timestamp,gx,gy,gz
1484044311961,0.025961773470044136,0.032681290060281754,-0.07116580009460449
1484044312144,0.030543262138962746,-0.019853120669722557,-0.06658431142568588
1484044312323,6.108652451075613E-4,-0.01466076634824276,-0.058948494493961334
1484044312501,0.015271631069481373,-0.04642575979232788,-0.08124507963657379
1484044312683,-0.012828170321881771,-0.032070424407720566,-0.08552113175392151
1484044312863,0.006719517521560192,-0.06536258012056351,-0.07727445662021637
1484044313045,0.016493361443281174,-0.036041051149368286,-0.07971791177988052
1484044313225,0.05772676691412926,-0.039706241339445114,-0.07513642311096191
1484044313401,0.05925392732024193,0.016493361443281174,-0.06505715101957321
1484044313582,0.03878994286060333,0.02168571576476097,-0.06108652427792549
1484044313766,0.0555887371301651,0.007024950347840786,-0.06475171446800232
1484044313946,0.1362229436635971,0.01466076634824276,-0.060475658625364304
1484044314126,0.009468411095440388,0.1872301995754242,-0.07208210229873657
1484044314306,-0.009162978269159794,-0.021380282938480377,-0.07208210229873657
1484044314486,0.023518312722444534,-0.05345070734620094,-0.07299839705228806
1484044314666,0.019853120669722557,-0.021991148591041565,-0.07299839705228806
1484044314847,0.038179077208042145,-0.02015855349600315,-0.07422012835741043
1484044315026,0.03634648025035858,-0.009162978269159794,-0.07391469180583954
1484044315207,0.027488935738801956,-0.007024950347840786,-0.06627888232469559
1484044315385,0.05864306539297104,-0.023518312722444534,-0.08032877743244171
1484044315567,0.05100724846124649,-0.004886921960860491,-0.048258353024721146
1484044315747,0.03726277872920036,-0.004886921960860491,-0.05955936014652252
1484044315928,0.0027488935738801956,-0.001527163083665073,-0.06994406878948212
1484044316108,0.0555887371301651,-0.03451388701796532,-0.09315694868564606
1484044316287,0.008246680721640587,0.03451388701796532,-0.07238753139972687
1484044316468,-0.0024434609804302454,-0.025656340643763542,-0.06841690838336945
1484044316648,0.009773843921720982,-0.032681290060281754,-0.07666359096765518
1484044316826,0.04184427112340927,-0.03756821155548096,-0.051312681287527084
1484044317009,-0.019547687843441963,-0.010690141469240189,-0.06902777403593063
1484044317189,0.06200282275676727,-0.0555887371301651,-0.0708603709936142
1484044317370,0.04489859566092491,0.0012217304902151227,-0.06475171446800232
1484044317549,0.06169738993048668,-0.00366519158706069,-0.0455094613134861
1484044317725,0.018020525574684143,0.025961773470044136,-0.02932153269648552
1484044317909,0.06108652427792549,-0.018325956538319588,-0.05955936014652252
1484044318089,0.05406157299876213,0.02015855349600315,-0.06169738993048668
1484044318270,0.0403171069920063,0.0012217304902151227,-0.05925392732024193
1484044318450,0.03145955875515938,0.008246680721640587,-0.08307767659425735
1484044318630,0.008246680721640587,-0.012828170321881771,-0.056810468435287476
1484044318809,0.027488935738801956,0.013744467869400978,-0.07696902006864548
1484044318990,0.03390302136540413,-0.025656340643763542,-0.06200282275676727
1484044319167,0.012828170321881771,0.013133603148162365,-0.06933320313692093
1484044319351,0.025656340643763542,-0.009468411095440388,-0.06230825558304787
1484044319531,0.02871066704392433,-0.030237829312682152,-0.06933320313692093
1484044319709,0.04398229718208313,-0.012217304669320583,-0.0757472887635231
1484044319894,0.03848451003432274,-0.010995574295520782,-0.06933320313692093
1484044320069,0.04245513305068016,0.001832595793530345,-0.06994406878948212
1484044320246,0.051312681287527084,-0.001527163083665073,-0.061391957104206085
1484044320430,0.05375614017248154,0.013133603148162365,-0.06414084881544113
1484044320611,0.024129176512360573,0.005803219974040985,-0.07208210229873657
1484044320792,-0.015577063895761967,-0.015577063895761967,-0.0705549344420433
1484044320972,0.059864792972803116,-0.060475658625364304,-0.07238753139972687
1484044321152,0.032070424407720566,0.006719517521560192,-0.05192354694008827
1484044321332,0.03329215571284294,0.008246680721640587,-0.06261368840932846
1484044321513,-0.0012217304902151227,0.014355333521962166,-0.08949175477027893
1484044321693,0.052228979766368866,-0.03481931984424591,-0.08491026610136032
1484044321873,0.05253441259264946,-0.004886921960860491,-0.07238753139972687
1484044322050,0.028405234217643738,0.001527163083665073,-0.03573561832308769
1484044322233,0.017409659922122955,-0.00733038317412138,-0.06352998316287994
1484044322414,0.06811147183179855,-0.02535090781748295,-0.06169738993048668
1484044322594,0.04948008432984352,0.0403171069920063,-0.07360926270484924
1484044322774,0.05711590126156807,-0.006719517521560192,-0.07819075137376785
1484044322954,0.01771509274840355,0.018936822190880775,-0.06627888232469559
1484044323134,0.01191187184303999,-0.03390302136540413,-0.06200282275676727
1484044323314,0.012828170321881771,-0.03848451003432274,-0.076052725315094
1484044323495,0.06933320313692093,-0.04642575979232788,-0.0754418596625328
1484044323675,0.0503963828086853,0.03084869496524334,-0.06444628536701202
1484044323855,0.02474004216492176,0.019547687843441963,-0.06291911751031876
1484044324035,0.05375614017248154,-0.039095375686883926,-0.07269296050071716
1484044324215,0.05467243865132332,0.006108652334660292,-0.0705549344420433
1484044324396,0.036651913076639175,0.023518312722444534,-0.049785517156124115
1484044324576,0.005497787147760391,-0.015271631069481373,-0.06841690838336945
1484044324756,0.04489859566092491,-0.040622539818286896,-0.06108652427792549
1484044324936,0.005497787147760391,-0.003054326167330146,-0.07971791177988052
1484044325115,0.04001167416572571,-0.06230825558304787,-0.07788532227277756
1484044325295,0.007024950347840786,-0.03145955875515938,-0.07757988572120667
1484044325476,0.02382374368607998,-0.02321287989616394,-0.056810468435287476
1484044325657,0.04764748737215996,0.0027488935738801956,-0.04214970022439957
1484044325836,-0.005192354787141085,0.01863138936460018,-0.07360926270484924
1484044326017,0.019853120669722557,-0.05742133408784866,-0.076052725315094
1484044326197,0.01863138936460018,-0.025045474991202354,-0.07757988572120667
1484044326377,0.013133603148162365,-0.027183502912521362,-0.06811147183179855
1484044326557,-6.108652451075613E-4,-0.015882495790719986,-0.0757472887635231
1484044326738,0.004886921960860491,-0.01710422709584236,-0.06872233748435974
1484044326918,0.014355333521962166,-0.02871066704392433,-0.07299839705228806
1484044327098,0.038179077208042145,-0.028099801391363144,-0.08521570265293121
1484044327274,0.022907447069883347,-0.008857546374201775,-0.08491026610136032
1484044327455,0.04948008432984352,-0.02932153269648552,-0.04795292019844055
1484044327639,0.01038470957428217,-0.0012217304902151227,-0.06261368840932846
1484044327822,0.02932153269648552,-0.03298672288656235,-0.08368854224681854
1484044328000,0.03390302136540413,-0.01771509274840355,-0.09254608303308487
1484044328180,0.024434609338641167,-0.02015855349600315,-0.061391957104206085
1484044328360,-0.0039706239476799965,-0.01924225501716137,-0.058948494493961334
1484044328540,0.024129176512360573,-0.04153883829712868,-0.06994406878948212
1484044328720,0.018325956538319588,-0.018936822190880775,-0.07452555745840073
1484044328900,0.04092797264456749,-0.025656340643763542,-0.04917465150356293
1484044329080,0.021380282938480377,-0.003054326167330146,-0.07819075137376785
1484044329258,0.032681290060281754,-0.010690141469240189,-0.06658431142568588
1484044329439,0.018325956538319588,0.0,-0.07666359096765518
1484044329620,0.00733038317412138,-0.009468411095440388,-0.07269296050071716
1484044329800,0.033597588539123535,-0.04214970022439957,-0.06688974797725677
1484044329981,0.01771509274840355,-0.00733038317412138,-0.05955936014652252
1484044330160,0.019547687843441963,-0.048258353024721146,-0.07819075137376785
1484044330341,0.045204028487205505,-0.03726277872920036,-0.0754418596625328
1484044330521,0.01863138936460018,-0.0064140851609408855,-0.06505715101957321
1484044330701,-0.00427605677396059,-0.012217304669320583,-0.07819075137376785
1484044330881,0.059864792972803116,-0.02779436856508255,-0.059864792972803116
1484044331062,0.04917465150356293,0.006108652334660292,-0.06811147183179855
1484044331241,0.059864792972803116,-0.0027488935738801956,-0.0757472887635231
1484044331421,0.02076941914856434,0.02474004216492176,-0.076052725315094
1484044331602,0.01191187184303999,-0.023518312722444534,-0.07360926270484924
1484044331782,9.162978967651725E-4,-0.02626720629632473,-0.0754418596625328
1484044331960,0.01710422709584236,-0.05192354694008827,-0.07452555745840073
1484044332143,0.004886921960860491,-0.040622539818286896,-0.08277224004268646
1484044332323,0.03329215571284294,-0.036651913076639175,-0.07299839705228806
1484044332501,0.05497787147760391,-0.013744467869400978,-0.054367005825042725
1484044332683,0.036651913076639175,0.0064140851609408855,-0.05161811411380768
1484044332859,0.05253441259264946,-0.019547687843441963,-0.05100724846124649
1484044333043,0.025656340643763542,0.02168571576476097,-0.0403171069920063
1484044333225,0.01924225501716137,0.01191187184303999,-0.06902777403593063
1484044333403,0.030237829312682152,-0.0027488935738801956,-0.076052725315094
1484044333584,0.04306599870324135,-0.012522737495601177,-0.07483099400997162
1484044333764,0.01466076634824276,0.003054326167330146,-0.06108652427792549
1484044333944,0.05161811411380768,-0.01710422709584236,-0.0754418596625328
1484044334123,0.03695734590291977,0.020463986322283745,-0.06688974797725677
1484044334305,0.015577063895761967,-0.012522737495601177,-0.06475171446800232
1484044334483,0.0403171069920063,-0.03176499158143997,-0.0705549344420433
1484044334665,0.058337632566690445,6.108652451075613E-4,-0.04245513305068016
1484044334845,0.04001167416572571,0.015882495790719986,-0.0708603709936142
1484044335025,0.001527163083665073,-0.003054326167330146,-0.06444628536701202
1484044335205,0.03695734590291977,-0.03878994286060333,-0.06261368840932846
1484044335386,0.04214970022439957,0.002138028386980295,-0.08155050873756409
1484044335565,0.020463986322283745,0.01160643994808197,-0.09010262042284012
1484044335746,0.06261368840932846,-0.035124752670526505,-0.059864792972803116
1484044335926,0.018325956538319588,0.017409659922122955,-0.04581489413976669
1484044336106,0.03481931984424591,0.001527163083665073,-0.07299839705228806
1484044336284,0.01924225501716137,-0.013133603148162365,-0.043676864355802536
1484044336466,0.052228979766368866,0.01710422709584236,-0.05253441259264946
1484044336647,0.03573561832308769,0.02229658141732216,-0.048258353024721146
1484044336825,0.06811147183179855,0.023518312722444534,-0.0555887371301651
1484044337006,0.00733038317412138,0.02229658141732216,-0.04581489413976669
1484044337187,0.014355333521962166,-0.011301007121801376,-0.07330382615327835
1484044337367,0.02535090781748295,-0.055283304303884506,-0.08307767659425735
1484044337548,0.04948008432984352,-0.039095375686883926,-0.07513642311096191
1484044337723,0.02932153269648552,-0.01038470957428217,-0.05406157299876213
1484044337906,0.005192354787141085,-9.162978967651725E-4,-0.06352998316287994
1484044338088,-3.054326225537807E-4,-0.049785517156124115,-0.08888089656829834
1484044338268,-0.016493361443281174,-0.06688974797725677,-0.08368854224681854
1484044338448,0.021074850112199783,-0.01618792861700058,-0.06352998316287994
1484044338626,0.041233405470848083,-0.010690141469240189,-0.055894169956445694
1484044338809,0.06108652427792549,0.015271631069481373,-0.0607810914516449
1484044338990,0.032070424407720566,0.018325956538319588,-0.07757988572120667
1484044339170,0.04917465150356293,-0.02871066704392433,-0.07177666574716568
1484044339348,0.03573561832308769,-0.03145955875515938,-0.060475658625364304
1484044339527,0.022907447069883347,-0.006719517521560192,-0.05711590126156807
1484044339710,0.0027488935738801956,-0.024434609338641167,-0.06902777403593063
1484044339887,-0.005803219974040985,-0.044287730008363724,-0.07238753139972687
1484044340068,0.03726277872920036,-0.026572637259960175,-0.05192354694008827
1484044340248,0.03726277872920036,-0.008246680721640587,-0.06383541971445084
1484044340430,-6.108652451075613E-4,0.00855211354792118,-0.06475171446800232
1484044340610,0.01466076634824276,-0.013744467869400978,-0.0656680166721344
1484044340790,0.04184427112340927,0.0,-0.06627888232469559
1484044340971,0.04948008432984352,6.108652451075613E-4,-0.052228979766368866
1484044341151,0.03695734590291977,0.027183502912521362,-0.06475171446800232
1484044341330,0.055283304303884506,0.012217304669320583,-0.04092797264456749
1484044341511,0.02168571576476097,0.005192354787141085,-0.0607810914516449
1484044341691,0.02932153269648552,-0.021991148591041565,-0.05955936014652252
1484044341871,0.031154127791523933,-0.014049900695681572,-0.0959058403968811
1484044342052,6.108652451075613E-4,-0.015577063895761967,-0.06261368840932846
1484044342232,-6.108652451075613E-4,-0.02535090781748295,-0.06627888232469559
1484044342411,0.03237585723400116,-0.024129176512360573,-0.06536258012056351
1484044342592,0.007024950347840786,-3.054326225537807E-4,-0.07299839705228806
1484044342772,0.04337143152952194,-0.01924225501716137,-0.09315694868564606
1484044342953,0.035124752670526505,0.042760565876960754,-0.05100724846124649
1484044343133,0.03176499158143997,-0.016798794269561768,-0.06780604273080826
1484044343313,0.02474004216492176,-0.007941247895359993,-0.07757988572120667
1484044343493,0.056810468435287476,-0.004581489134579897,-0.06658431142568588
1484044343673,0.04581489413976669,0.00427605677396059,-0.06841690838336945
1484044343853,-0.009162978269159794,0.002138028386980295,-0.06933320313692093
1484044344029,0.027183502912521362,-0.03695734590291977,-0.06169738993048668
1484044344213,0.032681290060281754,-0.007635815534740686,-0.08002334833145142
1484044344394,0.0455094613134861,-0.0064140851609408855,-0.06627888232469559
1484044344574,0.02474004216492176,-0.008246680721640587,-0.08674286305904388
1484044344754,0.02474004216492176,-0.012217304669320583,-0.07330382615327835
1484044344934,-0.002138028386980295,-0.018325956538319588,-0.0708603709936142
1484044345114,0.09957103431224823,-0.031154127791523933,-0.08399397134780884
1484044345295,0.002138028386980295,0.09162978827953339,-0.06169738993048668
1484044345475,0.04886921867728233,-0.018936822190880775,-0.07666359096765518
1484044345653,0.01710422709584236,-0.02168571576476097,-0.07788532227277756
1484044345835,0.007024950347840786,-0.025656340643763542,-0.07238753139972687
1484044346015,0.05803219974040985,-0.023518312722444534,-0.054367005825042725
1484044346195,0.0024434609804302454,-0.014355333521962166,-0.06261368840932846
1484044346376,0.05497787147760391,-0.03329215571284294,-0.07910704612731934
1484044346553,0.018020525574684143,-0.01466076634824276,-0.07360926270484924
1484044346736,0.02076941914856434,-0.02535090781748295,-0.060475658625364304
1484044346916,0.011301007121801376,-0.003054326167330146,-0.08307767659425735
1484044347096,-0.015882495790719986,-0.04703662544488907,-0.06994406878948212
1484044347276,0.0659734457731247,-0.03726277872920036,-0.0656680166721344
1484044347455,0.020463986322283745,-9.162978967651725E-4,-0.0708603709936142
1484044347637,0.05467243865132332,-0.010079276748001575,-0.07177666574716568
1484044347813,0.051312681287527084,-0.014049900695681572,-0.05742133408784866
1484044347997,0.021380282938480377,0.03084869496524334,-0.07727445662021637
1484044348177,0.01160643994808197,-0.02168571576476097,-0.08735372871160507
1484044348356,0.06108652427792549,-0.029626963660120964,-0.09376781433820724
1484044348537,0.028099801391363144,-0.0012217304902151227,-0.06994406878948212
1484044348716,0.031154127791523933,-0.01618792861700058,-0.08338310569524765
1484044348897,-0.013439035043120384,-0.008857546374201775,-0.06200282275676727
1484044349076,-0.0012217304902151227,-0.035124752670526505,-0.07483099400997162
1484044349256,0.024434609338641167,-0.07360926270484924,-0.0757472887635231
1484044349439,-0.005192354787141085,-0.03481931984424591,-0.07483099400997162
1484044349619,0.013133603148162365,-0.05161811411380768,-0.07330382615327835
1484044349796,0.03787364438176155,-0.0507018156349659,-0.07330382615327835
1484044349980,0.04703662544488907,-0.005497787147760391,-0.09010262042284012
1484044350160,0.009162978269159794,-0.007941247895359993,-0.07880161702632904
1484044350339,0.03145955875515938,-0.02779436856508255,-0.0656680166721344
1484044350517,0.006719517521560192,-0.021380282938480377,-0.06780604273080826
1484044350700,-0.01191187184303999,-0.018020525574684143,-0.07635815441608429
1484044350880,0.005497787147760391,-0.0507018156349659,-0.08735372871160507
1484044351063,0.025961773470044136,-0.014049900695681572,-0.11056660860776901
1484044351238,0.007941247895359993,-0.01710422709584236,-0.0708603709936142
1484044351418,0.01466076634824276,-0.006719517521560192,-0.06017022579908371
1484044351599,0.03237585723400116,-0.03695734590291977,-0.09437867999076843
1484044351781,0.01924225501716137,-0.010690141469240189,-0.0503963828086853
1484044351961,0.014355333521962166,-0.038179077208042145,-0.05467243865132332
1484044352141,0.041233405470848083,-0.03481931984424591,-0.07422012835741043
1484044352321,0.015271631069481373,0.006108652334660292,-0.05497787147760391
1484044352501,0.04153883829712868,-0.0403171069920063,-0.07024950534105301
1484044352681,0.031154127791523933,-0.007635815534740686,-0.06230825558304787
1484044352858,0.04734205827116966,0.006108652334660292,-0.03940080851316452
1484044353042,0.036041051149368286,0.00855211354792118,-0.07330382615327835
1484044353222,-0.005803219974040985,-0.005803219974040985,-0.07360926270484924
1484044353402,0.04306599870324135,-0.029932396486401558,-0.076052725315094
1484044353582,0.016493361443281174,-0.018020525574684143,-0.07116580009460449
1484044353762,0.02474004216492176,-0.035124752670526505,-0.06780604273080826
1484044353943,0.04459316283464432,-0.030543262138962746,-0.038179077208042145
1484044354119,0.025961773470044136,0.001527163083665073,-0.06414084881544113
1484044354303,0.04001167416572571,-0.03329215571284294,-0.05406157299876213
1484044354485,0.012828170321881771,-0.011301007121801376,-0.06475171446800232
1484044354663,0.04092797264456749,-0.030237829312682152,-0.06841690838336945
1484044354843,0.006108652334660292,-0.0024434609804302454,-0.07483099400997162
1484044355024,0.020463986322283745,-0.03237585723400116,-0.0858265683054924
1484044355204,0.046731192618608475,-0.010995574295520782,-0.0858265683054924
1484044355384,0.01863138936460018,-0.00366519158706069,-0.07727445662021637
1484044355564,0.031154127791523933,-0.030543262138962746,-0.09773843735456467
1484044355744,0.049785517156124115,-0.019547687843441963,-0.09437867999076843
1484044355924,0.007024950347840786,-0.014966198243200779,-0.06536258012056351
1484044356105,0.024129176512360573,-0.017409659922122955,-0.1014036312699318
1484044356285,0.04214970022439957,-0.014966198243200779,-0.06169738993048668
1484044356465,0.030543262138962746,0.013133603148162365,-0.06383541971445084
1484044356644,-0.010995574295520782,-0.013744467869400978,-0.08552113175392151
1484044356825,0.020463986322283745,-0.04764748737215996,-0.08246681094169617
1484044357004,-0.022907447069883347,-0.030543262138962746,-0.0858265683054924
1484044357186,0.03634648025035858,-0.06017022579908371,-0.04734205827116966
1484044357364,0.00855211354792118,0.003054326167330146,-0.040622539818286896
1484044357546,0.038179077208042145,-0.039095375686883926,-0.07910704612731934
1484044357726,0.054367005825042725,-0.01466076634824276,-0.06902777403593063
1484044357904,0.05772676691412926,-0.0027488935738801956,-0.06352998316287994
1484044358086,0.03634648025035858,-0.006108652334660292,-0.06719517707824707
1484044358266,0.0403171069920063,-0.010690141469240189,-0.05619960278272629
1484044358447,0.04245513305068016,-0.016493361443281174,-0.07757988572120667
1484044358625,0.002138028386980295,0.014049900695681572,-0.0705549344420433
