timestamp,ax,ay,az
1481801665656,-8.723274230957031,-2.3983914852142334,3.2956185340881348
1481801665838,-8.753800392150879,-2.4187421798706055,3.293224334716797
1481801666018,-8.769960403442383,-2.433107376098633,3.318363666534424
1481801666198,-8.989628791809082,-2.647987127304077,3.0651767253875732
1481801666380,-8.665214538574219,-2.431311845779419,3.47039532661438
1481801666555,-8.778340339660645,-2.454655408859253,3.2160115242004395
1481801666738,-8.623315811157227,-2.4396915435791016,3.314173698425293
1481801666915,-8.848370552062988,-2.448071241378784,3.026270866394043
1481801667098,-8.723872184753418,-2.4624364376068115,3.251325845718384
1481801667275,-8.7885160446167,-2.473210334777832,3.135805606842041
1481801667455,-8.708909034729004,-2.4654293060302734,3.1956608295440674
1481801667640,-8.738836288452148,-2.5258827209472656,3.2154128551483154
1481801667816,-8.755595207214355,-2.4588451385498047,3.183689594268799
1481801667998,-8.7298583984375,-2.4414870738983154,3.2136173248291016
1481801668180,-8.763975143432617,-2.451063871383667,3.201646327972412
1481801668359,-8.759186744689941,-2.4654293060302734,3.2118215560913086
1481801668540,-8.753800392150879,-2.4426841735839844,3.2333693504333496
1481801668722,-8.789712905883789,-2.4642322063446045,3.1896753311157227
1481801668898,-8.770559310913086,-2.4402899742126465,3.271676540374756
1481801669082,-8.760383605957031,-2.448071241378784,3.1908724308013916
1481801669259,-8.819042205810547,-2.43011474609375,3.1968579292297363
1481801669438,-8.784924507141113,-2.4660277366638184,3.1950621604919434
1481801669622,-8.756793022155762,-2.4355015754699707,3.2196028232574463
1481801669800,-8.73344898223877,-2.4402899742126465,3.24414324760437
1481801669977,-8.774748802185059,-2.4390928745269775,3.177704095840454
1481801670163,-8.716690063476563,-2.497750997543335,3.288435935974121
1481801670340,-8.704120635986328,-2.3936030864715576,3.2148144245147705
1481801670520,-8.741230010986328,-2.4612393379211426,3.208828926086426
1481801670703,-8.719083786010742,-2.433107376098633,3.271676540374756
1481801670883,-8.762179374694824,-2.4576480388641357,3.1932666301727295
1481801671062,-8.762179374694824,-2.446275472640991,3.2411506175994873
1481801671243,-8.751405715942383,-2.4199392795562744,3.247734546661377
1481801671422,-8.753201484680176,-2.4576480388641357,3.2369606494903564
1481801671604,-8.792705535888672,-2.431311845779419,3.224989652633667
1481801671784,-8.757390975952148,-2.403179883956909,3.2369606494903564
1481801671959,-8.753201484680176,-2.4450783729553223,3.2369606494903564
1481801672144,-8.763975143432617,-2.456450939178467,3.220201253890991
1481801672323,-8.76337718963623,-2.4384944438934326,3.208828926086426
1481801672500,-8.78432559967041,-2.412158250808716,3.220201253890991
1481801672683,-8.789113998413086,-2.4366986751556396,3.247136116027832
1481801672859,-8.757390975952148,-2.4355015754699707,3.251325845718384
1481801673045,-8.749011993408203,-2.385822057723999,3.2836475372314453
1481801673225,-8.776544570922852,-2.406771183013916,3.2549171447753906
1481801673404,-8.781332969665527,-2.3762452602386475,3.266289710998535
1481801673585,-8.767566680908203,-2.385822057723999,3.26688814163208
1481801673765,-8.769362449645996,-2.3726539611816406,3.2393548488616943
1481801673941,-8.753201484680176,-2.3558945655822754,3.265092611312866
1481801674126,-8.786720275878906,-2.3738510608673096,3.248931646347046
1481801674308,-8.774150848388672,-2.364872694015503,3.265092611312866
1481801674482,-8.93156909942627,-2.559401512145996,3.157353401184082
1481801674664,-8.412626266479492,-2.145204782485962,3.5482068061828613
1481801674847,-8.807669639587402,-2.4642322063446045,3.246537446975708
1481801675023,-8.91421127319336,-2.344521999359131,3.1932666301727295
1481801675206,-8.727463722229004,-2.3971943855285645,3.3177649974823
1481801675387,-8.765172004699707,-2.3367409706115723,3.291428804397583
1481801675567,-8.793902397155762,-2.4007856845855713,3.2309751510620117
1481801675747,-8.734646797180176,-2.4001872539520264,3.309983968734741
1481801675926,-8.761581420898438,-2.4019827842712402,3.2615013122558594
1481801676108,-8.719682693481445,-2.3965959548950195,3.308786630630493
1481801676286,-8.808267593383789,-2.3995885848999023,3.2800562381744385
1481801676465,-8.738836288452148,-2.426523447036743,3.29502010345459
1481801676648,-8.778340339660645,-2.409165382385254,3.2357635498046875
1481801676828,-8.743025779724121,-2.411559581756592,3.248333215713501
1481801677004,-8.933364868164063,-2.623446464538574,3.2806549072265625
1481801677189,-8.729259490966797,-2.228403329849243,3.3045969009399414
1481801677365,-8.82323169708252,-2.408566951751709,2.959233283996582
1481801677544,-8.853757858276367,-2.473809003829956,3.1920695304870605
1481801677729,-8.851364135742188,-2.5516204833984375,3.02327823638916
1481801677905,-8.783727645874023,-2.3696610927581787,3.1645359992980957
1481801678089,-8.792705535888672,-2.4205379486083984,3.138798475265503
1481801678270,-8.804078102111816,-2.3995885848999023,3.1645359992980957
1481801678448,-8.752602577209473,-2.4199392795562744,3.2106244564056396
1481801678630,-8.774150848388672,-2.411559581756592,3.2106244564056396
1481801678810,-8.969876289367676,-2.296039342880249,3.1525650024414063
1481801678986,-8.774150848388672,-2.381632089614868,3.424306869506836
1481801679167,-8.650849342346191,-2.501342296600342,3.558980941772461
1481801679349,-8.523956298828125,-2.3235726356506348,3.5242648124694824
1481801679526,-8.81784439086914,-2.2577321529388428,3.1747114658355713
1481801679711,-8.637681007385254,-2.3702597618103027,3.555389642715454
1481801679892,-8.730456352233887,-2.3708581924438477,3.0526070594787598
1481801680067,-9.30805778503418,-3.359663486480713,3.1459810733795166
1481801680252,-8.935759544372559,-2.273893117904663,3.420117139816284
1481801680427,-8.60116958618164,-2.4678235054016113,3.333327293395996
1481801680613,-9.254786491394043,-2.537853717803955,3.243544816970825
1481801680793,-9.39903736114502,-2.6635494232177734,2.6222493648529053
1481801680974,-8.468890190124512,-2.6623523235321045,3.4548330307006836
1481801681153,-8.571242332458496,-2.721010208129883,3.265691041946411
1481801681331,-9.026140213012695,-2.4624364376068115,2.829347848892212
1481801681508,-8.603564262390137,-2.5133132934570313,3.3704373836517334
1481801681691,-8.862137794494629,-2.5145103931427,3.13700270652771
1481801681871,-8.667010307312012,-2.5959131717681885,3.3237504959106445
1481801682048,-8.663418769836426,-2.536058187484741,3.2776620388031006
1481801682232,-8.701127052307129,-2.5318682193756104,3.2800562381744385
1481801682413,-8.684967041015625,-2.540846586227417,3.309385299682617
1481801682589,-8.721478462219238,-2.567182779312134,3.2746694087982178
1481801682774,-8.672995567321777,-2.567182779312134,3.317166566848755
1481801682956,-8.711901664733887,-2.539649486541748,3.26688814163208
1481801683131,-8.692748069763184,-2.535459518432617,3.272873640060425
1481801683314,-8.743624687194824,-2.5797524452209473,3.2351651191711426
1481801683493,-8.747814178466797,-2.5749640464782715,3.2411506175994873
1481801683679,-8.70950698852539,-2.518101692199707,3.294421434402466
1481801683853,-8.73105525970459,-2.5683798789978027,3.223194122314453
1481801684047,-8.701127052307129,-2.5348610877990723,3.3028011322021484
1481801684215,-8.721478462219238,-2.539649486541748,3.247136116027832
1481801684395,-8.723274230957031,-2.5540146827697754,3.265691041946411
1481801684571,-8.696338653564453,-2.5516204833984375,3.242946147918701
1481801684756,-8.710105895996094,-2.5348610877990723,3.24414324760437
1481801684936,-8.734047889709473,-2.5450363159179688,3.26688814163208
1481801685110,-8.687959671020508,-2.5576059818267822,3.293823003768921
1481801685295,-8.684368133544922,-2.5564088821411133,3.2848446369171143
1481801685476,-8.73344898223877,-2.5324668884277344,3.2603042125701904
1481801685653,-8.71369743347168,-2.5109190940856934,3.264493942260742
1481801685837,-8.719083786010742,-2.540247917175293,3.2794578075408936
1481801686017,-8.73225212097168,-2.541445016860962,3.2752678394317627
1481801686197,-8.717886924743652,-2.5282769203186035,3.269881010055542
1481801686377,-8.742427825927734,-2.5318682193756104,3.199252128601074
1481801686554,-8.69753646850586,-2.5127146244049072,3.2974143028259277
1481801686737,-8.741828918457031,-2.5121161937713623,3.2405519485473633
1481801686918,-8.720879554748535,-2.4827871322631836,3.2830491065979004
1481801687094,-8.647257804870605,-2.625242233276367,3.3482911586761475
1481801687278,-8.676587104797363,-2.294243812561035,3.3698389530181885
1481801687458,-8.879495620727539,-2.5109190940856934,3.1316158771514893
1481801687634,-8.756194114685059,-2.5097219944000244,3.226186752319336
1481801687818,-8.737040519714355,-2.4402899742126465,3.292625904083252
1481801687999,-8.67598819732666,-2.5306711196899414,3.3045969009399414
1481801688174,-8.684368133544922,-2.519298791885376,3.244741916656494
1481801688357,-8.700529098510742,-2.519897222518921,3.2758665084838867
1481801688539,-8.710704803466797,-2.517503023147583,3.248931646347046
1481801688719,-8.705916404724121,-2.521692991256714,3.245340347290039
1481801688899,-8.771756172180176,-2.446275472640991,3.2423477172851563
1481801689085,-8.741828918457031,-2.500145196914673,3.245939016342163
1481801689259,-8.820239067077637,-2.5019407272338867,3.1860837936401367
1481801689444,-9.075819969177246,-2.3457190990448,3.507505416870117
1481801689616,-8.826224327087402,-2.2840683460235596,3.244741916656494
1481801689799,-8.414422035217285,-2.5480291843414307,3.996521234512329
1481801689980,-9.091382026672363,-2.340332269668579,2.936488389968872
1481801690156,-8.92917537689209,-2.5486276149749756,3.0142998695373535
1481801690336,-7.885901927947998,-2.2373814582824707,4.238335609436035
1481801690522,-8.415019989013672,-2.8580782413482666,3.691260576248169
1481801690696,-8.873510360717773,-2.479794502258301,3.2591071128845215
1481801690882,-8.753800392150879,-2.8586769104003906,3.2082302570343018
1481801691065,-8.682572364807129,-2.6827030181884766,3.208828926086426
1481801691239,-8.696937561035156,-2.7742812633514404,3.466205596923828
1481801691422,-8.6897554397583,-2.5103204250335693,3.3261446952819824
1481801691599,-8.735843658447266,-2.558204412460327,3.248931646347046
1481801691783,-8.778340339660645,-2.494159698486328,3.4793736934661865
1481801691963,-8.58620548248291,-2.5689783096313477,3.4512417316436768
1481801692138,-8.71609115600586,-2.561795711517334,3.4147300720214844
1481801692322,-8.544905662536621,-2.519298791885376,3.57753586769104
1481801692503,-8.756194114685059,-2.5719711780548096,3.378817081451416
1481801692678,-8.581417083740234,-2.580350875854492,3.451840400695801
1481801692862,-8.70950698852539,-2.5731682777404785,3.315969467163086
1481801693039,-8.640673637390137,-2.560598611831665,3.398569345474243
1481801693223,-8.665214538574219,-2.5689783096313477,3.338714361190796
1481801693402,-8.675390243530273,-2.5701754093170166,3.317166566848755
1481801693585,-8.701127052307129,-2.565387010574341,3.316567897796631
1481801693764,-8.68017864227295,-2.5755624771118164,3.312976598739624
1481801693944,-8.687959671020508,-2.5528175830841064,3.3482911586761475
1481801694123,-8.711302757263184,-2.5683798789978027,3.2956185340881348
1481801694304,-8.679579734802246,-2.5785553455352783,3.315370798110962
1481801694485,-8.69873332977295,-2.6180596351623535,3.2842462062835693
1481801694660,-8.649053573608398,-2.5923218727111816,3.290830135345459
1481801694845,-8.665214538574219,-2.630629062652588,3.314772367477417
1481801695025,-8.67479133605957,-2.609679937362671,3.2603042125701904
1481801695201,-8.679579734802246,-2.5989060401916504,3.3033998012542725
1481801695383,-8.677783966064453,-2.649782657623291,3.27227520942688
1481801695566,-8.754997253417969,-2.5474305152893066,3.227982521057129
1481801695741,-8.690353393554688,-2.5965118408203125,3.290830135345459
1481801695926,-8.721478462219238,-2.633023262023926,3.2207999229431152
1481801696104,-8.685564994812012,-2.5701754093170166,3.3267433643341064
1481801696287,-8.704120635986328,-2.5905263423919678,3.2609026432037354
1481801696466,-8.664017677307129,-2.5965118408203125,3.2998085021972656
1481801696648,-8.723274230957031,-2.564189910888672,3.27227520942688
1481801696826,-8.688557624816895,-2.5749640464782715,3.3279404640197754
1481801697007,-8.722675323486328,-2.537853717803955,3.2992098331451416
1481801697183,-8.65863037109375,-2.539649486541748,3.332728862762451
1481801697368,-8.69095230102539,-2.5791537761688232,3.312976598739624
1481801697547,-8.701127052307129,-2.561197280883789,3.291428804397583
1481801697723,-8.703521728515625,-2.5701754093170166,3.3069911003112793
1481801697907,-8.695141792297363,-2.580949544906616,3.3249475955963135
1481801698087,-8.707711219787598,-2.562992811203003,3.289034605026245
1481801698268,-8.664615631103516,-2.5707740783691406,3.3267433643341064
1481801698448,-8.708909034729004,-2.5701754093170166,3.272873640060425
1481801698628,-8.695740699768066,-2.5905263423919678,3.318363666534424
1481801698808,-8.704120635986328,-2.567182779312134,3.2806549072265625
1481801698989,-8.672396659851074,-2.5743653774261475,3.3069911003112793
1481801699165,-8.693944931030273,-2.5791537761688232,3.2740707397460938
1481801699348,-8.68017864227295,-2.561795711517334,3.2854433059692383
1481801699529,-8.67718505859375,-2.5761611461639404,3.33392596244812
1481801699705,-8.6897554397583,-2.584540843963623,3.28963303565979
1481801699890,-8.637681007385254,-2.5983073711395264,3.3285388946533203
1481801700066,-8.676587104797363,-2.583942174911499,3.2980127334594727
1481801700245,-8.67718505859375,-2.6013002395629883,3.3195607662200928
1481801700428,-8.698134422302246,-2.582146644592285,3.2836475372314453
1481801700609,-8.691550254821777,-2.5504233837127686,3.2980127334594727
1481801700787,-8.669404029846191,-2.5468320846557617,3.3441011905670166
1481801700971,-8.67718505859375,-2.567182779312134,3.3051953315734863
1481801701149,-8.678382873535156,-2.5576059818267822,3.3446998596191406
1481801701329,-8.676587104797363,-2.5929205417633057,3.3045969009399414
1481801701512,-8.711901664733887,-2.5713725090026855,3.2794578075408936
1481801701691,-8.653243064880371,-2.603694438934326,3.3261446952819824
1481801701872,-8.69334602355957,-2.583942174911499,3.3069911003112793
1481801702052,-8.67359447479248,-2.5785553455352783,3.3446998596191406
1481801702227,-8.67718505859375,-2.562394380569458,3.330933094024658
1481801702412,-8.679579734802246,-2.5534160137176514,3.2543187141418457
1481801702592,-8.757989883422852,-2.6605565547943115,3.3488895893096924
1481801702768,-8.735244750976563,-2.544437885284424,3.251924514770508
1481801702952,-8.746617317199707,-2.5935189723968506,3.2836475372314453
1481801703134,-8.662819862365723,-2.5695769786834717,3.3429040908813477
1481801703313,-8.743624687194824,-2.6228480339050293,3.2393548488616943
1481801703493,-8.671199798583984,-2.5911247730255127,3.3081881999969482
1481801703672,-8.815450668334961,-2.672527551651001,3.2591071128845215
1481801703853,-8.362347602844238,-2.3481132984161377,3.580528736114502
1481801704033,-8.861538887023926,-2.7066450119018555,3.096301317214966
1481801704222,-8.635885238647461,-2.5115175247192383,3.309385299682617
1481801704394,-8.79809284210205,-2.5342624187469482,3.0855274200439453
1481801704574,-8.756194114685059,-2.586336374282837,3.1681272983551025
1481801704755,-8.78312873840332,-2.558204412460327,3.118447780609131
1481801704933,-8.747814178466797,-2.584540843963623,3.139995574951172
1481801705116,-8.738836288452148,-2.5665841102600098,3.1848866939544678
1481801705290,-8.744821548461914,-2.5923218727111816,3.177704095840454
1481801705475,-8.743624687194824,-2.5947160720825195,3.1729156970977783
1481801705655,-8.7268648147583,-2.5989060401916504,3.1914708614349365
1481801705833,-8.700529098510742,-2.6138696670532227,3.1651346683502197
1481801706015,-8.775347709655762,-2.6408045291900635,3.1304187774658203
1481801706194,-8.740632057189941,-2.627037763595581,3.134010076522827
1481801706376,-8.754398345947266,-2.581547975540161,3.1747114658355713
1481801706556,-8.758588790893555,-2.60548996925354,3.141192674636841
1481801706732,-8.760383605957031,-2.604292869567871,3.135207176208496
1481801706914,-8.759186744689941,-2.5683798789978027,3.160346269607544
1481801707096,-8.741828918457031,-2.5713725090026855,3.1202433109283447
1481801707273,-8.777742385864258,-2.607285737991333,3.117849111557007
1481801707452,-8.727463722229004,-2.5785553455352783,3.1633388996124268
1481801707636,-8.7669677734375,-2.6228480339050293,3.118447780609131
1481801707824,-8.752602577209473,-2.5677812099456787,3.139995574951172
1481801707997,-8.718485832214355,-2.633023262023926,3.178901195526123
1481801708176,-8.711901664733887,-2.5989060401916504,3.1705214977264404
1481801708358,-8.742427825927734,-2.5713725090026855,3.156754970550537
1481801708537,-8.76457405090332,-2.585737943649292,3.139396905899048
1481801708713,-8.746018409729004,-2.6114754676818848,3.1232361793518066
1481801708898,-8.722675323486328,-2.5965118408203125,3.1250317096710205
1481801709078,-8.723872184753418,-2.5971102714538574,3.1507694721221924
1481801709254,-8.722675323486328,-2.5953147411346436,3.1657330989837646
1481801709467,-8.738836288452148,-2.5995044708251953,3.1310172080993652
1481801709618,-8.724471092224121,-2.6138696670532227,3.1645359992980957
1481801709794,-8.759785652160645,-2.631227731704712,3.1477766036987305
1481801709979,-8.740632057189941,-2.609679937362671,3.1519665718078613
1481801710159,-8.756793022155762,-2.6210522651672363,3.135805606842041
1481801710335,-8.722076416015625,-2.585139274597168,3.204638957977295
1481801710519,-8.723274230957031,-2.609679937362671,3.154360771179199
1481801710699,-8.751405715942383,-2.6024973392486572,3.1304187774658203
1481801710878,-8.728062629699707,-2.6007015705108643,3.1908724308013916
1481801711058,-8.719682693481445,-2.601898670196533,3.181894063949585
1481801711242,-8.696937561035156,-2.5779566764831543,3.1908724308013916
1481801711420,-8.746617317199707,-2.585139274597168,3.1980550289154053
1481801711600,-8.75080680847168,-2.60548996925354,3.141192674636841
1481801711776,-8.73225212097168,-2.601898670196533,3.1729156970977783
1481801711962,-8.723274230957031,-2.6007015705108643,3.1633388996124268
1481801712140,-8.711302757263184,-2.608482837677002,3.1717185974121094
1481801712316,-8.71728801727295,-2.585139274597168,3.180696964263916
1481801712499,-8.7083101272583,-2.5725696086883545,3.22139835357666
1481801712682,-8.754997253417969,-2.5767595767974854,3.1735143661499023
1481801712857,-8.720281600952148,-2.5779566764831543,3.203441858291626
1481801713042,-8.608352661132813,-2.604292869567871,3.286041736602783
1481801713222,-8.80467700958252,-2.627037763595581,3.0561983585357666
1481801713402,-8.6897554397583,-2.6653449535369873,3.201646327972412
1481801713583,-8.755595207214355,-2.6408045291900635,3.110666513442993
1481801713762,-8.776544570922852,-2.655169725418091,3.09151291847229
1481801713938,-8.753201484680176,-2.6384103298187256,3.1441853046417236
1481801714122,-8.814253807067871,-2.7904419898986816,2.959831953048706
1481801714298,-8.549694061279297,-2.653972625732422,3.315969467163086
1481801714483,-8.841787338256836,-2.6797101497650146,3.048417329788208
1481801714663,-8.598775863647461,-2.6623523235321045,3.248333215713501
1481801714839,-8.862735748291016,-2.7108349800109863,2.868852138519287
1481801715023,-8.773551940917969,-2.633023262023926,3.068169593811035
1481801715202,-8.780136108398438,-2.671330451965332,3.025672435760498
1481801715382,-8.767566680908203,-2.6874914169311523,3.0172927379608154
1481801715564,-8.75080680847168,-2.6839001178741455,3.053205728530884
1481801715743,-8.756793022155762,-2.6623523235321045,3.021482467651367
1481801715924,-8.71489429473877,-2.673126220703125,3.1004912853240967
1481801716104,-8.713098526000977,-2.674921751022339,3.0819361209869385
1481801716284,-8.770559310913086,-2.6354174613952637,3.045424461364746
1481801716465,-8.792107582092285,-2.631826162338257,3.0550012588500977
1481801716645,-8.7669677734375,-2.647987127304077,3.132812976837158
1481801716821,-8.778340339660645,-2.627636432647705,3.087921619415283
1481801717003,-8.744821548461914,-2.58813214302063,3.117849111557007
1481801717184,-8.754398345947266,-2.667739152908325,3.073556423187256
1481801717362,-8.744223594665527,-2.633023262023926,3.049015760421753
1481801717545,-8.746617317199707,-2.6671407222747803,3.093907117843628
1481801717726,-8.754997253417969,-2.633023262023926,3.0885202884674072
1481801717906,-8.737639427185059,-2.6384103298187256,3.1465795040130615
1481801718086,-8.756793022155762,-2.627636432647705,3.1082723140716553
1481801718267,-8.772355079650879,-2.6114754676818848,3.117250680923462
1481801718447,-8.726266860961914,-2.6402058601379395,3.132214307785034
1481801718627,-8.753800392150879,-2.603694438934326,3.1298201084136963
1481801718804,-8.753201484680176,-2.677914619445801,3.1316158771514893
1481801718987,-8.743624687194824,-2.6210522651672363,3.119046211242676
1481801719167,-8.740632057189941,-2.695272445678711,3.1046810150146484
1481801719343,-8.745420455932617,-2.675520420074463,3.052008628845215
1481801719527,-8.769960403442383,-2.6599581241607666,3.1052796840667725
1481801719708,-8.720281600952148,-2.6198551654815674,3.162141799926758
1481801719883,-8.718485832214355,-2.6216509342193604,3.1058781147003174
1481801720062,-8.732851028442383,-2.628833532333374,3.1465795040130615
1481801720248,-8.762179374694824,-2.6162638664245605,3.0885202884674072
1481801720426,-8.720879554748535,-2.6126725673675537,3.160346269607544
1481801720608,-8.774748802185059,-2.629431962966919,3.116652011871338
1481801720789,-8.682572364807129,-2.6402058601379395,3.1950621604919434
1481801720968,-8.765172004699707,-2.629431962966919,3.1262288093566895
1481801721148,-8.74960994720459,-2.6007015705108643,3.1238346099853516
1481801721329,-8.734047889709473,-2.6126725673675537,3.13700270652771
1481801721508,-8.747814178466797,-2.6144683361053467,3.1250317096710205
1481801721690,-8.724471092224121,-2.6360161304473877,3.141192674636841
1481801721865,-8.732851028442383,-2.6162638664245605,3.134010076522827
1481801722050,-8.773551940917969,-2.765901565551758,2.9969420433044434
1481801722234,-8.617330551147461,-2.3702597618103027,3.4153287410736084
1481801722406,-8.892065048217773,-2.7222073078155518,2.962824583053589
1481801722588,-8.655038833618164,-2.5923218727111816,3.199850559234619
1481801722768,-8.803479194641113,-2.6240451335906982,2.955641984939575
1481801722949,-8.702922821044922,-2.588730573654175,3.157353401184082
1481801723156,-8.80048656463623,-2.6384103298187256,3.048417329788208
1481801723309,-8.743025779724121,-2.6449942588806152,3.087921619415283
1481801723492,-8.73225212097168,-2.6138696670532227,3.096301317214966
1481801723672,-8.746018409729004,-2.6240451335906982,3.093907117843628
1481801723851,-8.75080680847168,-2.633023262023926,3.0591912269592285
1481801724031,-8.753201484680176,-2.6192567348480225,3.0849289894104004
1481801724213,-8.762179374694824,-2.6162638664245605,3.110666513442993
1481801724388,-8.770559310913086,-2.6216509342193604,3.0849289894104004
1481801724570,-8.761581420898438,-2.647987127304077,3.089717388153076
1481801724752,-8.743624687194824,-2.582146644592285,3.112462282180786
1481801724928,-8.760982513427734,-2.6144683361053467,3.1100680828094482
1481801725113,-8.728062629699707,-2.606088638305664,3.1058781147003174
1481801725293,-8.734646797180176,-2.631227731704712,3.090315818786621
1481801725474,-8.742427825927734,-2.604292869567871,3.1226375102996826
1481801725653,-8.752004623413086,-2.5929205417633057,3.1220390796661377
1481801725832,-8.65743350982666,-2.5755624771118164,3.1489737033843994
1481801726014,-8.828020095825195,-2.759916067123413,2.8161797523498535
1481801726188,-8.410231590270996,-2.4151508808135986,3.599083662033081
1481801726369,-8.792107582092285,-2.719813108444214,3.309385299682617
1481801726554,-9.086593627929688,-1.9081788063049316,3.0573954582214355
1481801726734,-8.429984092712402,-2.9095535278320313,3.4135329723358154
1481801726910,-8.69214916229248,-2.3044190406799316,3.3237504959106445
1481801727095,-8.847772598266602,-2.4869771003723145,3.098097085952759
1481801727273,-8.730456352233887,-2.494159698486328,3.19865345954895
1481801727450,-8.76577091217041,-2.4606409072875977,3.247136116027832
1481801727635,-8.737639427185059,-2.497152328491211,3.3470940589904785
1481801727815,-8.750208854675293,-2.364872694015503,2.9203274250030518
1481801727995,-8.743624687194824,-2.49834942817688,3.5511996746063232
1481801728176,-8.728062629699707,-2.7736825942993164,3.339312791824341
1481801728353,-8.76337718963623,-2.4654293060302734,3.3889925479888916
1481801728534,-8.602965354919434,-2.4163479804992676,3.4548330307006836
1481801728715,-8.71369743347168,-2.4839842319488525,3.3512837886810303
1481801728892,-8.677783966064453,-2.470816135406494,3.4105403423309326
1481801729076,-8.680776596069336,-2.478597402572632,3.375824451446533
1481801729256,-8.695141792297363,-2.538452386856079,3.360262155532837
1481801729432,-8.69095230102539,-2.5336639881134033,3.3237504959106445
1481801729616,-8.644864082336426,-2.470816135406494,3.4075474739074707
1481801729797,-8.670601844787598,-2.5234885215759277,3.3441011905670166
1481801729974,-8.663418769836426,-2.4833858013153076,3.40216064453125
1481801730154,-8.69095230102539,-2.515108823776245,3.3279404640197754
1481801730337,-8.644265174865723,-2.5240871906280518,3.425503969192505
1481801730516,-8.682572364807129,-2.5061306953430176,3.3740286827087402
1481801730698,-8.665214538574219,-2.5288755893707275,3.376422882080078
1481801730876,-8.638877868652344,-2.4624364376068115,3.383007049560547
1481801731058,-8.6897554397583,-2.5115175247192383,3.3464953899383545
1481801731234,-8.705916404724121,-2.5145103931427,3.3734302520751953
