timestamp,lax,lay,laz
1481603301312,0.10113906860351563,-0.03956979513168335,-0.1154320240020752
1481603301487,0.1835470199584961,-0.016402006149291992,-0.06759357452392578
1481603301667,0.15743541717529297,-0.004875481128692627,-0.09115433692932129
1481603301847,0.11669731140136719,-0.03066462278366089,-0.11257386207580566
1481603302033,0.13484573364257813,-0.030838489532470703,-0.028668880462646484
1481603302210,0.1739177703857422,-0.025842010974884033,-0.059008121490478516
1481603302392,0.15964984893798828,0.011350274085998535,-0.08675193786621094
1481603302572,0.14812660217285156,-0.02147972583770752,-0.05312371253967285
1481603302753,0.13926029205322266,0.004959046840667725,-0.09313702583312988
1481603302933,0.1670827865600586,0.013166964054107666,-0.052126169204711914
1481603303116,0.16277313232421875,0.001719653606414795,-0.05655932426452637
1481603303293,0.1703805923461914,0.008188247680664063,-0.07183504104614258
1481603303473,0.13776111602783203,-0.010385215282440186,-0.07135677337646484
1481603303649,0.12288093566894531,-0.006650388240814209,-0.1014871597290039
1481603303829,0.14799976348876953,-0.009639918804168701,-0.08241605758666992
1481603304012,0.17308521270751953,0.014149487018585205,-0.07478022575378418
1481603304189,0.15699005126953125,0.012782573699951172,-0.056265830993652344
1481603304374,0.160125732421875,0.01799154281616211,-0.04442167282104492
1481603304553,0.16084957122802734,-0.004032313823699951,-0.10514593124389648
1481603304733,0.1691913604736328,0.01205134391784668,-0.030904769897460938
1481603304915,0.12967967987060547,0.026471257209777832,-0.11137771606445313
1481603305095,0.2920408248901367,0.006205558776855469,0.022113561630249023
1481603305273,0.23345375061035156,0.062254488468170166,0.059160470962524414
1481603305455,0.09041500091552734,0.11035597324371338,-0.03775525093078613
1481603305631,0.2155437469482422,0.06969696283340454,0.040139198303222656
1481603305813,0.12001419067382813,0.051729559898376465,-0.08071446418762207
1481603305996,0.20049381256103516,0.019246578216552734,-0.0240786075592041
1481603306171,0.15009689331054688,0.0195157527923584,-0.09124279022216797
1481603306356,0.17469310760498047,0.05092710256576538,-0.030606746673583984
1481603306535,0.1408405303955078,0.03547489643096924,-0.06518721580505371
1481603306712,0.13343524932861328,0.04412531852722168,-0.06316089630126953
1481603306896,0.16467857360839844,0.04456806182861328,-0.07126045227050781
1481603307072,0.1279277801513672,0.061380088329315186,-0.05760502815246582
1481603307256,0.16588687896728516,0.013259291648864746,-0.06560158729553223
1481603307436,0.1527414321899414,-0.009063303470611572,-0.07179641723632813
1481603307616,0.13744735717773438,-0.020834386348724365,-0.061070919036865234
1481603307797,0.16157150268554688,-0.07414048910140991,-0.11562585830688477
1481603307977,0.16464805603027344,-0.1478261649608612,-0.11286234855651855
1481603308154,-0.032662391662597656,-0.12690436840057373,-0.33753514289855957
1481603308338,0.3019552230834961,-0.1819172501564026,0.005103588104248047
1481603308516,0.03888988494873047,-0.3289198577404022,-0.3376622200012207
1481603308694,0.13805484771728516,-0.3177264928817749,-0.19897246360778809
1481603308874,-0.0074024200439453125,-0.3601928949356079,-0.36617183685302734
1481603309059,0.07626056671142578,-0.4432011842727661,-0.31256771087646484
1481603309233,0.0031490325927734375,-0.4578147828578949,-0.41944384574890137
1481603309419,0.022171974182128906,-0.520445704460144,-0.40140271186828613
1481603309599,-0.05449676513671875,-0.5830985903739929,-0.4667541980743408
1481603309779,0.0032787322998046875,-0.6327996253967285,-0.4689021110534668
1481603309959,-0.02184295654296875,-0.6870806813240051,-0.49953460693359375
1481603310139,-0.10013103485107422,-0.7039546370506287,-0.6253490447998047
1481603310320,-0.041670799255371094,-0.7431614398956299,-0.5396280288696289
1481603310499,-0.1264495849609375,-0.8021031618118286,-0.6570084095001221
1481603310676,-0.1003875732421875,-0.8259239196777344,-0.629413366317749
1481603310868,-0.12050151824951172,-0.872836709022522,-0.6872634887695313
1481603311038,-0.0850381851196289,-0.8956637978553772,-0.6637828350067139
1481603311216,-0.14458656311035156,-0.9014520049095154,-0.694537878036499
1481603311400,-0.2380990982055664,-0.9372557401657104,-0.8000078201293945
1481603311582,-0.10355091094970703,-1.0043424367904663,-0.6524176597595215
1481603311756,-0.18450069427490234,-1.0520333051681519,-0.7790267467498779
1481603311936,-0.19513607025146484,-1.0397651195526123,-0.7962422370910645
1481603312122,-0.15474987030029297,-1.0742396116256714,-0.7375454902648926
1481603312300,-0.2300243377685547,-1.1216580867767334,-0.8360199928283691
1481603312482,-0.1779327392578125,-1.1428565979003906,-0.814971923828125
1481603312660,-0.25152015686035156,-1.1100647449493408,-0.8486764430999756
1481603312843,-0.21730995178222656,-1.1351416110992432,-0.8034942150115967
1481603313017,-0.2512187957763672,-1.1671805381774902,-0.8527560234069824
1481603313224,-0.22566699981689453,-1.1915794610977173,-0.8846828937530518
1481603313381,-0.22737693786621094,-1.1613932847976685,-0.8636531829833984
1481603313563,-0.27649402618408203,-1.1664698123931885,-0.9362099170684814
1481603313738,-0.2478790283203125,-1.194342851638794,-0.8972420692443848
1481603313921,-0.24781417846679688,-1.1610584259033203,-0.929732084274292
1481603314103,-0.2729473114013672,-1.1806859970092773,-0.9323217868804932
1481603314279,-0.24142074584960938,-1.187718391418457,-0.8863635063171387
1481603314463,-0.3157367706298828,-1.1279770135879517,-0.9619197845458984
1481603314644,-0.2240743637084961,-1.1679563522338867,-0.886969804763794
1481603314822,-0.3193788528442383,-1.0993833541870117,-0.951216459274292
1481603315004,-0.26317501068115234,-1.0742285251617432,-0.8883941173553467
1481603315182,-0.2623271942138672,-1.1051318645477295,-0.9268646240234375
1481603315364,-0.28308963775634766,-1.0348784923553467,-0.9109485149383545
1481603315543,-0.28551769256591797,-1.0342097282409668,-0.9317209720611572
1481603315721,-0.3088798522949219,-0.9640452265739441,-0.9489998817443848
1481603315903,-0.2119922637939453,-1.0606648921966553,-0.830599308013916
1481603316083,-0.2969779968261719,-0.9725745916366577,-0.9835121631622314
1481603316261,-0.251953125,-0.9945476651191711,-0.893531084060669
1481603316445,-0.41631221771240234,-0.926986813545227,-1.0036647319793701
1481603316625,-0.27367305755615234,-0.9656252264976501,-0.8888986110687256
1481603316802,-0.248016357421875,-0.913425087928772,-0.9769043922424316
1481603316986,-0.3130073547363281,-0.8902963995933533,-1.0219786167144775
1481603317166,-0.3676462173461914,-0.8472878932952881,-0.9937431812286377
1481603317348,-0.27648353576660156,-0.9148448705673218,-0.9113664627075195
1481603317526,-0.3097343444824219,-0.8120079040527344,-0.9923877716064453
1481603317709,-0.2919130325317383,-0.7699614763259888,-0.9479727745056152
1481603317887,-0.2874870300292969,-0.7161346077919006,-0.9896798133850098
1481603318066,-0.1625823974609375,-0.7219876646995544,-0.8846330642700195
1481603318243,-0.3877735137939453,-0.686022937297821,-1.050971269607544
1481603318427,-0.24921226501464844,-0.7161556482315063,-1.0629374980926514
1481603318607,-0.27256011962890625,-0.6514230966567993,-0.9967103004455566
1481603318783,-0.339263916015625,-0.6030471324920654,-1.0890722274780273
1481603318968,-0.1430044174194336,-0.48288580775260925,-0.687039852142334
1481603319148,-0.49692249298095703,-0.478679895401001,-1.223003625869751
1481603319324,-0.1298656463623047,-0.4934217929840088,-0.7443032264709473
1481603319508,-0.3831663131713867,-0.4834454655647278,-1.1123383045196533
1481603319686,-0.23464298248291016,-0.47203126549720764,-0.922137975692749
1481603319872,-0.31137752532958984,-0.42581453919410706,-1.048266887664795
1481603320044,-0.2867145538330078,-0.3838169574737549,-0.9533274173736572
1481603320227,-0.3103446960449219,-0.3515045642852783,-1.0085866451263428
1481603320408,-0.2865409851074219,-0.33328208327293396,-1.0148396492004395
1481603320589,-0.34178829193115234,-0.297868549823761,-1.0232176780700684
1481603320765,-0.2933473587036133,-0.2778832018375397,-1.0168375968933105
1481603320948,-0.3792610168457031,-0.23214372992515564,-1.0602986812591553
1481603321129,-0.3465299606323242,-0.2541217803955078,-1.0218775272369385
1481603321305,-0.4057121276855469,-0.2157590091228485,-1.104071855545044
1481603321489,-0.34636783599853516,-0.19010081887245178,-1.100738286972046
1481603321670,-0.3711814880371094,-0.18134671449661255,-1.1283247470855713
1481603321849,-0.37242984771728516,-0.1433802843093872,-1.1293034553527832
1481603322026,-0.4047269821166992,-0.12877774238586426,-1.1305451393127441
1481603322209,-0.3674583435058594,-0.11681234836578369,-1.1195285320281982
1481603322391,-0.4220256805419922,-0.06050446629524231,-1.10923433303833
1481603322571,-0.38540077209472656,-0.060523152351379395,-1.1285014152526855
1481603322747,-0.45620250701904297,-0.07491141557693481,-1.1965398788452148
1481603322932,-0.46169090270996094,-0.04177725315093994,-1.20780611038208
1481603323109,-0.4362516403198242,-0.04654163122177124,-1.2210979461669922
1481603323286,-0.4549083709716797,-0.03071659803390503,-1.261913776397705
1481603323471,-0.4453697204589844,-0.014781951904296875,-1.2215559482574463
1481603323652,-0.47521018981933594,0.0013137459754943848,-1.2470390796661377
1481603323828,-0.44701671600341797,0.012485384941101074,-1.2650845050811768
1481603324015,-0.46546268463134766,-0.01102757453918457,-1.2761268615722656
1481603324192,-0.5494470596313477,0.022889316082000732,-1.3488240242004395
1481603324367,-0.504155158996582,0.03623628616333008,-1.2883906364440918
1481603324551,-0.5382213592529297,0.027332544326782227,-1.3449418544769287
1481603324733,-0.49697303771972656,0.04645955562591553,-1.3089945316314697
1481603324913,-0.5363311767578125,0.05100768804550171,-1.3454115390777588
1481603325093,-0.539337158203125,0.0545727014541626,-1.3373334407806396
1481603325278,-0.5670080184936523,0.049415767192840576,-1.3669312000274658
1481603325453,-0.49570274353027344,0.07404923439025879,-1.3162498474121094
1481603325634,-0.5827493667602539,0.11166298389434814,-1.385009527206421
1481603325809,-0.5399599075317383,0.11468726396560669,-1.3826913833618164
1481603325994,-0.5491218566894531,0.09331512451171875,-1.4154210090637207
1481603326173,-0.5787572860717773,0.09353870153427124,-1.427405834197998
1481603326350,-0.5753936767578125,0.13020110130310059,-1.3924400806427002
1481603326532,-0.5645818710327148,0.14774495363235474,-1.4255609512329102
1481603326714,-0.5816326141357422,0.13268351554870605,-1.4474914073944092
1481603326893,-0.5238018035888672,0.15988194942474365,-1.3573987483978271
1481603327075,-0.61199951171875,0.1685764193534851,-1.4189531803131104
1481603327254,-0.622532844543457,0.1441705822944641,-1.4713528156280518
1481603327435,-0.575068473815918,0.1632213592529297,-1.4218223094940186
1481603327616,-0.6377649307250977,0.17296093702316284,-1.4883882999420166
1481603327792,-0.596592903137207,0.18522828817367554,-1.4447734355926514
1481603327976,-0.6302089691162109,0.19477003812789917,-1.482313871383667
1481603328156,-0.6223592758178711,0.18146687746047974,-1.4867641925811768
1481603328332,-0.6302194595336914,0.2088298201560974,-1.459838628768921
1481603328516,-0.585174560546875,0.19060498476028442,-1.4524331092834473
1481603328697,-0.6318283081054688,0.2116100788116455,-1.4765267372131348
1481603328873,-0.6158638000488281,0.19884997606277466,-1.4393486976623535
1481603329056,-0.6345100402832031,0.22565233707427979,-1.4691691398620605
1481603329236,-0.6193637847900391,0.2334069013595581,-1.482835054397583
1481603329417,-0.6307964324951172,0.21755725145339966,-1.4920990467071533
1481603329597,-0.6388368606567383,0.22934621572494507,-1.483426809310913
1481603329776,-0.6548194885253906,0.2179141640663147,-1.5511739253997803
1481603329958,-0.6103324890136719,0.24006402492523193,-1.460123062133789
1481603330136,-0.6598711013793945,0.22817599773406982,-1.5143358707427979
1481603330318,-0.6691884994506836,0.2367866039276123,-1.4803695678710938
1481603330499,-0.6569805145263672,0.2372804880142212,-1.5187549591064453
1481603330678,-0.6381692886352539,0.281451940536499,-1.5132617950439453
1481603330854,-0.6562414169311523,0.2466524839401245,-1.4938180446624756
1481603331039,-0.6995172500610352,0.24046474695205688,-1.57609224319458
1481603331218,-0.6853961944580078,0.2289665937423706,-1.6233320236206055
1481603331394,-0.6570243835449219,0.24433952569961548,-1.4972517490386963
1481603331579,-0.7643146514892578,0.22426152229309082,-1.6623039245605469
1481603331759,-0.6397857666015625,0.23640519380569458,-1.5165841579437256
1481603331939,-0.6957740783691406,0.23594725131988525,-1.6067841053009033
1481603332120,-0.6946659088134766,0.2376648187637329,-1.563847541809082
1481603332299,-0.7345743179321289,0.24971860647201538,-1.637028455734253
1481603332480,-0.6904067993164063,0.24884122610092163,-1.5683486461639404
1481603332660,-0.733057975769043,0.2869698405265808,-1.609529972076416
1481603332836,-0.6602344512939453,0.22504472732543945,-1.5710058212280273
1481603333021,-0.7190093994140625,0.21929329633712769,-1.6340041160583496
1481603333200,-0.7693300247192383,0.2358773946762085,-1.6819097995758057
1481603333376,-0.7451648712158203,0.20168226957321167,-1.6472301483154297
1481603333560,-0.7901163101196289,0.23315584659576416,-1.6931867599487305
1481603333742,-0.7579593658447266,0.26558685302734375,-1.6652016639709473
1481603333917,-0.8356246948242188,0.2320522665977478,-1.7516424655914307
1481603334101,-0.7664527893066406,0.1897541880607605,-1.6386244297027588
1481603334284,-0.6916694641113281,0.2073904275894165,-1.692518949508667
1481603334462,-0.8023586273193359,0.19110417366027832,-1.7000398635864258
1481603334642,-0.8173179626464844,0.20584380626678467,-1.7156274318695068
1481603334822,-0.7362384796142578,0.21803981065750122,-1.620065689086914
1481603335003,-0.8762378692626953,0.15706866979599,-1.7411036491394043
1481603335181,-0.8219633102416992,0.16273587942123413,-1.7479374408721924
1481603335376,-0.7935361862182617,0.19039219617843628,-1.694345235824585
1481603335540,-0.7495918273925781,0.20293807983398438,-1.6616179943084717
1481603335723,-0.7994489669799805,0.2435726523399353,-1.6782958507537842
1481603335899,-0.7447509765625,0.22675031423568726,-1.649282455444336
1481603336085,-0.7588586807250977,0.2282838225364685,-1.6842820644378662
1481603336264,-0.8029584884643555,0.24021601676940918,-1.6957168579101563
1481603336439,-0.8100643157958984,0.21540188789367676,-1.7057039737701416
1481603336624,-0.817509651184082,0.2491629719734192,-1.6937475204467773
1481603336804,-0.7637968063354492,0.2564792037010193,-1.664280891418457
1481603336984,-0.8302545547485352,0.22762304544448853,-1.752089262008667
1481603337187,-0.7708139419555664,0.1970323920249939,-1.6869850158691406
1481603337344,-0.8104515075683594,0.22781187295913696,-1.737926721572876
1481603337525,-0.7304916381835938,0.20297527313232422,-1.6528937816619873
1481603337705,-0.804072380065918,0.2419111132621765,-1.69992995262146
1481603337884,-0.7526350021362305,0.24483895301818848,-1.6547038555145264
1481603338065,-0.7778339385986328,0.264492392539978,-1.6908454895019531
1481603338241,-0.7802724838256836,0.2686913013458252,-1.6628289222717285
1481603338421,-0.7899971008300781,0.22936320304870605,-1.7351996898651123
1481603338608,-0.7573814392089844,0.22983521223068237,-1.6766021251678467
1481603338786,-0.8221721649169922,0.23856675624847412,-1.7362842559814453
1481603338961,-0.7241697311401367,0.2403726577758789,-1.5981054306030273
1481603339144,-0.7746381759643555,0.2692453861236572,-1.6656968593597412
1481603339326,-0.7290410995483398,0.2746121883392334,-1.65865159034729
1481603339506,-0.756779670715332,0.25521039962768555,-1.6687369346618652
1481603339687,-0.7450428009033203,0.2687704563140869,-1.615427017211914
1481603339865,-0.7554740905761719,0.23035043478012085,-1.6840202808380127
1481603340046,-0.7643852233886719,0.2588070034980774,-1.6740028858184814
1481603340221,-0.8021717071533203,0.25874388217926025,-1.711573600769043
1481603340403,-0.7324771881103516,0.24011868238449097,-1.637892246246338
1481603340587,-0.7987689971923828,0.2850596308708191,-1.661238670349121
1481603340764,-0.7996292114257813,0.2872127294540405,-1.6562845706939697
1481603340943,-0.7596015930175781,0.2789084315299988,-1.6167471408843994
1481603341140,-0.7792901992797852,0.27652066946029663,-1.6752409934997559
1481603341307,-0.8206701278686523,0.27654576301574707,-1.6914393901824951
1481603341484,-0.7810935974121094,0.2849395275115967,-1.6689093112945557
1481603341666,-0.7870502471923828,0.2630871534347534,-1.7239429950714111
1481603341848,-0.7649745941162109,0.265588641166687,-1.64729642868042
1481603342028,-0.7619733810424805,0.2681125998497009,-1.6801280975341797
1481603342207,-0.7712869644165039,0.28411388397216797,-1.6538081169128418
1481603342387,-0.7372732162475586,0.2866559624671936,-1.647949457168579
1481603342569,-0.7413539886474609,0.3143874406814575,-1.6272597312927246
1481603342749,-0.757965087890625,0.29122108221054077,-1.659409761428833
1481603342925,-0.7425374984741211,0.2720750570297241,-1.6263253688812256
1481603343110,-0.7034091949462891,0.2900739908218384,-1.5953929424285889
1481603343287,-0.7676258087158203,0.30333763360977173,-1.6381423473358154
1481603343466,-0.7632427215576172,0.2906704545021057,-1.633005142211914
1481603343650,-0.7546358108520508,0.2364019751548767,-1.654407262802124
1481603343830,-0.7593154907226563,0.25306403636932373,-1.6434662342071533
1481603344006,-0.7562999725341797,0.2692144513130188,-1.6669495105743408
1481603344191,-0.7668352127075195,0.2592623829841614,-1.6381926536560059
1481603344370,-0.7909955978393555,0.21837854385375977,-1.6524841785430908
1481603344551,-0.7689218521118164,0.2455430030822754,-1.6355550289154053
1481603344729,-0.7696046829223633,0.26529550552368164,-1.67576003074646
1481603344909,-0.7651748657226563,0.25766485929489136,-1.6837096214294434
1481603345089,-0.7605457305908203,0.21897506713867188,-1.649346113204956
1481603345269,-0.8041982650756836,0.21388792991638184,-1.700209617614746
1481603345448,-0.7800779342651367,0.24616879224777222,-1.6906709671020508
1481603345633,-0.7692861557006836,0.2645108103752136,-1.6706361770629883
1481603345813,-0.7553291320800781,0.24582713842391968,-1.6301217079162598
1481603345988,-0.7622280120849609,0.2171366810798645,-1.6741943359375
1481603346184,-0.8216476440429688,0.24098819494247437,-1.726146936416626
1481603346353,-0.7169256210327148,0.2332146167755127,-1.6096982955932617
1481603346528,-0.7996320724487305,0.22322803735733032,-1.7458093166351318
1481603346713,-0.7301559448242188,0.19743049144744873,-1.6410861015319824
1481603346894,-0.7655067443847656,0.24997460842132568,-1.6673815250396729
1481603347074,-0.7745733261108398,0.25532329082489014,-1.6556851863861084
1481603347252,-0.7647838592529297,0.25533175468444824,-1.6657025814056396
1481603347433,-0.7589521408081055,0.23850077390670776,-1.6432456970214844
1481603347614,-0.7736959457397461,0.24116522073745728,-1.7053592205047607
1481603347792,-0.7622165679931641,0.24389231204986572,-1.6834712028503418
1481603347972,-0.7622947692871094,0.23812371492385864,-1.6630399227142334
1481603348154,-0.7108650207519531,0.24662292003631592,-1.5829753875732422
1481603348333,-0.760127067565918,0.24601620435714722,-1.6606156826019287
1481603348510,-0.7005672454833984,0.24049830436706543,-1.5714006423950195
1481603348695,-0.7143459320068359,0.23273175954818726,-1.5887532234191895
1481603348875,-0.7332725524902344,0.2303612232208252,-1.5721311569213867
1481603349052,-0.7054281234741211,0.2741989493370056,-1.5672566890716553
1481603349235,-0.6821317672729492,0.2597849369049072,-1.5528852939605713
1481603349416,-0.6870250701904297,0.28047990798950195,-1.5213713645935059
1481603349595,-0.7083225250244141,0.31082385778427124,-1.5860793590545654
1481603349775,-0.7048892974853516,0.27742403745651245,-1.570828914642334
1481603349954,-0.7003870010375977,0.22088617086410522,-1.556175708770752
1481603350136,-0.7182092666625977,0.25729304552078247,-1.5585048198699951
1481603350316,-0.723942756652832,0.24646276235580444,-1.5492150783538818
1481603350492,-0.6956367492675781,0.25721216201782227,-1.5553040504455566
1481603350676,-0.726841926574707,0.27999383211135864,-1.5849201679229736
1481603350857,-0.6135435104370117,0.2252022624015808,-1.4929664134979248
1481603351033,-0.7000932693481445,0.22461485862731934,-1.5757355690002441
1481603351217,-0.7575407028198242,0.25419455766677856,-1.5931978225708008
1481603351398,-0.6870832443237305,0.22947072982788086,-1.4950408935546875
1481603351573,-0.6966218948364258,0.20631426572799683,-1.5613107681274414
1481603351758,-0.6719532012939453,0.20906656980514526,-1.5252339839935303
1481603351938,-0.6914262771606445,0.2181646227836609,-1.5084006786346436
1481603352118,-0.6860837936401367,0.1957157850265503,-1.5246212482452393
1481603352299,-0.6736087799072266,0.22614973783493042,-1.5068542957305908
1481603352474,-0.7230625152587891,0.22423839569091797,-1.6167232990264893
1481603352659,-0.6998834609985352,0.19779610633850098,-1.6067607402801514
1481603352839,-0.7604465484619141,0.20511841773986816,-1.678605318069458
1481603353015,-0.7480325698852539,0.22117489576339722,-1.66676926612854
1481603353198,-0.7519721984863281,0.20170217752456665,-1.6440868377685547
1481603353376,-0.7059125900268555,0.19730126857757568,-1.6247687339782715
1481603353555,-0.7219400405883789,0.20411616563796997,-1.6285099983215332
1481603353740,-0.7555971145629883,0.20851033926010132,-1.642638921737671
1481603353920,-0.7116947174072266,0.1615753173828125,-1.6374258995056152
1481603354096,-0.7621364593505859,0.1997714638710022,-1.6645774841308594
1481603354279,-0.6854763031005859,0.22817981243133545,-1.5884456634521484
1481603354460,-0.7690744400024414,0.23404723405838013,-1.625110387802124
1481603354636,-0.7355051040649414,0.23195815086364746,-1.5808863639831543
1481603354815,-0.7183389663696289,0.20646804571151733,-1.608555793762207
1481603354995,-0.7208881378173828,0.2341647744178772,-1.5816378593444824
1481603355179,-0.7196359634399414,0.2299208641052246,-1.6022000312805176
1481603355356,-0.7017574310302734,0.22526830434799194,-1.5874643325805664
1481603355537,-0.7131195068359375,0.22288376092910767,-1.6244356632232666
1481603355719,-0.7056789398193359,0.22927755117416382,-1.5391709804534912
1481603355924,-0.7395343780517578,0.229533851146698,-1.5914931297302246
1481603356077,-0.6262760162353516,0.21078091859817505,-1.4789607524871826
1481603356268,-0.6828403472900391,0.252846360206604,-1.5540275573730469
1481603356439,-0.6603755950927734,0.2406625747680664,-1.504671335220337
1481603356618,-0.6689367294311523,0.267645001411438,-1.5045955181121826
1481603356802,-0.638916015625,0.23415184020996094,-1.4947466850280762
1481603356983,-0.7060384750366211,0.23657149076461792,-1.544323205947876
1481603357163,-0.6365976333618164,0.23158609867095947,-1.4521229267120361
1481603357337,-0.6812820434570313,0.23234742879867554,-1.5140466690063477
1481603357520,-0.597050666809082,0.2116115689277649,-1.4289257526397705
1481603357703,-0.6369714736938477,0.26352792978286743,-1.467648983001709
1481603357883,-0.6222629547119141,0.2722676992416382,-1.4212520122528076
1481603358059,-0.6195888519287109,0.26007604598999023,-1.3993372917175293
1481603358243,-0.6146535873413086,0.26001203060150146,-1.3776583671569824
1481603358424,-0.623565673828125,0.2610337734222412,-1.4684386253356934
1481603358599,-0.5867862701416016,0.25269436836242676,-1.4071321487426758
1481603358784,-0.5550775527954102,0.24872690439224243,-1.3980700969696045
1481603358964,-0.5691595077514648,0.25780922174453735,-1.400639295578003
1481603359143,-0.55731201171875,0.26181817054748535,-1.3746097087860107
1481603359323,-0.5605201721191406,0.2389560341835022,-1.3349394798278809
1481603359505,-0.5366020202636719,0.2330179214477539,-1.3335647583007813
1481603359683,-0.5312318801879883,0.2696712613105774,-1.334662914276123
1481603359867,-0.527043342590332,0.2822977900505066,-1.330747127532959
1481603360043,-0.5003442764282227,0.2750210762023926,-1.2922027111053467
1481603360226,-0.5321493148803711,0.2667243480682373,-1.2639729976654053
1481603360406,-0.514404296875,0.26915913820266724,-1.2680444717407227
1481603360581,-0.553013801574707,0.2795330286026001,-1.2967605590820313
1481603360766,-0.5102052688598633,0.23772591352462769,-1.2648401260375977
1481603360946,-0.5256242752075195,0.261138379573822,-1.2874364852905273
1481603361122,-0.5246486663818359,0.24204349517822266,-1.2829198837280273
1481603361307,-0.5142984390258789,0.2658572196960449,-1.2846424579620361
1481603361486,-0.5142097473144531,0.26053982973098755,-1.2840280532836914
1481603361664,-0.4552640914916992,0.2383691668510437,-1.2139663696289063
1481603361853,-0.5461492538452148,0.28679680824279785,-1.2889699935913086
1481603362026,-0.5149078369140625,0.265170156955719,-1.2489352226257324
1481603362207,-0.45142078399658203,0.2693602442741394,-1.176856517791748
1481603362382,-0.4743232727050781,0.25799745321273804,-1.2475025653839111
1481603362577,-0.5032720565795898,0.2621896266937256,-1.2474820613861084
1481603362748,-0.46708106994628906,0.2649845480918884,-1.2068367004394531
1481603362924,-0.4417390823364258,0.23889786005020142,-1.1968705654144287
1481603363104,-0.44193267822265625,0.25384241342544556,-1.1756460666656494
1481603363288,-0.48172569274902344,0.24700957536697388,-1.1807661056518555
1481603363468,-0.4450416564941406,0.24752402305603027,-1.1752409934997559
1481603363644,-0.4184112548828125,0.24093055725097656,-1.1806561946868896
1481603363829,-0.4152050018310547,0.2349257469177246,-1.16257905960083
1481603364009,-0.43236732482910156,0.26469022035598755,-1.187427043914795
1481603364189,-0.3956470489501953,0.2551969885826111,-1.09909987449646
1481603364365,-0.3504819869995117,0.2624450922012329,-1.097337245941162
1481603364549,-0.45160961151123047,0.25991731882095337,-1.1159751415252686
1481603364727,-0.44475364685058594,0.2664388418197632,-1.1458055973052979
1481603364909,-0.4129314422607422,0.23048806190490723,-1.0849499702453613
1481603365092,-0.3689737319946289,0.20946574211120605,-1.064934492111206
1481603365269,-0.41573333740234375,0.21705752611160278,-1.0737481117248535
1481603365450,-0.35484790802001953,0.23474520444869995,-1.0098576545715332
1481603365627,-0.3873577117919922,0.21821749210357666,-1.055828332901001
1481603365809,-0.3487720489501953,0.22967123985290527,-1.0077481269836426
1481603365989,-0.3786001205444336,0.2570338845252991,-1.0408666133880615
1481603366166,-0.3823270797729492,0.2298659086227417,-1.035252571105957
1481603366347,-0.35933685302734375,0.21899926662445068,-1.011634111404419
1481603366532,-0.365478515625,0.21052199602127075,-1.0292749404907227
1481603366711,-0.3755340576171875,0.2176727056503296,-1.0255334377288818
1481603366892,-0.34642696380615234,0.23556119203567505,-0.992628812789917
1481603367070,-0.3489255905151367,0.208121657371521,-0.9948480129241943
1481603367251,-0.3289299011230469,0.2378939986228943,-0.9881775379180908
1481603367433,-0.3576526641845703,0.2376578450202942,-0.9988064765930176
1481603367612,-0.31677913665771484,0.2416551113128662,-0.9849491119384766
1481603367793,-0.30657196044921875,0.2175108790397644,-0.9753587245941162
1481603367973,-0.3157930374145508,0.2096615433692932,-0.9499199390411377
1481603368148,-0.3346080780029297,0.22112053632736206,-0.9618330001831055
