timestamp,mx,my,mz
1483930534125,-27.954999923706055,-29.034000396728516,4.368000030517578
1483930534147,-27.523000717163086,-29.034000396728516,4.368000030517578
1483930534164,-27.523000717163086,-29.034000396728516,3.947999954223633
1483930534187,-27.523000717163086,-29.42799949645996,3.947999954223633
1483930534207,-27.131000518798828,-29.42799949645996,3.947999954223633
1483930534226,-27.131000518798828,-29.42799949645996,3.619999885559082
1483930534246,-27.131000518798828,-29.760000228881836,3.619999885559082
1483930534271,-26.777000427246094,-29.760000228881836,3.619999885559082
1483930534287,-26.777000427246094,-29.760000228881836,3.2269999980926514
1483930534306,-26.777000427246094,-29.760000228881836,3.2269999980926514
1483930534327,-26.457000732421875,-30.101999282836914,3.2269999980926514
1483930534347,-26.457000732421875,-30.101999282836914,3.2269999980926514
1483930534366,-26.457000732421875,-30.101999282836914,2.8329999446868896
1483930534386,-26.457000732421875,-30.101999282836914,2.8329999446868896
1483930534406,-26.457000732421875,-30.101999282836914,2.8329999446868896
1483930534426,-26.114999771118164,-30.43899917602539,2.8329999446868896
1483930534451,-26.114999771118164,-30.43899917602539,2.8329999446868896
1483930534467,-26.114999771118164,-30.43899917602539,2.8329999446868896
1483930534485,-26.114999771118164,-30.43899917602539,2.4649999141693115
1483930534507,-26.114999771118164,-30.43899917602539,2.4649999141693115
1483930534527,-26.114999771118164,-30.43899917602539,2.4649999141693115
1483930534550,-26.114999771118164,-30.43899917602539,2.4649999141693115
1483930534565,-26.114999771118164,-30.43899917602539,2.4649999141693115
1483930534585,-25.801000595092773,-30.43899917602539,2.4649999141693115
1483930534605,-25.801000595092773,-30.749000549316406,2.4649999141693115
1483930534629,-25.801000595092773,-30.749000549316406,2.4649999141693115
1483930534647,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534665,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534685,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534705,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534724,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534745,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534779,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534785,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534809,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534825,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534849,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534866,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534885,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534906,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534931,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534949,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534966,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930534990,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535007,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535032,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535055,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535067,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535085,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535127,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535127,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535146,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535170,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535188,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535208,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535231,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535250,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535273,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535288,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535308,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535350,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535350,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535368,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535387,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535407,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535427,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535447,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535467,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535486,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535507,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535538,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535550,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535565,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535586,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535605,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535625,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535647,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535667,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535686,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535711,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535726,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535745,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535766,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535785,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535805,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535826,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535847,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535867,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535891,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535908,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535928,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535947,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535967,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930535987,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930536007,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930536035,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930536050,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930536071,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930536086,-25.801000595092773,-30.749000549316406,2.1449999809265137
1483930536106,-25.801000595092773,-30.434999465942383,2.1449999809265137
1483930536126,-25.801000595092773,-30.434999465942383,2.1449999809265137
1483930536147,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536167,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536187,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536207,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536227,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536252,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536267,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536287,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536307,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536327,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536347,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536367,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536387,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536407,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536432,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536447,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536467,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536487,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536507,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536527,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536552,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536566,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536586,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536611,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536626,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536646,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536670,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536690,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536715,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536739,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536750,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536770,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536793,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536809,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536830,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536850,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536870,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536890,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536910,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536930,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536950,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536975,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930536991,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930537010,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930537029,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930537056,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930537067,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930537087,-26.118000030517578,-30.434999465942383,2.1449999809265137
1483930537107,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537127,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537152,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537170,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537190,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537210,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537230,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537250,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537270,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537290,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537310,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537336,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537350,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537370,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537390,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537410,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537430,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537450,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537470,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537490,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537516,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537532,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537557,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537568,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537587,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537607,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537628,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537647,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537670,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537694,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537710,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537731,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537751,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537771,-26.118000030517578,-30.434999465942383,2.4809999465942383
1483930537790,-26.118000030517578,-30.434999465942383,2.177999973297119
1483930537810,-26.118000030517578,-30.434999465942383,2.177999973297119
1483930537840,-26.118000030517578,-30.434999465942383,2.177999973297119
1483930537848,-26.118000030517578,-30.434999465942383,2.177999973297119
1483930537872,-26.118000030517578,-30.434999465942383,2.177999973297119
1483930537888,-26.434999465942383,-30.434999465942383,2.177999973297119
1483930537907,-26.434999465942383,-30.434999465942383,2.177999973297119
1483930537931,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930537947,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930537968,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930537992,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538009,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538040,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538052,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538070,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538088,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538108,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538128,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538148,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538168,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538191,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538211,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538236,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538251,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538271,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538295,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538312,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538347,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538348,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538368,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538388,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538412,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538428,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538448,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538470,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538490,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538511,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538531,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538553,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538573,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538593,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538608,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538628,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538649,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538671,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538691,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538710,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538731,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538751,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538774,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538790,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538811,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538832,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538851,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538871,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538892,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538911,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538931,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538957,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538971,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930538991,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539012,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539034,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539052,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539079,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539090,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539109,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539133,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539149,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539169,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539192,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539212,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539232,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539253,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539270,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539292,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539317,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539332,-26.434999465942383,-30.1200008392334,2.177999973297119
1483930539352,-26.115999221801758,-30.1200008392334,2.177999973297119
1483930539372,-26.115999221801758,-30.1200008392334,2.490000009536743
1483930539392,-26.115999221801758,-30.1200008392334,2.490000009536743
1483930539412,-26.115999221801758,-30.1200008392334,2.490000009536743
1483930539432,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539452,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539472,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539498,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539512,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539532,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539552,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539579,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539590,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539611,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539629,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539649,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539673,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539691,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539715,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539733,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539751,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539772,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539793,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539814,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539833,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539857,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539872,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539892,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539913,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539932,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539953,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539973,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930539992,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540011,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540047,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540050,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540070,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540090,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540109,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540129,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540151,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540170,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540190,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540213,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540230,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540252,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540272,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540291,-26.115999221801758,-30.434999465942383,2.490000009536743
1483930540313,-26.115999221801758,-30.132999420166016,2.1540000438690186
1483930540333,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540353,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540371,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540397,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540413,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540433,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540453,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540473,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540493,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540513,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540533,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540553,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540576,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540593,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540610,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540630,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540650,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540670,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540691,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540713,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540731,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540759,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540773,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540791,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540813,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540831,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540851,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540873,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540893,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540913,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540939,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540953,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540973,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930540994,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541013,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541033,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541054,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541073,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541091,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541116,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541131,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541151,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541171,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541191,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541213,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541234,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541254,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541274,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541300,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541313,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541334,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541363,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541372,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541401,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541411,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541431,-26.426000595092773,-30.132999420166016,2.1540000438690186
1483930541450,-26.426000595092773,-30.132999420166016,2.1540000438690186
