timestamp,lax,lay,laz
1481188454445,-0.35678601264953613,-1.4646198749542236,-1.2622761726379395
1481188454625,-0.37176990509033203,-1.4367256164550781,-1.2461676597595215
1481188454805,-0.3542149066925049,-1.36077880859375,-1.2260570526123047
1481188454986,-0.3501322269439697,-1.2748253345489502,-1.2193918228149414
1481188455166,-0.33477115631103516,-1.235835075378418,-1.193516731262207
1481188455346,-0.13794612884521484,-1.2757444381713867,-1.1525163650512695
1481188455526,-0.21454691886901855,-1.157623529434204,-1.104217529296875
1481188455706,-0.23166465759277344,-1.1792500019073486,-1.1447381973266602
1481188455886,-0.21475744247436523,-1.0692596435546875,-1.050492763519287
1481188456067,-0.18124103546142578,-0.9982645511627197,-1.02260160446167
1481188456247,-0.18695640563964844,-1.060364007949829,-1.0378375053405762
1481188456427,-0.135542631149292,-0.956322193145752,-0.9919905662536621
1481188456607,-0.19777417182922363,-0.9513120651245117,-0.9495730400085449
1481188456787,-0.1836550235748291,-0.9048058986663818,-0.9565911293029785
1481188456967,-0.08472919464111328,-0.806257963180542,-0.9098091125488281
1481188457147,-0.08976960182189941,-0.7428703308105469,-0.863128662109375
1481188457328,0.0033533573150634766,-0.7872896194458008,-0.863642692565918
1481188457508,-0.007362842559814453,-0.7761902809143066,-0.8291020393371582
1481188457688,-0.03315234184265137,-0.7357020378112793,-0.8247056007385254
1481188457870,0.03709602355957031,-0.6193137168884277,-0.7707390785217285
1481188458048,0.026731252670288086,-0.6957650184631348,-0.7527360916137695
1481188458228,-1.1897087097167969E-4,-0.6444253921508789,-0.7591142654418945
1481188458409,-0.020700454711914063,-0.591947078704834,-0.7241554260253906
1481188458588,0.04517650604248047,-0.5032305717468262,-0.6869068145751953
1481188458769,-0.05773282051086426,-0.38187742233276367,-0.6852998733520508
1481188458949,0.19574809074401855,-0.412076473236084,-0.6908116340637207
1481188459129,0.1878519058227539,-0.46812868118286133,-0.6139578819274902
1481188459309,0.07561945915222168,-0.4366755485534668,-0.6449236869812012
1481188459490,0.14523816108703613,-0.4339327812194824,-0.5843343734741211
1481188459670,0.04914665222167969,-0.3082137107849121,-0.5698904991149902
1481188459850,0.18017077445983887,-0.2837839126586914,-0.5651798248291016
1481188460031,0.1918320655822754,-0.31926393508911133,-0.5558805465698242
1481188460211,0.0967097282409668,-0.3466453552246094,-0.5388984680175781
1481188460390,0.13674068450927734,-0.2934575080871582,-0.5297284126281738
1481188460570,0.2126615047454834,-0.22283363342285156,-0.48232316970825195
1481188460750,0.18562960624694824,-0.15528249740600586,-0.49698686599731445
1481188460931,0.18798398971557617,-0.23012113571166992,-0.3304734230041504
1481188461111,0.2180783748626709,-0.0960836410522461,-0.3487992286682129
1481188461291,0.07999515533447266,-0.13366985321044922,-0.4593667984008789
1481188461471,0.1982419490814209,-0.14580774307250977,-0.4275479316711426
1481188461651,0.15662884712219238,-0.09295797348022461,-0.4312252998352051
1481188461831,0.0432891845703125,-0.10541629791259766,-0.38611745834350586
1481188462012,0.170424222946167,-0.0867767333984375,-0.38713836669921875
1481188462192,0.15520572662353516,-0.09474945068359375,-0.40990495681762695
1481188462373,0.20634818077087402,-0.07269048690795898,-0.37471771240234375
1481188462552,0.14490532875061035,-0.060184478759765625,-0.40611886978149414
1481188462733,0.17672419548034668,-0.05341291427612305,-0.4383583068847656
1481188462913,0.14303827285766602,0.007712841033935547,-0.3874812126159668
1481188463093,0.22259068489074707,0.034951210021972656,-0.35388946533203125
1481188463273,0.22511744499206543,3.337860107421875E-4,-0.3470439910888672
1481188463453,0.12193655967712402,-0.011769294738769531,-0.34807920455932617
1481188463634,0.19784188270568848,0.03401756286621094,-0.3461475372314453
1481188463814,0.22631335258483887,0.06261062622070313,-0.3169865608215332
1481188463994,0.17760348320007324,0.08639287948608398,-0.2721710205078125
1481188464174,0.24881291389465332,0.11228752136230469,-0.2873959541320801
1481188464354,0.11977076530456543,0.07729053497314453,-0.3167133331298828
1481188464534,0.16466403007507324,0.10671854019165039,-0.33225154876708984
1481188464714,0.13752031326293945,0.18043947219848633,-0.2678513526916504
1481188464894,0.26168274879455566,0.15511655807495117,-0.26052045822143555
1481188465075,0.28730177879333496,0.1597142219543457,-0.26854944229125977
1481188465255,0.3836948871612549,0.16049909591674805,-0.3169269561767578
1481188465435,0.06565070152282715,0.07153129577636719,-0.21549367904663086
1481188465615,0.17277240753173828,0.1575908660888672,-0.23874187469482422
1481188465795,0.1369175910949707,0.23452234268188477,-0.17791414260864258
1481188465976,0.2872908115386963,0.0826115608215332,-0.2805800437927246
1481188466156,0.1444697380065918,0.2803521156311035,-0.25122737884521484
1481188466336,0.22960972785949707,0.11970663070678711,-0.23081684112548828
1481188466516,0.23246312141418457,0.11348676681518555,-0.23935794830322266
1481188466696,0.11838889122009277,0.1832594871520996,-0.26342058181762695
1481188466879,0.13403749465942383,0.275911808013916,-0.22069787979125977
1481188467057,0.19172000885009766,0.18581056594848633,-0.2179255485534668
1481188467237,0.16554784774780273,0.21642589569091797,-0.17500877380371094
1481188467417,0.0971379280090332,0.030422210693359375,0.009518146514892578
1481188467597,-0.0896902084350586,0.3969154357910156,-0.09247636795043945
1481188467778,0.34409332275390625,0.09611129760742188,-0.2217574119567871
1481188467957,0.44349074363708496,0.053975582122802734,-0.17691564559936523
1481188468137,0.16720938682556152,0.2708864212036133,-0.08061981201171875
1481188468317,0.1180562973022461,0.3968796730041504,-0.030829906463623047
1481188468498,0.33429980278015137,0.16124677658081055,-0.18765974044799805
1481188468678,0.2676548957824707,0.1309361457824707,-0.24804925918579102
1481188468858,0.21616649627685547,0.23868656158447266,-0.16985607147216797
1481188469038,0.11154913902282715,0.30638980865478516,-0.23266124725341797
1481188469219,0.20828485488891602,0.2688713073730469,-0.23523378372192383
1481188469399,0.23023247718811035,0.2114710807800293,-0.22454357147216797
1481188469579,0.1848468780517578,0.16855621337890625,-0.20428705215454102
1481188469759,0.24294710159301758,0.15149784088134766,-0.23752117156982422
1481188469939,0.18933343887329102,0.24579381942749023,-0.1532120704650879
1481188470119,0.226881742477417,0.2718362808227539,-0.21160316467285156
1481188470299,0.25025057792663574,0.2228994369506836,-0.2610759735107422
1481188470479,0.22066187858581543,0.25645971298217773,-0.23166418075561523
1481188470660,0.1481180191040039,0.16945457458496094,-0.1608295440673828
1481188470840,0.1422288417816162,0.2132863998413086,-0.18698549270629883
1481188471020,0.13927388191223145,0.24738502502441406,-0.19487857818603516
1481188471200,0.1934211254119873,0.26189231872558594,-0.28657007217407227
1481188471389,0.3228740692138672,0.16023588180541992,-0.23653411865234375
1481188471560,0.24736738204956055,0.23925447463989258,-0.18753480911254883
1481188471741,0.22765111923217773,0.2012791633605957,-0.23464632034301758
1481188471921,0.05182480812072754,0.7667174339294434,-0.1613445281982422
1481188472101,-0.09869718551635742,0.35625743865966797,-0.35082101821899414
1481188472281,0.06350231170654297,0.14325475692749023,-0.2957429885864258
1481188472461,0.2854468822479248,0.07095575332641602,-0.29724788665771484
1481188472641,0.15134739875793457,0.08765840530395508,-0.3076028823852539
1481188472822,0.1521306037902832,0.14589500427246094,-0.29105186462402344
1481188473002,0.27594542503356934,0.35680580139160156,-0.05580854415893555
1481188473182,0.10640382766723633,0.07886648178100586,-0.3899545669555664
1481188473362,0.18416857719421387,0.059556007385253906,-0.42087411880493164
1481188473542,0.28873634338378906,0.12925195693969727,-0.23986339569091797
1481188473723,-0.400390625,0.714076042175293,-0.40520429611206055
1481188473903,0.2247314453125,-0.13498258590698242,-0.12786340713500977
1481188474083,0.31471991539001465,0.020732879638671875,-0.29603099822998047
1481188474263,0.25155210494995117,0.12438392639160156,-0.25313520431518555
1481188474443,0.25765132904052734,0.05536842346191406,-0.30434370040893555
1481188474623,0.17360353469848633,0.1450953483581543,-0.26189279556274414
1481188474804,0.17460894584655762,0.19365215301513672,-0.2722201347351074
1481188474984,0.26755619049072266,0.07588720321655273,-0.21559953689575195
1481188475164,0.31344151496887207,0.18996143341064453,-0.1753683090209961
1481188475344,0.14234519004821777,0.10331583023071289,-0.25305700302124023
1481188475524,0.23425674438476563,0.11163759231567383,-0.24245071411132813
1481188475704,-0.003286123275756836,0.30874109268188477,-0.18754005432128906
1481188475885,0.3028876781463623,0.06327533721923828,-0.2543768882751465
1481188476065,0.143235445022583,0.2612462043762207,-0.1487102508544922
1481188476245,0.09838676452636719,0.3735542297363281,-0.17188787460327148
1481188476426,0.2243361473083496,0.29132938385009766,-0.2016139030456543
1481188476605,0.324948787689209,0.1843585968017578,-0.22890567779541016
1481188476785,0.27712297439575195,0.3026599884033203,-0.1437993049621582
1481188476965,0.09465932846069336,0.21593141555786133,-0.22542524337768555
1481188477146,0.311107873916626,0.2181415557861328,-0.20132780075073242
1481188477326,0.239180326461792,0.2301015853881836,-0.18627405166625977
1481188477506,0.19118189811706543,0.24102306365966797,-0.19506120681762695
1481188477686,0.19747424125671387,0.2797870635986328,-0.22198820114135742
1481188477866,0.22970008850097656,0.11321067810058594,-0.22519493103027344
1481188478046,0.1610708236694336,0.2102046012878418,-0.16594934463500977
1481188478226,0.2099609375,0.12082481384277344,-0.2555255889892578
1481188478407,0.003937244415283203,0.30523061752319336,-0.29308271408081055
1481188478587,0.2704927921295166,0.18033552169799805,-0.25478172302246094
1481188478767,0.24818754196166992,0.22183799743652344,-0.25597143173217773
1481188478947,0.19698619842529297,0.17850923538208008,-0.25675344467163086
1481188479128,0.13310503959655762,0.20133590698242188,-0.2466902732849121
1481188479308,0.11830496788024902,0.19267654418945313,-0.29759788513183594
1481188479488,0.0874474048614502,0.20879316329956055,-0.2679915428161621
1481188479669,0.12726974487304688,0.16367006301879883,-0.27038097381591797
1481188479848,0.12935805320739746,0.2250518798828125,-0.24185419082641602
1481188480028,0.027370929718017578,0.31705760955810547,-0.26406049728393555
1481188480209,0.2125697135925293,0.19722461700439453,-0.21979665756225586
1481188480389,0.15232086181640625,0.21939563751220703,-0.24751663208007813
1481188480569,0.10922861099243164,0.19910001754760742,-0.21262788772583008
1481188480749,0.19956016540527344,0.21014881134033203,-0.2516465187072754
1481188480929,0.22628021240234375,0.15644073486328125,-0.2543158531188965
1481188481109,0.2570815086364746,0.17755699157714844,-0.23239660263061523
1481188481290,0.2052628993988037,0.09611272811889648,-0.2772493362426758
1481188481470,0.14796018600463867,0.13012027740478516,-0.25929832458496094
1481188481650,0.006468772888183594,0.28304195404052734,-0.1934223175048828
1481188481830,0.27154970169067383,0.037566184997558594,-0.2692856788635254
1481188482010,0.2168741226196289,0.24998998641967773,-0.20258665084838867
1481188482190,0.19408607482910156,0.17821502685546875,-0.2314152717590332
1481188482370,0.23597455024719238,0.10350465774536133,-0.22812414169311523
1481188482551,0.16330409049987793,0.04613828659057617,-0.3022885322570801
1481188482731,0.09438490867614746,0.1971135139465332,-0.26316261291503906
1481188482911,0.1025238037109375,0.13077497482299805,-0.28942108154296875
1481188483091,0.12546753883361816,0.1887521743774414,-0.22031211853027344
1481188483271,0.14936208724975586,0.18901968002319336,-0.3043537139892578
1481188483452,0.13750457763671875,0.18004083633422852,-0.22291898727416992
1481188483632,0.1058802604675293,0.22445011138916016,-0.2568349838256836
1481188483812,0.12327313423156738,0.03985023498535156,-0.32332277297973633
1481188483992,0.19050002098083496,0.17554330825805664,-0.25667667388916016
1481188484172,0.21811842918395996,0.21392250061035156,-0.2445535659790039
1481188484352,0.11221694946289063,0.17003345489501953,-0.2779121398925781
1481188484533,0.16009211540222168,0.1895885467529297,-0.2978353500366211
1481188484713,0.10788917541503906,0.16927385330200195,-0.2786750793457031
1481188484893,0.05714845657348633,0.11399602890014648,-0.2882981300354004
1481188485073,0.05241203308105469,0.1895284652709961,-0.2951784133911133
1481188485253,0.13407301902770996,0.12784433364868164,-0.31319761276245117
1481188485434,0.0211181640625,0.12063455581665039,-0.3024735450744629
1481188485613,0.029593706130981445,0.24324655532836914,-0.3076286315917969
1481188485794,0.12836217880249023,0.2657809257507324,-0.3153562545776367
1481188485974,0.04471945762634277,0.08114099502563477,-0.37455272674560547
1481188486155,0.09263920783996582,0.1720423698425293,-0.2891206741333008
1481188486334,-0.05079388618469238,0.08102226257324219,-0.3462514877319336
1481188486514,0.028366804122924805,0.15510845184326172,-0.3136100769042969
1481188486710,0.0392148494720459,0.2194066047668457,-0.29518938064575195
1481188486874,0.14943885803222656,0.13520574569702148,-0.29993677139282227
1481188487055,0.047608375549316406,0.1351323127746582,-0.3025979995727539
1481188487235,0.07410407066345215,0.19270086288452148,-0.34262704849243164
1481188487415,0.11593365669250488,0.10671043395996094,-0.3148808479309082
1481188487595,0.05409955978393555,0.1328868865966797,-0.32315587997436523
1481188487775,-0.03807210922241211,0.13992023468017578,-0.3194303512573242
1481188487955,0.0635216236114502,0.11464881896972656,-0.2773160934448242
1481188488136,0.09591841697692871,0.3401341438293457,-0.23902225494384766
1481188488316,0.019605398178100586,0.1365222930908203,-0.37518835067749023
1481188488496,0.2526211738586426,0.10835790634155273,-0.30474042892456055
1481188488676,0.16387486457824707,0.11188983917236328,-0.2756047248840332
1481188488857,0.09726691246032715,0.10370349884033203,-0.33056068420410156
1481188489037,0.09838318824768066,0.12134218215942383,-0.29384756088256836
1481188489217,0.07720732688903809,0.15372133255004883,-0.3297901153564453
1481188489397,0.0857081413269043,0.0867767333984375,-0.2944025993347168
1481188489577,0.10086679458618164,0.30491018295288086,-0.2195887565612793
1481188489757,-0.005832195281982422,0.14742708206176758,-0.29312705993652344
1481188489937,0.16679978370666504,0.11160516738891602,-0.3351912498474121
1481188490118,0.15928864479064941,0.11255455017089844,-0.32534122467041016
1481188490298,0.07305455207824707,0.1090555191040039,-0.32214927673339844
1481188490478,0.04652094841003418,0.14045143127441406,-0.3167552947998047
1481188490658,0.09405016899108887,0.1449575424194336,-0.2897930145263672
1481188490838,-0.0017044544219970703,0.2135329246520996,-0.30431604385375977
1481188491018,0.05953073501586914,0.09555625915527344,-0.3292274475097656
1481188491199,0.13243556022644043,0.258209228515625,-0.27751922607421875
1481188491379,0.08825230598449707,0.13546180725097656,-0.35155344009399414
1481188491559,0.014809370040893555,0.19618463516235352,-0.3142671585083008
1481188491739,0.062430620193481445,0.11687803268432617,-0.3438253402709961
1481188491919,0.10213279724121094,0.15721702575683594,-0.3282198905944824
1481188492100,0.05934762954711914,0.21263742446899414,-0.2823920249938965
1481188492280,0.13812780380249023,0.2076888084411621,-0.29520559310913086
1481188492460,-0.1612229347229004,0.263089656829834,-0.299375057220459
1481188492640,0.2886965274810791,0.05460166931152344,-0.3141188621520996
1481188492820,0.03949475288391113,0.2684154510498047,-0.2595953941345215
1481188493000,0.07962536811828613,0.16784906387329102,-0.2632875442504883
1481188493180,0.18651056289672852,0.18010950088500977,-0.27887773513793945
1481188493361,0.24016952514648438,0.013420581817626953,-0.36286020278930664
1481188493542,-0.057190656661987305,0.42798614501953125,-0.1351771354675293
1481188493721,-0.007437467575073242,0.1818680763244629,-0.30367136001586914
1481188493901,0.07057046890258789,-0.21283864974975586,-0.5115141868591309
1481188494081,0.1716630458831787,0.45128917694091797,-0.35657215118408203
1481188494268,0.018796682357788086,0.23296594619750977,-0.5397448539733887
1481188494442,0.05733537673950195,0.42898082733154297,-0.294126033782959
1481188494622,-0.008106231689453125,0.31606054306030273,-0.22042560577392578
1481188494802,0.03374505043029785,0.1502823829650879,-0.30385923385620117
1481188494983,-0.021974563598632813,0.2763395309448242,-0.2653489112854004
1481188495162,0.1631615161895752,0.10280179977416992,-0.2782607078552246
1481188495343,0.04035830497741699,0.25185203552246094,-0.21549272537231445
1481188495523,0.11646032333374023,0.2488088607788086,-0.24258661270141602
1481188495703,0.03833270072937012,0.2027726173400879,-0.25766611099243164
1481188495884,0.14575576782226563,0.12762451171875,-0.29650020599365234
1481188496063,0.1753695011138916,0.22551536560058594,-0.2896270751953125
1481188496244,0.1369483470916748,0.13552284240722656,-0.261538028717041
1481188496423,0.0668036937713623,0.21799612045288086,-0.2518763542175293
1481188496604,-0.05135154724121094,0.21393680572509766,-0.2672300338745117
1481188496784,0.16003799438476563,0.13949012756347656,-0.30584192276000977
1481188496964,0.07976055145263672,0.18268108367919922,-0.26955127716064453
1481188497144,0.05466628074645996,0.19868755340576172,-0.24246740341186523
1481188497324,0.061577796936035156,0.22600889205932617,-0.2601032257080078
1481188497504,0.07843589782714844,0.20946645736694336,-0.264923095703125
1481188497685,0.14233636856079102,0.2265467643737793,-0.2638120651245117
1481188497865,0.12541508674621582,0.1361255645751953,-0.24113893508911133
1481188498046,0.01888751983642578,0.2012467384338379,-0.2740778923034668
1481188498226,-0.019782543182373047,0.21502351760864258,-0.27480173110961914
1481188498406,0.05460095405578613,0.20513010025024414,-0.2605314254760742
1481188498586,0.08947110176086426,0.2510643005371094,-0.250429630279541
1481188498766,0.10047340393066406,0.22069883346557617,-0.29830408096313477
1481188498946,0.19415593147277832,0.16464900970458984,-0.284329891204834
1481188499126,0.13220882415771484,0.10083246231079102,-0.27518129348754883
1481188499306,0.03122997283935547,0.11140012741088867,-0.28011512756347656
1481188499486,-0.049387454986572266,0.16465234756469727,-0.2931032180786133
1481188499667,0.029384374618530273,0.17623090744018555,-0.2724127769470215
1481188499846,0.01423025131225586,0.16226673126220703,-0.2415781021118164
1481188500027,-0.15222406387329102,0.2351064682006836,-0.2898263931274414
1481188500207,0.03305935859680176,0.2493453025817871,-0.3481101989746094
1481188500387,-0.1639852523803711,0.3594646453857422,-0.3054780960083008
1481188500567,0.14747357368469238,0.02511119842529297,-0.31961584091186523
1481188500747,0.018788814544677734,0.24942779541015625,-0.2906026840209961
1481188500928,0.03342413902282715,0.2958216667175293,-0.24796342849731445
1481188501112,0.09413480758666992,0.17695140838623047,-0.283017635345459
1481188501288,0.006632566452026367,0.19028043746948242,-0.24794626235961914
1481188501468,0.07091474533081055,0.14389848709106445,-0.30849790573120117
1481188501648,-0.07808399200439453,0.2763338088989258,-0.29621219635009766
1481188501828,-0.0047969818115234375,0.23137140274047852,-0.2677168846130371
1481188502009,0.020877838134765625,0.21082305908203125,-0.24726343154907227
1481188502189,0.012058734893798828,0.25501441955566406,-0.24852609634399414
1481188502369,0.0523531436920166,0.23320722579956055,-0.2806587219238281
1481188502549,0.0930943489074707,0.21077299118041992,-0.256105899810791
1481188502729,0.023534059524536133,0.21276283264160156,-0.28212976455688477
1481188502910,-0.008170843124389648,0.2305612564086914,-0.3113398551940918
1481188503090,0.04281163215637207,0.3072071075439453,-0.2819862365722656
1481188503270,0.0512239933013916,0.27184009552001953,-0.23305559158325195
1481188503450,0.006556034088134766,0.27408599853515625,-0.2521548271179199
1481188503630,0.026307344436645508,0.32796430587768555,-0.2217268943786621
1481188503810,0.015380859375,0.26851654052734375,-0.0964345932006836
1481188503990,-0.041818857192993164,0.43250370025634766,-0.18817853927612305
1481188504170,0.06685352325439453,0.02098369598388672,-0.3126401901245117
1481188504351,0.18218350410461426,0.14601802825927734,-0.23598670959472656
1481188504531,0.05774664878845215,0.23337888717651367,-0.24895191192626953
1481188504711,0.027649402618408203,0.21347713470458984,-0.24075698852539063
1481188504891,-0.16281628608703613,0.2920417785644531,-0.2865915298461914
1481188505072,0.11638426780700684,0.28776121139526367,-0.24593544006347656
1481188505251,0.16792011260986328,0.2247757911682129,-0.29657649993896484
1481188505432,0.2073066234588623,0.23336219787597656,-0.28058624267578125
1481188505612,0.16744685173034668,0.1303400993347168,-0.2690849304199219
1481188505792,0.15099430084228516,0.10079145431518555,-0.2781810760498047
1481188505972,0.05372214317321777,0.1958165168762207,-0.2666206359863281
1481188506153,0.11486339569091797,0.2187037467956543,-0.2883305549621582
1481188506339,0.030071258544921875,0.2662777900695801,-0.2842421531677246
1481188506513,0.09356117248535156,0.24831724166870117,-0.27846336364746094
