timestamp,grx,gry,grz
1482122947241,-4.678635120391846,-5.124787330627441,6.929453372955322
1482122947424,-4.68718957901001,-5.124821662902832,6.923644542694092
1482122947606,-4.691535472869873,-5.124180316925049,6.9211745262146
1482122947786,-4.680356025695801,-5.124449253082275,6.9285407066345215
1482122947962,-4.68211030960083,-5.131474494934082,6.922152519226074
1482122948147,-4.688762187957764,-5.1338582038879395,6.915879726409912
1482122948325,-4.690287113189697,-5.1406378746032715,6.909807205200195
1482122948502,-4.685374736785889,-5.138497352600098,6.914730548858643
1482122948688,-4.697885036468506,-5.140225410461426,6.904950141906738
1482122948862,-4.698825359344482,-5.160777568817139,6.8889617919921875
1482122949045,-4.707460880279541,-5.160399436950684,6.883347511291504
1482122949223,-4.713001251220703,-5.156686305999756,6.8823394775390625
1482122949408,-4.721229076385498,-5.1627702713012695,6.872130393981934
1482122949588,-4.744073867797852,-5.16424036026001,6.855273246765137
1482122949768,-4.761014461517334,-5.172251224517822,6.837466716766357
1482122949950,-4.7709856033325195,-5.159656524658203,6.840031623840332
1482122950126,-4.774383068084717,-5.160778999328613,6.836813449859619
1482122950308,-4.771937847137451,-5.158926486968994,6.839918613433838
1482122950484,-4.775105953216553,-5.149256706237793,6.844991683959961
1482122950669,-4.774263858795166,-5.155107498168945,6.841174125671387
1482122950847,-4.778600215911865,-5.151171684265137,6.841111183166504
1482122951024,-4.7877516746521,-5.1524224281311035,6.833765983581543
1482122951217,-4.785880088806152,-5.152356147766113,6.835127830505371
1482122951385,-4.7834792137146,-5.154917240142822,6.834877014160156
1482122951568,-4.782968044281006,-5.156768321990967,6.83383846282959
1482122951750,-4.76762580871582,-5.172247886657715,6.832859992980957
1482122951929,-4.769985675811768,-5.179078102111816,6.82603645324707
1482122952106,-4.766503810882568,-5.177641868591309,6.829557418823242
1482122952284,-4.769800662994385,-5.177225589752197,6.827571392059326
1482122952466,-4.756016254425049,-5.185420989990234,6.830967426300049
1482122952650,-4.75239896774292,-5.187384128570557,6.831993579864502
1482122952828,-4.751425743103027,-5.1793012619018555,6.83880090713501
1482122953006,-4.744760513305664,-5.1837239265441895,6.840076446533203
1482122953191,-4.736057758331299,-5.188778877258301,6.842274188995361
1482122953371,-4.7378387451171875,-5.190684795379639,6.839595794677734
1482122953547,-4.735337734222412,-5.188305377960205,6.843131065368652
1482122953731,-4.7398786544799805,-5.187610626220703,6.840513706207275
1482122953912,-4.745165824890137,-5.17170524597168,6.8488874435424805
1482122954091,-4.741570472717285,-5.172126293182373,6.851059436798096
1482122954271,-4.738714218139648,-5.169338703155518,6.855137825012207
1482122954449,-4.736924171447754,-5.159589767456055,6.863714694976807
1482122954632,-4.7340312004089355,-5.153327465057373,6.8704118728637695
1482122954812,-4.731363773345947,-5.1579813957214355,6.8687567710876465
1482122954988,-4.738524436950684,-5.154350757598877,6.866544723510742
1482122955173,-4.741925239562988,-5.160648345947266,6.859463691711426
1482122955353,-4.735898494720459,-5.15452241897583,6.868227005004883
1482122955529,-4.7340989112854,-5.150424003601074,6.872541904449463
1482122955713,-4.726485729217529,-5.158473491668701,6.871744632720947
1482122955893,-4.715105056762695,-5.149594306945801,6.8862080574035645
1482122956069,-4.70979118347168,-5.140830993652344,6.896384239196777
1482122956255,-4.7181172370910645,-5.145608425140381,6.8871235847473145
1482122956434,-4.706576824188232,-5.143228054046631,6.896791458129883
1482122956612,-4.70148229598999,-5.163443565368652,6.885149955749512
1482122956794,-4.695847034454346,-5.165041446685791,6.887797832489014
1482122956973,-4.705601692199707,-5.165963649749756,6.880444526672363
1482122957155,-4.697120666503906,-5.164116382598877,6.887622833251953
1482122957335,-4.675928115844727,-5.162862777709961,6.902965068817139
1482122957510,-4.663244247436523,-5.1658453941345215,6.909311294555664
1482122957695,-4.70665979385376,-5.150603771209717,6.891227722167969
1482122957874,-4.703204154968262,-5.145104885101318,6.8976922035217285
1482122958051,-4.699044704437256,-5.124985218048096,6.915482044219971
1482122958233,-4.699361801147461,-5.119293689727783,6.91948127746582
1482122958416,-4.691497802734375,-5.122990608215332,6.922080039978027
1482122958591,-4.677489280700684,-5.11079740524292,6.940549850463867
1482122958774,-4.665328025817871,-5.114871501922607,6.945731163024902
1482122958957,-4.6808295249938965,-5.113091945648193,6.9366068840026855
1482122959137,-4.669520854949951,-5.099311351776123,6.954350471496582
1482122959317,-4.653997898101807,-5.097536087036133,6.966047763824463
1482122959493,-4.6472625732421875,-5.098532676696777,6.969814777374268
1482122959676,-4.643381595611572,-5.102585315704346,6.969435691833496
1482122959859,-4.6439948081970215,-5.095822811126709,6.973972320556641
1482122960034,-4.6344685554504395,-5.105835437774658,6.972986221313477
1482122960217,-4.6226806640625,-5.114448547363281,6.974498748779297
1482122960398,-4.598179340362549,-5.111998081207275,6.992468357086182
1482122960573,-4.579823017120361,-5.108031272888184,7.0073981285095215
1482122960756,-4.576431751251221,-5.095789432525635,7.01851749420166
1482122960941,-4.571752071380615,-5.0867838859558105,7.028094291687012
1482122961117,-4.570959091186523,-5.0840678215026855,7.030574321746826
1482122961298,-4.572318077087402,-5.072179317474365,7.038272380828857
1482122961478,-4.5691447257995605,-5.07859468460083,7.035708427429199
1482122961659,-4.563815116882324,-5.078320026397705,7.039364337921143
1482122961839,-4.558249473571777,-5.072323322296143,7.0472893714904785
1482122962018,-4.560170650482178,-5.0593953132629395,7.05533504486084
1482122962199,-4.559181213378906,-5.067648887634277,7.050049781799316
1482122962379,-4.546061038970947,-5.063873767852783,7.061225414276123
1482122962555,-4.538123607635498,-5.061378002166748,7.068116664886475
1482122962740,-4.52984094619751,-5.050736904144287,7.081030368804932
1482122962919,-4.50842809677124,-5.029757022857666,7.10957145690918
1482122963096,-4.515596389770508,-5.019702911376953,7.112127304077148
1482122963278,-4.495247840881348,-5.027458190917969,7.119536399841309
1482122963459,-4.4846720695495605,-5.024145126342773,7.128539085388184
1482122963637,-4.48293924331665,-5.008878707885742,7.140361785888672
1482122963821,-4.461564540863037,-5.0206298828125,7.1454949378967285
1482122964001,-4.457923412322998,-5.008186340332031,7.156492233276367
1482122964181,-4.457472801208496,-5.015004634857178,7.151997089385986
1482122964361,-4.459510326385498,-5.00280237197876,7.159268856048584
1482122964546,-4.4486002922058105,-5.000344753265381,7.167767524719238
1482122964722,-4.4428582191467285,-4.996213912963867,7.174206733703613
1482122964901,-4.434694766998291,-4.97873067855835,7.191391468048096
1482122965077,-4.409340858459473,-4.9799723625183105,7.2061076164245605
1482122965262,-4.3727030754089355,-4.9930949211120605,7.219338893890381
1482122965442,-4.364767551422119,-5.001759052276611,7.218143939971924
1482122965618,-4.346320629119873,-4.979273796081543,7.244771957397461
1482122965803,-4.312053680419922,-4.984703540802002,7.261495113372803
1482122965983,-4.3112897872924805,-4.98026180267334,7.264995574951172
1482122966159,-4.299410343170166,-4.984677791595459,7.269006252288818
1482122966343,-4.278502464294434,-4.976789951324463,7.2867255210876465
1482122966522,-4.26818323135376,-4.967774391174316,7.298919677734375
1482122966703,-4.2423176765441895,-4.967792987823486,7.313970565795898
1482122966882,-4.235488414764404,-4.953118324279785,7.3278679847717285
1482122967063,-4.216174125671387,-4.945191860198975,7.344341278076172
1482122967242,-4.2064690589904785,-4.9295830726623535,7.360381603240967
1482122967424,-4.177209377288818,-4.915897369384766,7.386153697967529
1482122967600,-4.152525424957275,-4.911810398101807,7.402773380279541
1482122967784,-4.14155912399292,-4.90317964553833,7.414628028869629
1482122967964,-4.119558334350586,-4.907424449920654,7.424069404602051
1482122968140,-4.1021270751953125,-4.896361827850342,7.441006660461426
1482122968324,-4.082658767700195,-4.881880283355713,7.461201190948486
1482122968504,-4.0665154457092285,-4.8790669441223145,7.4718499183654785
1482122968681,-4.047370910644531,-4.8883819580078125,7.476154804229736
1482122968866,-4.029381275177002,-4.854458332061768,7.507909774780273
1482122969046,-4.00840425491333,-4.830314636230469,7.534663200378418
1482122969225,-4.008418560028076,-4.843433856964111,7.526229381561279
1482122969407,-4.013815879821777,-4.836170673370361,7.528022289276123
1482122969618,-3.989089012145996,-4.825825214385986,7.547778129577637
1482122969765,-3.9746034145355225,-4.818653106689453,7.559993267059326
1482122969944,-3.9666600227355957,-4.805142879486084,7.572753429412842
1482122970124,-3.956446886062622,-4.797671794891357,7.582826614379883
1482122970307,-3.9289920330047607,-4.792697429656982,7.600227355957031
1482122970486,-3.9239675998687744,-4.788156032562256,7.60568380355835
1482122970662,-3.9015817642211914,-4.777439117431641,7.623918533325195
1482122970846,-3.890214681625366,-4.761697292327881,7.639558792114258
1482122971028,-3.861441135406494,-4.759274482727051,7.655649185180664
1482122971203,-3.8411202430725098,-4.7602434158325195,7.665263652801514
1482122971388,-3.8306970596313477,-4.753671646118164,7.674552917480469
1482122971568,-3.8294425010681152,-4.738872528076172,7.684324741363525
1482122971748,-3.8157248497009277,-4.735933303833008,7.69295597076416
1482122971931,-3.802917242050171,-4.716607093811035,7.7111496925354
1482122972107,-3.784461259841919,-4.695376396179199,7.733154773712158
1482122972289,-3.767022132873535,-4.683871746063232,7.748630523681641
1482122972469,-3.7469396591186523,-4.671741485595703,7.76567268371582
1482122972644,-3.7345759868621826,-4.652970790863037,7.782877445220947
1482122972829,-3.7211341857910156,-4.643020153045654,7.795249938964844
1482122973009,-3.7174718379974365,-4.631833553314209,7.803647518157959
1482122973185,-3.688638925552368,-4.62919282913208,7.818881511688232
1482122973368,-3.6774377822875977,-4.620171546936035,7.82948637008667
1482122973548,-3.671152114868164,-4.603306770324707,7.842358589172363
1482122973726,-3.6611669063568115,-4.581650257110596,7.859690189361572
1482122973910,-3.6395933628082275,-4.573212146759033,7.874609470367432
1482122974090,-3.625457286834717,-4.5731306076049805,7.881175518035889
1482122974270,-3.6215932369232178,-4.555180072784424,7.893338203430176
1482122974450,-3.61997652053833,-4.541342735290527,7.902047634124756
1482122974627,-3.597909450531006,-4.524543285369873,7.921738147735596
1482122974810,-3.568229913711548,-4.512106418609619,7.942229747772217
1482122974991,-3.539944648742676,-4.506660461425781,7.957963943481445
1482122975167,-3.527039051055908,-4.493893623352051,7.970902919769287
1482122975351,-3.5123326778411865,-4.49795389175415,7.975106239318848
1482122975531,-3.4909722805023193,-4.485072612762451,7.991722583770752
1482122975708,-3.466094732284546,-4.479978561401367,8.005395889282227
1482122975892,-3.4312970638275146,-4.463928699493408,8.029316902160645
1482122976072,-3.4098780155181885,-4.462440013885498,8.039262771606445
1482122976247,-3.4106531143188477,-4.463028907775879,8.038606643676758
1482122976432,-3.3889212608337402,-4.450873374938965,8.054522514343262
1482122976612,-3.371187448501587,-4.455019950866699,8.059669494628906
1482122976792,-3.3441452980041504,-4.455191135406494,8.070834159851074
1482122976972,-3.3185017108917236,-4.454067707061768,8.082030296325684
1482122977152,-3.3107969760894775,-4.438579082489014,8.093703269958496
1482122977333,-3.3030877113342285,-4.4081573486328125,8.113454818725586
1482122977513,-3.2731192111968994,-4.398861885070801,8.130626678466797
1482122977689,-3.2549469470977783,-4.390337944030762,8.1425199508667
1482122977874,-3.238614797592163,-4.377052307128906,8.156174659729004
1482122978053,-3.2308075428009033,-4.374340534210205,8.160724639892578
1482122978229,-3.205010414123535,-4.367578506469727,8.174506187438965
1482122978414,-3.1869025230407715,-4.355943202972412,8.187783241271973
1482122978594,-3.1588099002838135,-4.335903167724609,8.209278106689453
1482122978771,-3.1406683921813965,-4.333740234375,8.217376708984375
1482122978951,-3.120461940765381,-4.333720684051514,8.225082397460938
1482122979135,-3.0984480381011963,-4.331583499908447,8.23452377319336
1482122979313,-3.0673720836639404,-4.317532062530518,8.25351619720459
1482122979494,-3.0544016361236572,-4.3010687828063965,8.266911506652832
1482122979672,-3.026596784591675,-4.290071487426758,8.2828369140625
1482122979854,-2.999833822250366,-4.2819719314575195,8.296751976013184
1482122980036,-2.961914539337158,-4.26466703414917,8.319259643554688
1482122980212,-2.935866355895996,-4.240399360656738,8.340868949890137
1482122980392,-2.900251865386963,-4.236293315887451,8.355402946472168
1482122980577,-2.8694045543670654,-4.216118335723877,8.37623119354248
1482122980752,-2.8411359786987305,-4.205948829650879,8.390966415405273
1482122980935,-2.8228871822357178,-4.194389820098877,8.40290355682373
1482122981115,-2.793348550796509,-4.1980390548706055,8.410948753356934
1482122981295,-2.7634432315826416,-4.184914588928223,8.427351951599121
1482122981478,-2.7380683422088623,-4.172850608825684,8.441604614257813
1482122981658,-2.715815544128418,-4.164926528930664,8.452698707580566
1482122981838,-2.692683696746826,-4.165963172912598,8.459586143493652
1482122982017,-2.6714959144592285,-4.152194023132324,8.473062515258789
1482122982196,-2.6710011959075928,-4.1258649826049805,8.486069679260254
1482122982378,-2.6336982250213623,-4.105667591094971,8.507497787475586
1482122982560,-2.619300127029419,-4.093759059906006,8.517675399780273
1482122982734,-2.5960001945495605,-4.081136703491211,8.530856132507324
1482122982918,-2.574726104736328,-4.069369792938232,8.542915344238281
1482122983098,-2.554382562637329,-4.050907611846924,8.557783126831055
1482122983274,-2.535294771194458,-4.030043125152588,8.573296546936035
1482122983459,-2.5052947998046875,-4.038302421569824,8.578227996826172
1482122983637,-2.4775874614715576,-4.034158706665039,8.58821964263916
1482122983818,-2.4489288330078125,-4.031979560852051,8.597457885742188
1482122983999,-2.4255411624908447,-4.027364730834961,8.606245994567871
1482122984179,-2.415687084197998,-4.014869689941406,8.614851951599121
1482122984360,-2.4004111289978027,-4.009799480438232,8.621479988098145
1482122984540,-2.3736021518707275,-3.9907724857330322,8.637715339660645
1482122984719,-2.358361005783081,-3.9622690677642822,8.65499496459961
1482122984900,-2.3237664699554443,-3.962958574295044,8.664032936096191
1482122985079,-2.301241159439087,-3.9329795837402344,8.683683395385742
1482122985264,-2.288106918334961,-3.9003396034240723,8.70185661315918
1482122985436,-2.279818534851074,-3.884268045425415,8.71121597290039
1482122985619,-2.285843849182129,-3.864341974258423,8.718496322631836
1482122985797,-2.247971296310425,-3.8620355129241943,8.729357719421387
1482122985981,-2.2048568725585938,-3.8439950942993164,8.748296737670898
1482122986159,-2.1947896480560303,-3.8389971256256104,8.753022193908691
1482122986340,-2.1660237312316895,-3.8287506103515625,8.764667510986328
1482122986522,-2.150113344192505,-3.8134536743164063,8.775247573852539
1482122986702,-2.1213998794555664,-3.7955501079559326,8.789985656738281
1482122986881,-2.1049892902374268,-3.780482769012451,8.80041790008545
1482122987062,-2.0765349864959717,-3.757117748260498,8.817168235778809
1482122987239,-2.039454221725464,-3.7468063831329346,8.830202102661133
1482122987422,-2.0179290771484375,-3.738680124282837,8.838586807250977
1482122987601,-2.0052382946014404,-3.719717025756836,8.849470138549805
1482122987778,-1.9875097274780273,-3.70678973197937,8.858888626098633
1482122987962,-1.9657517671585083,-3.6992075443267822,8.866908073425293
1482122988143,-1.933693289756775,-3.6935417652130127,8.876314163208008
1482122988319,-1.9101694822311401,-3.6925048828125,8.881837844848633
1482122988503,-1.8810299634933472,-3.681705951690674,8.892534255981445
1482122988683,-1.8604347705841064,-3.663456439971924,8.904396057128906
1482122988863,-1.8331754207611084,-3.6432340145111084,8.9183349609375
1482122989043,-1.8148802518844604,-3.637552499771118,8.924393653869629
1482122989224,-1.7969528436660767,-3.618474006652832,8.935770988464355
1482122989404,-1.766843557357788,-3.614450693130493,8.943399429321289
1482122989584,-1.7427011728286743,-3.609261989593506,8.95022964477539
1482122989760,-1.7176249027252197,-3.5905351638793945,8.962600708007813
1482122989968,-1.6954385042190552,-3.583427906036377,8.969666481018066
1482122990125,-1.674182653427124,-3.5669262409210205,8.980230331420898
1482122990300,-1.6524524688720703,-3.5469069480895996,8.99217700958252
1482122990484,-1.6319401264190674,-3.530818462371826,9.002248764038086
1482122990666,-1.6190608739852905,-3.5274031162261963,9.005911827087402
1482122990841,-1.5957555770874023,-3.518984079360962,9.013361930847168
1482122991026,-1.5780354738235474,-3.5082943439483643,9.020646095275879
1482122991207,-1.5623584985733032,-3.4997143745422363,9.026705741882324
1482122991384,-1.5310522317886353,-3.4845645427703857,9.037924766540527
1482122991567,-1.5004775524139404,-3.4889252185821533,9.04136848449707
1482122991745,-1.4771161079406738,-3.475017786026001,9.050567626953125
1482122991927,-1.4658806324005127,-3.4624826908111572,9.057195663452148
1482122992107,-1.4400395154953003,-3.4458658695220947,9.067672729492188
1482122992282,-1.4259933233261108,-3.4368069171905518,9.073328018188477
1482122992463,-1.4053858518600464,-3.4235265254974365,9.081561088562012
1482122992643,-1.3862303495407104,-3.421203136444092,9.085379600524902
1482122992823,-1.3586394786834717,-3.4059793949127197,9.09526252746582
1482122993007,-1.3393951654434204,-3.405641555786133,9.09824275970459
1482122993187,-1.3174192905426025,-3.3848674297332764,9.109196662902832
1482122993363,-1.2801727056503296,-3.384023427963257,9.114819526672363
1482122993548,-1.2676985263824463,-3.3732731342315674,9.120546340942383
1482122993729,-1.2450087070465088,-3.360260248184204,9.128471374511719
1482122993909,-1.2114217281341553,-3.334479808807373,9.142433166503906
1482122994088,-1.1814923286437988,-3.3306002616882324,9.1477632522583
1482122994266,-1.1709437370300293,-3.324716806411743,9.15125846862793
1482122994447,-1.1503760814666748,-3.328718662261963,9.152413368225098
1482122994629,-1.1278042793273926,-3.3109827041625977,9.161650657653809
1482122994805,-1.1132733821868896,-3.3119451999664307,9.163080215454102
1482122994990,-1.1013251543045044,-3.2963545322418213,9.170143127441406
1482122995168,-1.1032131910324097,-3.2887094020843506,9.172659873962402
1482122995345,-1.0877405405044556,-3.2684216499328613,9.181755065917969
1482122995530,-1.045091152191162,-3.256908416748047,9.1907958984375
1482122995710,-1.0309516191482544,-3.244338035583496,9.196836471557617
1482122995888,-0.9969202280044556,-3.2416739463806152,9.201526641845703
1482122996070,-0.9830594062805176,-3.248913288116455,9.200464248657227
1482122996248,-0.9822834730148315,-3.2286996841430664,9.207659721374512
1482122996431,-0.9622220993041992,-3.2312002182006836,9.208901405334473
1482122996611,-0.9554638266563416,-3.223100185394287,9.212442398071289
1482122996788,-0.9515106678009033,-3.228252410888672,9.211047172546387
1482122996970,-0.9365535974502563,-3.202817678451538,9.221454620361328
1482122997151,-0.9092320203781128,-3.2307393550872803,9.214446067810059
1482122997327,-0.9025316834449768,-3.178980827331543,9.233087539672852
1482122997510,-0.9329080581665039,-3.152879476547241,9.23901653289795
1482122997691,-0.9477066397666931,-3.1421027183532715,9.241181373596191
1482122997867,-0.9254885911941528,-3.1419098377227783,9.243498802185059
1482122998050,-0.9054116606712341,-3.123621702194214,9.251681327819824
1482122998232,-0.8800339102745056,-3.113816738128662,9.25743293762207
1482122998409,-0.8625471591949463,-3.1077802181243896,9.261107444763184
1482122998593,-0.842365026473999,-3.1119678020477295,9.261558532714844
1482122998773,-0.8066232204437256,-3.117842435836792,9.262764930725098
1482122998953,-0.788503885269165,-3.098182439804077,9.270917892456055
1482122999133,-0.7904284596443176,-3.1052210330963135,9.26839828491211
1482122999310,-0.7647898197174072,-3.0968663692474365,9.273344039916992
1482122999493,-0.7477331757545471,-3.0978591442108154,9.274402618408203
1482122999674,-0.734624445438385,-3.090196371078491,9.278006553649902
1482122999849,-0.7262530326843262,-3.0679945945739746,9.286029815673828
1482123000041,-0.7106499671936035,-3.0835976600646973,9.282068252563477
1482123000209,-0.7192084789276123,-3.0664656162261963,9.287083625793457
1482123000389,-0.7160722613334656,-3.053628921508789,9.29155445098877
1482123000574,-0.7196018695831299,-3.0524446964263916,9.291670799255371
1482123000755,-0.7093238234519958,-3.030529499053955,9.299631118774414
1482123000935,-0.6926491260528564,-3.0448544025421143,9.296208381652832
1482123001113,-0.6819167733192444,-3.0318894386291504,9.301237106323242
1482123001294,-0.6908717751502991,-3.021181106567383,9.304060935974121
1482123001474,-0.6749420762062073,-3.0210087299346924,9.305285453796387
1482123001656,-0.6566976308822632,-3.015655994415283,9.308326721191406
1482123001831,-0.6446528434753418,-3.0109503269195557,9.310691833496094
1482123002014,-0.6480752825737,-3.0155086517333984,9.308979034423828
1482123002197,-0.6318840384483337,-3.0074143409729004,9.312710762023926
1482123002371,-0.624850332736969,-3.01615834236145,9.310356140136719
1482123002556,-0.6260516047477722,-3.001258611679077,9.315089225769043
1482123002735,-0.6098995208740234,-3.002728223800659,9.31568717956543
1482123002912,-0.6154886484146118,-2.997967004776001,9.316852569580078
1482123003098,-0.575619637966156,-2.9843533039093018,9.323770523071289
1482123003276,-0.5485288500785828,-2.9805169105529785,9.326629638671875
1482123003456,-0.5417300462722778,-2.9643208980560303,9.33218765258789
1482123003638,-0.5332491993904114,-2.965503454208374,9.332300186157227
1482123003817,-0.5237327218055725,-2.9595489501953125,9.334729194641113
1482123003998,-0.5176560282707214,-2.9619691371917725,9.33430004119873
1482123004178,-0.5039403438568115,-2.9571681022644043,9.336572647094727
1482123004352,-0.5184525847434998,-2.9697957038879395,9.331768989562988
1482123004536,-0.5297812819480896,-2.9561829566955566,9.335453987121582
1482123004718,-0.5319356322288513,-2.9644768238067627,9.332700729370117
1482123004894,-0.5183031558990479,-2.9513723850250244,9.337620735168457
1482123005073,-0.5208467841148376,-2.9422056674957275,9.340371131896973
1482123005258,-0.5094796419143677,-2.966017484664917,9.333464622497559
1482123005434,-0.5134781002998352,-3.6872894763946533,9.07252025604248
1482123005619,-0.6428504586219788,-4.045289039611816,8.910262107849121
1482123005799,-0.46511510014533997,-4.000849723815918,8.941322326660156
1482123005978,-0.8037734627723694,-3.72460675239563,9.036128997802734
1482123006160,-0.8426885008811951,-3.5812342166900635,9.090380668640137
1482123006339,-0.8643136620521545,-3.536670684814453,9.10578441619873
1482123006518,-0.8204054236412048,-3.386367082595825,9.166778564453125
1482123006700,-0.7787718772888184,-3.114718198776245,9.26619815826416
1482123006876,-0.8157487511634827,-2.8608782291412354,9.344533920288086
1482123007060,-0.7427783608436584,-2.801917791366577,9.368453979492188
1482123007241,-0.7327095866203308,-2.720731735229492,9.393142700195313
1482123007416,-0.7735938429832458,-2.724628210067749,9.388734817504883
1482123007601,-0.7772517204284668,-2.6903305053710938,9.39831829071045
1482123007780,-0.7891340851783752,-2.68821382522583,9.397933959960938
1482123007957,-0.807174026966095,-2.6818296909332275,9.398225784301758
1482123008140,-0.8005310893058777,-2.6803207397460938,9.399224281311035
1482123008320,-0.8106672167778015,-2.6790974140167236,9.398704528808594
1482123008502,-0.7989190816879272,-2.6644840240478516,9.403862953186035
1482123008682,-0.7924363613128662,-2.654388427734375,9.407265663146973
1482123008858,-0.8106765151023865,-2.650688648223877,9.406755447387695
1482123009042,-0.8347184658050537,-2.6569395065307617,9.402888298034668
1482123009222,-0.8577175140380859,-2.6489548683166504,9.403071403503418
1482123009409,-0.8731740713119507,-2.638200044631958,9.404671669006348
1482123009580,-0.834107518196106,-2.627134084701538,9.4113130569458
1482123009763,-0.8270854949951172,-2.6263861656188965,9.412141799926758
1482123009938,-0.8055850267410278,-2.610421895980835,9.418445587158203
1482123010123,-0.8099785447120667,-2.62078857421875,9.415189743041992
1482123010303,-0.8226732015609741,-2.613692045211792,9.416061401367188
1482123010479,-0.8142850399017334,-2.604909896850586,9.41922378540039
1482123010664,-0.810049295425415,-2.6106221675872803,9.418007850646973
1482123010844,-0.8109424710273743,-2.6157455444335938,9.416508674621582
1482123011024,-0.8223485350608826,-2.609046697616577,9.417377471923828
1482123011204,-0.8121119141578674,-2.6169345378875732,9.416077613830566
1482123011383,-0.8234646320343018,-2.5978050231933594,9.420387268066406
1482123011564,-0.8287138342857361,-2.6222033500671387,9.413165092468262
1482123011745,-0.8563699126243591,-2.6059658527374268,9.41519832611084
1482123011920,-0.8587806224822998,-2.61374568939209,9.412821769714355
1482123012105,-0.8580862879753113,-2.6155056953430176,9.412396430969238
1482123012285,-0.8632264137268066,-2.609163761138916,9.413686752319336
1482123012461,-0.8617126941680908,-2.6140012741088867,9.412483215332031
1482123012643,-0.8817545175552368,-2.6238269805908203,9.407892227172852
1482123012826,-0.895754337310791,-2.624901294708252,9.406270027160645
1482123013003,-0.8915319442749023,-2.635867118835449,9.403603553771973
1482123013185,-0.9046222567558289,-2.6420950889587402,9.400605201721191
1482123013367,-0.910143256187439,-2.6545321941375732,9.396567344665527
1482123013544,-0.9280980229377747,-2.654756546020508,9.394747734069824
1482123013727,-0.9155973196029663,-2.6499359607696533,9.397335052490234
1482123013904,-0.942525327205658,-2.6684117317199707,9.38944149017334
1482123014087,-0.9499138593673706,-2.6519618034362793,9.393356323242188
1482123014266,-0.9313015937805176,-2.883415937423706,9.326787948608398
1482123014443,-1.0436673164367676,-2.7496209144592285,9.35525131225586
1482123014627,-1.1723452806472778,-2.7413125038146973,9.342440605163574
1482123014803,-1.1829196214675903,-2.655366897583008,9.365901947021484
1482123014983,-1.1447497606277466,-2.6611788272857666,9.36899471282959
1482123015171,-1.1193418502807617,-2.6366982460021973,9.37898063659668
1482123015346,-1.1177024841308594,-2.6369028091430664,9.379118919372559
1482123015529,-1.1200312376022339,-2.6410248279571533,9.377680778503418
1482123015707,-1.1040829420089722,-2.6544501781463623,9.375781059265137
1482123015888,-1.1184040307998657,-2.6493661403656006,9.37552261352539
1482123016069,-1.1187928915023804,-2.6574718952178955,9.373181343078613
1482123016248,-1.119797945022583,-2.6728246212005615,9.368695259094238
1482123016428,-1.1287761926651,-2.679626703262329,9.365674018859863
1482123016611,-1.1286274194717407,-2.71694278717041,9.354934692382813
1482123016788,-1.144885540008545,-2.719874143600464,9.352107048034668
1482123016965,-1.1632200479507446,-2.719334602355957,9.350001335144043
1482123017150,-1.1670774221420288,-2.727674722671509,9.347090721130371
1482123017330,-1.1819547414779663,-2.738136053085327,9.342161178588867
1482123017505,-1.1780256032943726,-2.7464897632598877,9.340205192565918
1482123017690,-1.1914790868759155,-2.7584192752838135,9.334981918334961
1482123017870,-1.2004356384277344,-2.7574377059936523,9.334124565124512
1482123018049,-1.2122077941894531,-2.761481761932373,9.331406593322754
1482123018230,-1.229324460029602,-2.7788820266723633,9.323999404907227
1482123018411,-1.2437664270401,-2.789632558822632,9.318872451782227
1482123018591,-1.2680662870407104,-2.7914862632751465,9.315042495727539
1482123018770,-1.2763301134109497,-2.7959041595458984,9.31258773803711
1482123018949,-1.2865070104599,-2.7775378227233887,9.316682815551758
1482123019132,-1.3056626319885254,-2.7503702640533447,9.322075843811035
1482123019312,-1.3001151084899902,-2.733682870864868,9.327757835388184
1482123019488,-1.310994267463684,-2.7875893115997314,9.310264587402344
1482123019672,-1.35298490524292,-2.79198956489563,9.302935600280762
1482123019848,-1.3629271984100342,-2.7750771045684814,9.306544303894043
1482123020028,-1.3839908838272095,-2.784860134124756,9.300511360168457
1482123020213,-1.38357412815094,-2.7957091331481934,9.297317504882813
1482123020393,-1.3997148275375366,-2.808478593826294,9.291050910949707
1482123020573,-1.4109615087509155,-2.7946479320526123,9.293519973754883
1482123020753,-1.4152476787567139,-2.8096537590026855,9.288342475891113
1482123020933,-1.4221892356872559,-2.8025717735290527,9.289422035217285
1482123021113,-1.4472918510437012,-2.819183826446533,9.280513763427734
1482123021293,-1.4402155876159668,-2.837085723876953,9.276158332824707
1482123021469,-1.4482229948043823,-2.8507988452911377,9.270706176757813
1482123021653,-1.4656143188476563,-2.8523812294006348,9.267485618591309
1482123021833,-1.475180745124817,-2.8517041206359863,9.266176223754883
1482123022010,-1.4661786556243896,-2.8649137020111084,9.263529777526855
1482123022194,-1.444764494895935,-2.895080327987671,9.257513046264648
1482123022373,-1.4960788488388062,-2.897364616394043,9.24864387512207
1482123022550,-1.523871660232544,-2.9023962020874023,9.242526054382324
1482123022733,-1.5526723861694336,-2.915916919708252,9.23347282409668
1482123022915,-1.5691083669662476,-2.9172098636627197,9.23028564453125
1482123023093,-1.5885413885116577,-2.913991928100586,9.227977752685547
1482123023276,-1.6081886291503906,-2.9438562393188477,9.215086936950684
1482123023454,-1.670705795288086,-2.9435043334960938,9.204071044921875
