timestamp,lax,lay,laz
1481801663136,0.11218643188476563,0.03156900405883789,-0.0856173038482666
1481801663316,0.12153148651123047,0.03722333908081055,-0.1047983169555664
1481801663494,0.0980062484741211,0.029276609420776367,-0.09856414794921875
1481801663677,0.11777687072753906,0.034128427505493164,-0.06095600128173828
1481801663853,0.14206886291503906,0.055236101150512695,-0.05167794227600098
1481801664037,0.10673809051513672,0.14060640335083008,-0.05919957160949707
1481801664216,0.1595020294189453,0.12920665740966797,9.071826934814453E-4
1481801664393,0.12774658203125,0.053537845611572266,-0.03362154960632324
1481801664577,0.14223194122314453,0.0774071216583252,-0.028686046600341797
1481801664758,0.1408824920654297,0.08114290237426758,-0.03452777862548828
1481801664933,0.11646366119384766,0.04409432411193848,-0.05559539794921875
1481801665118,0.15622711181640625,0.02951192855834961,-0.007882356643676758
1481801665298,0.1366252899169922,0.02449631690979004,-0.06558060646057129
1481801665474,0.16693592071533203,0.020999431610107422,-0.04116106033325195
1481801665657,0.15991783142089844,0.07020258903503418,-0.0458371639251709
1481801665839,0.1297006607055664,0.0485227108001709,-0.048392295837402344
1481801666019,0.1129903793334961,0.03373599052429199,-0.025026559829711914
1481801666199,-0.10025596618652344,-0.1639695167541504,-0.24829435348510742
1481801666380,0.21642017364501953,0.051552772521972656,0.13538050651550293
1481801666556,0.10578536987304688,0.028973102569580078,-0.11179137229919434
1481801666739,0.2575044631958008,0.0459592342376709,-0.02093791961669922
1481801666916,-0.043839454650878906,-0.1804485321044922,-0.6491215229034424
1481801667099,0.06505870819091797,-0.22069978713989258,-0.47690391540527344
1481801667275,-0.026986122131347656,-0.2568824291229248,-0.6712758541107178
1481801667456,0.05670166015625,-0.3004186153411865,-0.6315045356750488
1481801667640,0.0039615631103515625,-0.4066948890686035,-0.6888046264648438
1481801667816,-0.02537059783935547,-0.38306140899658203,-0.7716479301452637
1481801667999,-0.024341583251953125,-0.4073765277862549,-0.8171100616455078
1481801668180,-0.07312583923339844,-0.45986461639404297,-0.8818163871765137
1481801668359,-0.08567047119140625,-0.517265796661377,-0.9288525581359863
1481801668541,-0.09183025360107422,-0.5380245447158813,-0.95147705078125
1481801668722,-0.13823604583740234,-0.6052976846694946,-1.0372271537780762
1481801668898,-0.14243602752685547,-0.6361593008041382,-1.0261149406433105
1481801669083,-0.1634988784790039,-0.6780568361282349,-1.1830289363861084
1481801669259,-0.22461318969726563,-0.7055015563964844,-1.1999483108520508
1481801669439,-0.20728778839111328,-0.7869725227355957,-1.2518815994262695
1481801669622,-0.2026224136352539,-0.7985050678253174,-1.2878148555755615
1481801669800,-0.19315814971923828,-0.8530654907226563,-1.307180643081665
1481801669978,-0.25850868225097656,-0.8859398365020752,-1.430088758468628
1481801670163,-0.21476364135742188,-0.9841628074645996,-1.3587894439697266
1481801670341,-0.23322391510009766,-0.9042562246322632,-1.4964654445648193
1481801670521,-0.2755165100097656,-1.0085726976394653,-1.5231733322143555
1481801670703,-0.2833280563354492,-1.0183422565460205,-1.5248699188232422
1481801670883,-0.3451499938964844,-1.07303786277771,-1.6447985172271729
1481801671063,-0.362945556640625,-1.0857685804367065,-1.634533166885376
1481801671244,-0.3688926696777344,-1.0939171314239502,-1.6660776138305664
1481801671423,-0.3891716003417969,-1.1558239459991455,-1.7146704196929932
1481801671604,-0.44246959686279297,-1.1403095722198486,-1.7526867389678955
1481801671784,-0.42934226989746094,-1.1352647542953491,-1.7836358547210693
1481801671959,-0.4413309097290039,-1.1956298351287842,-1.8149783611297607
1481801672144,-0.4663515090942383,-1.230522632598877,-1.860835313796997
1481801672323,-0.4903736114501953,-1.2265596389770508,-1.9155259132385254
1481801672500,-0.5179052352905273,-1.2145071029663086,-1.9181177616119385
1481801672683,-0.5436077117919922,-1.2475835084915161,-1.9266462326049805
1481801672859,-0.5215263366699219,-1.2602583169937134,-1.940950632095337
1481801673045,-0.5324678421020508,-1.2172832489013672,-1.9406538009643555
1481801673225,-0.5624723434448242,-1.25265634059906,-1.9764714241027832
1481801673404,-0.597285270690918,-1.2298970222473145,-2.0136380195617676
1481801673586,-0.598602294921875,-1.2378736734390259,-2.0359983444213867
1481801673766,-0.6186246871948242,-1.2178444862365723,-2.090024709701538
1481801673942,-0.6095380783081055,-1.1920158863067627,-2.07312273979187
1481801674126,-0.6519861221313477,-1.207044243812561,-2.1022422313690186
1481801674314,-0.6632862091064453,-1.1780731678009033,-2.1178228855133057
1481801674482,-0.8287649154663086,-1.3502142429351807,-2.2327136993408203
1481801674664,-0.3141183853149414,-1.0028806924819946,-1.8628616333007813
1481801674847,-0.7950153350830078,-1.2593826055526733,-2.277601480484009
1481801675023,-0.8535833358764648,-1.1005045175552368,-2.2518293857574463
1481801675206,-0.6118373870849609,-1.1422208547592163,-2.0424644947052
1481801675387,-0.7028427124023438,-1.048518180847168,-2.1408565044403076
1481801675568,-0.7345380783081055,-1.0722010135650635,-2.195985794067383
1481801675748,-0.6894140243530273,-1.0413892269134521,-2.130446195602417
1481801675927,-0.7422828674316406,-1.0089051723480225,-2.208470344543457
1481801676108,-0.7028284072875977,-0.9760168790817261,-2.157691240310669
1481801676286,-0.8094372749328613,-0.9484548568725586,-2.2047693729400635
1481801676465,-0.7402496337890625,-0.9326152801513672,-2.1786656379699707
1481801676649,-0.7894487380981445,-0.8844537734985352,-2.2435860633850098
1481801676829,-0.7686524391174316,-0.8609638214111328,-2.2448813915252686
1481801677004,-0.9942083358764648,-1.0245370864868164,-2.2495956420898438
1481801677189,-0.6297607421875,-0.6445128917694092,-1.9925532341003418
1481801677365,-0.6329288482666016,-0.8855793476104736,-2.214724063873291
1481801677545,-0.7229328155517578,-0.7991528511047363,-2.0286197662353516
1481801677730,-0.7700386047363281,-0.8515733480453491,-2.2656173706054688
1481801677906,-0.7593851089477539,-0.6751476526260376,-2.2121686935424805
1481801678090,-0.8249669075012207,-0.7024024724960327,-2.314049482345581
1481801678270,-0.8287925720214844,-0.6631888151168823,-2.2714648246765137
1481801678448,-0.8194994926452637,-0.6774616241455078,-2.2848317623138428
1481801678631,-0.8583793640136719,-0.6451776027679443,-2.3021657466888428
1481801678811,-1.0548171997070313,-0.5315451622009277,-2.361851215362549
1481801678986,-0.9180264472961426,-0.6080737113952637,-2.170886516571045
1481801679168,-0.9146971702575684,-0.5948759317398071,-2.158337116241455
1481801679350,-0.8076848983764648,-0.4513363838195801,-2.231104850769043
1481801679527,-1.1178855895996094,-0.34030187129974365,-2.5876224040985107
1481801679711,-0.9380440711975098,-0.5033953189849854,-2.22395396232605
1481801679892,-0.9708399772644043,-0.5000491142272949,-2.6446566581726074
1481801680067,-1.278243064880371,-1.4521923065185547,-2.150623083114624
1481801680253,-1.1249032020568848,-0.3922872543334961,-2.2030904293060303
1481801680428,-0.905855655670166,-0.47957754135131836,-2.4111833572387695
1481801680613,-1.5217556953430176,-0.2689087390899658,-2.344165563583374
1481801680793,-1.5576567649841309,-0.3503844738006592,-2.7936904430389404
1481801680974,-0.5530900955200195,-0.3936119079589844,-1.870889663696289
1481801681153,-0.7402300834655762,-0.4804039001464844,-2.1955649852752686
1481801681331,-1.0488038063049316,-0.27103519439697266,-2.4366042613983154
1481801681509,-0.7418403625488281,-0.4056215286254883,-2.0996010303497314
1481801681692,-1.106208324432373,-0.3697242736816406,-2.4679811000823975
1481801681872,-0.8179216384887695,-0.45464491844177246,-2.1513915061950684
1481801682048,-0.8242926597595215,-0.380204439163208,-2.2060205936431885
1481801682233,-0.8326883316040039,-0.3806741237640381,-2.1633288860321045
1481801682414,-0.8140301704406738,-0.3897736072540283,-2.13043212890625
1481801682589,-0.8415622711181641,-0.43086838722229004,-2.1579601764678955
1481801682774,-0.7935013771057129,-0.4310004711151123,-2.116126775741577
1481801682956,-0.8290872573852539,-0.4130432605743408,-2.165346622467041
1481801683132,-0.8128705024719238,-0.407334566116333,-2.1630256175994873
1481801683317,-0.8526096343994141,-0.45236921310424805,-2.184844493865967
1481801683493,-0.8525347709655762,-0.44136619567871094,-2.1701996326446533
1481801683679,-0.8098921775817871,-0.39359617233276367,-2.1141788959503174
1481801683854,-0.8272905349731445,-0.43442606925964355,-2.175614833831787
1481801684048,-0.7910857200622559,-0.403489351272583,-2.0878281593322754
1481801684215,-0.8017206192016602,-0.40245819091796875,-2.126896858215332
1481801684396,-0.8019528388977051,-0.4161109924316406,-2.105753183364868
1481801684572,-0.7744526863098145,-0.41433000564575195,-2.127910614013672
1481801684756,-0.7797579765319824,-0.40161919593811035,-2.1158254146575928
1481801684936,-0.7977428436279297,-0.4184682369232178,-2.0869102478027344
1481801685110,-0.7520813941955566,-0.4287302494049072,-2.05968976020813
1481801685296,-0.748873233795166,-0.4226973056793213,-2.067312479019165
1481801685477,-0.7919673919677734,-0.39760756492614746,-2.0825083255767822
1481801685654,-0.7662277221679688,-0.37145113945007324,-2.0675597190856934
1481801685837,-0.7617616653442383,-0.4097900390625,-2.041496992111206
1481801686017,-0.7664074897766113,-0.4109170436859131,-2.0328919887542725
1481801686197,-0.7460522651672363,-0.39911770820617676,-2.029827833175659
1481801686378,-0.7695679664611816,-0.3974781036376953,-2.096810817718506
1481801686554,-0.7084994316101074,-0.39135193824768066,-1.9794707298278809
1481801686738,-0.7423262596130371,-0.38166165351867676,-2.0167770385742188
1481801686918,-0.6856279373168945,-0.3569784164428711,-1.921377182006836
1481801687094,-0.6021137237548828,-0.49900197982788086,-1.840656042098999
1481801687279,-0.613372802734375,-0.2137620449066162,-1.8095972537994385
1481801687459,-0.8503618240356445,-0.3823857307434082,-2.081132173538208
1481801687634,-0.6547384262084961,-0.36359167098999023,-1.8660569190979004
1481801687819,-0.6137475967407227,-0.29718685150146484,-1.7659912109375
1481801687999,-0.569584846496582,-0.37752485275268555,-1.776799201965332
1481801688175,-0.5748424530029297,-0.3477606773376465,-1.823829174041748
1481801688358,-0.5646123886108398,-0.3441929817199707,-1.7484312057495117
1481801688540,-0.5764532089233398,-0.32974863052368164,-1.772827386856079
1481801688720,-0.5570001602172852,-0.3193497657775879,-1.7461771965026855
1481801688900,-0.6127614974975586,-0.23347783088684082,-1.7280373573303223
1481801689085,-0.5654535293579102,-0.2912318706512451,-1.697540521621704
1481801689259,-0.6497030258178711,-0.2861475944519043,-1.7639636993408203
1481801689445,-0.8128690719604492,-0.30858922004699707,-1.365290641784668
1481801689616,-0.825042724609375,-0.19009113311767578,-2.024674892425537
1481801689800,-0.5321969985961914,-0.4183206558227539,-1.4353530406951904
1481801689982,-1.2787885665893555,0.009749650955200195,-2.5051004886627197
1481801690156,-0.8486614227294922,-0.2608373165130615,-2.0494637489318848
1481801690337,0.35140466690063477,-0.06076192855834961,-0.6175374984741211
1481801690522,-0.6193132400512695,-0.5165026187896729,-1.7781422138214111
1481801690697,-1.1575489044189453,-0.024695158004760742,-2.273235321044922
1481801690882,-0.7395505905151367,-0.5845208168029785,-1.965782880783081
1481801691065,-0.4278841018676758,-0.5509378910064697,-1.6374163627624512
1481801691240,-0.7352046966552734,-0.6136603355407715,-1.83595609664917
1481801691422,-0.7538151741027832,-0.23147964477539063,-1.9651808738708496
1481801691600,-0.6732807159423828,-0.31905484199523926,-1.8649380207061768
1481801691783,-0.7525367736816406,-0.26923680305480957,-1.6981322765350342
1481801691963,-0.6105403900146484,-0.30785131454467773,-1.7876946926116943
1481801692138,-0.6482658386230469,-0.33933329582214355,-1.6981205940246582
1481801692323,-0.5318470001220703,-0.28569459915161133,-1.6159512996673584
1481801692503,-0.7025003433227539,-0.31432127952575684,-1.7408909797668457
1481801692679,-0.4656248092651367,-0.3245067596435547,-1.5696611404418945
1481801692862,-0.5975227355957031,-0.30110716819763184,-1.7043728828430176
1481801693039,-0.4695415496826172,-0.2807021141052246,-1.521294355392456
1481801693223,-0.4829072952270508,-0.2829854488372803,-1.5597007274627686
1481801693402,-0.46883583068847656,-0.275240421295166,-1.536299467086792
1481801693585,-0.47530364990234375,-0.27031731605529785,-1.504103660583496
1481801693764,-0.44178295135498047,-0.2661001682281494,-1.4792683124542236
1481801693945,-0.4333829879760742,-0.23645830154418945,-1.4126789569854736
1481801694123,-0.4625368118286133,-0.23603558540344238,-1.4676170349121094
1481801694305,-0.40152645111083984,-0.22989344596862793,-1.388671636581421
1481801694485,-0.4224081039428711,-0.24990463256835938,-1.413059949874878
1481801694661,-0.3490114212036133,-0.21263623237609863,-1.3585577011108398
1481801694845,-0.3610954284667969,-0.2295243740081787,-1.3162877559661865
1481801695026,-0.3614997863769531,-0.18852710723876953,-1.3437817096710205
1481801695202,-0.33360862731933594,-0.17201972007751465,-1.2381179332733154
1481801695384,-0.32630443572998047,-0.223677396774292,-1.2595231533050537
1481801695566,-0.3702201843261719,-0.12179064750671387,-1.242161750793457
1481801695742,-0.2983417510986328,-0.16741728782653809,-1.1638355255126953
1481801695926,-0.3131084442138672,-0.1893479824066162,-1.1948723793029785
1481801696104,-0.26337242126464844,-0.11770939826965332,-1.0576021671295166
1481801696287,-0.26661014556884766,-0.13012957572937012,-1.089414358139038
1481801696467,-0.21647930145263672,-0.13019990921020508,-1.0276360511779785
1481801696649,-0.2712125778198242,-0.08828425407409668,-1.040837049484253
1481801696827,-0.22232532501220703,-0.09857583045959473,-0.9570112228393555
1481801697007,-0.2612476348876953,-0.04577231407165527,-0.9861347675323486
1481801697183,-0.1853017807006836,-0.0410456657409668,-0.9252142906188965
1481801697368,-0.2050495147705078,-0.07700657844543457,-0.9177582263946533
1481801697548,-0.21071529388427734,-0.04740595817565918,-0.923325777053833
1481801697723,-0.2013540267944336,-0.04820609092712402,-0.8790831565856934
1481801697908,-0.1728801727294922,-0.057180166244506836,-0.8189656734466553
1481801698088,-0.18628883361816406,-0.017928361892700195,-0.8435676097869873
1481801698268,-0.13168907165527344,-0.005244016647338867,-0.7693040370941162
1481801698448,-0.17499542236328125,0.0025916099548339844,-0.8165743350982666
1481801698629,-0.13895034790039063,-0.0062062740325927734,-0.7156205177307129
1481801698809,-0.13388347625732422,0.02359485626220703,-0.7205076217651367
1481801698989,-0.10081195831298828,0.027055740356445313,-0.6843657493591309
1481801699169,-0.10801887512207031,0.030980825424194336,-0.6806039810180664
1481801699348,-0.07816886901855469,0.06550478935241699,-0.6226403713226318
1481801699530,-0.058727264404296875,0.060401201248168945,-0.5314505100250244
1481801699705,-0.06996536254882813,0.06500458717346191,-0.5638735294342041
1481801699890,-0.009985923767089844,0.06001734733581543,-0.5011579990386963
1481801700066,-0.039412498474121094,0.07506799697875977,-0.5097756385803223
1481801700246,-0.032448768615722656,0.06222844123840332,-0.46785759925842285
1481801700428,-0.04435157775878906,0.09612393379211426,-0.47258901596069336
1481801700609,-0.02988147735595703,0.13115978240966797,-0.43762660026550293
1481801700788,0.008821487426757813,0.13436293601989746,-0.3531920909881592
1481801700972,0.005650520324707031,0.12218928337097168,-0.37529945373535156
1481801701149,0.00904083251953125,0.13303637504577637,-0.3240208625793457
1481801701329,0.016447067260742188,0.10022783279418945,-0.34896183013916016
1481801701512,-0.01600360870361328,0.13035893440246582,-0.36092495918273926
1481801701695,0.05502796173095703,0.10203170776367188,-0.28155088424682617
1481801701872,0.020931243896484375,0.133622407913208,-0.2772247791290283
1481801702053,0.04695320129394531,0.147352933883667,-0.2178664207458496
1481801702228,0.0501251220703125,0.17322015762329102,-0.2075510025024414
1481801702413,0.0647878646850586,0.15977835655212402,-0.2592287063598633
1481801702593,0.01457977294921875,0.01203775405883789,-0.12525224685668945
1481801702768,0.04101371765136719,0.15960955619812012,-0.18839597702026367
1481801702953,0.0265350341796875,0.14921855926513672,-0.13389301300048828
1481801703134,0.10609149932861328,0.21155190467834473,-0.05443620681762695
1481801703313,0.03216361999511719,0.18312573432922363,-0.11957836151123047
1481801703493,0.14075851440429688,0.21646595001220703,0.04671740531921387
1481801703673,0.0076541900634765625,0.16896867752075195,0.05768156051635742
1481801703854,0.4778623580932617,0.44528770446777344,0.3839733600616455
1481801704034,-0.048557281494140625,0.0662391185760498,-0.19198846817016602
1481801704223,0.19676876068115234,0.28949975967407227,0.09863591194152832
1481801704394,0.08025455474853516,0.2799692153930664,0.015440225601196289
1481801704574,0.14029693603515625,0.2306973934173584,0.15363216400146484
1481801704755,0.10495853424072266,0.2683999538421631,0.08816289901733398
1481801704934,0.14651012420654297,0.2529587745666504,0.13832831382751465
1481801705116,0.1592864990234375,0.26940250396728516,0.1930704116821289
1481801705290,0.15474891662597656,0.2500016689300537,0.19622445106506348
1481801705475,0.15857219696044922,0.25679588317871094,0.2080986499786377
1481801705655,0.17936229705810547,0.26603102684020996,0.2517988681793213
1481801705834,0.20699596405029297,0.25278687477111816,0.2310779094696045
1481801706016,0.1412372589111328,0.23037457466125488,0.228485107421875
1481801706195,0.1800394058227539,0.2474803924560547,0.24797987937927246
1481801706376,0.17695045471191406,0.2939107418060303,0.3228449821472168
1481801706556,0.17095375061035156,0.2784707546234131,0.29225635528564453
1481801706732,0.1757640838623047,0.28916382789611816,0.3167741298675537
1481801706915,0.1898212432861328,0.3286259174346924,0.3867194652557373
1481801707097,0.2172069549560547,0.3265995979309082,0.3802013397216797
1481801707273,0.18502044677734375,0.29968976974487305,0.39961934089660645
1481801707452,0.24483394622802734,0.33182573318481445,0.4804403781890869
1481801707636,0.21685028076171875,0.290264368057251,0.4773893356323242
1481801707824,0.22896480560302734,0.3544650077819824,0.5013740062713623
1481801707997,0.2720375061035156,0.2955515384674072,0.5780665874481201
1481801708176,0.27649593353271484,0.3361210823059082,0.5696144104003906
1481801708359,0.24925899505615234,0.3735663890838623,0.5785162448883057
1481801708538,0.24195575714111328,0.3543698787689209,0.6078827381134033
1481801708714,0.2611198425292969,0.3353097438812256,0.6016662120819092
1481801708898,0.2884492874145508,0.3563048839569092,0.6248488426208496
1481801709078,0.29051780700683594,0.35517334938049316,0.6617558002471924
1481801709255,0.29108142852783203,0.3630962371826172,0.6817049980163574
1481801709467,0.2808218002319336,0.3576350212097168,0.6669788360595703
1481801709619,0.2953643798828125,0.35280537605285645,0.712639570236206
1481801709795,0.2717761993408203,0.3320779800415039,0.7352859973907471
1481801709979,0.28299713134765625,0.3708055019378662,0.7309732437133789
1481801710160,0.27582359313964844,0.35886144638061523,0.7478518486022949
1481801710335,0.3152332305908203,0.3944380283355713,0.8340797424316406
1481801710520,0.31758594512939453,0.36995744705200195,0.7974534034729004
1481801710700,0.2922630310058594,0.379946231842041,0.7878797054290771
1481801710878,0.3208780288696289,0.3824596405029297,0.8697078227996826
1481801711058,0.3303499221801758,0.3847684860229492,0.8695082664489746
1481801711243,0.35787487030029297,0.41263532638549805,0.9023938179016113
1481801711421,0.3112659454345703,0.4091508388519287,0.9266271591186523
1481801711600,0.3122406005859375,0.3966188430786133,0.9009058475494385
1481801711777,0.3388528823852539,0.4013664722442627,0.9670486450195313
1481801711962,0.34712982177734375,0.40674424171447754,0.9602913856506348
1481801712142,0.3611907958984375,0.3992307186126709,0.977658748626709
1481801712317,0.36090564727783203,0.41678380966186523,1.0023319721221924
1481801712499,0.3668699264526367,0.43430256843566895,1.0373156070709229
1481801712683,0.3320808410644531,0.41909193992614746,1.0240283012390137
1481801712857,0.3585186004638672,0.42527103424072266,1.0294125080108643
1481801713043,0.45932579040527344,0.42386794090270996,1.1002130508422852
1481801713222,0.2772254943847656,0.39653682708740234,0.923722505569458
1481801713402,0.3967552185058594,0.34969305992126465,1.0767314434051514
1481801713583,0.3148021697998047,0.40115785598754883,0.9554991722106934
1481801713763,0.3202371597290039,0.3913877010345459,1.0574424266815186
1481801713938,0.3414182662963867,0.4225759506225586,1.1221404075622559
1481801714123,0.28089427947998047,0.2676517963409424,0.9357924461364746
1481801714299,0.5249004364013672,0.4060211181640625,1.2044320106506348
1481801714483,0.25037288665771484,0.385103702545166,1.021117925643921
1481801714664,0.5016498565673828,0.40012240409851074,1.2548668384552002
1481801714839,0.2548341751098633,0.3617873191833496,0.971671462059021
1481801715024,0.366851806640625,0.41231369972229004,1.238058090209961
1481801715203,0.3523893356323242,0.3770911693572998,1.1616753339767456
1481801715383,0.3754615783691406,0.3589184284210205,1.2021324634552002
1481801715564,0.38544654846191406,0.36443495750427246,1.2074235677719116
1481801715743,0.3824300765991211,0.392498254776001,1.2013490200042725
1481801715925,0.43068599700927734,0.36650562286376953,1.2868198156356812
1481801716105,0.43382835388183594,0.3555729389190674,1.259793996810913
1481801716285,0.3741798400878906,0.41193175315856934,1.2404801845550537
1481801716465,0.35300445556640625,0.4189591407775879,1.2577680349349976
1481801716645,0.38910388946533203,0.397996187210083,1.3838915824890137
1481801716821,0.37729549407958984,0.4241054058074951,1.3467732667922974
1481801717003,0.40451717376708984,0.47690463066101074,1.3669774532318115
1481801717185,0.4003620147705078,0.39455413818359375,1.3463871479034424
1481801717362,0.40765953063964844,0.4359462261199951,1.318453073501587
1481801717546,0.40515995025634766,0.40499186515808105,1.3684028387069702
1481801717726,0.4028892517089844,0.43164634704589844,1.3822702169418335
1481801717907,0.4160795211791992,0.43348026275634766,1.4309676885604858
1481801718087,0.39803409576416016,0.4426701068878174,1.3957494497299194
1481801718267,0.3819265365600586,0.4561927318572998,1.3970892429351807
1481801718447,0.43276214599609375,0.4247138500213623,1.4325488805770874
1481801718627,0.4033937454223633,0.46347761154174805,1.4243427515029907
1481801718811,0.40784740447998047,0.38849759101867676,1.445588231086731
1481801718988,0.4205322265625,0.44634103775024414,1.4517991542816162
1481801719168,0.4328126907348633,0.3625516891479492,1.4712657928466797
1481801719343,0.4212627410888672,0.39490532875061035,1.404342532157898
1481801719527,0.40324974060058594,0.40971994400024414,1.4929324388504028
1481801719708,0.45467090606689453,0.44549989700317383,1.5514720678329468
1481801719884,0.4543342590332031,0.4505126476287842,1.496036410331726
1481801720063,0.44648075103759766,0.43901968002319336,1.5659056901931763
1481801720248,0.41439151763916016,0.4556410312652588,1.4997049570083618
1481801720426,0.4608592987060547,0.45072436332702637,1.5850220918655396
1481801720609,0.3948831558227539,0.44483208656311035,1.4927324056625366
1481801720789,0.49459362030029297,0.4245791435241699,1.5959627628326416
1481801720969,0.4090547561645508,0.43353796005249023,1.5069160461425781
1481801721149,0.4293212890625,0.46060657501220703,1.5282093286514282
1481801721329,0.4491291046142578,0.44142842292785645,1.5520373582839966
1481801721508,0.43993568420410156,0.4360933303833008,1.5598667860031128
1481801721690,0.4613971710205078,0.4201388359069824,1.5759047269821167
1481801721866,0.4559469223022461,0.439345121383667,1.584945559501648
1481801722050,0.41178417205810547,0.29973721504211426,1.4471509456634521
1481801722234,0.594935417175293,0.6587426662445068,1.9559836387634277
1481801722406,0.3004570007324219,0.31436896324157715,1.3984929323196411
1481801722588,0.5590372085571289,0.43859076499938965,1.7559785842895508
1481801722769,0.42084407806396484,0.41183924674987793,1.5897539854049683
1481801722949,0.5244226455688477,0.43572473526000977,1.7865352630615234
1481801723156,0.4122476577758789,0.3953375816345215,1.6019395589828491
1481801723310,0.47255420684814453,0.39084696769714355,1.6641361713409424
1481801723493,0.47562599182128906,0.431520938873291,1.643388271331787
1481801723673,0.4652729034423828,0.4200623035430908,1.6600579023361206
1481801723851,0.4590473175048828,0.41222214698791504,1.6185376644134521
1481801724031,0.4583749771118164,0.4229850769042969,1.648954153060913
1481801724213,0.4472503662109375,0.43144774436950684,1.6725211143493652
1481801724388,0.43532848358154297,0.43407702445983887,1.6411268711090088
1481801724570,0.4496755599975586,0.3960685729980469,1.6555315256118774
1481801724753,0.4598398208618164,0.46828365325927734,1.6422605514526367
1481801724928,0.44964122772216797,0.4232170581817627,1.6584274768829346
1481801725113,0.47689247131347656,0.4311642646789551,1.617831826210022
1481801725293,0.47714805603027344,0.3908376693725586,1.6137231588363647
1481801725474,0.46319103240966797,0.42185473442077637,1.6161845922470093
1481801725654,0.4611644744873047,0.4251747131347656,1.6458830833435059
1481801725833,0.532658576965332,0.4711580276489258,1.5900930166244507
1481801726014,0.4240694046020508,0.1591346263885498,1.384963870048523
1481801726188,0.8468523025512695,0.38253283500671387,1.9712769985198975
1481801726369,0.3843402862548828,0.12356805801391602,1.340025544166565
1481801726555,0.14556121826171875,0.9012038707733154,1.3123877048492432
1481801726735,0.8785686492919922,-0.21651697158813477,1.9072825908660889
1481801726911,0.4853372573852539,0.5290274620056152,1.3449383974075317
1481801727095,0.4342079162597656,0.2853679656982422,1.5718873739242554
1481801727273,0.5466852188110352,0.22862577438354492,1.5580785274505615
1481801727451,0.5301494598388672,0.1810295581817627,1.5804513692855835
1481801727636,0.5121545791625977,0.22690677642822266,1.560694932937622
1481801727816,0.5695133209228516,0.26213526725769043,1.3672577142715454
1481801727996,0.5801057815551758,0.07424712181091309,1.9325015544891357
1481801728176,0.48426055908203125,-0.06525349617004395,1.3473515510559082
1481801728354,0.4977121353149414,0.20952463150024414,1.586985468864441
