timestamp,gx,gy,gz
1482398004138,0.02779436856508255,-0.00366519158706069,-0.05650503560900688
1482398004318,0.030543262138962746,-0.009468411095440388,-0.05742133408784866
1482398004498,0.031154127791523933,-0.025045474991202354,-0.049785517156124115
1482398004679,0.02932153269648552,-0.00733038317412138,-0.04734205827116966
1482398004859,0.024434609338641167,-0.008857546374201775,-0.049785517156124115
1482398005040,0.00733038317412138,-0.007635815534740686,-0.07147123664617538
1482398005219,0.058337632566690445,-0.010690141469240189,-0.04245513305068016
1482398005399,0.03940080851316452,0.011301007121801376,-0.04092797264456749
1482398005579,0.027183502912521362,-0.0039706239476799965,-0.0455094613134861
1482398005759,0.03237585723400116,-0.029626963660120964,-0.058337632566690445
1482398005940,0.03145955875515938,3.054326225537807E-4,-0.05100724846124649
1482398006121,0.028405234217643738,-0.012217304669320583,-0.04612032696604729
1482398006300,0.03420845419168472,-0.02015855349600315,-0.05955936014652252
1482398006480,0.030237829312682152,-0.01160643994808197,-0.05650503560900688
1482398006661,0.03634648025035858,-0.01924225501716137,-0.05345070734620094
1482398006841,0.02229658141732216,-0.009162978269159794,-0.04948008432984352
1482398007021,0.02321287989616394,-0.001832595793530345,-0.043676864355802536
1482398007201,0.02932153269648552,-0.005192354787141085,-0.05406157299876213
1482398007381,0.043676864355802536,0.009773843921720982,-0.043676864355802536
1482398007562,0.015577063895761967,-0.023518312722444534,-0.06505715101957321
1482398007741,0.032681290060281754,-0.009468411095440388,-0.04764748737215996
1482398007922,0.02382374368607998,0.006108652334660292,-0.05406157299876213
1482398008102,0.0354301854968071,0.0012217304902151227,-0.0503963828086853
1482398008282,0.029626963660120964,-0.015882495790719986,-0.054367005825042725
1482398008462,0.039706241339445114,-0.003359758760780096,-0.05009094998240471
1482398008642,0.04306599870324135,-0.014966198243200779,-0.055894169956445694
1482398008822,0.03145955875515938,-0.010079276748001575,-0.05345070734620094
1482398009002,0.03420845419168472,-0.019853120669722557,-0.05925392732024193
1482398009183,0.03756821155548096,-0.017409659922122955,-0.052839845418930054
1482398009363,0.03298672288656235,-0.02015855349600315,-0.04886921867728233
1482398009543,0.03237585723400116,-0.014966198243200779,-0.05619960278272629
1482398009723,0.03940080851316452,-0.02779436856508255,-0.04001167416572571
1482398009903,0.012217304669320583,0.01038470957428217,-0.04795292019844055
1482398010084,0.0455094613134861,-0.022602014243602753,-0.04856378585100174
1482398010264,0.025656340643763542,-0.0012217304902151227,-0.06475171446800232
1482398010444,0.028099801391363144,-0.028099801391363144,-0.05161811411380768
1482398010624,0.021074850112199783,-0.008246680721640587,-0.0656680166721344
1482398010805,0.013133603148162365,-9.162978967651725E-4,-0.05955936014652252
1482398010985,0.02687807008624077,-0.00855211354792118,-0.05375614017248154
1482398011165,0.02626720629632473,-0.003359758760780096,-0.06291911751031876
1482398011345,0.01924225501716137,-0.015882495790719986,-0.0507018156349659
1482398011525,0.03940080851316452,0.005497787147760391,-0.052228979766368866
1482398011705,0.03756821155548096,-0.015271631069481373,-0.0555887371301651
1482398011885,0.028099801391363144,-0.014355333521962166,-0.055894169956445694
1482398012065,0.03237585723400116,-0.015882495790719986,-0.04886921867728233
1482398012245,0.022602014243602753,6.108652451075613E-4,-0.05803219974040985
1482398012426,0.02015855349600315,-0.022907447069883347,-0.07269296050071716
1482398012607,0.04642575979232788,-0.022602014243602753,-0.06719517707824707
1482398012786,0.022907447069883347,-0.02932153269648552,-0.05345070734620094
1482398012966,0.03451388701796532,-0.02015855349600315,-0.06750060617923737
1482398013147,0.019853120669722557,-0.01191187184303999,-0.06627888232469559
1482398013327,0.03756821155548096,-0.014049900695681572,-0.03726277872920036
1482398013507,0.049785517156124115,-0.01863138936460018,-0.04642575979232788
1482398013687,0.03298672288656235,-0.010690141469240189,-0.04642575979232788
1482398013867,0.036041051149368286,-0.021380282938480377,-0.04184427112340927
1482398014047,0.035124752670526505,0.0027488935738801956,-0.036651913076639175
1482398014227,0.03176499158143997,0.0027488935738801956,-0.04398229718208313
1482398014407,0.028405234217643738,-0.05192354694008827,-0.07513642311096191
1482398014591,0.02626720629632473,0.007024950347840786,-0.06017022579908371
1482398014768,0.023518312722444534,-0.025656340643763542,-0.058337632566690445
1482398014948,0.033597588539123535,-0.03237585723400116,-0.04734205827116966
1482398015128,0.033597588539123535,-0.00427605677396059,-0.05375614017248154
1482398015308,0.033597588539123535,-0.011301007121801376,-0.05009094998240471
1482398015488,0.04245513305068016,-0.009468411095440388,-0.05009094998240471
1482398015669,0.03695734590291977,-0.011301007121801376,-0.055894169956445694
1482398015849,0.03695734590291977,-0.0027488935738801956,-0.052228979766368866
1482398016029,0.04489859566092491,-0.016493361443281174,-0.049785517156124115
1482398016209,0.031154127791523933,-0.013439035043120384,-0.05345070734620094
1482398016389,0.021991148591041565,-0.005497787147760391,-0.056810468435287476
1482398016569,0.052228979766368866,-0.024129176512360573,-0.06017022579908371
1482398016750,0.04398229718208313,-0.03573561832308769,-0.058948494493961334
1482398016930,0.022907447069883347,-0.031154127791523933,-0.0754418596625328
1482398017110,0.02535090781748295,-0.025045474991202354,-0.05803219974040985
1482398017290,0.032070424407720566,9.162978967651725E-4,-0.04337143152952194
1482398017470,0.02779436856508255,-0.019547687843441963,-0.05497787147760391
1482398017651,0.033597588539123535,-0.018325956538319588,-0.0507018156349659
1482398017831,0.03237585723400116,-0.013133603148162365,-0.05467243865132332
1482398018011,0.032681290060281754,-0.025045474991202354,-0.04184427112340927
1482398018191,0.032681290060281754,0.009162978269159794,-0.0507018156349659
1482398018372,0.012217304669320583,-0.007024950347840786,-0.04459316283464432
1482398018551,0.03634648025035858,-0.00427605677396059,-0.07971791177988052
1482398018732,0.04306599870324135,-0.0403171069920063,-0.06627888232469559
1482398018912,0.04612032696604729,-0.005192354787141085,-0.0455094613134861
1482398019092,0.0354301854968071,-0.03451388701796532,-0.059864792972803116
1482398019272,0.019547687843441963,0.005192354787141085,-0.0555887371301651
1482398019452,0.013133603148162365,-0.00366519158706069,-0.04795292019844055
1482398019633,0.024129176512360573,-0.001527163083665073,-0.04245513305068016
1482398019813,0.03756821155548096,0.009162978269159794,-0.05619960278272629
1482398019993,0.06780604273080826,-0.022602014243602753,-0.044287730008363724
1482398020173,0.009162978269159794,0.030543262138962746,-0.039095375686883926
1482398020353,0.04703662544488907,-0.014966198243200779,-0.04214970022439957
1482398020533,0.031154127791523933,-0.012828170321881771,-0.058948494493961334
1482398020713,0.025656340643763542,-9.162978967651725E-4,-0.06230825558304787
1482398020894,0.022907447069883347,-0.012522737495601177,-0.05100724846124649
1482398021074,0.009468411095440388,-3.054326225537807E-4,-0.055283304303884506
1482398021254,0.0354301854968071,-0.00733038317412138,-0.05864306539297104
1482398021434,0.031154127791523933,-0.015882495790719986,-0.04214970022439957
1482398021614,0.03390302136540413,-0.025961773470044136,-0.04764748737215996
1482398021794,0.014049900695681572,-0.004886921960860491,-0.05619960278272629
1482398021974,0.03237585723400116,-6.108652451075613E-4,-0.05467243865132332
1482398022155,0.03451388701796532,-0.0039706239476799965,-0.039706241339445114
1482398022334,0.029932396486401558,0.006108652334660292,-0.05345070734620094
1482398022515,0.01618792861700058,-0.01863138936460018,-0.05803219974040985
1482398022695,0.04489859566092491,-0.01466076634824276,-0.05742133408784866
1482398022875,0.04489859566092491,-0.02535090781748295,-0.055283304303884506
1482398023055,0.042760565876960754,-0.02626720629632473,-0.056810468435287476
1482398023236,0.032070424407720566,-0.030543262138962746,-0.060475658625364304
1482398023416,0.04214970022439957,0.0,-0.07024950534105301
1482398023596,0.01466076634824276,-0.031154127791523933,-0.0403171069920063
1482398023776,0.028405234217643738,0.01710422709584236,-0.04184427112340927
1482398023956,0.028405234217643738,-3.054326225537807E-4,-0.04581489413976669
1482398024136,0.020463986322283745,-0.006108652334660292,-0.0555887371301651
1482398024316,0.011301007121801376,3.054326225537807E-4,-0.06291911751031876
1482398024497,0.03145955875515938,-0.007024950347840786,-0.05375614017248154
1482398024677,0.036651913076639175,-0.007635815534740686,-0.052839845418930054
1482398024857,0.04886921867728233,-0.004886921960860491,-0.060475658625364304
1482398025037,0.02382374368607998,9.162978967651725E-4,-0.06383541971445084
1482398025218,0.029016099870204926,-0.022602014243602753,-0.06261368840932846
1482398025397,0.031154127791523933,-0.013133603148162365,-0.05406157299876213
1482398025578,0.0555887371301651,-0.010995574295520782,-0.05803219974040985
1482398025758,0.046731192618608475,-0.027183502912521362,-0.04245513305068016
1482398025938,0.04184427112340927,-0.01924225501716137,-0.04184427112340927
1482398026118,0.03298672288656235,-0.01160643994808197,-0.04612032696604729
1482398026299,0.036651913076639175,0.006719517521560192,-0.04306599870324135
1482398026479,0.04214970022439957,-3.054326225537807E-4,-0.04153883829712868
1482398026659,0.04306599870324135,-0.00427605677396059,-0.049785517156124115
1482398026839,0.017409659922122955,-0.018936822190880775,-0.04795292019844055
1482398027027,0.03084869496524334,-0.009468411095440388,-0.06230825558304787
1482398027199,0.03634648025035858,-0.016493361443281174,-0.05161811411380768
1482398027380,0.032681290060281754,0.025045474991202354,-0.022907447069883347
1482398027560,0.00855211354792118,0.030543262138962746,-0.051312681287527084
1482398027740,0.07177666574716568,-0.02687807008624077,-0.09529497474431992
1482398027920,0.018325956538319588,-0.03481931984424591,-0.06200282275676727
1482398028100,0.040622539818286896,-0.020463986322283745,-0.044287730008363724
1482398028280,0.029016099870204926,0.0024434609804302454,-0.054367005825042725
1482398028461,0.019547687843441963,0.0027488935738801956,-0.05009094998240471
1482398028641,0.025045474991202354,-0.001832595793530345,-0.05467243865132332
1482398028821,0.015577063895761967,0.004581489134579897,-0.055894169956445694
1482398029001,0.025961773470044136,0.003054326167330146,-0.052839845418930054
1482398029181,0.02321287989616394,0.00427605677396059,-0.05497787147760391
1482398029361,0.016798794269561768,-0.014966198243200779,-0.055283304303884506
1482398029541,0.05253441259264946,-0.01618792861700058,-0.09315694868564606
1482398029721,0.021074850112199783,0.023518312722444534,-0.058948494493961334
1482398029902,0.03420845419168472,-0.02687807008624077,-0.058948494493961334
1482398030082,0.035124752670526505,-0.010690141469240189,-0.06261368840932846
1482398030262,0.021991148591041565,-0.02015855349600315,-0.0507018156349659
1482398030442,0.04001167416572571,-0.012828170321881771,-0.0403171069920063
1482398030623,0.026572637259960175,-6.108652451075613E-4,-0.044287730008363724
1482398030803,0.017409659922122955,-0.005803219974040985,-0.059864792972803116
1482398030983,0.031154127791523933,-0.0064140851609408855,-0.04948008432984352
1482398031163,0.02229658141732216,0.001527163083665073,-0.05253441259264946
1482398031343,0.026572637259960175,6.108652451075613E-4,-0.0607810914516449
1482398031523,0.0455094613134861,-0.008857546374201775,-0.0503963828086853
1482398031704,0.03634648025035858,-0.02474004216492176,-0.05314527451992035
1482398031883,0.032681290060281754,-0.00733038317412138,-0.05803219974040985
1482398032064,0.039095375686883926,-0.03726277872920036,-0.02168571576476097
1482398032244,0.01863138936460018,-0.018936822190880775,-0.06719517707824707
