timestamp,grx,gry,grz
1483930608861,-3.8102548122406006,-0.3632355034351349,9.028864860534668
1483930609041,-3.813856840133667,-0.36522936820983887,9.027263641357422
1483930609222,-3.814945697784424,-0.36905476450920105,9.026647567749023
1483930609402,-3.8188087940216064,-0.3622545897960663,9.025289535522461
1483930609580,-3.8250181674957275,-0.38654112815856934,9.021652221679688
1483930609762,-3.835312604904175,-0.37690192461013794,9.017688751220703
1483930609941,-3.829066753387451,-0.3857335150241852,9.01996898651123
1483930610118,-3.8351621627807617,-0.38783150911331177,9.017289161682129
1483930610303,-3.8388216495513916,-0.388095498085022,9.01572036743164
1483930610483,-3.8386032581329346,-0.3838699162006378,9.01599407196045
1483930610659,-3.834559440612793,-0.4011557698249817,9.016962051391602
1483930610841,-3.8386290073394775,-0.4149585962295532,9.014606475830078
1483930611023,-3.8452162742614746,-0.4014827311038971,9.012409210205078
1483930611198,-3.8406753540039063,-0.4017048478126526,9.014334678649902
1483930611386,-3.8396711349487305,-0.399750292301178,9.014849662780762
1483930611563,-3.8297736644744873,-0.39944297075271606,9.019072532653809
1483930611744,-3.8285231590270996,-0.4080803692340851,9.019216537475586
1483930611922,-3.8352510929107666,-0.40378445386886597,9.01655101776123
1483930612105,-3.829505205154419,-0.40929698944091797,9.018744468688965
1483930612284,-3.8268275260925293,-0.40047502517700195,9.02027702331543
1483930612464,-3.8219380378723145,-0.3952922224998474,9.022578239440918
1483930612641,-3.819794178009033,-0.40034329891204834,9.023262977600098
1483930612823,-3.8173935413360596,-0.3936570882797241,9.02457332611084
1483930613004,-3.813852310180664,-0.39705243706703186,9.025921821594238
1483930613181,-3.8136258125305176,-0.3996264338493347,9.025904655456543
1483930613365,-3.8142056465148926,-0.38058745861053467,9.026481628417969
1483930613546,-3.8102121353149414,-0.3907204568386078,9.027735710144043
1483930613726,-3.8152763843536377,-0.36483103036880493,9.026679992675781
1483930613906,-3.807234764099121,-0.391549289226532,9.028955459594727
1483930614085,-3.820195198059082,-0.3861831724643707,9.023711204528809
1483930614266,-3.8255999088287354,-0.3873912990093231,9.021368980407715
1483930614445,-3.827666759490967,-0.39221617579460144,9.020283699035645
1483930614622,-3.837555408477783,-0.3928473889827728,9.016054153442383
1483930614807,-3.847290515899658,-0.3852813243865967,9.01223087310791
1483930614987,-3.8468198776245117,-0.3866274654865265,9.012373924255371
1483930615162,-3.848682165145874,-0.38319435715675354,9.011724472045898
1483930615347,-3.8520143032073975,-0.3905029296875,9.009988784790039
1483930615527,-3.8540165424346924,-0.39193442463874817,9.009069442749023
1483930615702,-3.8603882789611816,-0.39382192492485046,9.006258010864258
1483930615888,-3.8669426441192627,-0.3804812431335449,9.004019737243652
1483930616068,-3.8580050468444824,-0.3730577230453491,9.008163452148438
1483930616248,-3.865753650665283,-0.3730507791042328,9.004841804504395
1483930616428,-3.8766655921936035,-0.3682321310043335,9.000348091125488
1483930616607,-3.8756911754608154,-0.3659228980541229,9.000861167907715
1483930616789,-3.869330883026123,-0.36982181668281555,9.003437995910645
1483930616969,-3.866443395614624,-0.3646985590457916,9.004887580871582
1483930617144,-3.8653292655944824,-0.3625842034816742,9.005451202392578
1483930617330,-3.8606419563293457,-0.36275947093963623,9.007454872131348
1483930617506,-3.863588809967041,-0.36364269256591797,9.006155967712402
1483930617685,-3.8649203777313232,-0.3729032576084137,9.005206108093262
1483930617870,-3.8640570640563965,-0.3743656575679779,9.005515098571777
1483930618050,-3.865316152572632,-0.3848584294319153,9.004532814025879
1483930618225,-3.8695037364959717,-0.3855590522289276,9.002703666687012
1483930618411,-3.8704781532287598,-0.390036404132843,9.002092361450195
1483930618591,-3.8683810234069824,-0.384550541639328,9.003229141235352
1483930618771,-3.868481397628784,-0.3831421136856079,9.003246307373047
1483930618950,-3.8707175254821777,-0.37818339467048645,9.002494812011719
1483930619128,-3.86887526512146,-0.3922901153564453,9.00268268585205
1483930619311,-3.8678550720214844,-0.39470142126083374,9.003016471862793
1483930619486,-3.8702220916748047,-0.3997388780117035,9.001776695251465
1483930619667,-3.8772196769714355,-0.3872922360897064,8.999308586120605
1483930619852,-3.88331937789917,-0.36627304553985596,8.99755859375
1483930620033,-3.8641459941864014,-0.38189950585365295,9.005160331726074
1483930620206,-3.8698925971984863,-0.39423173666000366,9.002161026000977
1483930620390,-3.872727632522583,-0.3859153091907501,9.001302719116211
1483930620570,-3.87429141998291,-0.39119377732276917,9.00040054321289
1483930620746,-3.8733747005462646,-0.3896051049232483,9.00086498260498
1483930620931,-3.8680548667907715,-0.3898228406906128,9.003143310546875
1483930621112,-3.8693320751190186,-0.3845457136631012,9.00282096862793
1483930621293,-3.862644910812378,-0.38971462845802307,9.00546932220459
1483930621473,-3.860400438308716,-0.3887501657009125,9.006473541259766
1483930621656,-3.860602378845215,-0.39008426666259766,9.006329536437988
1483930621831,-3.864931344985962,-0.4024808704853058,9.003927230834961
1483930622013,-3.8635292053222656,-0.38927602767944336,9.005108833312988
1483930622189,-3.8695478439331055,-0.3865373134613037,9.002642631530762
1483930622374,-3.86464786529541,-0.3932628333568573,9.00445556640625
1483930622554,-3.8596413135528564,-0.39758580923080444,9.006413459777832
1483930622729,-3.860900640487671,-0.3984265625476837,9.005836486816406
1483930622914,-3.863004446029663,-0.3960060477256775,9.005041122436523
1483930623094,-3.8655683994293213,-0.38638484477996826,9.004359245300293
1483930623270,-3.8630995750427246,-0.37881752848625183,9.005739212036133
1483930623455,-3.861847162246704,-0.3892132639884949,9.005833625793457
1483930623634,-3.8606040477752686,-0.39891618490219116,9.005942344665527
1483930623814,-3.8589847087860107,-0.4090213179588318,9.006182670593262
1483930623995,-3.8656294345855713,-0.4157065749168396,9.003026962280273
1483930624172,-3.8608217239379883,-0.4178130328655243,9.00499153137207
1483930624354,-3.85787034034729,-0.4175451099872589,9.006269454956055
1483930624536,-3.855613946914673,-0.4077511429786682,9.007683753967285
1483930624711,-3.8494560718536377,-0.41001975536346436,9.010213851928711
1483930624896,-3.8496556282043457,-0.41614365577697754,9.009847640991211
1483930625072,-3.84765625,-0.4158523976802826,9.01071548461914
1483930625252,-3.84491229057312,-0.4144849181175232,9.01194953918457
1483930625439,-3.8392112255096436,-0.4147299826145172,9.014369010925293
1483930625617,-3.830650806427002,-0.4141963720321655,9.018033981323242
1483930625792,-3.830819845199585,-0.4153675436973572,9.017909049987793
1483930625977,-3.8262205123901367,-0.42268577218055725,9.019521713256836
1483930626155,-3.8241453170776367,-0.4214855134487152,9.02045726776123
1483930626337,-3.831272840499878,-0.4193161427974701,9.017533302307129
1483930626517,-3.8290061950683594,-0.41920456290245056,9.018501281738281
1483930626695,-3.8311245441436768,-0.4165796935558319,9.017723083496094
1483930626876,-3.8308379650115967,-0.4113147556781769,9.018086433410645
1483930627058,-3.8270676136016846,-0.40286967158317566,9.020069122314453
1483930627234,-3.822943925857544,-0.40212270617485046,9.0218505859375
1483930627418,-3.8192532062530518,-0.4075399935245514,9.023170471191406
1483930627598,-3.8205533027648926,-0.40203431248664856,9.022866249084473
1483930627774,-3.8176462650299072,-0.39904266595840454,9.024230003356934
1483930627957,-3.8152670860290527,-0.38463249802589417,9.025861740112305
1483930628139,-3.813149929046631,-0.3795742690563202,9.026970863342285
1483930628315,-3.8131747245788574,-0.3744228184223175,9.027174949645996
1483930628500,-3.808924913406372,-0.37597838044166565,9.028904914855957
1483930628680,-3.8067944049835205,-0.36175382137298584,9.030384063720703
1483930628860,-3.8340322971343994,-0.36813750863075256,9.018595695495605
1483930629041,-3.8248655796051025,-0.3614557087421417,9.022756576538086
1483930629220,-3.818863868713379,-0.40958932042121887,9.023241996765137
1483930629401,-3.8140687942504883,-0.3947809636592865,9.025930404663086
1483930629580,-3.801290273666382,-0.3952644467353821,9.031298637390137
1483930629756,-3.8053038120269775,-0.3855605125427246,9.030027389526367
1483930629940,-3.803894281387329,-0.3866713047027588,9.030573844909668
1483930630121,-3.7958803176879883,-0.3863798677921295,9.033957481384277
1483930630296,-3.7953977584838867,-0.38670769333839417,9.034146308898926
1483930630481,-3.7901930809020996,-0.38886386156082153,9.036238670349121
1483930630661,-3.778639078140259,-0.3896273076534271,9.041043281555176
1483930630839,-3.7851908206939697,-0.39895182847976685,9.037896156311035
1483930631022,-3.787677764892578,-0.40538129210472107,9.036567687988281
1483930631200,-3.791125535964966,-0.4086524248123169,9.034974098205566
1483930631377,-3.7838470935821533,-0.40458181500434875,9.0382080078125
1483930631562,-3.778245210647583,-0.40225526690483093,9.040655136108398
1483930631746,-3.7826626300811768,-0.3964823782444,9.039063453674316
1483930631922,-3.776984691619873,-0.40001946687698364,9.041280746459961
1483930632103,-3.775355577468872,-0.4050852060317993,9.041735649108887
1483930632278,-3.7764124870300293,-0.3965676426887512,9.041671752929688
1483930632461,-3.7712292671203613,-0.3969214856624603,9.043819427490234
1483930632643,-3.762540340423584,-0.4029620289802551,9.047170639038086
1483930632819,-3.7640843391418457,-0.3970036804676056,9.046792030334473
1483930633003,-3.766737461090088,-0.40305212140083313,9.04542064666748
1483930633181,-3.761195182800293,-0.3979843854904175,9.04794979095459
1483930633360,-3.7647366523742676,-0.39871445298194885,9.0464448928833
1483930633544,-3.766127109527588,-0.4041352868080139,9.045625686645508
1483930633724,-3.762327194213867,-0.40513285994529724,9.047163009643555
1483930633904,-3.7686614990234375,-0.39978593587875366,9.044763565063477
1483930634084,-3.7729084491729736,-0.40344372391700745,9.042830467224121
1483930634262,-3.7716946601867676,-0.39331310987472534,9.043783187866211
1483930634444,-3.7685437202453613,-0.3932684659957886,9.045099258422852
1483930634625,-3.7713277339935303,-0.392957478761673,9.043951034545898
1483930634802,-3.765836715698242,-0.40549811720848083,9.045685768127441
1483930634985,-3.772041082382202,-0.4028926193714142,9.043216705322266
1483930635165,-3.7759361267089844,-0.39419156312942505,9.041975021362305
1483930635341,-3.774268388748169,-0.39643633365631104,9.042572021484375
1483930635526,-3.7795002460479736,-0.40165698528289795,9.040156364440918
1483930635706,-3.783478260040283,-0.4095151722431183,9.038140296936035
1483930635881,-3.7874183654785156,-0.405992329120636,9.036648750305176
1483930636066,-3.7904558181762695,-0.39854323863983154,9.035706520080566
1483930636244,-3.785327196121216,-0.40231335163116455,9.037689208984375
1483930636426,-3.7880520820617676,-0.3964693546295166,9.036806106567383
1483930636607,-3.7912020683288574,-0.40253472328186035,9.035216331481934
1483930636784,-3.7973854541778564,-0.43108680844306946,9.031302452087402
1483930636967,-3.8000214099884033,-0.4241029918193817,9.030523300170898
1483930637147,-3.7919070720672607,-0.41209957003593445,9.034489631652832
1483930637323,-3.787468910217285,-0.40463748574256897,9.036688804626465
1483930637507,-3.7930476665496826,-0.3968736231327057,9.034692764282227
1483930637688,-3.7831602096557617,-0.41611412167549133,9.037972450256348
1483930637863,-3.7945749759674072,-0.39727097749710083,9.03403377532959
1483930638050,-3.7938907146453857,-0.40049898624420166,9.034177780151367
1483930638224,-3.800257444381714,-0.4049191474914551,9.031304359436035
1483930638404,-3.804945230484009,-0.40769290924072266,9.029206275939941
1483930638589,-3.806445837020874,-0.40365737676620483,9.028755187988281
1483930638768,-3.8045756816864014,-0.4081806242465973,9.029339790344238
1483930638948,-3.802258014678955,-0.4049909710884094,9.030460357666016
1483930639130,-3.802706003189087,-0.3985159397125244,9.030558586120605
1483930639306,-3.8007986545562744,-0.39513152837753296,9.031511306762695
1483930639489,-3.800291061401367,-0.4053863286972046,9.031270027160645
1483930639670,-3.7990736961364746,-0.4112279713153839,9.03151798248291
1483930639845,-3.802827835083008,-0.4066529870033264,9.030145645141602
1483930640031,-3.807016611099243,-0.40604206919670105,9.02840805053711
1483930640210,-3.8142409324645996,-0.41405734419822693,9.024993896484375
1483930640386,-3.8172881603240967,-0.4152407646179199,9.023651123046875
1483930640570,-3.820465564727783,-0.41365373134613037,9.022378921508789
1483930640750,-3.821218490600586,-0.4169006049633026,9.021910667419434
1483930640931,-3.8186259269714355,-0.42048218846321106,9.022842407226563
1483930641111,-3.815093755722046,-0.4188568592071533,9.02441120147705
1483930641290,-3.816903829574585,-0.4199602007865906,9.023594856262207
1483930641471,-3.815418004989624,-0.42098990082740784,9.024175643920898
1483930641651,-3.8132340908050537,-0.42030754685401917,9.025129318237305
1483930641833,-3.807382106781006,-0.4173628091812134,9.027737617492676
1483930642011,-3.8078150749206543,-0.41747400164604187,9.027549743652344
1483930642190,-3.810776710510254,-0.41124680638313293,9.026585578918457
1483930642367,-3.814260482788086,-0.4135887026786804,9.025006294250488
1483930642552,-3.8148396015167236,-0.4131324887275696,9.02478313446045
1483930642732,-3.813030958175659,-0.4179561138153076,9.025325775146484
1483930642908,-3.8147950172424316,-0.4204452931880951,9.024463653564453
1483930643093,-3.830331325531006,-0.41138264536857605,9.018298149108887
1483930643271,-3.8169639110565186,-0.4135507047176361,9.023865699768066
1483930643453,-3.8213484287261963,-0.43167513608932495,9.021161079406738
1483930643633,-3.8284530639648438,-0.4367988109588623,9.017901420593262
1483930643813,-3.8368418216705322,-0.43924379348754883,9.014216423034668
1483930643993,-3.8462131023406982,-0.44936421513557434,9.009722709655762
1483930644174,-3.8535008430480957,-0.4509437382221222,9.006528854370117
1483930644353,-3.8528518676757813,-0.44975680112838745,9.006865501403809
1483930644534,-3.8573672771453857,-0.4436063766479492,9.00523853302002
1483930644714,-3.8566529750823975,-0.4474755525588989,9.005352973937988
1483930644890,-3.853799343109131,-0.4403460621833801,9.006925582885742
1483930645074,-3.8520607948303223,-0.44340232014656067,9.007519721984863
1483930645257,-3.8505823612213135,-0.4513138234615326,9.007759094238281
1483930645450,-3.8471009731292725,-0.4416820704936981,9.009722709655762
1483930645615,-3.8458051681518555,-0.45469680428504944,9.009629249572754
1483930645792,-3.852174758911133,-0.46245861053466797,9.006512641906738
1483930645971,-3.8595852851867676,-0.4617321193218231,9.003376960754395
1483930646155,-3.868251323699951,-0.4623362123966217,8.999626159667969
1483930646336,-3.871703624725342,-0.47105327248573303,8.997689247131348
1483930646516,-3.8758370876312256,-0.49182936549186707,8.994796752929688
1483930646696,-3.8862407207489014,-0.4760642945766449,8.991155624389648
1483930646871,-3.8827614784240723,-0.4811026453971863,8.992390632629395
1483930647056,-3.884290933609009,-0.4783751368522644,8.991876602172852
1483930647237,-3.8812973499298096,-0.4806821644306183,8.993045806884766
1483930647412,-3.875796318054199,-0.483181357383728,8.995284080505371
1483930647597,-3.8721706867218018,-0.4816296696662903,8.996928215026855
1483930647774,-3.865190267562866,-0.4739890396595001,9.000334739685059
1483930647952,-3.866652727127075,-0.4649856388568878,9.000176429748535
1483930648143,-3.86466121673584,-0.48224014043807983,9.000123023986816
1483930648317,-3.861793279647827,-0.4696338176727295,9.002020835876465
1483930648498,-3.8565938472747803,-0.45790356397628784,9.004854202270508
1483930648677,-3.847421407699585,-0.4610675275325775,9.008615493774414
1483930648858,-3.8444409370422363,-0.44741585850715637,9.010576248168945
1483930649038,-3.832479238510132,-0.4550670385360718,9.015287399291992
1483930649217,-3.8313827514648438,-0.45040327310562134,9.015987396240234
1483930649397,-3.8299026489257813,-0.45769160985946655,9.01624870300293
1483930649579,-3.8357815742492676,-0.4522798955440521,9.014022827148438
1483930649759,-3.8293826580047607,-0.4581669569015503,9.016446113586426
1483930649934,-3.8256795406341553,-0.45017632842063904,9.018420219421387
1483930650120,-3.827817678451538,-0.4412631094455719,9.017953872680664
1483930650297,-3.825087308883667,-0.4370253384113312,9.019317626953125
1483930650475,-3.8208112716674805,-0.43721625208854675,9.02112102508545
1483930650660,-3.8196663856506348,-0.43662405014038086,9.021635055541992
1483930650839,-3.819322109222412,-0.4345052242279053,9.021883010864258
1483930651018,-3.81754207611084,-0.44558578729629517,9.022095680236816
1483930651201,-3.8176755905151367,-0.43566566705703735,9.022523880004883
1483930651381,-3.8145904541015625,-0.43212440609931946,9.023998260498047
1483930651560,-3.8107454776763916,-0.4238450229167938,9.026016235351563
1483930651741,-3.804443120956421,-0.4215642809867859,9.028780937194824
1483930651952,-3.8107759952545166,-0.4156430661678314,9.026384353637695
1483930652099,-3.812152862548828,-0.41274967789649963,9.025936126708984
1483930652281,-3.8112149238586426,-0.40885260701179504,9.026509284973145
1483930652457,-3.803283214569092,-0.41649362444877625,9.029504776000977
1483930652641,-3.7992560863494873,-0.4009172022342682,9.031905174255371
1483930652821,-3.8058290481567383,-0.4229680895805359,9.028130531311035
1483930652997,-3.7835724353790283,-0.39873218536376953,9.038582801818848
1483930653180,-3.784708023071289,-0.40909773111343384,9.037644386291504
1483930653362,-3.7978227138519287,-0.41959473490715027,9.031659126281738
1483930653539,-3.7888753414154053,-0.43438175320625305,9.034717559814453
1483930653722,-3.7884323596954346,-0.42910584807395935,9.035155296325684
1483930653902,-3.794976234436035,-0.419863760471344,9.032843589782715
1483930654083,-3.794599771499634,-0.41062721610069275,9.033426284790039
1483930654260,-3.79610013961792,-0.41843387484550476,9.032437324523926
1483930654443,-3.80002498626709,-0.41816389560699463,9.03079891204834
1483930654621,-3.7956831455230713,-0.4196974039077759,9.032554626464844
1483930654802,-3.7912099361419678,-0.4185590445995331,9.03448486328125
1483930654979,-3.786308765411377,-0.4131973683834076,9.036787033081055
1483930655164,-3.7807962894439697,-0.4096672236919403,9.039255142211914
1483930655342,-3.7776429653167725,-0.4111310839653015,9.040507316589355
1483930655521,-3.7772629261016846,-0.40418148040771484,9.040979385375977
1483930655702,-3.7840452194213867,-0.4121667146682739,9.037782669067383
1483930655884,-3.7862181663513184,-0.4050157368183136,9.037195205688477
1483930656065,-3.7859044075012207,-0.4117676913738251,9.03702163696289
1483930656245,-3.787872552871704,-0.40291422605514526,9.036596298217773
1483930656423,-3.7889957427978516,-0.4126518666744232,9.035685539245605
1483930656605,-3.7916831970214844,-0.4238363802433014,9.034040451049805
1483930656785,-3.7979321479797363,-0.4239295423030853,9.031411170959473
1483930656961,-3.7993061542510986,-0.4199260175228119,9.031020164489746
1483930657141,-3.7996859550476074,-0.4178174138069153,9.03095817565918
1483930657323,-3.8015193939208984,-0.42209452390670776,9.029987335205078
1483930657501,-3.804288625717163,-0.42517712712287903,9.028676986694336
1483930657686,-3.8027846813201904,-0.4263211190700531,9.029255867004395
1483930657866,-3.8032312393188477,-0.4207458794116974,9.029329299926758
1483930658042,-3.806082248687744,-0.41382697224617004,9.028447151184082
1483930658226,-3.803330898284912,-0.4142470955848694,9.029587745666504
1483930658407,-3.803619861602783,-0.42589426040649414,9.028924942016602
1483930658587,-3.806034803390503,-0.4240720272064209,9.027992248535156
1483930658767,-3.8127050399780273,-0.40933921933174133,9.025857925415039
1483930658945,-3.809295654296875,-0.4059467315673828,9.027450561523438
1483930659128,-3.8064236640930176,-0.4078211486339569,9.028576850891113
1483930659308,-3.811217784881592,-0.419547975063324,9.026017189025879
1483930659483,-3.8159894943237305,-0.4093881845474243,9.024467468261719
1483930659668,-3.818713665008545,-0.406229704618454,9.023457527160645
1483930659847,-3.819071054458618,-0.39489421248435974,9.023810386657715
1483930660024,-3.812324285507202,-0.4042107164859772,9.026249885559082
1483930660208,-3.8135831356048584,-0.410867303609848,9.025418281555176
1483930660389,-3.8143701553344727,-0.4086531400680542,9.025185585021973
1483930660566,-3.81717848777771,-0.41362690925598145,9.023771286010742
1483930660747,-3.809007167816162,-0.40602344274520874,9.027568817138672
1483930660928,-3.8019859790802,-0.39996591210365295,9.03079891204834
1483930661108,-3.7992937564849854,-0.4035431742668152,9.03177261352539
1483930661290,-3.8011064529418945,-0.39855217933654785,9.031230926513672
1483930661467,-3.8065152168273926,-0.39447206258773804,9.029131889343262
1483930661651,-3.8056788444519043,-0.40154170989990234,9.029172897338867
1483930661827,-3.8098690509796143,-0.39240562915802,9.027807235717773
1483930662004,-3.809887647628784,-0.38737383484840393,9.028017044067383
1483930662188,-3.8028106689453125,-0.38480427861213684,9.031109809875488
1483930662369,-3.804612159729004,-0.38561612367630005,9.030316352844238
1483930662546,-3.8092987537384033,-0.3898470997810364,9.028159141540527
1483930662731,-3.8176207542419434,-0.39927399158477783,9.02423095703125
1483930662911,-3.8201651573181152,-0.395810604095459,9.023306846618652
1483930663087,-3.816344738006592,-0.3904888927936554,9.025155067443848
1483930663271,-3.8110973834991455,-0.3844184875488281,9.027632713317871
1483930663452,-3.8106043338775635,-0.3838779032230377,9.027862548828125
1483930663631,-3.8129894733428955,-0.36666780710220337,9.027571678161621
1483930663812,-3.8228254318237305,-0.4063718914985657,9.021710395812988
1483930663991,-3.814854383468628,-0.40290752053260803,9.025238990783691
1483930664172,-3.8282017707824707,-0.4094421863555908,9.019291877746582
1483930664352,-3.825150966644287,-0.3976600468158722,9.021113395690918
1483930664528,-3.823382616043091,-0.3970597982406616,9.021888732910156
1483930664713,-3.8194844722747803,-0.40269210934638977,9.023290634155273
1483930664893,-3.813671112060547,-0.4023025929927826,9.025766372680664
1483930665068,-3.8129689693450928,-0.3966887891292572,9.026310920715332
1483930665253,-3.8094186782836914,-0.39505672454833984,9.027881622314453
1483930665433,-3.7975401878356934,-0.3853066861629486,9.033306121826172
1483930665614,-3.7899065017700195,-0.3948732614517212,9.03609848022461
1483930665794,-3.786532163619995,-0.39706170558929443,9.037416458129883
1483930665974,-3.7851431369781494,-0.40070641040802,9.037837982177734
1483930666155,-3.7827672958374023,-0.3914903402328491,9.039237022399902
1483930666334,-3.782092332839966,-0.39115598797798157,9.039533615112305
1483930666517,-3.778582811355591,-0.3903272747993469,9.041036605834961
1483930666695,-3.78250789642334,-0.37945079803466797,9.0398588180542
1483930666873,-3.789445161819458,-0.37577277421951294,9.03710651397705
1483930667050,-3.7889418601989746,-0.37335553765296936,9.0374174118042
1483930667234,-3.7862212657928467,-0.3906538188457489,9.037826538085938
1483930667415,-3.784682273864746,-0.39009740948677063,9.038495063781738
1483930667591,-3.7791357040405273,-0.40197813510894775,9.040294647216797
1483930667774,-3.7830560207366943,-0.40148016810417175,9.038677215576172
1483930667956,-3.7883758544921875,-0.4101616442203522,9.036059379577637
1483930668136,-3.793750524520874,-0.41441601514816284,9.033610343933105
1483930668315,-3.797698736190796,-0.4200480282306671,9.03169059753418
1483930668496,-3.7978265285491943,-0.4195098280906677,9.031661987304688
1483930668676,-3.7950901985168457,-0.41796398162841797,9.032883644104004
1483930668856,-3.7883567810058594,-0.4076550006866455,9.03618049621582
1483930669036,-3.787226438522339,-0.4039900600910187,9.036819458007813
1483930669216,-3.7825260162353516,-0.3992508053779602,9.038997650146484
1483930669395,-3.7799015045166016,-0.40880605578422546,9.039669036865234
1483930669572,-3.7818257808685303,-0.4053683578968048,9.039019584655762
1483930669757,-3.785951852798462,-0.3972991108894348,9.037650108337402
1483930669937,-3.7794387340545654,-0.41076406836509705,9.039772987365723
1483930670113,-3.784600257873535,-0.40577584505081177,9.03783893585205
1483930670297,-3.7870359420776367,-0.40391024947166443,9.03690242767334
1483930670478,-3.7856364250183105,-0.4088079631328583,9.03726863861084
1483930670657,-3.7840356826782227,-0.4057798385620117,9.03807544708252
1483930670838,-3.779080390930176,-0.39513739943504333,9.040619850158691
1483930671014,-3.7780849933624268,-0.4016483724117279,9.040748596191406
1483930671198,-3.782944679260254,-0.39758747816085815,9.038895606994629
1483930671379,-3.776668071746826,-0.40066784620285034,9.041383743286133
1483930671554,-3.7804222106933594,-0.3892638087272644,9.040313720703125
1483930671739,-3.7838799953460693,-0.3873053789138794,9.03895092010498
1483930671920,-3.785619020462036,-0.3857758939266205,9.038288116455078
1483930672095,-3.7894513607025146,-0.37503114342689514,9.037135124206543
1483930672277,-3.786410093307495,-0.36220359802246094,9.038931846618652
1483930672460,-3.7808969020843506,-0.3503150939941406,9.041707992553711
1483930672635,-3.7751924991607666,-0.34392085671424866,9.044336318969727
1483930672819,-3.7694201469421387,-0.3489014208316803,9.046552658081055
1483930673001,-3.7760331630706787,-0.3468899428844452,9.043872833251953
1483930673181,-3.7760400772094727,-0.34720855951309204,9.04385757446289
1483930673360,-3.7767395973205566,-0.3511415123939514,9.043413162231445
1483930673538,-3.7759532928466797,-0.3550587594509125,9.043588638305664
1483930673721,-3.7765161991119385,-0.413422554731369,9.040873527526855
1483930673901,-3.81676983833313,-0.40876850485801697,9.024165153503418
1483930674077,-3.827174425125122,-0.42158108949661255,9.01916790008545
1483930674261,-3.826392889022827,-0.42334210872650146,9.019416809082031
1483930674442,-3.8148062229156494,-0.42464637756347656,9.024263381958008
1483930674617,-3.826469659805298,-0.41925549507141113,9.019576072692871
1483930674802,-3.832472562789917,-0.4211244285106659,9.016939163208008
1483930674982,-3.8297126293182373,-0.42056190967559814,9.01813793182373
1483930675158,-3.83351993560791,-0.4100103974342346,9.017005920410156
1483930675338,-3.8415513038635254,-0.410919189453125,9.013545989990234
1483930675522,-3.8381776809692383,-0.41440871357917786,9.014823913574219
1483930675703,-3.841656446456909,-0.40720805525779724,9.013669967651367
1483930675883,-3.8376471996307373,-0.3966391086578369,9.015849113464355
1483930676060,-3.840709924697876,-0.38995465636253357,9.014836311340332
1483930676242,-3.8330800533294678,-0.3920432925224304,9.01799201965332
1483930676424,-3.829289436340332,-0.3978498578071594,9.019349098205566
1483930676600,-3.8271632194519043,-0.4106604754924774,9.01967716217041
1483930676784,-3.82843017578125,-0.4070557951927185,9.019302368164063
1483930676960,-3.827214479446411,-0.4143267273902893,9.019487380981445
1483930677139,-3.8275036811828613,-0.42470183968544006,9.018881797790527
1483930677324,-3.827388286590576,-0.420801043510437,9.019113540649414
1483930677504,-3.82011079788208,-0.42062437534332275,9.02220630645752
1483930677681,-3.806384325027466,-0.4116225242614746,9.028421401977539
1483930677864,-3.802495002746582,-0.42441901564598083,9.029467582702637
1483930678044,-3.805819272994995,-0.41406896710395813,9.028548240661621
1483930678225,-3.7986762523651123,-0.40108439326286316,9.032140731811523
1483930678404,-3.7994823455810547,-0.4068804979324341,9.031542778015137
1483930678584,-3.7985358238220215,-0.41103601455688477,9.031752586364746
1483930678764,-3.7933106422424316,-0.3991312086582184,9.034482955932617
1483930678941,-3.7879321575164795,-0.3984020948410034,9.036770820617676
1483930679121,-3.7882163524627686,-0.3899959921836853,9.037018775939941
1483930679306,-3.782028913497925,-0.40069547295570374,9.039141654968262
1483930679486,-3.7813165187835693,-0.39499205350875854,9.039690971374512
1483930679662,-3.781221389770508,-0.39175015687942505,9.039872169494629
1483930679843,-3.7809536457061768,-0.388068825006485,9.040143013000488
1483930680022,-3.784520149230957,-0.4000195264816284,9.038128852844238
1483930680201,-3.7763216495513916,-0.390639990568161,9.041967391967773
1483930680381,-3.7704696655273438,-0.3685626983642578,9.04533576965332
1483930680567,-3.7662601470947266,-0.38477644324302673,9.046414375305176
1483930680747,-3.7670392990112305,-0.3776998519897461,9.046388626098633
1483930680927,-3.7654225826263428,-0.38483402132987976,9.046760559082031
1483930681104,-3.7631583213806152,-0.3777753412723541,9.04800033569336
1483930681283,-3.76175856590271,-0.38341832160949707,9.048345565795898
1483930681462,-3.7590808868408203,-0.38368016481399536,9.049447059631348
1483930681644,-3.7546911239624023,-0.37640178203582764,9.05157470703125
1483930681826,-3.763760805130005,-0.3692454695701599,9.048102378845215
1483930682007,-3.778956651687622,-0.3683827221393585,9.041801452636719
1483930682184,-3.7741708755493164,-0.3846238851547241,9.043123245239258
1483930682369,-3.7729179859161377,-0.39758536219596863,9.043086051940918
1483930682549,-3.7794699668884277,-0.3940843641757965,9.04050350189209
1483930682726,-3.7792012691497803,-0.3921234607696533,9.04069995880127
1483930682910,-3.784029006958008,-0.3865433931350708,9.038921356201172
1483930683089,-3.7893779277801514,-0.38900554180145264,9.036574363708496
1483930683268,-3.789365768432617,-0.38058412075042725,9.036938667297363
1483930683452,-3.792785167694092,-0.37399163842201233,9.035778999328613
1483930683627,-3.7920444011688232,-0.37830212712287903,9.035909652709961
1483930683809,-3.7987897396087646,-0.374440997838974,9.03323745727539
