timestamp,ax,ay,az
1481519595832,-4.287416458129883,-5.935225963592529,6.157886981964111
1481519596011,-4.501099109649658,-5.912481307983398,5.986701488494873
1481519596189,-4.373608112335205,-5.870582580566406,6.095637321472168
1481519596373,-4.366425514221191,-6.026804447174072,6.055534839630127
1481519596555,-4.350862979888916,-5.897517204284668,6.075286865234375
1481519596734,-4.37540340423584,-5.95677375793457,6.066308498382568
1481519596913,-4.349067211151123,-5.996278285980225,6.077681064605713
1481519597093,-4.326920986175537,-6.037578105926514,6.071695327758789
1481519597274,-4.14795446395874,-5.931035995483398,6.147112846374512
1481519597450,-4.484339714050293,-5.965752124786377,6.028001308441162
1481519597630,-4.2957963943481445,-5.953182697296143,6.07468843460083
1481519597808,-4.474762916564941,-5.9100871086120605,6.050147533416748
1481519597994,-4.3406877517700195,-5.959766387939453,6.119579315185547
1481519598170,-4.334702014923096,-5.947795391082764,6.138733386993408
1481519598354,-4.3412861824035645,-5.943006992340088,6.1082072257995605
1481519598535,-4.310161590576172,-5.959167957305908,6.097433090209961
1481519598710,-4.383184909820557,-5.941211700439453,6.0866594314575195
1481519598895,-4.39156436920166,-5.923853397369385,6.078279495239258
1481519599073,-4.278438568115234,-6.01423454284668,6.165069580078125
1481519599256,-4.2760443687438965,-6.005855083465576,6.122572422027588
1481519599433,-4.334103584289551,-5.943605899810791,6.078877925872803
1481519599613,-4.347271919250488,-5.9525837898254395,6.107608318328857
1481519599797,-4.359242916107178,-5.990292549133301,6.0836663246154785
1481519599976,-4.307168960571289,-5.986701488494873,6.077681064605713
1481519600152,-4.305971622467041,-5.998073577880859,6.1052141189575195
1481519600337,-4.441842555999756,-5.904101371765137,6.0639142990112305
1481519600518,-4.186860084533691,-5.9956793785095215,6.114192485809326
1481519600692,-4.387973308563232,-5.970540523529053,6.072892665863037
1481519600877,-4.348468780517578,-5.962759494781494,6.082469463348389
1481519601057,-4.393360137939453,-5.943605899810791,6.035782337188721
1481519601233,-4.28322696685791,-5.937021732330322,6.122572422027588
1481519601418,-4.3610382080078125,-5.991489887237549,6.133346080780029
1481519601597,-4.396352767944336,-5.972934722900391,6.033987045288086
1481519601777,-4.39156436920166,-5.93941593170166,6.07588529586792
1481519601958,-4.36343240737915,-5.959167957305908,6.112396717071533
1481519602137,-4.37420654296875,-5.9741315841674805,6.077082633972168
1481519602319,-4.43705415725708,-5.896918773651123,6.142922878265381
1481519602499,-4.334702014923096,-5.949591159820557,6.100425720214844
1481519602674,-4.2957963943481445,-6.017227649688721,6.087856292724609
1481519602858,-4.442441463470459,-6.003460884094238,5.974730491638184
1481519603038,-4.41969633102417,-5.962160587310791,5.984307289123535
1481519603215,-4.3825860023498535,-5.943605899810791,6.021417140960693
1481519603399,-4.387374401092529,-5.890334606170654,6.113594055175781
1481519603580,-4.3173441886901855,-5.922656536102295,6.135740280151367
1481519603755,-4.2730512619018555,-5.9741315841674805,6.174047470092773
1481519603940,-4.2993879318237305,-6.002861976623535,6.1088056564331055
1481519604119,-4.305971622467041,-6.035183906555176,6.034585475921631
1481519604300,-4.358644008636475,-6.014833450317383,6.030993938446045
1481519604480,-4.410119533538818,-5.992686748504639,5.988496780395508
1481519604657,-4.379593372344971,-6.021417140960693,5.999270915985107
1481519604841,-4.335899353027344,-5.970540523529053,6.060921669006348
1481519605021,-4.255693435668945,-6.010045051574707,6.086060523986816
1481519605197,-4.3622355461120605,-6.016030311584473,6.051943302154541
1481519605378,-4.444236755371094,-5.962759494781494,6.02919864654541
1481519605561,-4.314949989318848,-5.999270915985107,6.030993938446045
1481519605738,-4.185663223266602,-6.005256175994873,6.157288074493408
1481519605922,-4.39156436920166,-5.937021732330322,6.080673694610596
1481519606100,-4.206612586975098,-6.016030311584473,6.104615688323975
1481519606282,-4.246715068817139,-6.1315507888793945,6.060921669006348
1481519606462,-4.244919776916504,-5.943006992340088,6.057929039001465
1481519606642,-4.356249809265137,-6.12017822265625,6.144718647003174
1481519606823,-4.331709384918213,-5.959167957305908,6.069900035858154
1481519607002,-4.423287868499756,-6.045359134674072,6.284181118011475
1481519607189,-4.152144432067871,-5.864596843719482,6.045359134674072
1481519607363,-4.282628059387207,-5.947196960449219,6.0423665046691895
1481519607543,-4.258087635040283,-6.039373874664307,6.13753604888916
1481519607719,-4.319738388061523,-5.904101371765137,6.16686487197876
1481519607904,-4.3855791091918945,-6.094440460205078,6.057929039001465
1481519608084,-4.247313976287842,-6.074089527130127,6.133944988250732
1481519608259,-4.357447147369385,-5.980117321014404,6.035782337188721
1481519608444,-4.045602321624756,-5.850830554962158,5.966948986053467
1481519608622,-4.150348663330078,-6.033987045288086,6.0836663246154785
1481519608800,-4.264671802520752,-6.1315507888793945,6.074089527130127
1481519608984,-4.117428302764893,-6.032191276550293,6.210559368133545
1481519609161,-4.438251495361328,-5.852625846862793,6.168660640716553
1481519609345,-4.405331134796143,-5.8406548500061035,6.04655647277832
1481519609525,-4.283825397491455,-5.92205810546875,6.1991868019104
1481519609703,-4.306570529937744,-5.95677375793457,6.160879611968994
1481519609883,-4.423287868499756,-5.941211700439453,6.112396717071533
1481519610065,-4.358644008636475,-5.908291339874268,6.12017822265625
1481519610245,-4.396951198577881,-5.947795391082764,6.127360820770264
1481519610424,-4.308964729309082,-5.89512300491333,6.157886981964111
1481519610603,-4.402936935424805,-5.875969409942627,6.116586685180664
1481519610782,-4.371812343597412,-5.881955146789551,6.186018466949463
1481519610965,-4.338293552398682,-5.933430194854736,6.182427406311035
1481519611144,-4.298789024353027,-5.917269706726074,6.172850608825684
1481519611322,-4.368220806121826,-5.915473937988281,6.136937618255615
1481519611508,-4.359242916107178,-5.920860767364502,6.124367713928223
1481519611688,-4.426280498504639,-5.944802761077881,6.115389823913574
1481519611868,-4.348468780517578,-5.971737384796143,6.117185115814209
1481519612047,-4.276642799377441,-5.994482517242432,6.135740280151367
1481519612224,-4.241926670074463,-5.934627532958984,6.134543418884277
1481519612407,-4.434061527252197,-5.915473937988281,6.148908615112305
1481519612588,-4.306570529937744,-5.924452304840088,6.155492782592773
1481519612782,-4.302380561828613,-5.942408561706543,6.152499675750732
1481519612944,-4.2951979637146,-5.897517204284668,6.254253387451172
1481519613128,-4.264671802520752,-5.969343185424805,6.130951881408691
1481519613304,-4.358644008636475,-5.905298709869385,6.226719856262207
1481519613486,-4.334702014923096,-5.940014362335205,6.157886981964111
1481519613669,-4.401141166687012,-5.90589714050293,6.099228858947754
1481519613847,-4.381389141082764,-5.923853397369385,6.095637321472168
1481519614029,-4.223970413208008,-5.988496780395508,6.106411457061768
1481519614209,-4.3424835205078125,-5.935225963592529,6.088454723358154
1481519614388,-4.334702014923096,-5.856815814971924,6.168062210083008
1481519614570,-4.325724124908447,-5.9088897705078125,6.176441669464111
1481519614752,-4.355651378631592,-5.929839134216309,6.189011573791504
1481519614930,-4.286818027496338,-5.980117321014404,6.169857978820801
1481519615110,-4.349067211151123,-5.904699802398682,6.167463779449463
1481519615286,-4.378396511077881,-5.913079738616943,6.116586685180664
1481519615471,-4.376600742340088,-5.9286417961120605,6.090848922729492
1481519615654,-4.514865875244141,-5.826289653778076,6.100425720214844
1481519615826,-4.2509050369262695,-5.969942092895508,6.141127586364746
1481519616009,-4.326920986175537,-5.954977989196777,6.07588529586792
1481519616191,-4.326920986175537,-5.966948986053467,6.078279495239258
1481519616371,-4.311957359313965,-5.935225963592529,6.115988254547119
1481519616549,-4.273650169372559,-5.914276599884033,6.217741966247559
1481519616727,-4.267664432525635,-5.949591159820557,6.202777862548828
1481519616912,-4.289810657501221,-5.933430194854736,6.152499675750732
1481519617092,-4.258686065673828,-5.9741315841674805,6.174047470092773
1481519617274,-4.37420654296875,-5.8855462074279785,6.133346080780029
1481519617452,-4.309563159942627,-5.9974751472473145,6.09324312210083
1481519617632,-4.26826286315918,-5.9555768966674805,6.12017822265625
1481519617808,-4.291606426239014,-5.963956356048584,6.129156112670898
1481519617991,-4.416105270385742,-5.900510311126709,6.136937618255615
1481519618172,-4.234744071960449,-5.996278285980225,6.111199855804443
1481519618348,-4.281431198120117,-5.936423301696777,6.0872578620910645
1481519618535,-4.3209357261657715,-5.992686748504639,6.05852746963501
1481519618714,-4.333505153656006,-5.978321552276611,6.049549102783203
1481519618894,-4.337695121765137,-5.9735331535339355,6.060921669006348
1481519619073,-4.394556999206543,-5.945401191711426,6.050746440887451
1481519619253,-4.361637115478516,-5.947196960449219,6.120776653289795
1481519619434,-4.26706600189209,-5.938218593597412,6.112396717071533
1481519619614,-4.244919776916504,-5.984307289123535,6.125565052032471
1481519619793,-4.372410774230957,-5.93941593170166,6.130951881408691
1481519619974,-4.308365821838379,-5.8891377449035645,6.247070789337158
1481519620155,-4.244320869445801,-5.93941593170166,6.223128795623779
1481519620330,-4.249109268188477,-5.9340291023254395,6.197391033172607
1481519620511,-4.231751441955566,-5.9741315841674805,6.1716532707214355
1481519620689,-4.2311530113220215,-5.983708381652832,6.187814235687256
1481519620870,-4.249109268188477,-5.9968767166137695,6.1770405769348145
1481519621051,-4.262277603149414,-5.969343185424805,6.146514415740967
1481519621230,-4.185663223266602,-6.022614479064941,6.139930248260498
1481519621410,-4.441842555999756,-5.869984149932861,6.127360820770264
1481519621591,-4.279036998748779,-5.92205810546875,6.210559368133545
1481519621775,-4.265270233154297,-5.981314182281494,6.14831018447876
1481519621955,-4.336497783660889,-5.946000099182129,6.102819919586182
1481519622135,-4.270657062530518,-5.937021732330322,6.1303534507751465
1481519622312,-4.331709384918213,-5.943605899810791,6.129755020141602
1481519622498,-4.31255578994751,-5.937620162963867,6.148908615112305
1481519622675,-4.294000625610352,-5.949591159820557,6.147711277008057
1481519622853,-4.259284973144531,-5.916670799255371,5.985504150390625
1481519623036,-4.216787815093994,-5.948394298553467,6.18182897567749
1481519623217,-4.370016574859619,-5.923853397369385,6.1321492195129395
1481519623393,-4.223371982574463,-5.947196960449219,6.182427406311035
1481519623578,-4.301782131195068,-5.947795391082764,6.14950704574585
1481519623758,-4.35684871673584,-5.969942092895508,6.059125900268555
1481519623937,-4.3394904136657715,-5.941810131072998,6.039972305297852
1481519624118,-4.303577423095703,-5.971737384796143,6.073491096496582
1481519624299,-4.3628339767456055,-5.904101371765137,6.069900035858154
1481519624479,-4.214393615722656,-6.019621849060059,6.124367713928223
1481519624659,-4.371213912963867,-5.942408561706543,6.07588529586792
1481519624835,-4.246715068817139,-5.949591159820557,6.207566261291504
1481519625019,-4.302380561828613,-5.8873419761657715,6.187814235687256
1481519625198,-4.298789024353027,-5.913079738616943,6.139331817626953
1481519625375,-4.331110954284668,-5.912481307983398,6.117784023284912
1481519625560,-4.276642799377441,-5.9304375648498535,6.138134479522705
1481519625739,-4.314351558685303,-5.945401191711426,6.1082072257995605
1481519625915,-4.329315185546875,-5.987299919128418,6.084265232086182
1481519626100,-4.235342979431152,-5.969343185424805,6.176441669464111
1481519626280,-4.337096214294434,-5.9525837898254395,6.035782337188721
1481519626456,-4.260481834411621,-5.960963726043701,6.16566801071167
1481519626641,-4.298190593719482,-5.916072368621826,6.161478042602539
1481519626818,-4.214992046356201,-6.017826080322266,6.15489387512207
1481519627001,-4.2329487800598145,-6.01303768157959,6.159083843231201
1481519627181,-4.308365821838379,-6.017826080322266,6.056133270263672
1481519627357,-4.361637115478516,-5.96754789352417,6.066308498382568
1481519627542,-4.28322696685791,-5.900510311126709,6.192602634429932
1481519627720,-4.370016574859619,-5.90589714050293,6.180033206939697
1481519627897,-4.20541524887085,-6.00226354598999,6.12137508392334
1481519628082,-4.419097900390625,-6.13633918762207,6.076483726501465
1481519628261,-4.501099109649658,-5.890334606170654,6.156091213226318
1481519628439,-4.2742486000061035,-5.8424506187438965,6.091447830200195
1481519628623,-4.235342979431152,-5.916670799255371,6.124367713928223
1481519628803,-4.273650169372559,-5.869385242462158,6.142324447631836
1481519628983,-4.325125217437744,-6.002861976623535,6.148908615112305
1481519629163,-4.2975921630859375,-5.9753289222717285,6.151302814483643
1481519629342,-4.210203647613525,-5.947795391082764,6.159083843231201
1481519629523,-4.357447147369385,-5.86699104309082,6.070498466491699
1481519629704,-4.333505153656006,-5.9525837898254395,6.071695327758789
1481519629879,-4.345476150512695,-5.790975570678711,6.178835868835449
1481519630063,-4.217386245727539,-6.052541732788086,6.1052141189575195
1481519630244,-4.202422618865967,-6.081272125244141,6.089053630828857
1481519630420,-4.398148536682129,-5.988496780395508,6.062717437744141
1481519630604,-4.246116638183594,-5.985504150390625,6.112396717071533
1481519630784,-4.325724124908447,-5.944204330444336,6.062717437744141
1481519630961,-4.239532470703125,-5.98610258102417,6.2398881912231445
1481519631145,-4.369418144226074,-5.86040735244751,6.117784023284912
1481519631325,-4.168305397033691,-5.959167957305908,6.235698223114014
1481519631505,-4.2951979637146,-5.992088317871094,6.107608318328857
1481519631685,-4.2724528312683105,-5.958569526672363,6.1734490394592285
1481519631864,-4.283825397491455,-5.9525837898254395,6.16686487197876
1481519632044,-4.220378875732422,-6.016030311584473,6.1752448081970215
1481519632223,-4.222174644470215,-5.98610258102417,6.151302814483643
1481519632401,-4.380191802978516,-6.007650852203369,6.0651116371154785
1481519632587,-4.368819713592529,-5.962160587310791,6.1052141189575195
1481519632764,-4.369418144226074,-5.890933513641357,6.0836663246154785
1481519632942,-4.269460201263428,-5.943605899810791,6.193201065063477
1481519633127,-4.230554580688477,-5.978919982910156,6.178237438201904
1481519633308,-4.2742486000061035,-6.012439250946045,6.105813026428223
1481519633485,-4.228758811950684,-6.081272125244141,6.101623058319092
1481519633668,-4.281431198120117,-6.016628742218018,6.0651116371154785
1481519633843,-4.2742486000061035,-5.988496780395508,6.10940408706665
1481519634027,-4.15992546081543,-5.984307289123535,6.177639007568359
1481519634203,-4.268861770629883,-6.00226354598999,6.180033206939697
1481519634385,-4.2963948249816895,-5.981913089752197,6.095038890838623
1481519634568,-4.2509050369262695,-6.0190229415893555,6.142922878265381
1481519634748,-4.24970817565918,-5.981913089752197,6.1052141189575195
1481519634924,-4.169502258300781,-6.014833450317383,6.15489387512207
1481519635108,-4.480149745941162,-5.881955146789551,6.096236228942871
1481519635287,-4.2550950050354,-5.984307289123535,6.1285576820373535
1481519635464,-4.352060317993164,-5.945401191711426,6.095637321472168
1481519635649,-4.296993732452393,-5.962759494781494,6.130951881408691
1481519635829,-4.242525577545166,-5.969942092895508,6.102221488952637
1481519636010,-4.289212226867676,-5.968146324157715,6.0836663246154785
1481519636190,-4.2730512619018555,-6.005855083465576,6.126163482666016
1481519636370,-4.279036998748779,-5.962759494781494,6.150704383850098
1481519636550,-4.356249809265137,-5.884947776794434,6.145915985107422
1481519636730,-4.262277603149414,-5.931035995483398,6.169857978820801
1481519636914,-4.247313976287842,-5.971737384796143,6.174646377563477
1481519637090,-4.359841346740723,-5.943006992340088,6.145915985107422
1481519637268,-4.158728122711182,-6.015431880950928,6.1052141189575195
1481519637447,-4.371213912963867,-5.9322333335876465,6.135740280151367
1481519637631,-4.316147327423096,-5.920860767364502,6.126163482666016
1481519637809,-4.284423828125,-5.911882400512695,6.184821605682373
1481519637987,-4.258686065673828,-5.959167957305908,6.155492782592773
1481519638171,-4.280233860015869,-6.007650852203369,6.090250492095947
1481519638351,-4.289810657501221,-5.9525837898254395,6.115389823913574
1481519638532,-4.278438568115234,-5.990890979766846,6.1070098876953125
1481519638712,-4.292205333709717,-5.960963726043701,6.1315507888793945
1481519638892,-4.268861770629883,-5.958569526672363,6.123769283294678
1481519639073,-4.302978992462158,-5.9304375648498535,6.148908615112305
1481519639252,-4.327519416809082,-5.817311763763428,6.202179431915283
1481519639428,-4.331709384918213,-5.9986724853515625,6.076483726501465
1481519639613,-4.274847030639648,-5.95138692855835,6.139930248260498
1481519639792,-4.3406877517700195,-5.861005783081055,6.161478042602539
1481519639968,-4.225766181945801,-5.948394298553467,6.1985883712768555
1481519640148,-4.298789024353027,-5.966948986053467,6.1267619132995605
1481519640332,-4.379593372344971,-5.926846504211426,6.096236228942871
1481519640509,-4.299986362457275,-5.901707172393799,6.13753604888916
1481519640694,-4.282029628753662,-6.006453514099121,6.067505836486816
1481519640875,-4.425682067871094,-5.916072368621826,6.019621849060059
1481519641054,-4.368220806121826,-5.948394298553467,6.0836663246154785
1481519641232,-4.298789024353027,-5.996278285980225,6.091447830200195
1481519641412,-4.259284973144531,-6.007650852203369,6.112396717071533
1481519641621,-4.331709384918213,-5.9974751472473145,6.068104267120361
1481519641775,-4.426280498504639,-6.017826080322266,6.002861976623535
1481519641950,-4.352658748626709,-5.989095687866211,6.02919864654541
1481519642135,-4.340089321136475,-5.898116111755371,6.12017822265625
1481519642315,-4.344278812408447,-5.996278285980225,6.098630428314209
1481519642491,-4.446630954742432,-5.948992729187012,6.0435638427734375
1481519642675,-4.401739597320557,-5.950189590454102,6.114192485809326
1481519642856,-4.20421838760376,-5.922656536102295,6.187215805053711
1481519643031,-4.341884613037109,-5.987299919128418,6.103418827056885
1481519643217,-4.3406877517700195,-5.972934722900391,6.062717437744141
1481519643392,-4.397550106048584,-5.92325496673584,6.044760704040527
1481519643577,-4.307168960571289,-6.004657745361328,6.060323238372803
1481519643757,-4.320336818695068,-6.030993938446045,6.035782337188721
1481519643934,-4.368819713592529,-6.0202202796936035,6.002861976623535
1481519644114,-4.333505153656006,-5.969942092895508,6.066308498382568
1481519644294,-4.353257179260254,-5.9974751472473145,6.0639142990112305
1481519644473,-4.37540340423584,-6.015431880950928,5.994482517242432
1481519644658,-4.450222492218018,-5.943605899810791,6.009446144104004
1481519644837,-4.432864665985107,-5.9735331535339355,6.017227649688721
1481519645013,-4.365826606750488,-5.960963726043701,6.033987045288086
1481519645199,-4.39036750793457,-5.948394298553467,6.067505836486816
1481519645378,-4.2329487800598145,-6.056731700897217,6.080673694610596
1481519645554,-4.410119533538818,-5.921459197998047,6.084863662719727
1481519645738,-4.351461410522461,-6.039972305297852,6.000467777252197
1481519645917,-4.365826606750488,-6.004059314727783,6.005855083465576
1481519646099,-4.4508209228515625,-5.981913089752197,5.993285179138184
1481519646279,-4.34487771987915,-5.978321552276611,6.071695327758789
1481519646458,-4.331110954284668,-5.988496780395508,6.12017822265625
1481519646638,-4.282029628753662,-6.053140640258789,6.04655647277832
1481519646819,-4.364629745483398,-5.950189590454102,6.076483726501465
1481519646996,-4.332906723022461,-5.947196960449219,6.100425720214844
1481519647180,-4.237138271331787,-5.9968767166137695,6.151302814483643
1481519647360,-4.350264549255371,-6.007650852203369,6.060921669006348
1481519647535,-4.420294761657715,-6.045958042144775,5.983708381652832
1481519647720,-4.3843817710876465,-5.980715751647949,5.993285179138184
1481519647900,-4.383783340454102,-5.986701488494873,6.0417680740356445
1481519648076,-4.370615005493164,-5.937620162963867,6.054935932159424
1481519648259,-4.374804973602295,-6.013636112213135,6.011241912841797
1481519648437,-4.223970413208008,-6.051943302154541,6.088454723358154
1481519648619,-4.349067211151123,-5.9555768966674805,6.116586685180664
1481519648801,-4.285621166229248,-5.96874475479126,6.111199855804443
1481519648981,-4.313154220581055,-6.007051944732666,6.102819919586182
1481519649161,-4.2509050369262695,-6.044162273406982,6.049549102783203
1481519649337,-4.4077253341674805,-6.003460884094238,6.014833450317383
1481519649518,-4.277241230010986,-5.960963726043701,6.083067893981934
1481519649701,-4.352658748626709,-6.007650852203369,6.07468843460083
1481519649882,-4.370615005493164,-6.0303955078125,6.028599739074707
1481519650058,-4.40892219543457,-6.053140640258789,6.008249282836914
1481519650240,-4.368819713592529,-6.006453514099121,6.038176536560059
1481519650422,-4.393360137939453,-5.935225963592529,6.0639142990112305
1481519650599,-4.288015365600586,-6.030993938446045,6.057330131530762
1481519650783,-4.323329925537109,-6.0411696434021,6.024410247802734
1481519650963,-4.381389141082764,-6.020818710327148,6.020818710327148
1481519651143,-4.318541526794434,-6.008847713470459,6.036979675292969
1481519651323,-4.346673011779785,-6.015431880950928,6.074089527130127
1481519651503,-4.331110954284668,-5.993285179138184,6.071695327758789
1481519651684,-4.322132587432861,-5.978919982910156,6.0639142990112305
1481519651864,-4.366425514221191,-5.935225963592529,6.089652061462402
1481519652040,-4.309563159942627,-5.95677375793457,6.083067893981934
1481519652224,-4.338891983032227,-5.971138954162598,6.106411457061768
1481519652404,-4.39036750793457,-5.977723121643066,6.071695327758789
1481519652580,-4.301183223724365,-5.965752124786377,6.091447830200195
1481519652764,-4.32871675491333,-5.987299919128418,6.048950672149658
1481519652944,-4.359242916107178,-5.977723121643066,6.044162273406982
1481519653124,-4.350862979888916,-5.959167957305908,6.114790916442871
1481519653305,-4.353855609893799,-5.926247596740723,6.095637321472168
1481519653485,-4.356249809265137,-5.993285179138184,6.061520099639893
1481519653667,-4.3394904136657715,-5.969343185424805,6.030993938446045
1481519653846,-4.355651378631592,-5.966948986053467,6.094440460205078
1481519654029,-4.258686065673828,-5.959167957305908,6.117185115814209
1481519654207,-4.44782829284668,-5.90589714050293,6.143521785736084
1481519654384,-4.310760021209717,-5.949591159820557,6.1070098876953125
1481519654562,-4.389170169830322,-5.893327713012695,6.077681064605713
1481519654745,-4.734533786773682,-5.515642166137695,6.168660640716553
1481519654928,-4.834491729736328,-5.772420406341553,6.010643482208252
1481519655102,-4.777629375457764,-5.434239387512207,6.264428615570068
1481519655288,-4.93385124206543,-5.524620532989502,6.054935932159424
1481519655463,-4.626196384429932,-5.752069473266602,6.066906929016113
1481519655641,-4.644152641296387,-5.6455278396606445,6.183624267578125
1481519655827,-4.4933180809021,-5.793968200683594,6.124966621398926
1481519656008,-4.53761100769043,-5.784391403198242,6.145317077636719
1481519656188,-4.6058454513549805,-5.721543312072754,6.147112846374512
1481519656368,-4.66330623626709,-5.767033576965332,6.055534839630127
1481519656545,-4.726752758026123,-5.717353820800781,6.127360820770264
1481519656727,-4.620809078216553,-5.747879505157471,6.070498466491699
1481519656907,-4.639364242553711,-5.704185485839844,6.078877925872803
1481519657084,-4.769848346710205,-5.640140533447266,6.104615688323975
1481519657269,-4.7135844230651855,-5.763442039489746,6.057330131530762
1481519657449,-4.55616569519043,-5.77062463760376,6.078877925872803
1481519657625,-4.696226596832275,-5.661688327789307,6.107608318328857
1481519657809,-4.638765811920166,-5.750872611999512,6.124966621398926
1481519657987,-4.632181644439697,-5.710171222686768,6.096834659576416
1481519658168,-4.675876140594482,-5.691616058349609,6.120776653289795
1481519658350,-4.654327869415283,-5.689820289611816,6.115389823913574
1481519658528,-4.672883033752441,-5.682039260864258,6.098031520843506
1481519658708,-4.692635536193848,-5.720944881439209,6.07588529586792
1481519658887,-4.657320976257324,-5.740098476409912,6.0423665046691895
1481519659066,-4.656123638153076,-5.715558052062988,6.097433090209961
1481519659249,-4.6722846031188965,-5.694608688354492,6.09324312210083
1481519659432,-4.747103214263916,-5.673659324645996,6.055534839630127
1481519659607,-4.671686172485352,-5.722740650177002,6.145915985107422
1481519659791,-4.704007625579834,-5.68084192276001,6.10401725769043
1481519659971,-4.6471452713012695,-5.736507415771484,6.078279495239258
1481519660148,-4.662707805633545,-5.75985050201416,6.0836663246154785
1481519660332,-4.672883033752441,-5.686229228973389,6.112396717071533
1481519660511,-4.641758441925049,-5.659294128417969,6.150704383850098
1481519660692,-4.499902248382568,-5.7125654220581055,6.162675380706787
1481519660872,-4.747702121734619,-5.628169536590576,6.121973514556885
1481519661050,-4.613626480102539,-5.659893035888672,6.167463779449463
1481519661232,-4.648342609405518,-5.656301498413086,6.167463779449463
1481519661413,-4.704606533050537,-5.677849292755127,6.115988254547119
1481519661590,-4.642955780029297,-5.674856662750244,6.15489387512207
1481519661773,-4.649539470672607,-5.671864032745361,6.174047470092773
1481519661953,-4.654926776885986,-5.675455093383789,6.147112846374512
1481519662129,-4.58310079574585,-5.692214488983154,6.1267619132995605
1481519662314,-4.787805080413818,-5.674258232116699,6.017826080322266
1481519662494,-4.606443881988525,-5.734711647033691,6.1770405769348145
1481519662670,-4.731541156768799,-5.652710437774658,6.135141849517822
1481519662854,-4.684854030609131,-5.6658782958984375,6.16686487197876
1481519663034,-4.657320976257324,-5.654505729675293,6.161478042602539
1481519663215,-4.702810764312744,-5.591658115386963,6.192602634429932
1481519663394,-4.681262969970703,-5.594052314758301,6.178835868835449
1481519663573,-4.72376012802124,-5.621585369110107,6.158485412597656
1481519663754,-4.702212333679199,-5.631761074066162,6.174047470092773
1481519663934,-4.678868770599365,-5.631162166595459,6.139331817626953
1481519664112,-4.723161220550537,-5.637746334075928,6.1070098876953125
1481519664295,-4.614225387573242,-5.626972675323486,6.1967926025390625
1481519664476,-4.751891613006592,-5.553949356079102,6.180631637573242
1481519664651,-4.681861400604248,-5.61799430847168,6.156091213226318
1481519664836,-4.72376012802124,-5.623979568481445,6.1088056564331055
1481519665014,-4.698022365570068,-5.621585369110107,6.142922878265381
1481519665192,-4.655525207519531,-5.586271286010742,6.189610004425049
1481519665372,-4.689642429351807,-5.609015941619873,6.160281181335449
1481519665557,-4.6704888343811035,-5.586869716644287,6.214748859405518
1481519665734,-4.768651008605957,-5.592256546020508,6.106411457061768
1481519665918,-4.58848762512207,-5.653308868408203,6.190208435058594
1481519666095,-4.812943935394287,-5.5545477867126465,6.1530985832214355
1481519666278,-4.652532577514648,-5.575497150421143,6.225522994995117
1481519666458,-4.704007625579834,-5.566518783569336,6.160281181335449
1481519666634,-4.656123638153076,-5.592256546020508,6.197391033172607
1481519666818,-4.654926776885986,-5.652710437774658,6.193201065063477
