timestamp,mx,my,mz
1482744912902,96.5780029296875,-10.218000411987305,162.62899780273438
1482744912918,96.5780029296875,-10.218000411987305,162.62899780273438
1482744912938,96.5780029296875,-10.218000411987305,162.99200439453125
1482744912959,96.5780029296875,-10.562000274658203,162.99200439453125
1482744912978,96.5780029296875,-10.562000274658203,162.99200439453125
1482744912998,96.26100158691406,-10.562000274658203,163.36199951171875
1482744913019,96.26100158691406,-10.562000274658203,163.36199951171875
1482744913039,96.26100158691406,-10.562000274658203,163.6649932861328
1482744913061,96.26100158691406,-10.88700008392334,163.6649932861328
1482744913082,96.26100158691406,-10.88700008392334,163.6649932861328
1482744913098,96.26100158691406,-10.88700008392334,164.00999450683594
1482744913118,96.26100158691406,-10.88700008392334,164.00999450683594
1482744913139,96.26100158691406,-10.88700008392334,164.00999450683594
1482744913159,96.26100158691406,-11.208999633789063,164.00999450683594
1482744913179,96.26100158691406,-11.208999633789063,164.00999450683594
1482744913199,96.26100158691406,-11.208999633789063,164.00999450683594
1482744913219,95.95099639892578,-11.208999633789063,164.00999450683594
1482744913238,95.95099639892578,-11.208999633789063,164.00999450683594
1482744913264,95.95099639892578,-11.208999633789063,164.00999450683594
1482744913279,95.95099639892578,-11.208999633789063,164.31199645996094
1482744913299,95.95099639892578,-11.208999633789063,164.31199645996094
1482744913319,95.95099639892578,-11.529000282287598,164.31199645996094
1482744913339,95.95099639892578,-11.529000282287598,164.31199645996094
1482744913359,95.95099639892578,-11.529000282287598,164.31199645996094
1482744913379,95.95099639892578,-11.529000282287598,164.31199645996094
1482744913399,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913419,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913442,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913459,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913479,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913499,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913519,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913539,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913559,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913579,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913599,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913623,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913639,95.63999938964844,-11.529000282287598,164.31199645996094
1482744913659,95.63999938964844,-11.529000282287598,164.63900756835938
1482744913679,95.63999938964844,-11.529000282287598,164.63900756835938
1482744913699,95.63999938964844,-11.529000282287598,164.63900756835938
1482744913719,95.63999938964844,-11.529000282287598,164.63900756835938
1482744913739,95.63999938964844,-11.529000282287598,164.63900756835938
1482744913759,95.94100189208984,-11.529000282287598,164.99000549316406
1482744913779,95.94100189208984,-11.529000282287598,164.99000549316406
1482744913803,95.94100189208984,-11.529000282287598,164.99000549316406
1482744913825,95.94100189208984,-11.529000282287598,164.99000549316406
1482744913839,95.94100189208984,-11.529000282287598,164.99000549316406
1482744913860,95.94100189208984,-11.529000282287598,165.3280029296875
1482744913879,95.94100189208984,-11.529000282287598,165.3280029296875
1482744913899,95.94100189208984,-11.529000282287598,165.3280029296875
1482744913920,96.2959976196289,-11.529000282287598,165.3280029296875
1482744913940,96.2959976196289,-11.529000282287598,165.3280029296875
1482744913959,96.2959976196289,-11.529000282287598,165.3280029296875
1482744913983,96.2959976196289,-11.529000282287598,165.3280029296875
1482744913999,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914019,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914040,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914060,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914079,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914100,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914120,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914140,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914163,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914180,96.2959976196289,-11.529000282287598,165.3280029296875
1482744914200,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914220,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914240,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914260,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914280,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914300,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914320,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914343,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914360,95.98300170898438,-11.529000282287598,165.3280029296875
1482744914380,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914400,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914420,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914440,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914460,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914480,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914500,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914523,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914540,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914560,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914580,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914600,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914620,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914640,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914660,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914680,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914704,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914720,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914740,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914760,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914780,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914800,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914821,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914840,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914860,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914883,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914900,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914920,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914941,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914960,95.98300170898438,-11.529000282287598,164.99400329589844
1482744914980,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915001,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915021,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915041,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915064,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915080,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915100,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915121,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915140,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915160,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915181,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915200,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915221,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915244,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915260,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915280,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915301,95.98300170898438,-11.529000282287598,164.99400329589844
1482744915320,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915341,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915361,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915381,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915401,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915424,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915441,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915461,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915481,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915501,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915521,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915541,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915561,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915581,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915604,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915621,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915641,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915661,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915681,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915701,95.66300201416016,-11.529000282287598,164.99400329589844
1482744915721,95.66300201416016,-11.529000282287598,165.36099243164063
1482744915741,95.66300201416016,-11.529000282287598,165.36099243164063
1482744915761,95.66300201416016,-11.529000282287598,165.36099243164063
1482744915785,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915801,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915821,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915841,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915861,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915881,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915901,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915921,95.66300201416016,-11.833999633789063,165.36099243164063
1482744915941,95.97100067138672,-11.833999633789063,165.36099243164063
1482744915965,95.97100067138672,-11.833999633789063,165.36099243164063
1482744915981,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916001,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916021,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916041,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916061,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916082,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916101,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916121,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916145,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916161,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916181,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916202,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916222,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916242,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916262,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916282,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916302,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916325,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916342,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916362,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916382,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916402,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916422,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916442,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916462,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916482,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916505,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916522,95.97100067138672,-11.833999633789063,165.36099243164063
1482744916542,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916562,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916582,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916602,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916622,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916642,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916662,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916685,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916702,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916722,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916742,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916762,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916782,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916802,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916822,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916842,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916865,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916882,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916902,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916922,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916942,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916962,95.66300201416016,-11.833999633789063,165.36099243164063
1482744916983,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917002,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917022,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917045,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917062,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917082,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917103,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917122,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917142,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917163,95.66300201416016,-11.833999633789063,164.97000122070313
1482744917182,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917202,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917226,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917242,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917262,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917283,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917302,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917322,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917343,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917362,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917383,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917406,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917423,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917443,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917463,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917483,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917502,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917523,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917543,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917563,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917586,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917603,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917623,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917643,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917663,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917683,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917703,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917723,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917743,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917766,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917783,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917803,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917823,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917843,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917863,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917883,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917903,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917923,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917947,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917963,95.66300201416016,-11.833999633789063,164.61000061035156
1482744917983,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918003,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918023,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918043,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918064,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918083,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918103,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918126,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918143,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918163,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918183,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918203,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918223,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918244,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918263,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918283,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918307,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918323,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918343,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918364,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918384,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918404,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918424,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918444,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918467,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918490,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918503,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918523,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918544,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918563,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918583,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918604,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918623,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918643,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918667,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918684,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918704,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918724,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918744,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918764,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918784,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918804,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918824,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918847,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918864,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918884,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918904,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918924,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918944,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918964,95.66300201416016,-11.833999633789063,164.61000061035156
1482744918984,95.66300201416016,-11.833999633789063,164.61000061035156
1482744919004,95.66300201416016,-11.833999633789063,164.61000061035156
1482744919027,95.35299682617188,-11.833999633789063,164.61000061035156
1482744919044,95.35299682617188,-11.833999633789063,164.2209930419922
1482744919064,95.35299682617188,-11.833999633789063,164.2209930419922
1482744919084,95.35299682617188,-11.833999633789063,164.2209930419922
1482744919104,95.35299682617188,-11.833999633789063,164.2209930419922
1482744919124,95.35299682617188,-11.833999633789063,163.87399291992188
1482744919145,95.35299682617188,-11.833999633789063,163.87399291992188
1482744919164,95.35299682617188,-11.833999633789063,163.87399291992188
1482744919184,95.04000091552734,-11.833999633789063,163.87399291992188
1482744919207,95.04000091552734,-11.833999633789063,163.87399291992188
1482744919224,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919244,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919264,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919284,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919304,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919324,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919344,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919364,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919387,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919404,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919424,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919445,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919464,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919484,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919505,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919524,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919545,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919568,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919584,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919605,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919625,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919645,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919665,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919685,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919705,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919725,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919749,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919765,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919785,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919805,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919825,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919845,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919865,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919885,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919905,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919929,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919945,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919965,95.04000091552734,-11.833999633789063,163.5399932861328
1482744919985,95.04000091552734,-11.833999633789063,163.5399932861328
1482744920005,95.04000091552734,-11.833999633789063,163.843994140625
1482744920025,95.34100341796875,-11.833999633789063,163.843994140625
1482744920045,95.34100341796875,-11.833999633789063,163.843994140625
1482744920065,95.34100341796875,-11.833999633789063,163.843994140625
1482744920085,95.34100341796875,-11.833999633789063,163.843994140625
1482744920109,95.34100341796875,-11.833999633789063,163.843994140625
1482744920125,95.34100341796875,-11.833999633789063,163.843994140625
1482744920145,95.34100341796875,-11.833999633789063,163.843994140625
1482744920165,95.34100341796875,-11.833999633789063,163.843994140625
1482744920185,95.34100341796875,-11.833999633789063,163.843994140625
1482744920205,95.34100341796875,-11.833999633789063,163.843994140625
