timestamp,gx,gy,gz
1482122893792,4.089679718017578,-1.953279972076416,-0.9156000018119812
1482122893993,52.86063766479492,-4.700079917907715,-2.5636799335479736
1482122894224,-16.785999298095703,6.714399814605713,10.071599960327148
1482122894465,-4.2117600440979,1.4039199352264404,-2.3805599212646484
1482122894704,-58.415279388427734,0.5493599772453308,-7.202719688415527
1482122894941,24.171838760375977,-9.40015983581543,-9.522239685058594
1482122895192,-15.809359550476074,1.5260000228881836,3.4792799949645996
1482122895421,81.30528259277344,-5.310480117797852,-7.568959712982178
1482122895638,14.893759727478027,-2.868880033493042,-2.6247198581695557
1482122895861,10.620960235595703,-4.3338398933410645,-6.714399814605713
1482122896099,-63.17639923095703,-3.967599868774414,1.2818399667739868
1482122896301,56.40095901489258,0.061039999127388,-0.9156000018119812
1482122896528,-22.706880569458008,-0.244159996509552,-1.953279972076416
1482122896738,31.80183982849121,-2.990959882736206,-4.3338398933410645
1482122896962,24.11079978942871,-2.807839870452881,-2.929919958114624
1482122897173,-63.84783935546875,-4.3948798179626465,1.3428800106048584
1482122897387,47.06184005737305,-2.014319896697998,2.075360059738159
1482122897620,-10.743040084838867,2.2584800720214844,-0.6714400053024292
1482122897857,13.428799629211426,0.5493599772453308,-2.136399984359741
1482122898098,-45.779998779296875,4.3948798179626465,5.55463981628418
1482122898334,-0.488319993019104,2.5026400089263916,3.84552001953125
1482122898536,-21.791278839111328,-0.8545600175857544,-0.8545600175857544
1482122898758,7.141679763793945,1.1597599983215332,1.0376800298690796
1482122898969,19.715919494628906,-1.3428800106048584,-4.150720119476318
1482122899183,-10.743040084838867,2.807839870452881,3.906559944152832
1482122899412,39.92015838623047,1.4039199352264404,-1.0987199544906616
1482122899613,-32.351200103759766,4.2117600440979,2.075360059738159
1482122899861,-20.26527976989746,34.48759841918945,22.523759841918945
1482122900092,-76.84935760498047,16.05352020263672,35.4031982421875
1482122900325,-15.443120002746582,-106.08751678466797,-24.11079978942871
1482122900531,-57.37759780883789,11.84175968170166,-2.014319896697998
1482122900753,72.14927673339844,36.31879806518555,-20.32632064819336
1482122900978,43.82672119140625,-33.6940803527832,-19.960079193115234
1482122901180,9.09496021270752,-1.6480799913406372,-2.075360059738159
1482122901408,28.017358779907227,0.6714400053024292,20.570480346679688
1482122901609,-28.20047950744629,0.6714400053024292,0.6103999614715576
1482122901849,-4.3948798179626465,0.122079998254776,0.6103999614715576
1482122902090,4.883199691772461,0.6714400053024292,-0.122079998254776
1482122902317,12.26904010772705,-0.366239994764328,-0.4272800087928772
1482122902528,-13.123600006103516,0.9156000018119812,-0.6714400053024292
1482122902749,4.2117600440979,1.3428800106048584,1.8922399282455444
1482122902974,10.071599960327148,-11.292399406433105,-10.315759658813477
1482122903176,-1.8922399282455444,-0.122079998254776,1.953279972076416
1482122903404,-7.6910400390625,0.5493599772453308,-0.6714400053024292
1482122903646,51.09048080444336,-1.5260000228881836,-0.7935199737548828
1482122903884,10.926159858703613,-0.976639986038208,-0.366239994764328
1482122904111,-9.09496021270752,51.822959899902344,-23.25623893737793
1482122904324,38.14999771118164,-2.685760021209717,-3.6013598442077637
1482122904573,-12.513199806213379,2.685760021209717,2.685760021209717
1482122904803,12.208000183105469,-0.366239994764328,-0.3051999807357788
1482122905043,47.18391799926758,-0.366239994764328,-1.6480799913406372
1482122905282,-16.602880477905273,4.3338398933410645,4.150720119476318
1482122905519,13.734000205993652,-0.7935199737548828,0.122079998254776
1482122905721,-42.66695785522461,1.8922399282455444,3.662400007247925
1482122905945,-45.47480010986328,5.005280017852783,7.813119888305664
1482122906167,-36.50191879272461,-18.55615997314453,-13.856080055236816
1482122906401,-0.9156000018119812,3.052000045776367,3.052000045776367
1482122906611,112.86296081542969,65.12967681884766,-11.963839530944824
1482122906839,69.76872253417969,-83.19751739501953,-17.274320602416992
1482122907080,1.6480799913406372,-2.6247198581695557,-1.8312000036239624
1482122907342,37.53960037231445,-3.052000045776367,-2.2584800720214844
1482122907565,-12.024879455566406,4.3338398933410645,2.6247198581695557
1482122907804,25.270559310913086,-0.122079998254776,-0.8545600175857544
1482122908037,11.780719757080078,0.732479989528656,0.366239994764328
1482122908276,-40.95783996582031,4.2117600440979,3.052000045776367
1482122908478,-34.121360778808594,1.7091200351715088,0.976639986038208
1482122908702,-27.34592056274414,4.089679718017578,3.5403199195861816
1482122908915,-4.578000068664551,-0.122079998254776,3.2961599826812744
1482122909162,6.714399814605713,3.3571999073028564,4.3338398933410645
1482122909394,-6.714399814605713,-3.113039970397949,-3.5403199195861816
1482122909606,1.953279972076416,2.075360059738159,3.113039970397949
1482122909833,-4.150720119476318,-0.6103999614715576,0.488319993019104
1482122910072,6.592319965362549,0.976639986038208,0.5493599772453308
1482122910333,-20.87567901611328,0.7935199737548828,1.2818399667739868
1482122910542,8.545599937438965,-2.3805599212646484,-3.723439931869507
1482122910761,5.493599891662598,0.488319993019104,-0.7935199737548828
1482122910991,-15.565199851989746,-0.244159996509552,-0.6714400053024292
1482122911229,4.578000068664551,0.244159996509552,-0.183119997382164
1482122911433,28.261520385742188,-0.7935199737548828,-1.953279972076416
1482122911703,2.3195199966430664,-1.8922399282455444,-2.990959882736206
1482122911909,40.713680267333984,0.4272800087928772,-0.5493599772453308
1482122912133,7.385839939117432,0.366239994764328,1.5870399475097656
1482122912357,-24.660160064697266,1.953279972076416,2.3805599212646484
1482122912599,24.78223991394043,-2.075360059738159,-2.746799945831299
1482122912827,45.96311950683594,-2.075360059738159,-2.746799945831299
1482122913066,-4.028639793395996,-1.2818399667739868,-2.075360059738159
1482122913268,-18.983440399169922,1.7091200351715088,1.953279972076416
1482122913496,15.870399475097656,-3.4792799949645996,-4.883199691772461
1482122913705,-9.09496021270752,-0.3051999807357788,-0.061039999127388
1482122913930,-13.123600006103516,2.014319896697998,-2.5026400089263916
1482122914150,1.7701599597930908,-2.2584800720214844,-3.4792799949645996
1482122914353,52.677520751953125,4.089679718017578,-0.6103999614715576
1482122914582,80.45072174072266,48.22159957885742,-25.758878707885742
1482122914824,27.59008026123047,-13.856080055236816,21.6081600189209
1482122915064,-9.70535945892334,28.62775993347168,8.240400314331055
1482122915300,13.97815990447998,-13.367759704589844,-16.05352020263672
1482122915502,-25.941999435424805,-23.988719940185547,4.516960144042969
1482122915723,9.217040061950684,-2.3805599212646484,-2.6247198581695557
1482122915932,-3.6013598442077637,-1.2207999229431152,0.7935199737548828
1482122916150,-2.075360059738159,3.052000045776367,1.7701599597930908
1482122916381,-31.98495864868164,-0.5493599772453308,-0.8545600175857544
1482122916622,-6.3481597900390625,-1.8922399282455444,-2.1974399089813232
1482122916861,-6.165040016174316,0.9156000018119812,1.953279972076416
1482122917087,-2.685760021209717,0.732479989528656,0.061039999127388
1482122917299,11.719679832458496,0.488319993019104,0.6714400053024292
1482122917521,11.658639907836914,2.1974399089813232,2.2584800720214844
1482122917746,18.067840576171875,1.1597599983215332,2.4415998458862305
1482122917948,-30.825199127197266,50.23591995239258,-25.697839736938477
1482122918175,23.25623893737793,-1.8922399282455444,-0.8545600175857544
1482122918421,-1.8312000036239624,0.4272800087928772,1.4039199352264404
1482122918655,0.183119997382164,0.6714400053024292,2.2584800720214844
1482122918882,-4.883199691772461,2.075360059738159,3.967599868774414
1482122919095,-5.310480117797852,0.6103999614715576,0.488319993019104
1482122919316,4.761119842529297,-0.976639986038208,-1.5870399475097656
1482122919542,-63.60367965698242,7.32480001449585,2.6247198581695557
1482122919782,-8.240400314331055,0.976639986038208,1.7091200351715088
1482122920013,-14.28335952758789,2.746799945831299,1.8922399282455444
1482122920252,-32.1680793762207,2.2584800720214844,0.976639986038208
1482122920513,22.462718963623047,13.306719779968262,15.565199851989746
1482122920717,-60.67375946044922,-23.622480392456055,3.4792799949645996
1482122920940,10.926159858703613,-1.7701599597930908,0.7935199737548828
1482122921171,9.522239685058594,-0.9156000018119812,-0.6103999614715576
1482122921411,-1.7091200351715088,0.732479989528656,1.8922399282455444
1482122921652,2.746799945831299,-1.1597599983215332,-1.7091200351715088
1482122921883,-3.723439931869507,-0.488319993019104,-1.4039199352264404
1482122922088,1.7701599597930908,2.5026400089263916,3.723439931869507
1482122922315,-14.771679878234863,1.7701599597930908,2.014319896697998
1482122922537,-0.061039999127388,0.9156000018119812,3.5403199195861816
1482122922769,-31.557680130004883,-0.122079998254776,2.014319896697998
1482122923010,10.559920310974121,1.6480799913406372,0.8545600175857544
1482122923250,-17.335359573364258,0.122079998254776,0.488319993019104
1482122923477,-7.446879863739014,-3.4792799949645996,-3.723439931869507
1482122923686,17.09119987487793,-4.944240093231201,-0.8545600175857544
1482122923935,8.850799560546875,1.464959979057312,2.3195199966430664
1482122924165,-44.07088088989258,-1.8922399282455444,-0.4272800087928772
1482122924374,-0.732479989528656,2.3805599212646484,0.8545600175857544
1482122924604,-11.231359481811523,6.775439739227295,-6.836480140686035
1482122924870,8.667679786682129,-0.061039999127388,-0.6714400053024292
1482122925110,-12.94048023223877,0.8545600175857544,0.183119997382164
1482122925332,39.737037658691406,1.5870399475097656,1.7701599597930908
1482122925562,-22.340639114379883,2.807839870452881,2.868880033493042
1482122925801,4.700079917907715,2.746799945831299,0.061039999127388
1482122926043,23.561439514160156,19.22760009765625,10.43783950805664
1482122926278,8.972879409790039,-3.723439931869507,-2.3195199966430664
1482122926480,-0.488319993019104,-34.85383987426758,-6.226079940795898
1482122926702,-3.3571999073028564,1.6480799913406372,3.6013598442077637
1482122926907,-44.37607955932617,-6.2871198654174805,1.2818399667739868
1482122927128,-31.43560028076172,-0.6714400053024292,-1.464959979057312
1482122927360,21.180879592895508,-1.2818399667739868,-2.075360059738159
1482122927598,-23.134159088134766,-1.1597599983215332,1.7701599597930908
1482122927837,10.315759658813477,-0.6103999614715576,-1.0987199544906616
1482122928077,-3.84552001953125,1.0376800298690796,0.9156000018119812
1482122928303,8.972879409790039,-0.6714400053024292,-2.3195199966430664
1482122928536,4.822159767150879,0.4272800087928772,-13.306719779968262
1482122928756,9.156000137329102,-1.0376800298690796,-1.1597599983215332
1482122928996,7.874159812927246,0.061039999127388,-2.136399984359741
1482122929234,1.5870399475097656,0.244159996509552,1.5260000228881836
1482122929474,17.09119987487793,0.6103999614715576,-0.183119997382164
1482122929696,-47.24496078491211,58.171119689941406,-27.468000411987305
1482122929922,17.213279724121094,-0.9156000018119812,-1.6480799913406372
1482122930165,12.635279655456543,-0.244159996509552,-1.464959979057312
1482122930393,-17.396400451660156,3.723439931869507,5.066319942474365
1482122930630,-5.188399791717529,0.244159996509552,-3.6013598442077637
1482122930891,17.03015899658203,0.183119997382164,-4.3338398933410645
1482122931122,1.7091200351715088,0.488319993019104,-0.6103999614715576
1482122931363,21.791278839111328,-1.0987199544906616,0.244159996509552
1482122931590,-61.95560073852539,2.5026400089263916,0.976639986038208
1482122931828,45.413761138916016,32.65639877319336,-1.2207999229431152
1482122932031,-6.3481597900390625,16.66391944885254,18.250959396362305
1482122932267,23.561439514160156,-14.161279678344727,14.771679878234863
1482122932469,16.724960327148438,-50.480079650878906,-3.052000045776367
1482122932691,17.640560150146484,-16.969120025634766,6.226079940795898
1482122932900,-13.184639930725098,1.464959979057312,3.5403199195861816
1482122933118,-19.593839645385742,0.8545600175857544,1.0376800298690796
1482122933345,-16.23663902282715,1.1597599983215332,0.366239994764328
1482122933587,11.719679832458496,-2.3195199966430664,-2.5636799335479736
1482122933825,23.68351936340332,-2.4415998458862305,-2.990959882736206
1482122934065,-50.60215759277344,1.5260000228881836,0.4272800087928772
1482122934313,7.752079963684082,-2.3805599212646484,-2.3805599212646484
1482122934544,-6.958559989929199,4.3338398933410645,3.052000045776367
1482122934784,6.897520065307617,0.3051999807357788,0.6714400053024292
1482122935025,-82.89231872558594,16.724960327148438,-5.127359867095947
1482122935266,10.254719734191895,-0.3051999807357788,-1.7091200351715088
1482122935511,-38.760398864746094,1.1597599983215332,0.6103999614715576
1482122935741,-3.2351200580596924,1.4039199352264404,0.366239994764328
1482122935982,37.17335891723633,-2.5026400089263916,-3.1740798950195312
1482122936222,-23.561439514160156,2.3195199966430664,1.1597599983215332
1482122936450,17.945758819580078,-1.5870399475097656,-2.075360059738159
1482122936660,29.421279907226562,-2.5636799335479736,-2.746799945831299
1482122936881,9.888480186462402,-1.2207999229431152,-4.089679718017578
1482122937107,-37.47855758666992,4.761119842529297,2.3195199966430664
1482122937308,-6.3481597900390625,44.37607955932617,25.758878707885742
1482122937550,-1.6480799913406372,-4.4559197425842285,2.807839870452881
1482122937778,-2.685760021209717,-13.97815990447998,-1.5260000228881836
1482122938017,15.809359550476074,-20.87567901611328,-0.4272800087928772
1482122938219,20.570480346679688,-4.700079917907715,-2.075360059738159
1482122938444,-4.272799968719482,0.6714400053024292,0.6103999614715576
1482122938656,-12.513199806213379,2.136399984359741,1.8922399282455444
1482122938905,5.859839916229248,-3.723439931869507,-4.089679718017578
1482122939135,-18.617198944091797,2.3805599212646484,1.464959979057312
1482122939375,19.471759796142578,0.122079998254776,-0.732479989528656
1482122939617,-6.470240116119385,-0.8545600175857544,-0.6714400053024292
1482122939838,6.653359889984131,-0.488319993019104,-0.8545600175857544
1482122940054,-23.988719940185547,1.7091200351715088,1.8312000036239624
1482122940277,-44.986480712890625,0.976639986038208,-1.8922399282455444
1482122940500,-8.484560012817383,0.366239994764328,-0.5493599772453308
1482122940743,41.99551773071289,2.014319896697998,-1.0376800298690796
1482122940972,15.99247932434082,-0.7935199737548828,-2.5026400089263916
1482122941210,-52.006080627441406,6.653359889984131,1.5870399475097656
1482122941451,20.631519317626953,18.80031967163086,-5.249439716339111
1482122941696,-12.635279655456543,12.574239730834961,5.55463981628418
1482122941899,31.008319854736328,-5.92087984085083,-5.615679740905762
1482122942130,-10.010560035705566,-4.700079917907715,-1.5870399475097656
1482122942369,-0.6103999614715576,-3.052000045776367,0.183119997382164
1482122942610,-4.4559197425842285,-1.2818399667739868,0.366239994764328
1482122942835,61.10103988647461,-41.01887893676758,-8.789759635925293
1482122943048,-26.24720001220703,-3.3571999073028564,-2.868880033493042
1482122943271,57.25551986694336,0.976639986038208,4.3948798179626465
1482122943474,11.231359481811523,-1.7701599597930908,-2.1974399089813232
1482122943695,26.186159133911133,-1.7091200351715088,-3.662400007247925
1482122943927,-29.482318878173828,0.4272800087928772,0.244159996509552
1482122944166,-11.658639907836914,-1.1597599983215332,-0.8545600175857544
1482122944407,40.10327911376953,-1.953279972076416,-3.784479856491089
1482122944646,-30.397918701171875,2.4415998458862305,4.3948798179626465
1482122944893,23.0120792388916,1.6480799913406372,1.0376800298690796
1482122945124,-42.05656051635742,3.3571999073028564,3.84552001953125
1482122945363,-6.2871198654174805,1.2818399667739868,0.4272800087928772
1482122945602,16.785999298095703,-0.3051999807357788,-2.075360059738159
1482122945835,-22.828960418701172,2.5026400089263916,3.784479856491089
1482122946042,5.798799991607666,2.4415998458862305,3.4182400703430176
1482122946261,29.360239028930664,-0.183119997382164,0.061039999127388
1482122946488,-0.366239994764328,2.929919958114624,1.5870399475097656
1482122946690,11.84175968170166,20.631519317626953,11.780719757080078
1482122946921,-0.122079998254776,-0.6714400053024292,1.6480799913406372
1482122947160,-4.150720119476318,-10.315759658813477,-16.66391944885254
1482122947401,27.95631980895996,2.5026400089263916,-0.061039999127388
1482122947637,-0.8545600175857544,-0.488319993019104,-0.244159996509552
1482122947838,-15.076879501342773,-1.1597599983215332,0.8545600175857544
1482122948061,-9.156000137329102,0.061039999127388,-0.6103999614715576
1482122948268,15.443120002746582,-2.990959882736206,-5.92087984085083
1482122948485,32.90055847167969,4.639039993286133,1.3428800106048584
1482122948715,-53.471038818359375,1.4039199352264404,0.732479989528656
1482122948956,-15.931439399719238,-2.2584800720214844,-2.685760021209717
1482122949198,52.311279296875,-3.6013598442077637,-6.042959690093994
1482122949432,26.24720001220703,4.150720119476318,1.464959979057312
1482122949633,-8.362480163574219,-2.685760021209717,-2.5026400089263916
1482122949855,-6.2871198654174805,1.2207999229431152,2.3805599212646484
1482122950062,-7.263760089874268,-1.0987199544906616,-3.723439931869507
1482122950282,75.87271881103516,-0.7935199737548828,-5.737760066986084
1482122950513,-34.48759841918945,0.9156000018119812,-0.5493599772453308
1482122950754,18.006799697875977,-1.5260000228881836,-0.9156000018119812
1482122950992,0.366239994764328,2.2584800720214844,2.990959882736206
1482122951226,-56.889278411865234,-2.1974399089813232,0.9156000018119812
1482122951431,34.73175811767578,11.292399406433105,2.5636799335479736
1482122951658,26.125120162963867,46.39039993286133,31.862878799438477
1482122951878,0.5493599772453308,4.3948798179626465,6.3481597900390625
1482122952079,-20.753599166870117,-9.522239685058594,7.99623966217041
1482122952310,-16.297679901123047,-20.143199920654297,16.175600051879883
1482122952549,23.439359664916992,-20.570480346679688,-0.9156000018119812
1482122952790,13.97815990447998,-6.2871198654174805,-3.662400007247925
1482122953018,21.119840621948242,-7.202719688415527,-3.662400007247925
1482122953228,5.371520042419434,0.8545600175857544,0.183119997382164
1482122953451,-21.180879592895508,1.0376800298690796,0.6714400053024292
1482122953678,15.68727970123291,0.9156000018119812,1.4039199352264404
1482122953927,-15.931439399719238,1.5870399475097656,1.7701599597930908
1482122954146,-40.835758209228516,4.4559197425842285,5.859839916229248
1482122954385,63.359519958496094,2.6247198581695557,-1.0987199544906616
1482122954587,1.7701599597930908,-0.976639986038208,-1.5260000228881836
1482122954811,-28.62775993347168,-1.6480799913406372,-0.976639986038208
1482122955016,-26.552398681640625,1.3428800106048584,2.075360059738159
1482122955246,-13.306719779968262,1.464959979057312,2.5636799335479736
1482122955470,25.81991958618164,-0.8545600175857544,-2.2584800720214844
1482122955701,0.4272800087928772,1.0376800298690796,1.0376800298690796
1482122955942,-75.50647735595703,9.522239685058594,2.136399984359741
1482122956182,38.21104049682617,2.2584800720214844,-0.6714400053024292
1482122956418,53.28791809082031,-0.122079998254776,-3.2961599826812744
1482122956621,-53.043758392333984,-0.5493599772453308,1.1597599983215332
1482122956843,-15.504159927368164,1.0987199544906616,2.746799945831299
1482122957069,47.733280181884766,18.922399520874023,-4.944240093231201
1482122957310,1.5870399475097656,0.3051999807357788,1.8312000036239624
1482122957539,0.3051999807357788,-0.976639986038208,-1.8312000036239624
1482122957778,6.165040016174316,4.578000068664551,1.0376800298690796
1482122957980,-5.981919765472412,-5.493599891662598,-1.464959979057312
1482122958207,5.859839916229248,-5.249439716339111,3.3571999073028564
1482122958417,-11.53656005859375,-4.761119842529297,-4.2117600440979
1482122958644,-37.53960037231445,1.7091200351715088,2.5026400089263916
1482122958863,-13.489839553833008,-0.122079998254776,0.6103999614715576
1482122959066,-19.65488052368164,2.5636799335479736,2.6247198581695557
1482122959294,11.84175968170166,-1.7091200351715088,-3.967599868774414
1482122959535,-23.805599212646484,0.183119997382164,0.3051999807357788
1482122959774,-7.752079963684082,-0.061039999127388,-0.488319993019104
1482122960001,1.6480799913406372,1.7701599597930908,0.183119997382164
1482122960214,30.27583885192871,-1.0376800298690796,-3.4182400703430176
1482122960439,-23.805599212646484,0.9156000018119812,1.3428800106048584
1482122960659,6.958559989929199,1.5260000228881836,3.113039970397949
1482122960861,-8.179359436035156,2.2584800720214844,2.990959882736206
1482122961091,-4.4559197425842285,1.6480799913406372,2.6247198581695557
1482122961331,-40.286399841308594,2.868880033493042,3.113039970397949
1482122961570,88.32488250732422,36.990238189697266,38.088958740234375
1482122961773,16.114559173583984,-7.019599914550781,-7.568959712982178
1482122962005,9.888480186462402,-1.4039199352264404,-1.4039199352264404
1482122962210,41.01887893676758,-2.5636799335479736,1.1597599983215332
1482122962430,-32.41223907470703,0.122079998254776,1.7091200351715088
1482122962658,7.752079963684082,-3.5403199195861816,-3.662400007247925
1482122962900,37.90583801269531,1.2818399667739868,2.075360059738159
1482122963128,-20.387359619140625,2.136399984359741,3.723439931869507
1482122963368,28.56671905517578,0.122079998254776,-0.061039999127388
1482122963569,9.217040061950684,2.3195199966430664,0.244159996509552
1482122963794,-0.4272800087928772,1.7091200351715088,2.4415998458862305
1482122964005,-32.96160125732422,4.761119842529297,3.4182400703430176
1482122964229,-10.620960235595703,51.39567947387695,0.4272800087928772
1482122964453,10.926159858703613,7.874159812927246,2.3195199966430664
1482122964694,-19.288639068603516,-2.6247198581695557,2.1974399089813232
1482122964925,4.150720119476318,-3.2351200580596924,-6.714399814605713
1482122965164,16.48080062866211,-18.312000274658203,-16.602880477905273
1482122965366,1.4039199352264404,-1.6480799913406372,-2.136399984359741
1482122965600,10.682000160217285,-0.4272800087928772,-0.183119997382164
1482122965802,-0.3051999807357788,0.5493599772453308,-0.3051999807357788
1482122966023,3.906559944152832,0.366239994764328,-0.4272800087928772
1482122966232,1.6480799913406372,0.8545600175857544,0.9156000018119812
1482122966451,1.5870399475097656,0.122079998254776,-0.244159996509552
1482122966679,-7.446879863739014,-2.1974399089813232,-2.3805599212646484
1482122966880,-8.484560012817383,-2.014319896697998,-1.953279972076416
1482122967092,2.3195199966430664,-0.4272800087928772,-0.732479989528656
1482122967320,4.3948798179626465,1.2818399667739868,1.5260000228881836
1482122967559,24.843278884887695,-0.9156000018119812,-1.0376800298690796
1482122967818,-15.748319625854492,-2.746799945831299,-3.1740798950195312
1482122968046,22.340639114379883,2.868880033493042,3.1740798950195312
1482122968247,2.990959882736206,0.732479989528656,1.1597599983215332
1482122968523,-36.624000549316406,0.183119997382164,-1.0376800298690796
1482122968757,-13.184639930725098,-3.113039970397949,-2.868880033493042
1482122969018,14.771679878234863,-0.6714400053024292,-2.5026400089263916
1482122969224,21.97439956665039,0.6714400053024292,-1.2818399667739868
1482122969444,11.231359481811523,-0.976639986038208,-2.807839870452881
1482122969673,97.84712219238281,88.69111633300781,42.17863845825195
1482122969876,19.044479370117188,-38.88248062133789,15.809359550476074
1482122970089,-21.119840621948242,-44.681278228759766,-14.405439376831055
1482122970314,14.832719802856445,0.244159996509552,-0.7935199737548828
1482122970553,8.850799560546875,-0.9156000018119812,-1.0987199544906616
1482122970817,22.889999389648438,2.1974399089813232,1.1597599983215332
1482122971038,44.43711853027344,-6.531280040740967,-7.202719688415527
1482122971241,-26.06407928466797,-1.3428800106048584,-1.0987199544906616
1482122971471,29.604398727416992,-3.6013598442077637,-5.005280017852783
1482122971711,-10.620960235595703,0.9156000018119812,0.976639986038208
1482122971953,6.4091997146606445,1.8312000036239624,2.1974399089813232
1482122972184,-0.9156000018119812,2.5636799335479736,3.4792799949645996
1482122972390,-20.87567901611328,-0.488319993019104,-0.183119997382164
1482122972613,23.68351936340332,-9.583279609680176,-8.118319511413574
1482122972839,-1.464959979057312,1.1597599983215332,1.953279972076416
1482122973080,-11.10927963256836,-0.6103999614715576,0.061039999127388
1482122973309,-1.0987199544906616,-0.366239994764328,-1.464959979057312
1482122973548,12.085919380187988,-0.8545600175857544,-0.7935199737548828
1482122973749,-56.27888107299805,1.0376800298690796,-2.4415998458862305
1482122974009,-12.330080032348633,1.0987199544906616,2.014319896697998
1482122974216,3.784479856491089,-0.9156000018119812,-2.1974399089813232
1482122974436,-46.75663757324219,1.2207999229431152,-0.3051999807357788
1482122974664,23.0120792388916,-1.3428800106048584,-3.052000045776367
1482122974905,-23.317279815673828,0.244159996509552,-0.366239994764328
1482122975147,-76.29999542236328,-10.376799583435059,3.723439931869507
1482122975382,-10.010560035705566,-0.7935199737548828,-1.3428800106048584
1482122975584,0.7935199737548828,-0.5493599772453308,-1.0376800298690796
1482122975803,7.752079963684082,0.488319993019104,0.366239994764328
1482122976030,-24.843278884887695,-1.4039199352264404,-0.183119997382164
1482122976232,16.724960327148438,0.4272800087928772,0.6714400053024292
1482122976473,-10.987199783325195,-11.963839530944824,4.028639793395996
1482122976701,10.376799583435059,0.366239994764328,-0.4272800087928772
1482122976943,13.795040130615234,-0.366239994764328,-0.976639986038208
1482122977205,-23.805599212646484,0.183119997382164,0.183119997382164
1482122977427,18.12887954711914,1.3428800106048584,1.953279972076416
1482122977668,-64.51927947998047,43.27735900878906,-21.425039291381836
1482122977897,-2.075360059738159,-13.489839553833008,-12.330080032348633
1482122978099,-35.342159271240234,0.6103999614715576,6.714399814605713
1482122978338,-18.73927879333496,0.366239994764328,-1.5870399475097656
1482122978540,16.05352020263672,2.2584800720214844,1.6480799913406372
1482122978764,33.6940803527832,2.746799945831299,1.8312000036239624
1482122978978,-15.931439399719238,4.761119842529297,6.165040016174316
1482122979198,-11.170319557189941,3.662400007247925,3.5403199195861816
1482122979404,1.1597599983215332,-1.3428800106048584,-2.014319896697998
1482122979623,6.2871198654174805,1.464959979057312,-1.0987199544906616
1482122979854,-23.134159088134766,2.2584800720214844,2.136399984359741
1482122980095,24.171838760375977,0.5493599772453308,-1.6480799913406372
1482122980334,-4.089679718017578,-0.366239994764328,1.5870399475097656
1482122980570,-12.757359504699707,6.653359889984131,-5.249439716339111
1482122980773,29.177120208740234,8.362480163574219,-0.061039999127388
1482122980994,15.99247932434082,1.3428800106048584,0.366239994764328
1482122981222,55.18016052246094,3.906559944152832,3.6013598442077637
1482122981463,6.592319965362549,-50.052799224853516,42.72800064086914
1482122981690,6.470240116119385,0.976639986038208,2.136399984359741
1482122981893,-2.1974399089813232,1.953279972076416,4.3948798179626465
1482122982132,61.833518981933594,0.976639986038208,-2.746799945831299
1482122982380,-21.425039291381836,-0.244159996509552,-0.6714400053024292
