timestamp,ax,ay,az
1484044298575,1.5409778356552124,8.190631866455078,-5.709274768829346
1484044298777,0.3493521213531494,7.817351341247559,-6.496513843536377
1484044299014,0.30149564146995544,6.692724704742432,-7.278966426849365
1484044299215,0.9667003750801086,6.467799663543701,-7.185646057128906
1484044299463,0.15314064919948578,8.563912391662598,-5.55852746963501
1484044299702,0.44027936458587646,7.405786037445068,-6.388835906982422
1484044299932,0.49292147159576416,7.226324081420898,-6.561119556427002
1484044300173,0.22492533922195435,7.664210796356201,-6.072984218597412
1484044300403,0.5407779216766357,7.3052873611450195,-6.63769006729126
1484044300612,0.5503491759300232,6.783651828765869,-6.252446174621582
1484044300862,0.44027936458587646,7.759923934936523,-5.8097734451293945
1484044301092,0.37806597352027893,8.300702095031738,-5.737988471984863
1484044301330,0.5407779216766357,6.1256256103515625,-6.833901405334473
1484044301571,0.46899324655532837,8.157133102416992,-5.539384365081787
1484044301809,0.03349951654672623,7.5326056480407715,-6.003591537475586
1484044302057,0.5934200286865234,7.41535758972168,-6.898508071899414
1484044302261,0.2632104754447937,7.432106971740723,-5.855237007141113
1484044302488,0.2871387302875519,8.621339797973633,-5.704488754272461
1484044302728,0.45942193269729614,6.537191867828369,-6.87697172164917
1484044302967,-0.2153540551662445,10.435098648071289,-1.215553879737854
1484044303207,0.38285160064697266,9.702895164489746,-4.156332969665527
1484044303458,0.37806597352027893,8.02791976928711,-5.752345561981201
1484044303686,0.5599204897880554,7.192824840545654,-6.309873104095459
1484044303903,0.5694918036460876,7.075576305389404,-6.967899799346924
1484044304125,0.6412764191627502,7.15932559967041,-6.62333345413208
1484044304365,0.9332008361816406,7.077969074249268,-5.67338228225708
1484044304605,0.4019941985607147,7.6905317306518555,-6.290730953216553
1484044304855,0.861416220664978,6.798008918762207,-6.702296257019043
1484044305097,0.3254238963127136,8.86780071258545,-5.37906551361084
1484044305323,0.9092726111412048,6.601797103881836,-6.594619274139404
1484044305562,0.24885354936122894,6.38165807723999,-7.570890426635742
1484044305802,1.1676974296569824,8.12841796875,-5.2977094650268555
1484044306054,0.46420758962631226,8.25284481048584,-5.745166778564453
1484044306292,0.6699903011322021,7.322037220001221,-5.900700569152832
1484044306521,0.45942193269729614,7.628318786621094,-5.575276851654053
1484044306760,0.22492533922195435,7.16650390625,-6.675975322723389
1484044307000,0.6652047038078308,6.618547439575195,-7.372286796569824
1484044307250,0.4259224236011505,6.5659050941467285,-6.917649745941162
1484044307478,0.6412764191627502,6.647261142730713,-6.443871021270752
1484044307718,0.5120640397071838,7.561319828033447,-6.69990348815918
1484044307958,0.3684946894645691,9.494720458984375,-4.7018961906433105
1484044308198,0.7896314859390259,9.93978500366211,-4.4004011154174805
1484044308448,0.6269195079803467,7.817351341247559,-5.860023021697998
1484044308685,0.8374879360198975,6.632904052734375,-5.934200286865234
1484044308913,0.27278175950050354,8.71226692199707,-5.474778175354004
1484044309119,0.7657032012939453,7.793423175811768,-6.498906135559082
1484044309355,0.8039883971214294,7.551748275756836,-6.329016208648682
1484044309594,0.7322037816047668,6.709475040435791,-6.508477687835693
1484044309844,0.7417750358581543,7.463213920593262,-6.424728870391846
1484044310049,0.8231310248374939,4.47697114944458,-8.032705307006836
1484044310273,0.38285160064697266,7.456035614013672,-6.1399827003479
1484044310516,0.8087739944458008,7.448856830596924,-6.3529438972473145
1484044310752,0.9092726111412048,7.470392227172852,-5.647061824798584
1484044310992,0.3397807776927948,6.860222339630127,-5.965306758880615
1484044311242,0.49292147159576416,6.8554368019104,-6.245267391204834
1484044311445,0.16749757528305054,6.853044033050537,-5.97727108001709
1484044311670,0.9044869542121887,7.929814338684082,-5.955735206604004
1484044311910,0.9332008361816406,7.582855224609375,-6.561119556427002
1484044312149,0.7896314859390259,6.6352972984313965,-7.82692289352417
1484044312389,0.0813559740781784,9.652647018432617,-2.029113531112671
1484044312637,0.8039883971214294,8.080562591552734,-6.611368656158447
1484044312838,0.7369893789291382,8.15234661102295,-5.345565319061279
1484044313067,0.760917603969574,8.080562591552734,-5.525027275085449
1484044313306,1.588834285736084,7.369894027709961,-6.6352972984313965
1484044313546,0.7274181246757507,7.929814338684082,-5.61834716796875
1484044313786,0.5934200286865234,7.968099594116211,-5.766702175140381
1484044314037,0.9906285405158997,7.451249599456787,-6.714260101318359
1484044314264,0.9044869542121887,7.5326056480407715,-6.070591449737549
1484044314487,0.9140582084655762,7.101897716522217,-5.917449951171875
1484044314708,0.7322037816047668,8.111669540405273,-6.113661766052246
1484044314944,1.105484127998352,7.039684295654297,-6.747759819030762
1484044315184,0.6460621356964111,6.592226982116699,-5.881557941436768
1484044315434,0.8662018179893494,7.061219692230225,-6.580262184143066
1484044315662,0.44027936458587646,8.987441062927246,-4.766502857208252
1484044315872,0.6269195079803467,7.884350299835205,-6.372087001800537
1484044316102,0.9236294627189636,7.6737823486328125,-6.314659118652344
1484044316368,0.6508477926254272,6.379265785217285,-6.03230619430542
1484044316581,0.5216353535652161,7.661818027496338,-5.9676995277404785
1484044316832,0.4498506784439087,8.190631866455078,-4.950750350952148
1484044317059,0.8662018179893494,7.310072898864746,-6.216552734375
1484044317298,0.9667003750801086,7.860422611236572,-5.670989990234375
1484044317499,0.8949156999588013,7.99681282043457,-6.075376510620117
1484044317738,0.45942193269729614,7.963313579559326,-5.350350856781006
1484044317978,0.2967100143432617,7.566104888916016,-5.972485065460205
1484044318228,1.0193424224853516,7.16650390625,-6.831508636474609
1484044318472,0.6317051649093628,7.700103282928467,-6.522834300994873
1484044318695,-0.0813559740781784,8.305487632751465,-5.300102710723877
1484044318902,0.7178468108177185,6.838686943054199,-6.546762466430664
1484044319134,0.861416220664978,7.109076023101807,-5.991628170013428
1484044319358,0.7896314859390259,7.640282154083252,-6.64486837387085
1484044319569,1.3399806022644043,8.082954406738281,-5.0201416015625
1484044319774,1.0815558433532715,8.181060791015625,-5.213961124420166
1484044320025,0.9619146585464478,8.427520751953125,-5.304887294769287
1484044320253,1.0863415002822876,7.226324081420898,-6.537191867828369
1484044320462,1.0863415002822876,7.53021240234375,-6.20219612121582
1484044320691,0.7752745151519775,7.29810905456543,-6.135197162628174
1484044320929,0.6173481941223145,7.659425258636475,-5.917449951171875
1484044321131,0.3924228847026825,8.173882484436035,-5.72123908996582
1484044321372,-0.062213387340307236,8.492127418518066,-5.01296329498291
1484044321622,0.7369893789291382,7.791030406951904,-5.659025192260742
1484044321849,0.7561319470405579,8.037490844726562,-5.946164608001709
1484044322090,1.0815558433532715,7.0923261642456055,-6.443871021270752
1484044322329,0.607776939868927,9.154938697814941,-3.565305471420288
1484044322569,1.0719845294952393,7.384250640869141,-5.905486583709717
1484044322817,1.2203395366668701,6.702296257019043,-5.927021503448486
1484044323020,1.105484127998352,7.503891944885254,-5.838487148284912
1484044323246,1.0671988725662231,8.745766639709473,-5.484349250793457
1484044323487,1.5074783563613892,7.94177770614624,-5.654239654541016
1484044323726,-0.12921242415905,8.934800148010254,-2.935993194580078
1484044323966,0.4546363055706024,7.767102241516113,-5.802595138549805
1484044324217,0.6795615553855896,7.135397434234619,-5.946164608001709
1484044324443,1.325623631477356,8.334200859069824,-6.489335060119629
1484044324685,1.1389836072921753,7.917850017547607,-5.656632423400879
1484044324924,0.6125625967979431,7.377072334289551,-6.412764549255371
1484044325164,1.129412293434143,8.767301559448242,-6.458228588104248
1484044325413,0.9427721500396729,8.58305549621582,-4.575077056884766
1484044325656,1.0959126949310303,8.295915603637695,-5.548955917358398
1484044325881,1.196411371231079,7.195217609405518,-6.424728870391846
1484044326122,0.794417142868042,7.34357213973999,-5.623133182525635
1484044326361,0.7657032012939453,7.353143692016602,-5.749952793121338
1484044326607,1.3160523176193237,8.425127983093262,-5.718846321105957
1484044326811,1.2203395366668701,8.262415885925293,-5.328815937042236
1484044327039,1.2011969089508057,7.884350299835205,-6.221338748931885
1484044327279,1.191625714302063,7.764709949493408,-5.989234924316406
1484044327519,0.9571290016174316,8.283952713012695,-4.567898273468018
1484044327758,0.9092726111412048,6.173482418060303,-5.388636112213135
1484044328007,0.5647061467170715,9.080761909484863,-3.8356947898864746
1484044328209,1.4165509939193726,7.676175117492676,-5.831308364868164
1484044328436,0.8566305041313171,8.188239097595215,-5.357529640197754
1484044328646,0.6987042427062988,9.351150512695312,-5.065605640411377
1484044328853,0.5551348924636841,9.06879711151123,-4.8813581466674805
1484044329076,1.1485549211502075,7.712067127227783,-6.20219612121582
1484044329315,0.9858429431915283,7.317252159118652,-5.204389572143555
1484044329517,1.373480200767517,7.436892509460449,-6.8554368019104
1484044329747,0.9236294627189636,8.999405860900879,-5.1637115478515625
1484044329953,1.0959126949310303,7.613961696624756,-6.087340831756592
1484044330204,0.2584248483181,7.456035614013672,-5.525027275085449
1484044330433,0.9044869542121887,8.161917686462402,-5.869593620300293
1484044330673,1.6845470666885376,7.479963302612305,-6.553941249847412
1484044330913,0.8949156999588013,8.635696411132812,-5.697310447692871
1484044331151,1.2011969089508057,8.073383331298828,-5.14456844329834
1484044331402,0.7513462901115417,8.5160551071167,-5.084747791290283
1484044331630,0.7322037816047668,7.537391662597656,-6.625725746154785
1484044331854,0.6412764191627502,7.810173511505127,-5.91505765914917
1484044332070,1.0671988725662231,8.054241180419922,-5.532205581665039
1484044332308,0.6987042427062988,7.47517728805542,-6.017949104309082
1484044332509,0.9188438653945923,7.389035701751709,-6.257230758666992
1484044332734,0.7322037816047668,7.944170951843262,-5.804987907409668
1484044332948,0.8709874749183655,7.537391662597656,-6.003591537475586
1484044333201,0.4737788736820221,8.685946464538574,-4.845465660095215
1484044333426,0.6939185857772827,8.695517539978027,-3.854837417602539
1484044333637,0.9858429431915283,6.7621169090271,-6.7932233810424805
1484044333850,0.82791668176651,7.188039302825928,-5.905486583709717
1484044334066,0.6699903011322021,8.0350980758667,-6.063412666320801
1484044334305,1.0193424224853516,7.17368221282959,-6.508477687835693
1484044334545,0.7992027401924133,7.422535419464111,-5.623133182525635
1484044334796,0.5407779216766357,8.264809608459473,-5.816952228546143
1484044335024,1.0863415002822876,7.15932559967041,-5.706881999969482
1484044335235,0.9236294627189636,8.796016693115234,-4.8191447257995605
1484044335463,0.8374879360198975,8.169095993041992,-4.991428375244141
1484044335703,0.9332008361816406,7.104290962219238,-6.283552646636963
1484044335943,0.37806597352027893,8.784051895141602,-4.529613494873047
1484044336193,0.7226324081420898,7.319644451141357,-5.740381240844727
1484044336421,0.784845769405365,6.908078193664551,-5.785844802856445
1484044336661,1.0767701864242554,8.262415885925293,-6.099304676055908
1484044336901,0.9379864931106567,8.9850492477417,-3.972085475921631
1484044337140,0.8997013568878174,7.223931312561035,-6.1399827003479
1484044337392,0.8135597109794617,7.506284713745117,-5.4795637130737305
1484044337632,1.1006983518600464,7.905886173248291,-6.099304676055908
1484044337844,0.5455635190010071,7.214360237121582,-5.955735206604004
1484044338059,1.0145567655563354,7.9657063484191895,-5.405385971069336
1484044338297,0.9954141974449158,8.843873023986816,-4.871786594390869
1484044338499,1.038485050201416,8.255237579345703,-5.704488754272461
1484044338730,1.2203395366668701,7.960920810699463,-5.838487148284912
1484044338936,1.0336993932724,8.116454124450684,-5.048855781555176
1484044339188,0.8135597109794617,9.238687515258789,-3.376272678375244
1484044339415,1.3782659769058228,7.767102241516113,-6.807580471038818
1484044339621,0.6460621356964111,7.700103282928467,-6.056234359741211
1484044339840,1.1102697849273682,8.080562591552734,-5.2115678787231445
1484044340057,0.6556334495544434,6.905685901641846,-5.517848491668701
1484044340294,1.1485549211502075,6.829115867614746,-6.80040168762207
1484044340496,0.8039883971214294,7.22153902053833,-5.592026710510254
1484044340732,0.9906285405158997,6.441478729248047,-5.548955917358398
1484044340933,0.7274181246757507,8.951549530029297,-4.692325115203857
1484044341183,0.5216353535652161,7.707281589508057,-5.146961212158203
1484044341411,0.818345308303833,8.190631866455078,-5.568098068237305
1484044341618,0.9954141974449158,8.33898639678955,-5.747560024261475
1484044341836,0.7082754969596863,8.659625053405762,-3.840480089187622
1484044342054,1.56969153881073,7.688138484954834,-6.527620315551758
1484044342290,0.8757730722427368,8.023134231567383,-5.458028793334961
1484044342529,0.8901299238204956,7.073184013366699,-6.295516490936279
1484044342780,0.5599204897880554,7.812565803527832,-5.766702175140381
1484044343008,0.8662018179893494,7.472784996032715,-5.972485065460205
1484044343217,0.7369893789291382,7.345965385437012,-6.563512325286865
1484044343446,0.784845769405365,8.657232284545898,-5.436492443084717
1484044343651,0.6604190468788147,7.865207672119141,-6.348158359527588
1484044343887,0.8039883971214294,7.8077802658081055,-5.460421085357666
1484044344127,0.7130610942840576,7.381857395172119,-5.776273727416992
1484044344378,0.8566305041313171,7.977671146392822,-5.752345561981201
1484044344605,0.7226324081420898,8.298308372497559,-5.699703216552734
1484044344822,0.8901299238204956,7.099504470825195,-6.175874710083008
1484044345048,1.0241280794143677,7.709674835205078,-5.962913990020752
1484044345284,0.760917603969574,6.008377552032471,-6.922436237335205
1484044345523,0.7896314859390259,5.271388053894043,-7.288537979125977
1484044345775,0.5742774605751038,7.714460372924805,-5.266602516174316
1484044346015,0.7417750358581543,7.405786037445068,-5.587240695953369
1484044346241,-0.4211367666721344,8.477770805358887,-5.706881999969482
1484044346482,0.5599204897880554,9.872786521911621,-4.59421968460083
1484044346721,0.6604190468788147,6.824329853057861,-6.199803352355957
1484044346972,0.6556334495544434,8.855835914611816,-5.493920803070068
1484044347222,0.7752745151519775,6.98704195022583,-5.893522262573242
1484044347440,0.851844847202301,7.152146816253662,-6.675975322723389
1484044347679,0.8853443264961243,7.379465103149414,-5.766702175140381
1484044347919,0.08614162355661392,10.217352867126465,-3.5820553302764893
1484044348167,0.8566305041313171,7.764709949493408,-5.711667537689209
1484044348368,1.038485050201416,8.614161491394043,-5.536991596221924
1484044348569,0.5647061467170715,9.133403778076172,-4.673182487487793
1484044348797,0.7082754969596863,7.338787078857422,-5.685347080230713
1484044349013,1.2921242713928223,8.123632431030273,-5.469992637634277
1484044349236,0.6891329884529114,6.963113307952881,-6.515655517578125
1484044349475,0.4019941985607147,7.846065521240234,-5.434100151062012
1484044349715,1.1772687435150146,7.460821151733398,-6.1088762283325195
1484044349966,0.794417142868042,9.300901412963867,-5.252245903015137
1484044350204,1.062413215637207,9.480363845825195,-3.3882367610931396
1484044350432,0.9236294627189636,6.884150981903076,-6.089733123779297
1484044350634,1.2969098091125488,8.300702095031738,-5.905486583709717
1484044350873,0.9858429431915283,8.827122688293457,-5.572883605957031
1484044351113,0.9475577473640442,9.963713645935059,-2.6775684356689453
1484044351363,0.6556334495544434,8.360522270202637,-5.42692232131958
1484044351622,0.7513462901115417,8.322237014770508,-5.450850009918213
1484044351834,1.196411371231079,9.176474571228027,-4.922036170959473
1484044352071,1.1772687435150146,7.886743545532227,-5.843273162841797
1484044352310,0.7178468108177185,6.936792850494385,-5.458028793334961
1484044352562,0.10049854964017868,8.298308372497559,-4.012763977050781
1484044352806,0.7513462901115417,7.47517728805542,-5.752345561981201
1484044353027,0.4785645008087158,6.343372344970703,-6.546762466430664
1484044353268,1.3351951837539673,8.874979019165039,-5.572883605957031
1484044353508,0.1627119481563568,8.346165657043457,-5.42692232131958
1484044353757,0.9667003750801086,8.6907320022583,-5.199604034423828
1484044353987,1.325623631477356,8.796016693115234,-5.280959606170654
1484044354204,0.607776939868927,6.97986364364624,-5.790630340576172
1484044354426,0.8662018179893494,9.023333549499512,-4.8502516746521
1484044354665,0.7369893789291382,7.252645492553711,-5.812166690826416
1484044354905,0.6604190468788147,7.099504470825195,-5.838487148284912
1484044355156,0.8901299238204956,7.929814338684082,-6.128018856048584
1484044355398,0.5599204897880554,8.717053413391113,-2.730210542678833
1484044355622,1.191625714302063,8.049454689025879,-5.2115678787231445
1484044355823,0.818345308303833,7.642674922943115,-6.269195556640625
1484044356063,0.9858429431915283,8.879764556884766,-5.410171985626221
1484044356301,1.0049854516983032,7.58524751663208,-5.675775527954102
1484044356555,0.397208571434021,9.116654396057129,-4.713860511779785
1484044356793,0.760917603969574,6.977471351623535,-5.737988471984863
1484044357019,-0.038285162299871445,8.599804878234863,-4.41475772857666
1484044357221,0.8327022790908813,7.987241268157959,-6.058626651763916
1484044357460,0.8231310248374939,7.724031925201416,-5.55852746963501
1484044357699,0.5264209508895874,8.563912391662598,-5.280959606170654
1484044357951,0.6556334495544434,7.252645492553711,-5.797809600830078
1484044358192,0.9188438653945923,6.654439926147461,-5.9676995277404785
1484044358418,0.5072783827781677,8.863015174865723,-5.14456844329834
1484044358656,0.9044869542121887,7.668996810913086,-5.592026710510254
1484044358897,0.5934200286865234,8.24566650390625,-5.582455158233643
1484044359148,0.5982056856155396,8.796016693115234,-4.692325115203857
1484044359377,0.8422735333442688,7.9896345138549805,-5.539384365081787
1484044359616,0.6699903011322021,9.061619758605957,-4.579862117767334
1484044359855,0.9236294627189636,8.133204460144043,-5.747560024261475
1484044360095,0.6604190468788147,7.441678524017334,-6.039484024047852
1484044360346,0.6987042427062988,8.403593063354492,-5.465207099914551
1484044360588,0.8039883971214294,7.82692289352417,-5.687739372253418
1484044360812,1.1629117727279663,7.077969074249268,-6.283552646636963
1484044361013,0.7034898400306702,6.503692150115967,-6.343372344970703
1484044361253,0.818345308303833,8.599804878234863,-5.560920238494873
1484044361483,0.6221339106559753,8.635696411132812,-5.419743537902832
1484044361692,0.7082754969596863,7.805387496948242,-5.592026710510254
1484044361942,0.9140582084655762,8.00399112701416,-5.292923927307129
1484044362171,0.33020952343940735,9.18126106262207,-4.450649738311768
1484044362377,0.818345308303833,7.984848976135254,-5.474778175354004
1484044362591,0.9332008361816406,6.585048198699951,-6.685546875
1484044362809,0.6987042427062988,8.358129501342773,-5.7619171142578125
1484044363049,0.49292147159576416,8.401200294494629,-4.991428375244141
1484044363289,1.2586246728897095,7.628318786621094,-6.204589366912842
1484044363538,0.7896314859390259,7.747959613800049,-5.984449863433838
1484044363767,0.8039883971214294,7.386643409729004,-6.424728870391846
1484044363989,0.82791668176651,8.681159973144531,-5.005784511566162
1484044364207,1.124626636505127,7.850851535797119,-6.10169792175293
1484044364446,0.607776939868927,6.589833736419678,-6.664010524749756
1484044364685,0.9954141974449158,8.606983184814453,-5.594419479370117
1484044364936,1.4452648162841797,9.042476654052734,-3.1585259437561035
1484044365167,0.6317051649093628,8.367700576782227,-4.438685894012451
1484044365373,1.2538390159606934,8.45862865447998,-5.491527557373047
1484044365603,0.7992027401924133,7.963313579559326,-5.888736724853516
1484044365845,0.7992027401924133,7.28375244140625,-5.14456844329834
1484044366083,0.9667003750801086,9.08554744720459,-4.572684288024902
1484044366335,0.9667003750801086,8.104490280151367,-5.103890895843506
1484044366578,0.7657032012939453,7.683353424072266,-5.8337016105651855
1484044366802,0.7130610942840576,7.77906608581543,-5.491527557373047
1484044367041,0.6652047038078308,8.042276382446289,-4.706681728363037
1484044367279,1.0241280794143677,8.877371788024902,-4.1036906242370605
1484044367532,0.9762716889381409,8.441878318786621,-5.029713153839111
1484044367733,0.6843472719192505,6.632904052734375,-5.125426292419434
1484044367959,1.0959126949310303,8.427520751953125,-4.7018961906433105
1484044368169,1.1485549211502075,7.149754047393799,-5.958127975463867
1484044368398,0.5312066078186035,7.15932559967041,-5.295316696166992
1484044368638,0.9379864931106567,8.578269004821777,-5.599205493927002
1484044368876,1.3399806022644043,8.082954406738281,-5.347958564758301
1484044369129,0.27278175950050354,10.370492935180664,-1.935793399810791
1484044369356,1.5792629718780518,7.513463020324707,-6.005984783172607
1484044369583,0.6269195079803467,8.250452041625977,-5.489135265350342
1484044369794,0.9523434042930603,7.226324081420898,-6.290730953216553
1484044369995,0.8374879360198975,8.513663291931152,-5.383851051330566
1484044370235,0.5790630578994751,7.6043901443481445,-5.5274200439453125
1484044370473,0.7226324081420898,8.994620323181152,-5.206782341003418
1484044370674,0.7322037816047668,8.666803359985352,-5.407779216766357
1484044370924,1.1437692642211914,6.474977493286133,-6.142375946044922
1484044371156,0.8997013568878174,7.786244869232178,-5.472385883331299
1484044371392,1.430907964706421,7.183253765106201,-6.247659683227539
1484044371632,0.36370906233787537,7.891529560089111,-5.424529075622559
1484044371872,0.3445664942264557,9.805787086486816,-4.053441524505615
1484044372122,0.9379864931106567,6.999006271362305,-5.886343479156494
1484044372350,0.8039883971214294,7.104290962219238,-6.666403770446777
1484044372575,1.0911270380020142,6.56829833984375,-6.412764549255371
1484044372788,0.7752745151519775,7.654639720916748,-5.623133182525635
1484044373029,1.191625714302063,7.319644451141357,-5.771488666534424
1484044373268,0.7274181246757507,7.927421569824219,-5.608776092529297
1484044373520,0.9810572862625122,7.621140003204346,-6.32662296295166
1484044373748,0.7465606331825256,7.704888820648193,-6.008377552032471
1484044373965,0.7896314859390259,7.403393745422363,-6.056234359741211
1484044374190,0.784845769405365,8.066205024719238,-5.498706817626953
1484044374426,0.22013968229293823,8.85105037689209,-4.180261135101318
1484044374665,1.1006983518600464,8.970691680908203,-5.319244384765625
1484044374916,1.105484127998352,8.063812255859375,-6.1088762283325195
1484044375145,1.124626636505127,10.207781791687012,-3.634697675704956
1484044375359,0.5982056856155396,7.822136878967285,-5.874379634857178
1484044375588,0.7657032012939453,7.740781307220459,-5.489135265350342
1484044375824,0.8231310248374939,8.659625053405762,-5.103890895843506
1484044376063,0.6843472719192505,7.058826446533203,-6.0466628074646
1484044376313,0.5742774605751038,9.805787086486816,-4.082155227661133
1484044376517,0.7082754969596863,8.71466064453125,-5.046462535858154
1484044376742,0.861416220664978,5.910271644592285,-6.587440490722656
1484044376982,0.46899324655532837,9.154938697814941,-3.005385160446167
1484044377221,1.0049854516983032,7.594818592071533,-6.664010524749756
1484044377461,0.7369893789291382,7.317252159118652,-6.027520179748535
1484044377707,0.8709874749183655,7.874779224395752,-5.434100151062012
1484044377915,1.2299107313156128,8.37727165222168,-5.603990077972412
1484044378139,0.38285160064697266,8.38444995880127,-5.424529075622559
1484044378379,0.9379864931106567,7.271787643432617,-6.314659118652344
1484044378619,0.8231310248374939,7.944170951843262,-5.649453639984131
1484044378855,1.0911270380020142,7.501499176025391,-6.317051887512207
1484044379056,1.1772687435150146,8.432307243347168,-5.242674350738525
1484044379309,0.9667003750801086,8.070990562438965,-5.6925249099731445
1484044379537,0.8901299238204956,7.980063438415527,-5.869593620300293
1484044379775,0.8901299238204956,8.075776100158691,-5.168497085571289
1484044380014,1.210768222808838,8.422735214233398,-5.44845724105835
1484044380215,1.0959126949310303,7.853243827819824,-5.938986301422119
1484044380454,1.1820544004440308,8.398807525634766,-4.953143119812012
1484044380705,1.4548362493515015,8.118846893310547,-6.197411060333252
1484044380947,0.4785645008087158,8.949156761169434,-2.857030153274536
1484044381174,1.4883356094360352,7.915457248687744,-5.4628143310546875
1484044381375,0.8231310248374939,7.891529560089111,-5.702096462249756
1484044381611,1.1006983518600464,7.365108013153076,-5.893522262573242
1484044381852,0.9427721500396729,7.082754611968994,-5.888736724853516
1484044382103,0.760917603969574,8.298308372497559,-5.453242778778076
1484044382345,0.7369893789291382,8.49691390991211,-5.474778175354004
