timestamp,lax,lay,laz
1484219824412,0.00533294677734375,0.09583938121795654,-0.32603025436401367
1484219824592,-0.08713006973266602,0.12054824829101563,-0.35033082962036133
1484219824773,0.05673646926879883,0.05700802803039551,-0.30462121963500977
1484219824952,0.03970050811767578,0.1376725435256958,-0.28965234756469727
1484219825132,0.08452320098876953,0.127740740776062,-0.2636146545410156
1484219825313,0.015802860260009766,0.1614621877670288,-0.2951498031616211
1484219825494,0.1404871940612793,0.14815223217010498,-0.20705795288085938
1484219825674,0.030927181243896484,0.13667666912078857,-0.2961602210998535
1484219825853,0.21393728256225586,0.2985057830810547,-0.15973758697509766
1484219826031,0.06892776489257813,0.16128969192504883,-0.27956628799438477
1484219826213,0.3262171745300293,0.13856828212738037,-0.09421873092651367
1484219826394,0.09506845474243164,0.25394368171691895,-0.21965456008911133
1484219826575,0.12617158889770508,0.15747082233428955,-0.2799830436706543
1484219826755,-0.03873777389526367,0.21076560020446777,-0.30182456970214844
1484219826934,0.28954505920410156,0.229317307472229,-0.10622358322143555
1484219827113,0.0328369140625,0.25255656242370605,-0.22018766403198242
1484219827292,0.1233816146850586,0.2988332509994507,-0.20116138458251953
1484219827473,0.15083694458007813,0.14725935459136963,-0.17580080032348633
1484219827654,0.11147832870483398,0.30461370944976807,-0.2664937973022461
1484219827835,0.3421449661254883,0.14405357837677002,-0.07733678817749023
1484219828015,0.06132841110229492,0.13829636573791504,-0.2422652244567871
1484219828196,0.3793907165527344,0.20096850395202637,-0.07338476181030273
1484219828373,0.05297040939331055,0.2541600465774536,-0.2223649024963379
1484219828553,0.2648296356201172,0.12723326683044434,-0.14461088180541992
1484219828735,0.1350841522216797,0.17701685428619385,-0.19086790084838867
1484219828917,0.16037511825561523,0.20393550395965576,-0.15453672409057617
1484219829097,0.22879409790039063,0.19468379020690918,-0.12328577041625977
1484219829274,0.14650917053222656,0.19796514511108398,-0.21368932723999023
1484219829454,0.13502931594848633,0.21717584133148193,-0.1932077407836914
1484219829636,0.17620611190795898,0.19900739192962646,-0.17223119735717773
1484219829816,0.1320209503173828,0.15599596500396729,-0.18793106079101563
1484219829999,0.17853355407714844,0.2785158157348633,-0.18993806838989258
1484219830175,0.10734224319458008,0.1903362274169922,-0.26003313064575195
1484219830357,0.21618890762329102,0.18808817863464355,-0.15340089797973633
1484219830538,0.25948572158813477,0.1415417194366455,-0.10876607894897461
1484219830717,0.19017410278320313,0.25599825382232666,-0.16452836990356445
1484219830897,0.2855410575866699,0.18916618824005127,-0.09563589096069336
1484219831079,0.07498455047607422,0.20513606071472168,-0.21548938751220703
1484219831268,0.24013423919677734,0.20527637004852295,-0.12325239181518555
1484219831439,0.11858415603637695,0.2714705467224121,-0.1593341827392578
1484219831619,0.26516199111938477,0.13495206832885742,-0.15008878707885742
1484219831799,0.27599191665649414,0.29742884635925293,-0.09164285659790039
1484219831978,0.27524614334106445,0.2626955509185791,-0.12209177017211914
1484219832159,0.3069581985473633,0.12727606296539307,-0.019661903381347656
1484219832336,0.11740350723266602,0.26460063457489014,-0.2221989631652832
1484219832519,0.23918914794921875,0.20699703693389893,-0.19248056411743164
1484219832699,0.14352703094482422,0.14785516262054443,-0.1555767059326172
1484219832879,0.3082714080810547,0.22381508350372314,-0.10767030715942383
1484219833060,0.18824052810668945,0.1729733943939209,-0.20065689086914063
1484219833244,0.2632312774658203,0.13954758644104004,-0.11713075637817383
1484219833420,0.22164583206176758,0.17643296718597412,-0.11985492706298828
1484219833602,0.15939664840698242,0.16087639331817627,-0.17168664932250977
1484219833782,0.29194021224975586,0.1888045072555542,-0.11207389831542969
1484219833959,0.22361421585083008,0.17802143096923828,-0.15821361541748047
1484219834140,0.15442323684692383,0.20871150493621826,-0.16829538345336914
1484219834321,0.2700386047363281,0.09775984287261963,-0.17611217498779297
1484219834502,0.07501554489135742,0.14558422565460205,-0.19780588150024414
1484219834683,0.24314546585083008,0.14369988441467285,-0.1965465545654297
1484219834863,0.2635159492492676,0.16739094257354736,-0.13304996490478516
1484219835040,0.2476029396057129,0.20007562637329102,-0.1092538833618164
1484219835222,0.24312257766723633,0.14421498775482178,-0.11348724365234375
1484219835400,0.2561025619506836,0.20314931869506836,-0.08144378662109375
1484219835584,0.2207937240600586,0.2341446876525879,-0.13019227981567383
1484219835763,0.31973981857299805,0.18952882289886475,-0.090362548828125
1484219835940,0.19209003448486328,0.11250555515289307,-0.1575455665588379
1484219836123,0.2981576919555664,0.1562267541885376,-0.1199345588684082
1484219836302,0.21382427215576172,0.16819536685943604,-0.15716838836669922
1484219836485,0.26952266693115234,0.16117000579833984,-0.15119075775146484
1484219836664,0.3315701484680176,0.1367276906967163,-0.07067584991455078
1484219836844,0.1280956268310547,0.10651862621307373,-0.15426921844482422
1484219837023,0.2621340751647949,0.13324272632598877,-0.16528892517089844
1484219837204,0.2741079330444336,0.11328113079071045,-0.11522054672241211
1484219837385,0.20238733291625977,0.18775033950805664,-0.15342950820922852
1484219837565,0.3490614891052246,0.13638544082641602,-0.11991691589355469
1484219837744,0.19299030303955078,0.1080549955368042,-0.1725139617919922
1484219837923,0.3507208824157715,0.18738245964050293,-0.07153558731079102
1484219838104,0.38968467712402344,0.0920262336730957,-0.0418400764465332
1484219838285,0.13775110244750977,0.13266408443450928,-0.2155618667602539
1484219838465,0.31631946563720703,0.17657911777496338,-0.08241081237792969
1484219838646,0.21551942825317383,0.10107839107513428,-0.1641864776611328
1484219838823,0.2539529800415039,0.12452006340026855,-0.1243891716003418
1484219839003,0.21237421035766602,0.10509991645812988,-0.18013238906860352
1484219839185,0.2705235481262207,0.08140110969543457,-0.13530254364013672
1484219839363,0.26777124404907227,0.20720672607421875,-0.1608262062072754
1484219839547,0.07281684875488281,0.08532595634460449,-0.26072072982788086
1484219839724,0.22860145568847656,0.008716702461242676,-0.1595149040222168
1484219839905,0.17110824584960938,0.0934755802154541,-0.2362065315246582
1484219840084,0.21345996856689453,0.1432589292526245,-0.16274452209472656
1484219840268,0.23096227645874023,0.15150666236877441,-0.1589040756225586
1484219840444,0.15784454345703125,0.11523652076721191,-0.18480968475341797
1484219840626,0.2527928352355957,0.16651403903961182,-0.1648564338684082
1484219840808,0.15215110778808594,0.09584760665893555,-0.2188587188720703
1484219840988,0.1981983184814453,0.12962353229522705,-0.17719078063964844
1484219841166,0.20981884002685547,0.10379040241241455,-0.19664525985717773
1484219841347,0.09595060348510742,0.09361565113067627,-0.23187780380249023
1484219841525,0.17530250549316406,0.0983426570892334,-0.18496179580688477
1484219841708,0.1688065528869629,0.02668607234954834,-0.18468618392944336
1484219841885,0.14953136444091797,0.06067168712615967,-0.18908309936523438
1484219842068,0.2876405715942383,0.08592474460601807,-0.1380596160888672
1484219842250,0.17485284805297852,0.08104777336120605,-0.17253875732421875
1484219842425,0.15526676177978516,0.07733583450317383,-0.18382835388183594
1484219842609,0.21675682067871094,0.09958302974700928,-0.20130586624145508
1484219842789,0.12228727340698242,0.02469050884246826,-0.2337665557861328
1484219842968,0.21558380126953125,0.11522424221038818,-0.2005624771118164
1484219843150,0.11289787292480469,0.05476844310760498,-0.2205796241760254
1484219843330,0.09958839416503906,0.09350836277008057,-0.27915334701538086
1484219843509,0.16089725494384766,0.02414107322692871,-0.23899030685424805
1484219843689,0.12659692764282227,0.014158964157104492,-0.2351398468017578
1484219843870,0.1007070541381836,0.06793069839477539,-0.2495884895324707
1484219844050,0.09531450271606445,0.027657032012939453,-0.28347063064575195
1484219844229,0.21528148651123047,0.07384586334228516,-0.21875762939453125
1484219844410,0.04227447509765625,0.07895112037658691,-0.26580190658569336
1484219844591,0.25449657440185547,0.06430888175964355,-0.1861438751220703
1484219844772,0.14939546585083008,0.048845648765563965,-0.2274012565612793
1484219844950,0.111175537109375,0.04453408718109131,-0.3021359443664551
1484219845131,0.28937578201293945,-0.0042667388916015625,-0.14911270141601563
1484219845313,0.12065601348876953,0.04095053672790527,-0.2111039161682129
1484219845492,0.22969961166381836,0.18022525310516357,-0.19328737258911133
1484219845670,0.22792768478393555,-0.04174447059631348,-0.17829656600952148
1484219845852,0.10002899169921875,0.15621113777160645,-0.20960235595703125
1484219846033,0.09352350234985352,-0.014238595962524414,-0.25452756881713867
1484219846213,0.10254192352294922,-0.00474703311920166,-0.21766185760498047
1484219846392,0.12456226348876953,0.06031978130340576,-0.23561382293701172
1484219846574,0.17443180084228516,0.07801222801208496,-0.23410272598266602
1484219846753,0.14640474319458008,-0.014380455017089844,-0.2798304557800293
1484219846930,0.16009044647216797,0.03761935234069824,-0.24743890762329102
1484219847113,0.07767915725708008,0.024182677268981934,-0.2661147117614746
1484219847294,0.2658710479736328,-0.013174891471862793,-0.20380878448486328
1484219847474,0.08052587509155273,0.06002318859100342,-0.28747081756591797
1484219847651,0.14154624938964844,-0.007673144340515137,-0.23830938339233398
1484219847834,0.20859909057617188,0.05821943283081055,-0.22597932815551758
1484219848014,0.15011358261108398,0.016982078552246094,-0.24924516677856445
1484219848195,0.13660717010498047,0.013710379600524902,-0.2260875701904297
1484219848372,0.16164588928222656,0.015017390251159668,-0.22855758666992188
1484219848554,0.17098093032836914,0.048928260803222656,-0.22970104217529297
1484219848735,0.14523696899414063,0.024354100227355957,-0.21434497833251953
1484219848914,0.20311260223388672,0.0659869909286499,-0.20707368850708008
1484219849093,0.16062068939208984,0.06381809711456299,-0.24674749374389648
1484219849274,0.15019512176513672,0.03565418720245361,-0.24097967147827148
1484219849454,0.1646437644958496,0.06813311576843262,-0.21974420547485352
1484219849636,0.07878446578979492,0.031239867210388184,-0.30839061737060547
1484219849814,0.1922011375427246,0.11898660659790039,-0.22831010818481445
1484219849995,0.10467100143432617,0.030499815940856934,-0.30595874786376953
1484219850176,0.14553117752075195,-0.08766794204711914,-0.2653384208679199
1484219850354,0.054776668548583984,0.03261005878448486,-0.24912548065185547
1484219850534,0.09871053695678711,-0.012467503547668457,-0.28322505950927734
1484219850716,0.14077997207641602,0.011870980262756348,-0.28373193740844727
1484219850897,0.09973955154418945,-0.007207393646240234,-0.2392120361328125
1484219851075,0.028890609741210938,0.030123591423034668,-0.27889299392700195
1484219851256,0.14154672622680664,0.007032275199890137,-0.2677741050720215
1484219851438,0.11929750442504883,-0.03558957576751709,-0.2759060859680176
1484219851613,0.0557861328125,0.04748725891113281,-0.26619529724121094
1484219851797,0.10002899169921875,0.005853533744812012,-0.28102970123291016
1484219851976,0.08625125885009766,-0.016234755516052246,-0.29633331298828125
1484219852155,0.11875009536743164,-0.02393817901611328,-0.27008724212646484
1484219852338,0.07869100570678711,0.006846785545349121,-0.27736711502075195
1484219852518,0.07195281982421875,0.024456024169921875,-0.3075413703918457
1484219852697,0.025225162506103516,-0.03905332088470459,-0.3442678451538086
1484219852877,0.034596920013427734,-0.10566055774688721,-0.35033178329467773
1484219853057,0.15822362899780273,0.0064504146575927734,-0.25487470626831055
1484219853239,-0.03453350067138672,0.08017182350158691,-0.40639686584472656
1484219853419,0.1402745246887207,-0.06492495536804199,-0.25389528274536133
1484219853598,-0.025592327117919922,0.0905834436416626,-0.3428773880004883
1484219853778,0.03810930252075195,-0.13296616077423096,-0.3262968063354492
1484219853960,0.0906977653503418,0.01962137222290039,-0.31443166732788086
1484219854140,0.11680984497070313,0.04012417793273926,-0.28404951095581055
1484219854319,-0.11089229583740234,-0.08916378021240234,-0.38730907440185547
1484219854499,0.03938865661621094,-0.08378612995147705,-0.324246883392334
1484219854677,-0.02889728546142578,-0.10035169124603271,-0.3777780532836914
1484219854860,0.04270029067993164,-0.11037552356719971,-0.3712654113769531
1484219855040,0.09433317184448242,0.01629459857940674,-0.31360340118408203
1484219855218,-0.014505386352539063,-0.07638204097747803,-0.3368854522705078
1484219855400,0.033428192138671875,-0.05344843864440918,-0.3444943428039551
1484219855581,0.01801156997680664,0.018276453018188477,-0.31678199768066406
1484219855762,0.11332178115844727,-0.07538282871246338,-0.28246641159057617
1484219855939,0.057024478912353516,0.004875063896179199,-0.33158016204833984
1484219856121,0.09056663513183594,-0.059694886207580566,-0.2948775291442871
1484219856302,0.07771539688110352,-0.01672840118408203,-0.290651798248291
1484219856483,0.01691436767578125,0.025352954864501953,-0.34784412384033203
1484219856658,0.10441064834594727,-0.03739047050476074,-0.31710243225097656
1484219856841,0.10506534576416016,-0.0820239782333374,-0.29853153228759766
1484219857022,0.13466739654541016,-0.07573401927947998,-0.2630929946899414
1484219857204,0.07160282135009766,-0.049578309059143066,-0.3285388946533203
1484219857383,0.013659000396728516,-0.004540085792541504,-0.2533702850341797
1484219857560,0.04890632629394531,0.040958523750305176,-0.31906604766845703
1484219857743,0.1675715446472168,-0.0917731523513794,-0.2860407829284668
1484219857924,0.01573324203491211,-0.08534586429595947,-0.3337116241455078
1484219858103,0.09536075592041016,-0.14690625667572021,-0.28697824478149414
1484219858282,0.08646583557128906,-0.07076716423034668,-0.2863616943359375
1484219858463,0.30553340911865234,-0.06242096424102783,-0.19497203826904297
1484219858644,0.14713811874389648,0.08048570156097412,-0.2048044204711914
1484219858824,0.16182422637939453,-0.08254885673522949,-0.20643186569213867
1484219859003,0.16372156143188477,-0.014774799346923828,-0.2158985137939453
1484219859187,0.13802099227905273,-0.008797049522399902,-0.23002290725708008
1484219859364,0.21054506301879883,0.03488779067993164,-0.21687793731689453
1484219859545,0.16354942321777344,-1.1241436004638672E-4,-0.2467355728149414
1484219859724,0.15697240829467773,0.018286466598510742,-0.23443222045898438
1484219859902,0.25246095657348633,-0.036638617515563965,-0.17565584182739258
1484219860083,0.1883249282836914,0.007504105567932129,-0.22735071182250977
1484219860265,0.18159818649291992,0.033393263816833496,-0.1853652000427246
1484219860445,0.21330642700195313,-0.05290675163269043,-0.17360544204711914
1484219860633,0.149200439453125,0.0037268400192260742,-0.2315077781677246
1484219860803,0.20833253860473633,0.02604854106903076,-0.21096134185791016
1484219860985,0.21621036529541016,0.026717305183410645,-0.2097487449645996
1484219861166,0.2082514762878418,0.04748821258544922,-0.18235349655151367
1484219861346,0.25049257278442383,-0.018391847610473633,-0.1821136474609375
1484219861524,0.1604933738708496,0.12337791919708252,-0.20953655242919922
1484219861705,0.18102216720581055,0.015719175338745117,-0.20046424865722656
1484219861887,0.23663806915283203,0.06860113143920898,-0.14825010299682617
1484219862068,0.1297154426574707,0.051479458808898926,-0.2276439666748047
1484219862245,0.22041893005371094,0.1305854320526123,-0.14020109176635742
1484219862426,0.19858455657958984,0.03396105766296387,-0.20436763763427734
1484219862608,0.19607114791870117,0.050753235816955566,-0.21428871154785156
1484219862788,0.20482349395751953,0.0861738920211792,-0.20020246505737305
1484219862967,0.1846151351928711,-0.020871281623840332,-0.16206645965576172
1484219863147,0.1697239875793457,-0.007944226264953613,-0.2063131332397461
1484219863325,0.2574629783630371,0.0834510326385498,-0.16942071914672852
1484219863508,0.17744970321655273,0.024561643600463867,-0.2221240997314453
1484219863685,0.24010705947875977,0.0032012462615966797,-0.19675827026367188
1484219863867,0.18712902069091797,0.10863232612609863,-0.23768043518066406
1484219864049,0.2293386459350586,0.050722718238830566,-0.19606590270996094
1484219864229,0.13945245742797852,0.0582655668258667,-0.2329716682434082
1484219864409,0.21419382095336914,0.12062287330627441,-0.2419447898864746
1484219864586,0.21876239776611328,0.09223568439483643,-0.15615034103393555
1484219864768,0.19411945343017578,-0.031146764755249023,-0.23572540283203125
1484219864950,0.23127174377441406,0.07355678081512451,-0.17760133743286133
1484219865130,0.16783666610717773,0.10697925090789795,-0.16525030136108398
1484219865308,0.3362865447998047,0.11785197257995605,-0.1335926055908203
