timestamp,mx,my,mz
1482298574315,-11.39799976348877,-6.230000019073486,-197.40899658203125
1482298574335,-11.39799976348877,-6.230000019073486,-197.40899658203125
1482298574355,-11.39799976348877,-6.230000019073486,-197.40899658203125
1482298574376,-11.39799976348877,-6.230000019073486,-197.40899658203125
1482298574403,-11.39799976348877,-6.230000019073486,-197.40899658203125
1482298574415,-11.39799976348877,-6.230000019073486,-197.40899658203125
1482298574435,-11.723999977111816,-6.230000019073486,-197.40899658203125
1482298574455,-11.723999977111816,-6.230000019073486,-197.40899658203125
1482298574480,-11.723999977111816,-6.230000019073486,-197.40899658203125
1482298574495,-11.723999977111816,-6.230000019073486,-197.40899658203125
1482298574516,-11.723999977111816,-6.230000019073486,-197.40899658203125
1482298574535,-11.723999977111816,-5.928999900817871,-197.40899658203125
1482298574555,-11.723999977111816,-5.928999900817871,-197.40899658203125
1482298574575,-11.723999977111816,-5.928999900817871,-197.40899658203125
1482298574595,-11.723999977111816,-5.928999900817871,-197.40899658203125
1482298574615,-11.723999977111816,-5.928999900817871,-197.40899658203125
1482298574635,-11.723999977111816,-5.928999900817871,-197.40899658203125
1482298574659,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574675,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574695,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574715,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574735,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574755,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574775,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574795,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574816,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574838,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574855,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574875,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574895,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574915,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574936,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574956,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574978,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298574998,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575023,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575038,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575058,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575079,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575098,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575120,-12.045999526977539,-5.928999900817871,-197.40899658203125
1482298575145,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575157,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575176,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575200,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575216,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575236,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575257,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575278,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575299,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575319,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575344,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575359,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575385,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575399,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575419,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575439,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575459,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575479,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575499,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575519,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575539,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575565,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575579,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575599,-11.746000289916992,-5.928999900817871,-197.40899658203125
1482298575620,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575644,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575657,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575677,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575696,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575716,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575739,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575756,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575776,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575796,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575816,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575836,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575856,-11.442000389099121,-5.928999900817871,-197.40899658203125
1482298575876,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298575896,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298575919,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298575936,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298575956,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298575976,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298575996,-11.767000198364258,-5.928999900817871,-197.40899658203125
1482298576016,-12.074999809265137,-5.928999900817871,-197.40899658203125
1482298576036,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576056,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576077,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576101,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576117,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576141,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576157,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576177,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576197,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576221,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576237,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576259,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576284,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576297,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576319,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576341,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576362,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576380,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576398,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576419,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576440,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576466,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576478,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576500,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576520,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576540,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576560,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576581,-12.074999809265137,-5.61299991607666,-197.40899658203125
1482298576599,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576620,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576642,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576657,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576677,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576698,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576717,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576737,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576760,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576780,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576801,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576826,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576841,-11.76099967956543,-5.61299991607666,-197.40899658203125
1482298576860,-11.76099967956543,-5.61299991607666,-197.7729949951172
1482298576881,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298576902,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298576920,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298576941,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298576961,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298576981,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577007,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577021,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577041,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577061,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577081,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577101,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577121,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577141,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577161,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577183,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577198,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577218,-11.76099967956543,-5.916999816894531,-197.7729949951172
1482298577238,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577260,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577280,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577302,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577321,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577341,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577366,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577383,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577402,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577421,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577441,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577461,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577481,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577501,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577521,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577547,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577561,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577581,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577602,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577619,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577639,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577673,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577681,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577699,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577721,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577738,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577758,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577778,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577799,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577821,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577843,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577859,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577881,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577906,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577922,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577941,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577961,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298577981,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298578001,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298578022,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298578041,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298578061,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298578087,-11.76099967956543,-6.2210001945495605,-197.7729949951172
1482298578101,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578122,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578144,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578159,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578179,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578199,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578219,-11.454000473022461,-6.2210001945495605,-197.7729949951172
1482298578239,-11.454000473022461,-6.546999931335449,-197.7729949951172
1482298578266,-11.454000473022461,-6.546999931335449,-197.7729949951172
1482298578282,-11.454000473022461,-6.546999931335449,-197.7729949951172
1482298578301,-11.454000473022461,-6.546999931335449,-197.45700073242188
1482298578321,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578372,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578372,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578382,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578402,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578422,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578447,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578462,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578482,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578502,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578522,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578542,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578562,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578582,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578602,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578660,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578660,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578660,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578681,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578699,-11.14900016784668,-6.546999931335449,-197.45700073242188
1482298578719,-11.472999572753906,-6.546999931335449,-197.45700073242188
1482298578739,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578759,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578779,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578807,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578822,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578842,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578863,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578882,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578902,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578923,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578942,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578962,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298578988,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579002,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579022,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579043,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579062,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579082,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579103,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579122,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579142,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579166,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579184,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579200,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579220,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579240,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579260,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579280,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579304,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579321,-11.472999572753906,-6.546999931335449,-197.7779998779297
1482298579344,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579360,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579380,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579400,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579425,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579439,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579463,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579483,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579503,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579526,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579543,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579563,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579583,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579603,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579623,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579673,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579673,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579680,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579703,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579719,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579739,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579760,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579780,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579800,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579824,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579843,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579863,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579889,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579903,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579923,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579944,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579963,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298579983,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580004,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580023,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580043,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580069,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580083,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580103,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580124,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580143,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580163,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580182,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580203,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580221,-11.472999572753906,-6.546999931335449,-197.4739990234375
1482298580245,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580261,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580282,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580301,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580324,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580344,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580364,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580384,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580404,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580429,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580444,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580463,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580484,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580504,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580524,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580544,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580564,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580584,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580610,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580624,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580641,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580663,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580700,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580703,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580722,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580743,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580761,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580784,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580801,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580821,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580844,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580864,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580886,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580902,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580923,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580943,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580968,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298580984,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298581003,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298581025,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298581044,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298581064,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298581084,-11.472999572753906,-6.546999931335449,-197.78900146484375
1482298581104,-11.472999572753906,-6.234000205993652,-197.78900146484375
1482298581124,-11.472999572753906,-6.234000205993652,-197.78900146484375
1482298581153,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581163,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581184,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581203,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581230,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581242,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581262,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581282,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581302,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581326,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581344,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581362,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581384,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581403,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581424,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581445,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581462,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581484,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581508,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581524,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581544,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581562,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581584,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581604,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581623,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581644,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581665,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581692,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581704,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581729,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581742,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581768,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581782,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581802,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581822,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581845,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581873,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581883,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581903,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581922,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581944,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581965,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298581985,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582005,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582024,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582051,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582064,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582085,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582105,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582125,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582144,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582166,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582185,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582205,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582230,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582243,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582262,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582283,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582302,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582322,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582346,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582365,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582386,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582412,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582424,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582446,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582466,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582483,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582505,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582524,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582543,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582564,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582592,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582604,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582624,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582643,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582664,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582688,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582704,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582724,-11.472999572753906,-6.234000205993652,-197.46800231933594
1482298582756,-11.472999572753906,-6.234000205993652,-197.46800231933594
