timestamp,grx,gry,grz
1482744988751,-5.60373067855835,-5.371978282928467,5.992531776428223
1482744988932,-5.599874019622803,-5.409762859344482,5.962069034576416
1482744989112,-5.584627628326416,-5.386960983276367,5.996913909912109
1482744989292,-5.555428981781006,-5.399624347686768,6.012624740600586
1482744989472,-5.521970272064209,-5.38773250579834,6.053971767425537
1482744989652,-5.485323429107666,-5.381906032562256,6.092349052429199
1482744989832,-5.454531669616699,-5.407960891723633,6.096919536590576
1482744990012,-5.454739093780518,-5.36884069442749,6.1312127113342285
1482744990193,-5.422154903411865,-5.400444984436035,6.132358551025391
1482744990373,-5.4161248207092285,-5.4126152992248535,6.126955032348633
1482744990553,-5.391863822937012,-5.4076104164123535,6.1527180671691895
1482744990733,-5.378390789031982,-5.386476993560791,6.182974338531494
1482744990914,-5.407832145690918,-5.366878509521484,6.1743292808532715
1482744991094,-5.373269557952881,-5.3727874755859375,6.199315547943115
1482744991274,-5.377691268920898,-5.345015525817871,6.219456195831299
1482744991454,-5.34636116027832,-5.341400146484375,6.249499320983887
1482744991635,-5.348258018493652,-5.33182954788208,6.256046772003174
1482744991815,-5.35269832611084,-5.364161968231201,6.224530220031738
1482744991994,-5.337540149688721,-5.358014106750488,6.2428154945373535
1482744992174,-5.334273338317871,-5.361767768859863,6.242384910583496
1482744992355,-5.290764808654785,-5.361553192138672,6.279484748840332
1482744992535,-5.279973030090332,-5.3475165367126465,6.300503730773926
1482744992715,-5.266223907470703,-5.340263366699219,6.318138122558594
1482744992895,-5.253993988037109,-5.34591007232666,6.323543071746826
1482744993075,-5.233445644378662,-5.339194297790527,6.346214294433594
1482744993256,-5.216495513916016,-5.356146812438965,6.345885276794434
1482744993436,-5.206094741821289,-5.342054843902588,6.366271018981934
1482744993616,-5.176066875457764,-5.354129791259766,6.3805975914001465
1482744993796,-5.164905071258545,-5.333349227905273,6.4069905281066895
1482744993976,-5.144362449645996,-5.362639904022217,6.399065971374512
1482744994156,-5.112185478210449,-5.385487079620361,6.4056596755981445
1482744994336,-5.068154335021973,-5.278658390045166,6.528397560119629
1482744994517,-5.039957046508789,-5.346585750579834,6.494863510131836
1482744994697,-5.080210208892822,-5.353830337524414,6.45742654800415
1482744994877,-4.981588840484619,-5.377930641174316,6.513986110687256
1482744995057,-4.998192310333252,-5.326662540435791,6.543328285217285
1482744995238,-4.966193199157715,-5.3622727394104,6.538603782653809
1482744995418,-4.942952632904053,-5.321811676025391,6.589076995849609
1482744995598,-4.929762363433838,-5.32936429977417,6.59285306930542
1482744995778,-4.912313938140869,-5.334010601043701,6.602112770080566
1482744995958,-4.897171974182129,-5.334910869598389,6.612626075744629
1482744996138,-4.891303062438965,-5.338432312011719,6.614127159118652
1482744996318,-4.869809627532959,-5.335405349731445,6.632404804229736
1482744996499,-4.878335475921631,-5.340607166290283,6.621944427490234
1482744996679,-4.869328498840332,-5.340417861938477,6.628722190856934
1482744996860,-4.888270854949951,-5.305191993713379,6.643052101135254
1482744997039,-4.858343124389648,-5.301135063171387,6.6681976318359375
1482744997220,-4.852128028869629,-5.31187629699707,6.6641740798950195
1482744997400,-4.831550121307373,-5.301506519317627,6.687342166900635
1482744997580,-4.816412925720215,-5.318068027496338,6.685110092163086
1482744997760,-4.776103496551514,-5.310420036315918,6.720019340515137
1482744997940,-4.7668986320495605,-5.301441669464111,6.733630180358887
1482744998120,-4.72819185256958,-5.300612926483154,6.761516094207764
1482744998300,-4.72792387008667,-5.313823699951172,6.751326560974121
1482744998480,-4.707134246826172,-5.316354751586914,6.763848781585693
1482744998660,-4.690950870513916,-5.296743392944336,6.790425777435303
1482744998841,-4.68347692489624,-5.3048577308654785,6.789250373840332
1482744999021,-4.675517559051514,-5.284640312194824,6.810469150543213
1482744999201,-4.653888702392578,-5.292517185211182,6.819162368774414
1482744999381,-4.6383466720581055,-5.261869430541992,6.8533830642700195
1482744999561,-4.653005599975586,-5.253812789916992,6.849626541137695
1482744999741,-4.665238380432129,-5.249464511871338,6.844637870788574
1482744999922,-4.645043849945068,-5.295682907104492,6.822734355926514
1482745000102,-4.595223903656006,-5.2566704750061035,6.886343479156494
1482745000282,-4.575219631195068,-5.243773460388184,6.909456729888916
1482745000462,-4.543380260467529,-5.24739408493042,6.927693843841553
1482745000642,-4.528591156005859,-5.232382297515869,6.948699474334717
1482745000845,-4.508801460266113,-5.263717174530029,6.937894344329834
1482745001003,-4.493614196777344,-5.249933242797852,6.958161354064941
1482745001186,-4.502085208892822,-5.241148471832275,6.959309101104736
1482745001363,-4.486023902893066,-5.238239765167236,6.971859455108643
1482745001543,-4.4613752365112305,-5.210813045501709,7.008133888244629
1482745001723,-4.443536281585693,-5.2043232917785645,7.024271488189697
1482745001903,-4.428277492523193,-5.186552047729492,7.04701566696167
1482745002084,-4.408322811126709,-5.175116062164307,7.0679030418396
1482745002264,-4.388032913208008,-5.191774845123291,7.06831169128418
1482745002444,-4.385471820831299,-5.168590545654297,7.086867809295654
1482745002624,-4.376227855682373,-5.170055389404297,7.091513156890869
1482745002804,-4.384178638458252,-5.214391231536865,7.054040908813477
1482745002984,-4.392976760864258,-5.17375373840332,7.078447341918945
1482745003165,-4.469550132751465,-5.21411657333374,7.000463962554932
1482745003345,-4.491762161254883,-5.179450988769531,7.011971950531006
1482745003525,-4.44846248626709,-5.180229663848877,7.0389485359191895
1482745003705,-4.444090366363525,-5.201925277709961,7.025697708129883
1482745003885,-4.415773391723633,-5.182485580444336,7.057845115661621
1482745004065,-4.427425861358643,-5.176616191864014,7.05485200881958
1482745004246,-4.381497859954834,-5.185181617736816,7.077199935913086
1482745004426,-4.391782760620117,-5.172517776489258,7.08009147644043
1482745004606,-4.369165420532227,-5.163381576538086,7.100722789764404
1482745004786,-4.36088752746582,-5.170211315155029,7.100841999053955
1482745004966,-4.354561805725098,-5.190249919891357,7.090098857879639
1482745005147,-4.350000858306885,-5.186633586883545,7.095541000366211
1482745005326,-4.362236022949219,-5.209710597991943,7.071082592010498
1482745005508,-4.396007061004639,-5.192121505737305,7.063099384307861
1482745005688,-4.464133262634277,-5.186436653137207,7.024441719055176
1482745005868,-4.474802017211914,-5.188353538513184,7.016233444213867
1482745006048,-4.4495625495910645,-5.1770339012146,7.0406036376953125
1482745006228,-4.446590900421143,-5.178613662719727,7.041318416595459
1482745006408,-4.431836128234863,-5.180879592895508,7.0489501953125
1482745006589,-4.435508728027344,-5.131776332855225,7.082480430603027
1482745006768,-4.416691303253174,-5.141050338745117,7.087512969970703
1482745006948,-4.403222560882568,-5.165895938873291,7.077820777893066
1482745007129,-4.3735270500183105,-5.120996475219727,7.128677845001221
1482745007309,-4.347189426422119,-5.154068470001221,7.1209492683410645
1482745007488,-4.361971378326416,-5.13913106918335,7.122704982757568
1482745007669,-4.330280303955078,-5.136458873748779,7.143937587738037
1482745007849,-4.342690944671631,-5.151116371154785,7.125828742980957
1482745008029,-4.301576137542725,-5.148291110992432,7.152756690979004
1482745008209,-4.279901504516602,-5.1747026443481445,7.146697998046875
1482745008390,-4.250674724578857,-5.169055938720703,7.168194770812988
1482745008571,-4.244162559509277,-5.191999435424805,7.155460834503174
1482745008750,-4.222813606262207,-5.1501145362854,7.198232173919678
1482745008930,-4.22769021987915,-5.1605329513549805,7.187901496887207
1482745009110,-4.215224266052246,-5.147499084472656,7.204549312591553
1482745009290,-4.178414821624756,-5.152018070220947,7.2227373123168945
1482745009470,-4.164230823516846,-5.158004283905029,7.226656913757324
1482745009651,-4.146849155426025,-5.187348365783691,7.215639591217041
1482745009831,-4.184859275817871,-5.202613830566406,7.1826276779174805
1482745010011,-4.184886455535889,-5.181908130645752,7.19756555557251
1482745010195,-4.167072772979736,-5.178892135620117,7.2100605964660645
1482745010371,-4.14998722076416,-5.171182155609131,7.2254319190979
1482745010552,-4.107433795928955,-5.200801372528076,7.228488445281982
1482745010732,-4.137918949127197,-5.157033920288086,7.242445468902588
1482745010912,-4.137355327606201,-5.1621294021606445,7.239136695861816
1482745011092,-4.163459777832031,-5.123554706573486,7.25156307220459
1482745011272,-4.142793655395508,-5.1518473625183105,7.243349552154541
1482745011452,-4.152155876159668,-5.149034023284912,7.239988327026367
1482745011632,-4.139974117279053,-5.133331298828125,7.258093357086182
1482745011813,-4.137842655181885,-5.123157978057861,7.266491413116455
1482745011992,-4.1150007247924805,-5.1356940269470215,7.270611763000488
1482745012173,-4.114367485046387,-5.136771202087402,7.270209789276123
1482745012353,-4.085785388946533,-5.131682395935059,7.289896011352539
1482745012533,-4.104671001434326,-5.13453483581543,7.277267932891846
1482745012713,-4.091299057006836,-5.1533684730529785,7.271482467651367
1482745012894,-4.088042259216309,-5.161623001098633,7.267457962036133
1482745013074,-4.041348934173584,-5.157217979431152,7.296641826629639
1482745013254,-4.038456916809082,-5.130913257598877,7.316760540008545
1482745013434,-4.003308296203613,-5.145963668823242,7.325501441955566
1482745013614,-4.009823799133301,-5.150919437408447,7.318451404571533
1482745013794,-4.028244972229004,-5.116415977478027,7.332525253295898
1482745013975,-4.015049457550049,-5.099427700042725,7.351572036743164
1482745014155,-4.069580554962158,-5.123775959014893,7.304507255554199
1482745014335,-4.072149276733398,-5.137953281402588,7.293107986450195
1482745014515,-4.083478927612305,-5.103967666625977,7.3106160163879395
1482745014695,-4.0399394035339355,-5.136064529418945,7.312326431274414
1482745014875,-4.046375274658203,-5.120814800262451,7.319460391998291
1482745015056,-4.074502468109131,-5.146975517272949,7.285428524017334
1482745015236,-4.096710681915283,-5.12265682220459,7.290112495422363
1482745015416,-4.110780715942383,-5.1321892738342285,7.275472640991211
1482745015596,-4.1070966720581055,-5.1293745040893555,7.279537677764893
1482745015776,-4.125479698181152,-5.133229732513428,7.266412734985352
1482745015956,-4.127869606018066,-5.1344146728515625,7.264217853546143
1482745016136,-4.106367588043213,-5.135757923126221,7.27544641494751
1482745016317,-4.119477272033691,-5.138167381286621,7.266329288482666
1482745016497,-4.1279706954956055,-5.093723773956299,7.292751312255859
1482745016677,-4.100671291351318,-5.139857769012451,7.275764465332031
1482745016857,-4.122633457183838,-5.124902248382568,7.273902893066406
1482745017045,-4.121922016143799,-5.133803367614746,7.268026351928711
1482745017217,-4.120813846588135,-5.1429572105407715,7.262180328369141
1482745017398,-4.136297225952148,-5.1524810791015625,7.246610641479492
1482745017578,-4.118430137634277,-5.138485908508301,7.266696929931641
1482745017758,-4.123337745666504,-5.160082817077637,7.248587131500244
1482745017938,-4.119786262512207,-5.133462429046631,7.269477844238281
1482745018118,-4.116459369659424,-5.160274028778076,7.252359390258789
1482745018298,-4.106764793395996,-5.133645057678223,7.276714324951172
1482745018478,-4.11909294128418,-5.157181739807129,7.253064155578613
1482745018659,-4.116006374359131,-5.159943580627441,7.252851963043213
1482745018839,-4.106801986694336,-5.139337062835693,7.272674083709717
1482745019019,-4.114368438720703,-5.145487308502197,7.264043807983398
1482745019199,-4.1347479820251465,-5.180246353149414,7.227675914764404
1482745019380,-4.153533935546875,-5.164151668548584,7.228422164916992
1482745019560,-4.156332015991211,-5.158612251281738,7.23076868057251
1482745019740,-4.166230201721191,-5.186863899230957,7.2048139572143555
1482745019920,-4.1858744621276855,-5.199750900268555,7.184110164642334
1482745020100,-4.195507526397705,-5.182904243469238,7.1906609535217285
1482745020280,-4.203792572021484,-5.198379993438721,7.174633026123047
1482745020461,-4.204203128814697,-5.190168857574463,7.18033504486084
1482745020641,-4.239358425140381,-5.219639778137207,7.13817834854126
1482745020821,-4.237688064575195,-5.241153717041016,7.123391151428223
1482745021001,-4.244556903839111,-5.25616979598999,7.108221054077148
1482745021181,-4.24678373336792,-5.239661693572998,7.119070053100586
1482745021361,-4.207256317138672,-5.246899604797363,7.137186527252197
1482745021542,-4.203514575958252,-5.253283500671387,7.1346940994262695
1482745021722,-4.215555667877197,-5.246035099029541,7.132923603057861
1482745021902,-4.222659111022949,-5.254113674163818,7.122768878936768
1482745022082,-4.2457594871521,-5.229335308074951,7.127269744873047
1482745022262,-4.27554988861084,-5.237487316131592,7.103435516357422
1482745022442,-4.262453079223633,-5.248953819274902,7.102841377258301
1482745022622,-4.249122619628906,-5.237551689147949,7.119226455688477
1482745022805,-4.261134147644043,-5.24492883682251,7.106605529785156
1482745022983,-4.239017009735107,-5.2453765869140625,7.119490146636963
1482745023164,-4.2491912841796875,-5.243101596832275,7.115099906921387
1482745023343,-4.288744926452637,-5.240427017211914,7.093304634094238
1482745023523,-4.313998222351074,-5.224882125854492,7.089456081390381
1482745023704,-4.327760696411133,-5.22747802734375,7.079148292541504
1482745023884,-4.3373188972473145,-5.226834774017334,7.073772430419922
1482745024064,-4.317132472991943,-5.228254795074463,7.0850629806518555
1482745024244,-4.318665027618408,-5.217354774475098,7.092158317565918
1482745024424,-4.324057102203369,-5.20778751373291,7.095905303955078
1482745024604,-4.32002067565918,-5.207028865814209,7.0989203453063965
1482745024784,-4.331761837005615,-5.180854320526123,7.110904693603516
1482745024965,-4.362033367156982,-5.1851043701171875,7.089269638061523
1482745025145,-4.458451271057129,-5.186435222625732,7.028049945831299
1482745025325,-4.487391948699951,-5.221618175506592,6.9834370613098145
1482745025505,-4.500147342681885,-5.309966087341309,6.908206462860107
1482745025685,-4.4495673179626465,-5.258048057556152,6.980306625366211
1482745025866,-4.450627326965332,-5.239704608917236,6.993411540985107
1482745026046,-4.467885971069336,-5.322209358215332,6.919716835021973
1482745026226,-4.397326469421387,-5.300689697265625,6.9811601638793945
1482745026406,-4.374241352081299,-5.244510650634766,7.037862300872803
1482745026587,-4.333553791046143,-5.286431789398193,7.031667709350586
1482745026767,-4.328508377075195,-5.296601295471191,7.027120113372803
1482745026947,-4.338366985321045,-5.312800407409668,7.008788108825684
1482745027127,-4.376585006713867,-5.303173065185547,6.992298603057861
1482745027307,-4.406223297119141,-5.295281410217285,6.979654788970947
1482745027487,-4.49129056930542,-5.140642166137695,7.040774345397949
1482745027667,-4.688482761383057,-5.036673069000244,6.987162113189697
1482745027847,-4.797564506530762,-5.014281272888184,6.928977966308594
1482745028027,-4.8479084968566895,-5.213141441345215,6.744725227355957
1482745028208,-4.183743000030518,-5.360809326171875,7.066004276275635
1482745028388,-3.8648996353149414,-5.343692779541016,7.257952690124512
1482745028568,-3.667940855026245,-5.394716262817383,7.322132110595703
1482745028749,-3.680124044418335,-5.454416275024414,7.271616458892822
1482745028929,-3.700279951095581,-5.41761589050293,7.288877964019775
1482745029109,-3.6939430236816406,-5.41467809677124,7.29427433013916
1482745029289,-3.709057092666626,-5.412233352661133,7.288416385650635
1482745029469,-3.741959571838379,-5.409896373748779,7.273316860198975
1482745029650,-3.7525415420532227,-5.397966384887695,7.276729583740234
1482745029829,-3.7384445667266846,-5.42427921295166,7.264407157897949
1482745030009,-3.759594202041626,-5.491436004638672,7.202774524688721
1482745030190,-3.781235933303833,-5.4307637214660645,7.237364292144775
1482745030370,-3.8021271228790283,-5.3996076583862305,7.249721527099609
1482745030550,-3.8003311157226563,-5.4255757331848145,7.2312517166137695
1482745030730,-3.861060857772827,-5.376690864562988,7.235592365264893
1482745030910,-3.897122621536255,-5.3775248527526855,7.215611457824707
1482745031090,-3.9900710582733154,-5.377134323120117,7.1649250984191895
1482745031271,-4.064092636108398,-5.3988823890686035,7.106729507446289
1482745031452,-4.084585189819336,-5.392391681671143,7.0999064445495605
1482745031632,-4.126016616821289,-5.378408908843994,7.086543560028076
1482745031811,-4.111182689666748,-5.380156517028809,7.093833923339844
1482745031991,-4.129283905029297,-5.403320789337158,7.065658092498779
1482745032171,-4.181549549102783,-5.386097431182861,7.04804801940918
1482745032352,-4.146382808685303,-5.376202583312988,7.076322555541992
1482745032532,-4.160400867462158,-5.378321170806885,7.066478252410889
1482745032712,-4.1747002601623535,-5.4096174240112305,7.03408145904541
1482745032892,-4.190671443939209,-5.431175231933594,7.0079240798950195
1482745033072,-4.162154674530029,-5.437113285064697,7.020303249359131
1482745033252,-4.184985637664795,-5.448203086853027,6.998097896575928
1482745033433,-4.149679183959961,-5.436508655548096,7.028153419494629
1482745033613,-4.138935089111328,-5.466423034667969,7.011263847351074
1482745033793,-4.185696601867676,-5.433125972747803,7.009385108947754
1482745033973,-4.166505813598633,-5.438279628753662,7.016817092895508
1482745034153,-4.169769763946533,-5.440321445465088,7.013294696807861
1482745034333,-4.139891624450684,-5.473491191864014,7.005183219909668
1482745034513,-4.15756368637085,-5.393528938293457,7.056550025939941
1482745034694,-4.209166526794434,-5.460188388824463,6.974212646484375
1482745034874,-4.250934600830078,-5.429400444030762,6.972916126251221
1482745035054,-4.240522384643555,-5.432857990264893,6.976561546325684
1482745035234,-4.259997367858887,-5.461306571960449,6.942401885986328
1482745035415,-4.279782295227051,-5.448719501495361,6.940122604370117
1482745035595,-4.280368328094482,-5.455741882324219,6.934242248535156
1482745035775,-4.260269641876221,-5.4508209228515625,6.950470924377441
1482745035955,-4.2570037841796875,-5.457854747772217,6.946950912475586
1482745036135,-4.258653163909912,-5.468462944030762,6.937591552734375
1482745036316,-4.257527828216553,-5.462405204772949,6.943051815032959
1482745036496,-4.25079345703125,-5.459685325622559,6.949315547943115
1482745036676,-4.288441181182861,-5.467669486999512,6.919844150543213
1482745036856,-4.305276870727539,-5.472601413726807,6.905477523803711
1482745037036,-4.324610710144043,-5.488560199737549,6.880685329437256
1482745037220,-4.3245158195495605,-5.50388765335083,6.868491172790527
1482745037396,-4.325997352600098,-5.529864311218262,6.846658706665039
1482745037576,-4.352753162384033,-5.514785289764404,6.841862201690674
1482745037756,-4.366901397705078,-5.56649923324585,6.790777683258057
1482745037937,-4.420503616333008,-5.490279674530029,6.818090915679932
1482745038117,-4.469926834106445,-5.558957576751709,6.7296462059021
1482745038297,-4.540102958679199,-5.536677837371826,6.7009735107421875
1482745038477,-4.511656761169434,-5.518124103546143,6.735402584075928
1482745038657,-4.5163350105285645,-5.539723873138428,6.714504241943359
1482745038837,-4.524878025054932,-5.544918537139893,6.704456806182861
1482745039017,-4.536556720733643,-5.536536693572998,6.703492164611816
1482745039197,-4.572508335113525,-5.6019182205200195,6.624279022216797
1482745039379,-4.522349834442139,-5.599099159240723,6.660993576049805
1482745039558,-4.523813724517822,-5.591463565826416,6.666411399841309
1482745039738,-4.543853282928467,-5.605471134185791,6.640970230102539
1482745039919,-4.5529561042785645,-5.585676670074463,6.6514058113098145
1482745040099,-4.581524848937988,-5.5852179527282715,6.632146835327148
1482745040279,-4.605151176452637,-5.5666351318359375,6.631406307220459
1482745040459,-4.603150367736816,-5.584757328033447,6.617543697357178
1482745040639,-4.61517858505249,-5.627139091491699,6.573113441467285
1482745040820,-4.62266206741333,-5.612032890319824,6.580764293670654
1482745041000,-4.658815383911133,-5.63242769241333,6.537704944610596
1482745041179,-4.694489479064941,-5.621643543243408,6.521448135375977
1482745041360,-4.6853227615356445,-5.6249847412109375,6.525158405303955
1482745041540,-4.699145793914795,-5.623281478881836,6.516679763793945
1482745041720,-4.696511268615723,-5.591964244842529,6.545464038848877
1482745041900,-4.702807426452637,-5.574220180511475,6.5560712814331055
1482745042080,-4.719287395477295,-5.593944072723389,6.527365207672119
1482745042261,-4.720815181732178,-5.573359489440918,6.543848514556885
1482745042441,-4.722702503204346,-5.605078220367432,6.515333652496338
1482745042621,-4.697139263153076,-5.604835510253906,6.533996105194092
1482745042801,-4.703263759613037,-5.589145183563232,6.543024063110352
1482745042981,-4.712584972381592,-5.609498500823975,6.51885461807251
1482745043161,-4.728639125823975,-5.592080116271973,6.52219295501709
1482745043341,-4.700097560882568,-5.578896999359131,6.554035186767578
1482745043522,-4.702123641967773,-5.592350959777832,6.541103363037109
1482745043702,-4.735698223114014,-5.5903778076171875,6.518529891967773
1482745043882,-4.744932174682617,-5.569099426269531,6.530017852783203
1482745044062,-4.757949352264404,-5.567875862121582,6.521584987640381
1482745044242,-4.762447834014893,-5.5563154220581055,6.5281572341918945
1482745044423,-4.76862096786499,-5.58424186706543,6.499761581420898
1482745044603,-4.787663459777832,-5.6055169105529785,6.467367172241211
1482745044783,-4.82949686050415,-5.576671123504639,6.461198806762695
1482745044964,-4.876351833343506,-5.595678806304932,6.409365177154541
1482745045143,-4.89668607711792,-5.573578834533691,6.413116931915283
1482745045324,-4.908754825592041,-5.583526134490967,6.3952131271362305
1482745045503,-4.90181827545166,-5.6106977462768555,6.3767266273498535
1482745045683,-4.907033443450928,-5.623473167419434,6.361443519592285
1482745045864,-4.90234899520874,-5.640654563903809,6.349833011627197
1482745046044,-4.901886940002441,-5.655562877655029,6.336915969848633
1482745046224,-4.914438724517822,-5.671389102935791,6.3130035400390625
1482745046404,-4.941806316375732,-5.687746047973633,6.276821613311768
1482745046585,-4.949138164520264,-5.676527500152588,6.281198024749756
1482745046765,-4.953116416931152,-5.669131278991699,6.2847418785095215
1482745046945,-4.945158958435059,-5.655416965484619,6.303336143493652
1482745047125,-4.954905033111572,-5.675414085388184,6.2776570320129395
1482745047305,-4.933098793029785,-5.669207572937012,6.300396919250488
1482745047485,-4.915949821472168,-5.663515090942383,6.318894386291504
1482745047666,-4.930911540985107,-5.671305179595947,6.300221920013428
1482745047846,-4.945988655090332,-5.6492204666137695,6.30824089050293
1482745048026,-4.958697319030762,-5.616948127746582,6.327054023742676
1482745048206,-4.94299840927124,-5.62090539932251,6.335817813873291
1482745048386,-4.947458744049072,-5.618834972381592,6.334172248840332
1482745048566,-4.960868835449219,-5.618833065032959,6.323677062988281
1482745048747,-5.016566753387451,-5.605407238006592,6.291570663452148
1482745048927,-5.057251930236816,-5.525880813598633,6.329237461090088
1482745049107,-5.0331573486328125,-5.585233688354492,6.29625940322876
1482745049287,-5.058235168457031,-5.5445685386657715,6.312083721160889
1482745049467,-5.027667999267578,-5.573146343231201,6.311337947845459
1482745049647,-5.025564193725586,-5.560225009918213,6.324396133422852
1482745049827,-5.023515701293945,-5.56981086730957,6.3175859451293945
1482745050008,-5.025644302368164,-5.589650630950928,6.298340797424316
1482745050188,-5.0188422203063965,-5.599267959594727,6.29522180557251
1482745050368,-5.0039777755737305,-5.5984272956848145,6.307788372039795
1482745050548,-5.003365516662598,-5.610270023345947,6.297746658325195
1482745050728,-5.010207653045654,-5.677116870880127,6.232058048248291
1482745050908,-5.010092735290527,-5.6648736000061035,6.243282318115234
1482745051089,-5.007171154022217,-5.773913383483887,6.144961357116699
1482745051269,-4.927292823791504,-5.745891571044922,6.235134124755859
1482745051449,-4.862412452697754,-5.735816955566406,6.295055866241455
1482745051629,-4.91461181640625,-5.787312030792236,6.206770420074463
1482745051809,-4.8637189865112305,-5.757214546203613,6.27448034286499
1482745051990,-4.842202186584473,-5.743757247924805,6.303389549255371
1482745052170,-4.852153778076172,-5.727042198181152,6.31094217300415
1482745052350,-4.851901531219482,-5.730524063110352,6.307974338531494
1482745052530,-4.885964393615723,-5.708333492279053,6.301799774169922
1482745052710,-4.8717360496521,-5.6948723793029785,6.324950695037842
1482745052890,-4.883927822113037,-5.712742328643799,6.299382209777832
1482745053071,-4.892575740814209,-5.707239151000977,6.297659397125244
1482745053250,-4.902868270874023,-5.715453147888184,6.2821855545043945
1482745053431,-4.9089860916137695,-5.717321395874023,6.275705337524414
1482745053611,-4.910601615905762,-5.741764545440674,6.252081394195557
1482745053791,-4.930033206939697,-5.744516372680664,6.234235763549805
1482745053971,-4.877532958984375,-5.706651210784912,6.309849739074707
1482745054152,-4.884246349334717,-5.700154781341553,6.310527801513672
1482745054332,-4.8804802894592285,-5.701871395111084,6.3118896484375
1482745054513,-4.876499652862549,-5.716588020324707,6.301647186279297
1482745054693,-4.87950325012207,-5.749456882476807,6.269337177276611
1482745054873,-4.872562885284424,-5.75108003616333,6.273244380950928
1482745055053,-4.8887152671813965,-5.7435526847839355,6.267572402954102
1482745055233,-4.897651195526123,-5.747798919677734,6.256691932678223
1482745055419,-4.882858753204346,-5.747539520263672,6.268481731414795
1482745055593,-4.88657808303833,-5.765566825866699,6.248998641967773
1482745055773,-4.851865291595459,-5.785523414611816,6.257596492767334
1482745055953,-4.821328639984131,-5.75905179977417,6.305434703826904
1482745056133,-4.844376087188721,-5.765151023864746,6.28215217590332
1482745056314,-4.84307861328125,-5.756424427032471,6.291149139404297
1482745056494,-4.811629295349121,-5.76045036315918,6.311561584472656
1482745056674,-4.811260223388672,-5.753312110900879,6.318350791931152
1482745056854,-4.796377182006836,-5.738507270812988,6.343082427978516
1482745057034,-4.808563232421875,-5.725996017456055,6.345162391662598
1482745057214,-4.814030647277832,-5.738603591918945,6.3296074867248535
1482745057394,-4.818868637084961,-5.746701240539551,6.318569660186768
1482745057574,-4.817253589630127,-5.7444844245910645,6.3218159675598145
1482745057755,-4.798878192901611,-5.776927947998047,6.306208610534668
1482745057935,-4.794671058654785,-5.750807762145996,6.33322286605835
1482745058115,-4.720679759979248,-5.745302200317383,6.393517971038818
1482745058295,-4.729206085205078,-5.725337505340576,6.405115127563477
1482745058476,-4.686378002166748,-5.726467609405518,6.435512065887451
1482745058656,-4.67971134185791,-5.7095255851745605,6.455386161804199
1482745058836,-4.649877071380615,-5.739577770233154,6.450293064117432
1482745059016,-4.659479141235352,-5.696863651275635,6.481157302856445
1482745059196,-4.631406784057617,-5.716148853302002,6.484296798706055
1482745059377,-4.655041217803955,-5.672513961791992,6.505656719207764
1482745059556,-4.641346454620361,-5.667935848236084,6.5194172859191895
1482745059737,-4.639296054840088,-5.680163860321045,6.510226726531982
1482745059917,-4.597750663757324,-5.659241199493408,6.557749271392822
1482745060097,-4.598657608032227,-5.674744129180908,6.543700218200684
1482745060277,-4.585155963897705,-5.691349029541016,6.538752555847168
1482745060458,-4.567894458770752,-5.686419486999512,6.555102348327637
1482745060638,-4.560239791870117,-5.702743053436279,6.546244144439697
1482745060818,-4.562079429626465,-5.670596599578857,6.5728349685668945
1482745060998,-4.556563854217529,-5.676156044006348,6.57186222076416
1482745061178,-4.532587051391602,-5.688854217529297,6.577459335327148
1482745061358,-4.52794885635376,-5.670228481292725,6.596711158752441
1482745061538,-4.502768516540527,-5.67854642868042,6.606783390045166
1482745061718,-4.514912128448486,-5.739559650421143,6.545489311218262
1482745061899,-4.419519424438477,-5.718261241912842,6.628704071044922
1482745062079,-4.419018745422363,-5.694462776184082,6.649493217468262
1482745062259,-4.433167457580566,-5.708538055419922,6.627971649169922
1482745062439,-4.415807247161865,-5.690595626831055,6.654935359954834
1482745062619,-4.450284004211426,-5.722708702087402,6.604238033294678
1482745062800,-4.441854953765869,-5.718249320983887,6.613768100738525
1482745062980,-4.408169746398926,-5.696784496307373,6.6547040939331055
1482745063160,-4.366154193878174,-5.7139668464660645,6.667659282684326
1482745063340,-4.314664840698242,-5.693243503570557,6.718708038330078
1482745063520,-4.289577007293701,-5.6895928382873535,6.737837791442871
1482745063700,-4.25869607925415,-5.679989814758301,6.765471458435059
1482745063880,-4.241983413696289,-5.667586803436279,6.786341190338135
1482745064070,-4.263557434082031,-5.658204555511475,6.780648708343506
1482745064241,-4.286218166351318,-5.649940013885498,6.773248195648193
1482745064421,-4.278236389160156,-5.6536173820495605,6.77522611618042
1482745064601,-4.2802863121032715,-5.661407947540283,6.767422199249268
1482745064781,-4.306149005889893,-5.6999640464782715,6.718472480773926
1482745064961,-4.267323017120361,-5.667662143707275,6.7703728675842285
1482745065142,-4.254256248474121,-5.670438766479492,6.776269435882568
1482745065322,-4.245411396026611,-5.645562648773193,6.8025360107421875
1482745065502,-4.230187892913818,-5.627943992614746,6.826575756072998
1482745065682,-4.240519046783447,-5.613067150115967,6.8324127197265625
1482745065862,-4.225696563720703,-5.602834224700928,6.849973678588867
1482745066043,-4.232185363769531,-5.595856666564941,6.851670265197754
1482745066222,-4.2281060218811035,-5.5822038650512695,6.865312576293945
1482745066403,-4.232141017913818,-5.605891704559326,6.843488693237305
