timestamp,ax,ay,az
1483536863118,-3.9713821411132813,-4.923676013946533,7.089231014251709
1483536863299,-3.929483652114868,-4.939836502075195,7.092822551727295
1483536863477,-3.908534288406372,-4.971560001373291,7.113173484802246
1483536863655,-3.9258923530578613,-4.930858612060547,7.087435722351074
1483536863837,-3.931279182434082,-4.944624900817871,7.117961883544922
1483536864018,-3.934870481491089,-4.92307710647583,7.092822551727295
1483536864199,-3.9893386363983154,-4.918887615203857,7.09222412109375
1483536864378,-3.9630024433135986,-4.862623691558838,7.088632583618164
1483536864560,-3.95641827583313,-4.899733543395996,7.101202011108398
1483536864737,-3.975571870803833,-4.920682907104492,7.111377716064453
1483536864919,-3.9917328357696533,-4.923676013946533,7.097610950469971
1483536865100,-3.9432501792907715,-4.900930881500244,7.108983516693115
1483536865279,-3.979761838912964,-4.880579948425293,7.086238384246826
1483536865456,-3.976768970489502,-4.908711910247803,7.082048416137695
1483536865639,-3.9252936840057373,-4.939836502075195,7.110779285430908
1483536865820,-3.9408559799194336,-4.936245441436768,7.110779285430908
1483536866000,-3.9683892726898193,-4.931457042694092,7.085041522979736
1483536866180,-3.9600095748901367,-4.855441093444824,7.097610950469971
1483536866359,-3.93367338180542,-4.864419460296631,7.094618320465088
1483536866539,-3.9713821411132813,-4.881178855895996,7.090428352355957
1483536866721,-3.9695863723754883,-4.876988887786865,7.114370346069336
1483536866900,-3.9264907836914063,-4.943428039550781,7.1041951179504395
1483536867080,-3.980360269546509,-4.953603267669678,7.065887928009033
1483536867303,-3.9372646808624268,-4.933252811431885,7.111976146697998
1483536867440,-3.980360269546509,-4.95001220703125,7.096413612365723
1483536867621,-3.957615375518799,-4.900332450866699,7.089231014251709
1483536867803,-3.955221176147461,-4.887164115905762,7.076661586761475
1483536867983,-3.9600095748901367,-4.912901878356934,7.088034152984619
1483536868160,-3.9665937423706055,-4.945822238922119,7.107187747955322
1483536868340,-3.9151182174682617,-4.935647010803223,7.13891077041626
1483536868523,-3.955819845199585,-4.919486045837402,7.096413612365723
1483536868703,-3.9480385780334473,-4.835689067840576,7.110180377960205
1483536868884,-3.9630024433135986,-4.949413299560547,7.088034152984619
1483536869063,-3.928286552429199,-4.905120849609375,7.110180377960205
1483536869241,-4.0096893310546875,-4.8722004890441895,7.089231014251709
1483536869423,-3.9211037158966064,-4.906916618347168,7.102997779846191
1483536869603,-3.9630024433135986,-4.946420669555664,7.100005149841309
1483536869784,-3.9695863723754883,-4.919486045837402,7.094618320465088
1483536869964,-3.9899370670318604,-4.885967254638672,7.072471618652344
1483536870141,-4.002506732940674,-4.906916618347168,7.0808515548706055
1483536870325,-3.954622745513916,-4.926070213317871,7.107187747955322
1483536870503,-3.930680751800537,-4.9380412101745605,7.111377716064453
1483536870684,-3.928884983062744,-4.960785865783691,7.114968776702881
1483536870864,-3.934272050857544,-4.917690277099609,7.116166114807129
1483536871042,-3.886387825012207,-4.927267074584961,7.1251444816589355
1483536871223,-3.9588124752044678,-4.914697647094727,7.070676326751709
1483536871404,-3.9857473373413086,-4.8901567459106445,7.054515361785889
1483536871585,-3.9498343467712402,-4.921281814575195,7.079654216766357
1483536871764,-3.9396588802337646,-4.942829608917236,7.135918140411377
1483536871944,-3.9252936840057373,-4.935647010803223,7.130531311035156
1483536872123,-3.9468414783477783,-4.919486045837402,7.117961883544922
1483536872304,-3.957615375518799,-4.9350481033325195,7.1006035804748535
1483536872485,-4.010886192321777,-4.899135112762451,7.079654216766357
1483536872665,-3.9151182174682617,-4.915894508361816,7.101800918579102
1483536872845,-4.018667697906494,-4.92307710647583,7.071274757385254
1483536873023,-3.958214044570923,-4.9386396408081055,7.110779285430908
1483536873204,-3.9647979736328125,-4.894346714019775,7.086238384246826
1483536873387,-3.9863457679748535,-4.852448463439941,7.089829921722412
1483536873572,-3.959411144256592,-4.8895583152771,7.111377716064453
1483536873744,-3.8971617221832275,-4.932653903961182,7.132925510406494
1483536873924,-3.883993625640869,-4.905120849609375,7.1490864753723145
1483536874106,-3.955221176147461,-4.907515048980713,7.102997779846191
1483536874287,-3.950432777404785,-4.909909248352051,7.084442615509033
1483536874469,-3.9630024433135986,-4.895544052124023,7.128735542297363
1483536874649,-3.9228994846343994,-4.885368347167969,7.118560314178467
1483536874826,-3.971980571746826,-4.875791549682617,7.111976146697998
1483536875007,-3.952228546142578,-4.8919525146484375,7.122750282287598
1483536875188,-3.996521234512329,-4.874594688415527,7.113771915435791
1483536875368,-3.9480385780334473,-4.844666957855225,7.117362976074219
1483536875549,-4.002506732940674,-4.830301761627197,7.131728172302246
1483536875727,-3.9923312664031982,-4.852448463439941,7.132925510406494
1483536875908,-3.9498343467712402,-4.8937482833862305,7.111377716064453
1483536876089,-3.9659950733184814,-4.884171485900879,7.099406719207764
1483536876269,-3.9821560382843018,-4.856039524078369,7.129333972930908
1483536876450,-3.980958938598633,-4.864419460296631,7.12155294418335
1483536876628,-3.906738519668579,-4.852448463439941,7.130531311035156
1483536876809,-3.935469150543213,-4.863820552825928,7.139509677886963
1483536876989,-3.977367639541626,-4.857835292816162,7.119757175445557
1483536877170,-3.974973440170288,-4.884769916534424,7.100005149841309
1483536877351,-3.959411144256592,-4.887762546539307,7.104793548583984
1483536877530,-4.020462989807129,-4.886565685272217,7.071873188018799
1483536877709,-3.9881415367126465,-4.897938251495361,7.0808515548706055
1483536877890,-3.9240965843200684,-4.795586109161377,7.160458564758301
1483536878071,-4.000710964202881,-4.914697647094727,7.099406719207764
1483536878250,-3.9881415367126465,-4.860827922821045,7.141903877258301
1483536878430,-3.971980571746826,-4.914697647094727,7.089829921722412
1483536878609,-3.9869444370269775,-4.953603267669678,7.073070526123047
1483536878791,-3.9881415367126465,-4.887164115905762,7.091026782989502
1483536878972,-3.9887399673461914,-4.905120849609375,7.073070526123047
1483536879153,-3.954622745513916,-4.905120849609375,7.097012519836426
1483536879333,-3.976768970489502,-4.927865505218506,7.119757175445557
1483536879509,-3.931877851486206,-4.866214752197266,7.132925510406494
1483536879691,-3.971980571746826,-4.909310817718506,7.116764545440674
1483536879873,-3.9396588802337646,-4.902127742767334,7.105990409851074
1483536880054,-3.9701850414276123,-4.902127742767334,7.12035608291626
1483536880233,-3.9845502376556396,-4.900332450866699,7.117362976074219
1483536880410,-3.9157168865203857,-4.852448463439941,7.12035608291626
1483536880593,-4.00729513168335,-4.895544052124023,7.092822551727295
1483536880773,-3.9881415367126465,-4.84287166595459,7.083245754241943
1483536880954,-3.9875428676605225,-4.856039524078369,7.119757175445557
1483536881134,-3.90554141998291,-4.9164934158325195,7.1257429122924805
1483536881312,-3.952826976776123,-4.915894508361816,7.091625213623047
1483536881493,-3.930082082748413,-4.87639045715332,7.082647323608398
1483536881674,-3.953425645828247,-4.887164115905762,7.108983516693115
1483536881855,-3.9258923530578613,-4.991312026977539,7.086238384246826
1483536882035,-3.9647979736328125,-4.969764232635498,7.105391979217529
1483536882214,-3.9139211177825928,-4.912303447723389,7.1041951179504395
1483536882393,-3.9408559799194336,-4.9386396408081055,7.076661586761475
1483536882574,-3.9234981536865234,-4.944624900817871,7.111976146697998
1483536882754,-3.930680751800537,-4.92307710647583,7.106589317321777
1483536882935,-3.9474401473999023,-4.933252811431885,7.105391979217529
1483536883116,-3.9845502376556396,-4.892550945281982,7.0587053298950195
1483536883293,-3.9695863723754883,-4.931457042694092,7.077858924865723
1483536883474,-3.9647979736328125,-4.926070213317871,7.102997779846191
1483536883653,-3.9151182174682617,-4.972158432006836,7.084442615509033
1483536883836,-3.9223008155822754,-4.969764232635498,7.082647323608398
1483536884017,-3.9175124168395996,-4.930858612060547,7.056909561157227
1483536884195,-3.931877851486206,-4.951807498931885,7.082647323608398
1483536884374,-3.907935619354248,-4.954800605773926,7.072471618652344
1483536884556,-3.9205052852630615,-4.978143692016602,7.1023993492126465
1483536884739,-3.928286552429199,-4.941632270812988,7.101202011108398
1483536884918,-3.934870481491089,-4.974552631378174,7.108983516693115
1483536885096,-3.9163153171539307,-4.936245441436768,7.10958194732666
1483536885276,-3.935469150543213,-4.908711910247803,7.082048416137695
1483536885457,-3.930680751800537,-4.953603267669678,7.089231014251709
1483536885638,-3.8947675228118896,-5.0014872550964355,7.116764545440674
1483536885818,-3.8367083072662354,-4.905120849609375,7.106589317321777
1483536885997,-3.9390604496002197,-4.948216438293457,7.019200801849365
1483536886176,-3.886986494064331,-4.971560001373291,7.082048416137695
1483536886358,-3.8815994262695313,-4.976946830749512,7.111377716064453
1483536886539,-3.8977603912353516,-4.941033840179443,7.088632583618164
1483536886719,-3.8965632915496826,-4.967968463897705,7.083245754241943
1483536886899,-3.909731388092041,-4.97934103012085,7.075464725494385
1483536887077,-3.8319199085235596,-4.903923511505127,7.1706342697143555
1483536887258,-3.8522706031799316,-5.033809185028076,7.140108108520508
1483536887439,-3.890577793121338,-4.957194805145264,7.092822551727295
1483536887620,-3.867234230041504,-4.993107795715332,7.100005149841309
1483536887800,-3.889979124069214,-4.909909248352051,7.086238384246826
1483536887978,-3.9270894527435303,-5.003881454467773,7.101800918579102
1483536888159,-3.9474401473999023,-4.947618007659912,7.0808515548706055
1483536888340,-3.9151182174682617,-4.920084476470947,7.105391979217529
1483536888520,-3.936666250228882,-4.948216438293457,7.089829921722412
1483536888700,-3.8283286094665527,-4.973355293273926,7.097610950469971
1483536888878,-3.9641995429992676,-4.985925197601318,7.0808515548706055
1483536889059,-3.927687883377075,-4.922478675842285,7.0575079917907715
1483536889241,-3.9157168865203857,-4.942829608917236,7.107786178588867
1483536889422,-3.9169139862060547,-4.970961093902588,7.065887928009033
1483536889601,-3.840898036956787,-4.975749492645264,7.161057472229004
1483536889779,-3.9240965843200684,-5.034407615661621,7.070077419281006
1483536889960,-3.8522706031799316,-4.994903087615967,7.110180377960205
1483536890142,-3.909132719039917,-4.950610637664795,7.0790557861328125
1483536890323,-3.959411144256592,-4.964377403259277,7.068880558013916
1483536890503,-3.910329818725586,-4.947019100189209,7.070077419281006
1483536890680,-3.8289270401000977,-4.992508888244629,7.117362976074219
1483536890861,-3.9187095165252686,-4.993107795715332,7.122750282287598
1483536891043,-3.9408559799194336,-4.927267074584961,7.09222412109375
1483536891223,-3.756502389907837,-5.019443988800049,7.128735542297363
1483536891403,-3.883993625640869,-4.9817352294921875,7.119158744812012
1483536891583,-3.848080635070801,-4.932653903961182,7.08144998550415
1483536891762,-3.8792052268981934,-5.006874084472656,7.101202011108398
1483536891944,-3.886986494064331,-4.9799394607543945,7.095216751098633
1483536892124,-3.870227098464966,-4.950610637664795,7.107786178588867
1483536892304,-3.88818359375,-5.009268283843994,7.062894821166992
1483536892484,-3.885190725326538,-4.963180065155029,7.060500621795654
1483536892662,-3.862445831298828,-4.997297286987305,7.095815181732178
1483536892842,-3.869628429412842,-4.990114688873291,7.108384609222412
1483536893024,-3.8720226287841797,-4.945822238922119,7.073070526123047
1483536893204,-3.9001545906066895,-4.932653903961182,7.082647323608398
1483536893384,-3.8498764038085938,-5.045181751251221,7.095216751098633
1483536893562,-3.8947675228118896,-4.99669885635376,7.099406719207764
1483536893744,-3.797203779220581,-4.974552631378174,7.113173484802246
1483536893924,-3.9600095748901367,-4.959589004516602,7.088632583618164
1483536894104,-3.819350242614746,-5.013458251953125,7.091625213623047
1483536894285,-3.890577793121338,-4.990114688873291,7.06409215927124
1483536894464,-3.868431329727173,-4.976348400115967,7.0802531242370605
1483536894644,-3.8714241981506348,-5.022436618804932,7.095815181732178
1483536894825,-3.8355112075805664,-5.016450881958008,7.122750282287598
1483536895005,-3.848080635070801,-5.0050787925720215,7.10958194732666
1483536895187,-3.883395195007324,-5.009268283843994,7.087435722351074
1483536895365,-3.822343111038208,-5.018845081329346,7.060500621795654
1483536895545,-3.887584924697876,-4.998494625091553,7.066486358642578
1483536895726,-3.823540210723877,-5.002684593200684,7.092822551727295
1483536895907,-3.8750154972076416,-4.989516258239746,7.079654216766357
1483536896089,-3.822941541671753,-5.000290393829346,7.096413612365723
1483536896267,-3.9037458896636963,-4.964975833892822,7.113771915435791
1483536896445,-3.9001545906066895,-4.957194805145264,7.099406719207764
1483536896627,-3.9199066162109375,-4.899135112762451,7.101202011108398
1483536896808,-3.8379054069519043,-5.064335346221924,7.027580738067627
1483536896988,-3.885789394378662,-5.064335346221924,7.071873188018799
1483536897168,-3.8606503009796143,-4.937442302703857,7.087435722351074
1483536897347,-3.870227098464966,-4.987122058868408,7.067084789276123
1483536897527,-3.8391025066375732,-5.035006046295166,7.077858924865723
1483536897709,-3.8301241397857666,-5.000290393829346,7.101800918579102
1483536897889,-3.8319199085235596,-4.914697647094727,7.114968776702881
1483536898069,-3.822941541671753,-4.993107795715332,7.07606315612793
1483536898249,-3.86543869972229,-5.032611846923828,7.052121162414551
1483536898428,-3.9049429893493652,-5.011064052581787,7.046135425567627
1483536898608,-3.8277299404144287,-4.993706226348877,7.0587053298950195
1483536898790,-3.870227098464966,-4.9619832038879395,7.048529624938965
1483536898970,-3.840299606323242,-5.0032830238342285,7.087435722351074
1483536899149,-3.848080635070801,-4.994903087615967,7.070676326751709
1483536899329,-3.8600516319274902,-5.0236334800720215,7.070077419281006
1483536899510,-3.81994891166687,-5.035006046295166,7.070676326751709
1483536899691,-3.954622745513916,-4.988319396972656,7.061099529266357
1483536899870,-3.867234230041504,-5.035006046295166,7.08144998550415
1483536900051,-3.8516719341278076,-5.026028156280518,7.073668956756592
1483536900230,-3.866037130355835,-5.035604953765869,7.046135425567627
1483536900411,-3.840299606323242,-5.022436618804932,7.065887928009033
1483536900590,-3.861847400665283,-5.017648220062256,7.071274757385254
1483536900773,-3.8726212978363037,-4.973355293273926,7.078457355499268
1483536900952,-3.8947675228118896,-4.993107795715332,7.034763336181641
1483536901130,-3.889380693435669,-5.0236334800720215,7.040748596191406
1483536901311,-3.8373067378997803,-5.026028156280518,7.1006035804748535
1483536901493,-3.862445831298828,-5.009268283843994,7.114370346069336
1483536901673,-3.8103721141815186,-5.027823448181152,7.073070526123047
1483536901853,-3.8498764038085938,-5.017049789428711,7.107187747955322
1483536902030,-3.8720226287841797,-5.051765441894531,7.070077419281006
1483536902210,-3.8558619022369385,-5.002684593200684,7.092822551727295
1483536902390,-3.8827965259552,-4.950610637664795,7.082048416137695
1483536902573,-3.885789394378662,-5.029619216918945,7.04673433303833
1483536902752,-3.8989574909210205,-5.011064052581787,7.061099529266357
1483536902934,-3.8600516319274902,-5.005677223205566,7.100005149841309
1483536903114,-3.8600516319274902,-5.019443988800049,7.075464725494385
1483536903294,-3.8516719341278076,-5.040393352508545,7.105391979217529
1483536903472,-3.870227098464966,-5.023035049438477,7.085041522979736
1483536903653,-3.8379054069519043,-5.032611846923828,7.100005149841309
1483536903833,-3.8815994262695313,-5.041590213775635,7.062894821166992
1483536904015,-3.9001545906066895,-5.022436618804932,7.075464725494385
1483536904195,-3.864840030670166,-4.957793235778809,7.048529624938965
1483536904374,-3.912724018096924,-5.011064052581787,7.065887928009033
1483536904553,-3.8343141078948975,-5.011662483215332,7.079654216766357
1483536904734,-3.868431329727173,-5.008071422576904,7.1041951179504395
1483536904914,-3.8307228088378906,-4.970362663269043,7.078457355499268
1483536905095,-3.870227098464966,-5.0014872550964355,7.061697959899902
1483536905275,-3.885789394378662,-5.003881454467773,7.062894821166992
1483536905455,-3.7690720558166504,-4.982932090759277,7.118560314178467
1483536905633,-3.8498764038085938,-5.0032830238342285,7.099406719207764
1483536905814,-3.892971992492676,-4.997896194458008,7.056311130523682
1483536905996,-3.864840030670166,-4.9583916664123535,7.094019412994385
1483536906176,-3.8995559215545654,-4.982932090759277,7.095815181732178
1483536906358,-3.796006679534912,-5.032013416290283,7.115567684173584
1483536906536,-3.846285104751587,-4.96737003326416,7.094618320465088
1483536906715,-3.8319199085235596,-4.960785865783691,7.070676326751709
1483536906896,-3.928286552429199,-5.006874084472656,7.073070526123047
1483536907077,-3.8073792457580566,-5.052962779998779,7.110180377960205
1483536907258,-3.8139634132385254,-4.987122058868408,7.104793548583984
1483536907438,-3.8337154388427734,-4.985326290130615,7.094618320465088
1483536907617,-3.886387825012207,-4.99550199508667,7.052121162414551
1483536907796,-3.823540210723877,-5.062539577484131,7.048529624938965
1483536907977,-3.820547342300415,-5.027225017547607,7.086238384246826
1483536908159,-3.864241600036621,-5.020042419433594,7.087435722351074
1483536908339,-3.708019971847534,-4.894346714019775,7.113173484802246
1483536908519,-3.957016944885254,-4.99669885635376,7.041945934295654
1483536908698,-3.91092848777771,-5.010465621948242,7.026383399963379
1483536908878,-3.8594532012939453,-4.999093055725098,7.1023993492126465
1483536909059,-3.8325183391571045,-4.991910457611084,7.088632583618164
1483536909240,-3.890577793121338,-5.016450881958008,7.101202011108398
1483536909420,-3.840898036956787,-5.0248308181762695,7.091026782989502
1483536909600,-3.883993625640869,-5.009268283843994,7.073668956756592
1483536909779,-3.8827965259552,-4.978143692016602,7.04793119430542
1483536909960,-3.8792052268981934,-4.958990097045898,7.070077419281006
1483536910140,-3.910329818725586,-4.999691486358643,7.070676326751709
1483536910319,-3.8995559215545654,-5.010465621948242,7.050325393676758
1483536910500,-3.867832899093628,-5.018845081329346,7.0772600173950195
1483536910680,-3.892971992492676,-4.993706226348877,7.063493728637695
1483536910858,-3.906140089035034,-4.972756862640381,7.079654216766357
1483536911040,-3.8289270401000977,-4.981136798858643,7.134122371673584
1483536911221,-3.8355112075805664,-5.022436618804932,7.134122371673584
1483536911403,-3.8391025066375732,-4.971560001373291,7.101800918579102
1483536911583,-3.8732197284698486,-4.999691486358643,7.061697959899902
1483536911762,-3.821744441986084,-5.009268283843994,7.105391979217529
1483536911940,-3.795408248901367,-5.052962779998779,7.056909561157227
1483536912122,-3.8061821460723877,-4.989516258239746,7.075464725494385
1483536912302,-3.86543869972229,-4.9799394607543945,7.071274757385254
1483536912484,-3.868431329727173,-4.99669885635376,7.0790557861328125
1483536912663,-3.841496706008911,-5.011064052581787,7.08144998550415
1483536912842,-3.9187095165252686,-5.012261390686035,7.0557122230529785
1483536913021,-3.980958938598633,-5.032611846923828,7.1257429122924805
1483536913203,-4.202422618865967,-5.102043628692627,6.930016994476318
1483536913384,-3.9905357360839844,-5.022436618804932,7.079654216766357
1483536913564,-3.8552632331848145,-4.922478675842285,6.978499412536621
1483536913744,-3.9875428676605225,-4.9368438720703125,7.186196327209473
1483536913923,-3.5871126651763916,-5.199008941650391,7.022792339324951
1483536914102,-4.172494888305664,-5.495890140533447,7.043741226196289
1483536914284,-4.2293572425842285,-5.385158061981201,7.149684906005859
1483536914464,-3.868431329727173,-5.234921932220459,7.103596210479736
1483536914645,-3.9211037158966064,-4.994903087615967,7.117961883544922
1483536914824,-3.906140089035034,-5.061941146850586,7.097610950469971
1483536915003,-3.886387825012207,-5.011662483215332,7.076661586761475
1483536915183,-3.776853084564209,-5.017049789428711,7.073070526123047
1483536915366,-3.648164749145508,-4.955399036407471,7.115567684173584
1483536915545,-3.8061821460723877,-4.806359767913818,7.0808515548706055
1483536915725,-3.9474401473999023,-5.0290207862854,6.91146183013916
1483536915905,-3.5930981636047363,-5.097255229949951,7.144298076629639
1483536916084,-3.7702691555023193,-5.143942356109619,7.088632583618164
1483536916264,-3.884592294692993,-5.1116204261779785,7.046135425567627
1483536916445,-3.861248731613159,-5.0463786125183105,7.033565998077393
1483536916627,-3.8283286094665527,-5.041590213775635,7.070077419281006
1483536916805,-3.8055837154388428,-5.061342239379883,7.073070526123047
1483536916987,-3.8127663135528564,-5.05715274810791,7.114370346069336
1483536917165,-3.8594532012939453,-5.072116374969482,7.04673433303833
1483536917345,-3.843292236328125,-5.032013416290283,7.071873188018799
1483536917527,-3.821146011352539,-5.038597583770752,7.074865818023682
1483536917706,-3.7618894577026367,-5.064933776855469,7.097610950469971
1483536917889,-3.8055837154388428,-5.034407615661621,7.074865818023682
1483536918069,-3.862445831298828,-5.019443988800049,7.050325393676758
1483536918246,-3.8756139278411865,-5.005677223205566,7.023390769958496
1483536918427,-3.8510735034942627,-5.031414985656738,7.051522731781006
1483536918608,-3.80378794670105,-5.0715179443359375,7.088034152984619
1483536918789,-3.864840030670166,-5.07570743560791,7.031171798706055
1483536918968,-3.821146011352539,-5.039196014404297,7.086238384246826
1483536919149,-3.890577793121338,-5.020042419433594,7.111377716064453
1483536919327,-3.8115692138671875,-5.0703206062316895,7.103596210479736
1483536919508,-3.827131509780884,-4.994903087615967,7.120954513549805
1483536919689,-3.81994891166687,-5.012261390686035,7.073070526123047
1483536919869,-3.862445831298828,-5.009268283843994,7.083245754241943
1483536920050,-3.800795316696167,-5.034407615661621,7.1257429122924805
1483536920229,-3.8738183975219727,-4.948814868927002,7.047332763671875
1483536920407,-3.8265328407287598,-4.992508888244629,7.036558628082275
1483536920589,-3.8588545322418213,-5.0014872550964355,7.053318023681641
1483536920770,-3.867832899093628,-5.037999153137207,7.086238384246826
1483536920951,-3.887584924697876,-4.985925197601318,7.108983516693115
1483536921130,-3.8145618438720703,-5.024232387542725,7.105391979217529
1483536921310,-3.75829815864563,-5.105635166168213,7.10958194732666
1483536921490,-3.819350242614746,-5.03021764755249,7.074865818023682
1483536921671,-3.883993625640869,-4.957793235778809,7.052121162414551
1483536921851,-3.816956043243408,-5.009867191314697,7.099406719207764
1483536922031,-3.8337154388427734,-5.0032830238342285,7.105391979217529
1483536922210,-3.8983588218688965,-4.972158432006836,7.087435722351074
1483536922390,-3.839700937271118,-4.987122058868408,7.119158744812012
1483536922570,-3.8133647441864014,-5.03021764755249,7.136516571044922
1483536922751,-3.864241600036621,-5.021838188171387,7.085041522979736
1483536922933,-3.864241600036621,-4.982333660125732,7.119158744812012
1483536923112,-3.664325714111328,-5.04099178314209,7.053916931152344
1483536923293,-3.666121244430542,-5.04218864440918,7.04793119430542
1483536923470,-3.846883535385132,-5.045181751251221,7.105391979217529
1483536923652,-3.907337188720703,-5.0469770431518555,7.092822551727295
1483536923833,-3.892971992492676,-5.016450881958008,7.088632583618164
1483536924013,-3.883395195007324,-5.018246650695801,7.070077419281006
1483536924195,-3.883993625640869,-4.96856689453125,7.118560314178467
1483536924373,-3.843890905380249,-5.000888824462891,7.078457355499268
1483536924550,-3.888782024383545,-4.985925197601318,7.056909561157227
1483536924733,-3.863642930984497,-4.970961093902588,7.052121162414551
1483536924914,-3.7660791873931885,-5.0020856857299805,7.1221513748168945
1483536925096,-3.820547342300415,-5.000290393829346,7.12155294418335
1483536925274,-3.843890905380249,-5.008071422576904,7.064690589904785
1483536925454,-3.79840087890625,-5.043984413146973,7.111976146697998
1483536925632,-3.779845952987671,-5.024232387542725,7.129932880401611
1483536925813,-3.8343141078948975,-5.019443988800049,7.1041951179504395
1483536925994,-3.796605348587036,-5.024232387542725,7.123348712921143
1483536926176,-3.9013516902923584,-4.99550199508667,7.052719593048096
1483536926355,-3.9414546489715576,-4.998494625091553,7.051522731781006
1483536926534,-3.841496706008911,-5.008669853210449,7.071274757385254
1483536926713,-3.84269380569458,-4.953004837036133,7.086238384246826
1483536926894,-3.8744168281555176,-4.993107795715332,7.101800918579102
1483536927074,-3.8301241397857666,-4.997896194458008,7.095216751098633
1483536927254,-3.8498764038085938,-5.020042419433594,7.123348712921143
1483536927437,-3.8744168281555176,-5.01405668258667,7.088034152984619
1483536927617,-3.845088005065918,-4.976348400115967,7.107187747955322
1483536927794,-3.8744168281555176,-5.000290393829346,7.075464725494385
1483536927975,-3.846285104751587,-5.0050787925720215,7.110779285430908
1483536928154,-3.8564603328704834,-5.041590213775635,7.108983516693115
1483536928338,-3.868431329727173,-4.991312026977539,7.101202011108398
1483536928518,-3.800795316696167,-5.043385982513428,7.089231014251709
1483536928720,-3.8127663135528564,-4.997297286987305,7.129333972930908
1483536928875,-3.889979124069214,-4.976348400115967,7.0790557861328125
1483536929057,-3.867234230041504,-5.008669853210449,7.12155294418335
1483536929238,-3.889979124069214,-4.939836502075195,7.09342098236084
1483536929417,-3.90554141998291,-4.969764232635498,7.0802531242370605
1483536929599,-3.890577793121338,-4.944624900817871,7.077858924865723
1483536929778,-3.8744168281555176,-4.9619832038879395,7.073668956756592
1483536929956,-3.848679304122925,-4.990114688873291,7.0802531242370605
1483536930138,-3.9372646808624268,-4.937442302703857,7.065887928009033
1483536930319,-3.8786067962646484,-4.973355293273926,7.103596210479736
1483536930499,-3.9013516902923584,-5.0284223556518555,7.119158744812012
1483536930679,-3.838503837585449,-4.982932090759277,7.13771390914917
1483536930858,-3.9402575492858887,-4.948216438293457,7.045536994934082
1483536931038,-3.8744168281555176,-4.978742599487305,7.084442615509033
1483536931218,-3.8295257091522217,-4.969165802001953,7.128137111663818
1483536931400,-3.8558619022369385,-4.999691486358643,7.089231014251709
1483536931580,-3.930680751800537,-4.961384296417236,7.070676326751709
1483536931759,-3.8941690921783447,-4.955997467041016,7.083245754241943
1483536931939,-3.867234230041504,-4.964975833892822,7.0808515548706055
1483536932119,-3.9450459480285645,-4.959589004516602,7.065887928009033
1483536932301,-3.9013516902923584,-4.990713596343994,7.09222412109375
1483536932481,-3.8821980953216553,-4.963180065155029,7.095216751098633
1483536932662,-3.928884983062744,-4.959589004516602,7.083844184875488
1483536932840,-3.9037458896636963,-4.9565958976745605,7.08144998550415
1483536933019,-3.891774892807007,-4.964377403259277,7.084442615509033
1483536933201,-3.9031472206115723,-4.985326290130615,7.0808515548706055
1483536933381,-3.863642930984497,-4.967968463897705,7.116166114807129
1483536933563,-3.907337188720703,-4.96856689453125,7.084442615509033
1483536933743,-3.9264907836914063,-4.945822238922119,7.096413612365723
1483536933923,-3.869628429412842,-4.969165802001953,7.086836814880371
1483536934100,-3.8989574909210205,-4.941632270812988,7.073668956756592
1483536934282,-3.9240965843200684,-4.923676013946533,7.074267387390137
1483536934463,-3.9252936840057373,-4.964377403259277,7.078457355499268
1483536934640,-3.889380693435669,-4.975151062011719,7.113771915435791
1483536934830,-3.907935619354248,-4.972756862640381,7.111377716064453
1483536935003,-3.891176223754883,-4.985925197601318,7.097610950469971
1483536935181,-3.8923733234405518,-4.95001220703125,7.096413612365723
1483536935363,-3.8750154972076416,-4.950610637664795,7.1221513748168945
1483536935544,-3.9151182174682617,-4.936245441436768,7.070676326751709
1483536935725,-3.931877851486206,-4.930858612060547,7.073070526123047
1483536935904,-3.928884983062744,-4.929062843322754,7.098209381103516
1483536936081,-3.8953661918640137,-4.963180065155029,7.096413612365723
1483536936263,-3.8576574325561523,-4.93385124206543,7.152079105377197
1483536936444,-3.9193081855773926,-4.941033840179443,7.103596210479736
1483536936624,-3.9049429893493652,-4.954800605773926,7.110779285430908
1483536936804,-3.890577793121338,-4.9380412101745605,7.0988078117370605
1483536936984,-3.8935704231262207,-4.948216438293457,7.114370346069336
1483536937164,-3.888782024383545,-4.954201698303223,7.09222412109375
1483536937343,-3.906738519668579,-4.941033840179443,7.09222412109375
1483536937524,-3.9151182174682617,-4.945223808288574,7.088034152984619
1483536937705,-3.9252936840057373,-4.9152960777282715,7.06528902053833
1483536937885,-3.933074951171875,-4.9583916664123535,7.091625213623047
1483536938067,-3.9390604496002197,-4.948216438293457,7.100005149841309
1483536938245,-3.9234981536865234,-4.937442302703857,7.09222412109375
1483536938424,-3.9163153171539307,-4.922478675842285,7.110180377960205
1483536938604,-3.9139211177825928,-4.947618007659912,7.1023993492126465
1483536938785,-3.9246952533721924,-4.92188024520874,7.122750282287598
1483536938967,-3.8720226287841797,-4.932055473327637,7.12693977355957
1483536939149,-3.9049429893493652,-4.929661273956299,7.094618320465088
1483536939326,-3.9240965843200684,-4.945223808288574,7.12155294418335
1483536939505,-3.9193081855773926,-4.926668643951416,7.130531311035156
1483536939687,-3.927687883377075,-4.899135112762451,7.105990409851074
1483536939866,-3.912724018096924,-4.922478675842285,7.111377716064453
1483536940048,-3.928884983062744,-4.915894508361816,7.110779285430908
