timestamp,ax,ay,az
1481630832696,-8.935160636901855,-3.5404257774353027,1.425148606300354
1481630832880,-8.898050308227539,-3.558382272720337,1.6370353698730469
1481630833061,-8.956708908081055,-3.533841609954834,1.304241418838501
1481630833235,-8.926182746887207,-3.529053211212158,1.4389152526855469
1481630833420,-8.918999671936035,-3.5619735717773438,1.5568296909332275
1481630833598,-8.916007041931152,-3.529053211212158,1.359906554222107
1481630833777,-8.928576469421387,-3.5643677711486816,1.4484920501708984
1481630833961,-8.889671325683594,-3.575740337371826,1.634641170501709
1481630834142,-8.933364868164063,-3.514089584350586,1.2599486112594604
1481630834322,-8.927379608154297,-3.509899616241455,1.4544775485992432
1481630834500,-8.899248123168945,-3.531447410583496,1.6412252187728882
1481630834678,-8.936956405639648,-3.514089584350586,1.192312479019165
1481630834860,-8.889671325683594,-3.531447410583496,1.63344407081604
1481630835042,-8.898050308227539,-3.530250310897827,1.4586673974990845
1481630835218,-8.911218643188477,-3.5470097064971924,1.513733983039856
1481630835404,-8.913613319396973,-3.550601005554199,1.546055793762207
1481630835586,-8.908226013183594,-3.5206735134124756,1.4658499956130981
1481630835758,-8.90762710571289,-3.5218706130981445,1.5263035297393799
1481630835944,-8.907029151916504,-3.512892484664917,1.4640543460845947
1481630836124,-8.921394348144531,-3.516483783721924,1.544858694076538
1481630836302,-8.927379608154297,-3.5045127868652344,1.4215573072433472
1481630836484,-8.912415504455566,-3.556586742401123,1.4419080018997192
1481630836665,-8.913613319396973,-3.5386300086975098,1.469441294670105
1481630836843,-8.92917537689209,-3.5248634815216064,1.6525976657867432
1481630837024,-8.933364868164063,-3.535637378692627,1.3491326570510864
1481630837205,-8.925583839416504,-3.5027170181274414,1.3988122940063477
1481630837383,-8.903437614440918,-3.5422213077545166,1.6208745241165161
1481630837565,-8.926182746887207,-3.5236663818359375,1.2689268589019775
1481630837740,-8.917203903198242,-3.5069069862365723,1.499967336654663
1481630837925,-8.930971145629883,-3.507505416870117,1.3988122940063477
1481630838105,-8.93037223815918,-3.530250310897827,1.4053963422775269
1481630838281,-8.91540813446045,-3.5446155071258545,1.5705963373184204
1481630838466,-8.936956405639648,-3.5039141178131104,1.2635399103164673
1481630838641,-8.924386978149414,-3.5176808834075928,1.4538789987564087
1481630838826,-8.91421127319336,-3.535637378692627,1.5203180313110352
1481630839004,-8.952518463134766,-3.4973301887512207,1.2407950162887573
1481630839186,-8.904634475708008,-3.536235809326172,1.5095441341400146
1481630839366,-8.899248123168945,-3.55479097366333,1.5005658864974976
1481630839543,-8.91540813446045,-3.529053211212158,1.3443442583084106
1481630839724,-8.890868186950684,-3.5703532695770264,1.6639702320098877
1481630839907,-8.939350128173828,-3.4979286193847656,1.204882025718689
1481630840087,-8.914810180664063,-3.5194764137268066,1.482010841369629
1481630840263,-8.903437614440918,-3.552396774291992,1.478419542312622
1481630840445,-8.946533203125,-3.4775779247283936,1.4191631078720093
1481630840627,-8.901641845703125,-3.5476083755493164,1.4879963397979736
1481630840804,-8.925583839416504,-3.4745852947235107,1.41257905960083
1481630840988,-8.923788070678711,-3.510498285293579,1.4993687868118286
1481630841168,-8.901042938232422,-3.552396774291992,1.4772224426269531
1481630841348,-8.927379608154297,-3.490147590637207,1.414973258972168
1481630841528,-8.903437614440918,-3.535637378692627,1.5185223817825317
1481630841707,-8.932168006896973,-3.512892484664917,1.3952209949493408
1481630841888,-8.929773330688477,-3.5194764137268066,1.525106430053711
1481630842067,-8.920196533203125,-3.555988073348999,1.4532804489135742
1481630842245,-8.91421127319336,-3.536834478378296,1.4215573072433472
1481630842425,-8.921394348144531,-3.50930118560791,1.4119805097579956
1481630842609,-8.922591209411621,-3.5428199768066406,1.4628572463989258
1481630842785,-8.907029151916504,-3.529053211212158,1.4718354940414429
1481630842970,-8.916605949401855,-3.532644510269165,1.348534107208252
1481630843148,-8.907029151916504,-3.55479097366333,1.590348482131958
1481630843325,-8.916007041931152,-3.5278561115264893,1.413776159286499
1481630843510,-8.913613319396973,-3.5272576808929443,1.4484920501708984
1481630843690,-8.914810180664063,-3.5452141761779785,1.4508862495422363
1481630843871,-8.932168006896973,-3.491943120956421,1.3820528984069824
1481630844051,-8.92917537689209,-3.5051112174987793,1.5191209316253662
1481630844235,-8.908226013183594,-3.5494039058685303,1.3617022037506104
1481630844411,-8.937555313110352,-3.471592426300049,1.5101426839828491
1481630844590,-8.930971145629883,-3.469198226928711,1.4347254037857056
1481630844767,-8.936956405639648,-3.4853591918945313,1.4101848602294922
1481630844951,-8.930971145629883,-3.494337320327759,1.478419542312622
1481630845130,-8.944138526916504,-3.471592426300049,1.4071919918060303
1481630845307,-8.898050308227539,-3.5685577392578125,1.8285715579986572
1481630845487,-8.932766914367676,-3.447052001953125,1.548449993133545
1481630845674,-8.943540573120117,-3.444657802581787,1.5909470319747925
1481630845848,-8.899248123168945,-3.552396774291992,1.334767460823059
1481630846033,-8.952518463134766,-3.37941575050354,1.679532527923584
1481630846213,-8.964489936828613,-3.4338839054107666,1.3706804513931274
1481630846394,-8.936357498168945,-3.49314022064209,1.3455413579940796
1481630846572,-8.946533203125,-3.4332852363586426,1.3742717504501343
1481630846752,-8.903437614440918,-3.5494039058685303,1.5233107805252075
1481630846934,-8.927978515625,-3.5428199768066406,1.4155718088150024
1481630847114,-8.92917537689209,-3.4805707931518555,1.4850035905838013
1481630847289,-8.909422874450684,-3.5494039058685303,1.334767460823059
1481630847474,-8.921394348144531,-3.5266590118408203,1.4598644971847534
1481630847654,-8.945934295654297,-3.466804027557373,1.5053542852401733
1481630847829,-8.920196533203125,-3.508104085922241,1.534683346748352
1481630848014,-8.920795440673828,-3.5033156871795654,1.4957774877548218
1481630848195,-8.904634475708008,-3.530848979949951,1.5394717454910278
1481630848373,-8.927379608154297,-3.4805707931518555,1.5059528350830078
1481630848555,-8.909422874450684,-3.5063083171844482,1.4879963397979736
1481630848735,-8.928576469421387,-3.5158851146698,1.4155718088150024
1481630848915,-8.9064302444458,-3.5236663818359375,1.569997787475586
1481630849095,-8.93156909942627,-3.47039532661438,1.414973258972168
1481630849273,-8.924386978149414,-3.511096715927124,1.4544775485992432
1481630849454,-8.926780700683594,-3.491344690322876,1.404199242591858
1481630849636,-8.914810180664063,-3.494337320327759,1.482010841369629
1481630849811,-8.923788070678711,-3.514688014984131,1.522712230682373
1481630849996,-8.92917537689209,-3.53204607963562,1.4012064933776855
