timestamp,pressure
1482154865740,1005.2100219726563
1482154865919,1005.1900024414063
1482154866099,1005.1900024414063
1482154866281,1005.1300048828125
1482154866461,1005.2000122070313
1482154866636,1005.1799926757813
1482154866821,1005.1500244140625
1482154866999,1005.1599731445313
1482154867177,1005.1799926757813
1482154867361,1005.1599731445313
1482154867542,1005.1500244140625
1482154867721,1005.1500244140625
1482154867902,1005.1099853515625
1482154868097,1005.1199951171875
1482154868262,1005.1400146484375
1482154868442,1005.2100219726563
1482154868625,1005.1500244140625
1482154868802,1005.1300048828125
1482154868983,1005.1900024414063
1482154869159,1005.1599731445313
1482154869344,1005.1799926757813
1482154869524,1005.2100219726563
1482154869699,1005.2100219726563
1482154869881,1005.1300048828125
1482154870065,1005.1900024414063
1482154870243,1005.1900024414063
1482154870425,1005.1099853515625
1482154870605,1005.2000122070313
1482154870816,1005.2000122070313
1482154870962,1005.219970703125
1482154871145,1005.1900024414063
1482154871326,1005.1900024414063
1482154871505,1005.1900024414063
1482154871681,1005.1500244140625
1482154871865,1005.1900024414063
1482154872046,1005.1799926757813
1482154872221,1005.22998046875
1482154872406,1005.25
1482154872586,1005.239990234375
1482154872762,1005.1699829101563
1482154872946,1005.1599731445313
1482154873127,1005.1699829101563
1482154873307,1005.1799926757813
1482154873487,1005.25
1482154873665,1005.219970703125
1482154873845,1005.239990234375
1482154874028,1005.2000122070313
1482154874204,1005.2100219726563
1482154874388,1005.22998046875
1482154874568,1005.2000122070313
1482154874744,1005.2100219726563
1482154874928,1005.1900024414063
1482154875109,1005.1900024414063
1482154875284,1005.2000122070313
1482154875469,1005.2100219726563
1482154875649,1005.1699829101563
1482154875829,1005.1799926757813
1482154876009,1005.1799926757813
1482154876190,1005.219970703125
1482154876370,1005.1799926757813
1482154876550,1005.239990234375
1482154876726,1005.1799926757813
1482154876910,1005.2000122070313
1482154877090,1005.219970703125
1482154877266,1005.2000122070313
1482154877450,1005.2000122070313
1482154877631,1005.1900024414063
1482154877806,1005.1799926757813
1482154877991,1005.1900024414063
1482154878170,1005.1699829101563
1482154878351,1005.1799926757813
1482154878532,1005.1400146484375
1482154878710,1005.1400146484375
1482154878892,1005.1799926757813
1482154879072,1005.2100219726563
1482154879248,1005.219970703125
1482154879433,1005.1799926757813
1482154879638,1005.1199951171875
1482154879789,1005.239990234375
1482154879972,1005.1799926757813
1482154880153,1005.1900024414063
1482154880328,1005.1400146484375
1482154880511,1005.2100219726563
1482154880691,1005.1699829101563
1482154880874,1005.1799926757813
1482154881055,1005.1699829101563
1482154881232,1005.1699829101563
1482154881415,1005.1599731445313
1482154881595,1005.1699829101563
1482154881770,1005.1900024414063
1482154881954,1005.27001953125
1482154882136,1005.22998046875
1482154882311,1005.2000122070313
1482154882495,1005.1799926757813
1482154882676,1005.1799926757813
1482154882851,1005.1699829101563
1482154883038,1005.1699829101563
1482154883216,1005.22998046875
1482154883390,1005.1799926757813
1482154883573,1005.1900024414063
1482154883753,1005.2000122070313
1482154883937,1005.2000122070313
1482154884117,1005.1500244140625
1482154884294,1005.1500244140625
1482154884477,1005.2000122070313
1482154884657,1005.1799926757813
1482154884833,1005.1599731445313
1482154885018,1005.1799926757813
1482154885195,1005.1099853515625
1482154885374,1005.1400146484375
1482154885558,1005.1500244140625
1482154885738,1005.1599731445313
1482154885919,1005.0900268554688
1482154886099,1005.1599731445313
1482154886276,1005.1699829101563
1482154886458,1005.1799926757813
1482154886636,1005.1900024414063
1482154886815,1005.1500244140625
1482154887000,1005.1599731445313
1482154887180,1005.1799926757813
1482154887355,1005.239990234375
1482154887539,1005.1799926757813
1482154887720,1005.239990234375
1482154887897,1005.219970703125
1482154888079,1005.219970703125
1482154888261,1005.2100219726563
1482154888441,1005.239990234375
1482154888621,1005.2100219726563
1482154888806,1005.2000122070313
1482154888981,1005.2000122070313
1482154889161,1005.219970703125
1482154889337,1005.219970703125
1482154889522,1005.0999755859375
1482154889702,1005.1599731445313
1482154889878,1005.25
1482154890062,1005.219970703125
1482154890241,1005.2100219726563
1482154890419,1005.1699829101563
1482154890603,1005.1699829101563
1482154890783,1005.2100219726563
1482154890964,1005.1500244140625
1482154891144,1005.1900024414063
1482154891322,1005.2000122070313
1482154891505,1005.1799926757813
1482154891685,1005.1400146484375
1482154891859,1005.2100219726563
1482154892045,1005.2899780273438
1482154892225,1005.2000122070313
1482154892400,1005.22998046875
1482154892585,1005.1900024414063
1482154892766,1005.22998046875
1482154892944,1005.260009765625
1482154893125,1005.25
1482154893305,1005.219970703125
1482154893486,1005.260009765625
1482154893666,1005.27001953125
1482154893848,1005.22998046875
1482154894026,1005.239990234375
1482154894206,1005.25
1482154894382,1005.260009765625
1482154894566,1005.25
1482154894747,1005.260009765625
1482154894922,1005.260009765625
1482154895106,1005.2899780273438
1482154895287,1005.280029296875
1482154895472,1005.260009765625
1482154895645,1005.280029296875
1482154895826,1005.27001953125
1482154896008,1005.1599731445313
1482154896187,1005.219970703125
1482154896364,1005.219970703125
1482154896548,1005.2899780273438
1482154896726,1005.280029296875
1482154896904,1005.1900024414063
1482154897089,1005.1900024414063
1482154897270,1005.239990234375
1482154897445,1005.2000122070313
1482154897629,1005.260009765625
1482154897809,1005.260009765625
1482154897990,1005.260009765625
1482154898167,1005.27001953125
1482154898349,1005.260009765625
1482154898530,1005.260009765625
1482154898708,1005.280029296875
1482154898888,1005.25
1482154899071,1005.260009765625
1482154899251,1005.1199951171875
1482154899426,1005.2100219726563
1482154899611,1005.219970703125
1482154899791,1005.1599731445313
1482154899967,1005.2000122070313
1482154900151,1005.22998046875
1482154900332,1005.1900024414063
1482154900512,1005.260009765625
1482154900692,1005.2100219726563
1482154900869,1005.22998046875
1482154901053,1005.219970703125
1482154901233,1005.2000122070313
1482154901409,1005.22998046875
1482154901594,1005.25
1482154901771,1005.1799926757813
1482154901947,1005.239990234375
1482154902133,1005.219970703125
1482154902311,1005.219970703125
1482154902489,1005.2100219726563
1482154902674,1005.2000122070313
1482154902852,1005.1599731445313
1482154903030,1005.1500244140625
1482154903210,1005.1900024414063
1482154903394,1005.22998046875
1482154903574,1005.219970703125
1482154903756,1005.22998046875
1482154903934,1005.22998046875
1482154904115,1005.22998046875
1482154904295,1005.239990234375
1482154904471,1005.22998046875
1482154904655,1005.239990234375
1482154904835,1005.1799926757813
1482154905011,1005.1799926757813
1482154905196,1005.25
1482154905376,1005.1799926757813
1482154905552,1005.1599731445313
1482154905737,1005.22998046875
1482154905917,1005.2100219726563
1482154906096,1005.1799926757813
1482154906277,1005.1900024414063
1482154906455,1005.1900024414063
1482154906637,1005.2000122070313
1482154906818,1005.260009765625
1482154906994,1005.1699829101563
1482154907176,1005.1799926757813
1482154907358,1005.1799926757813
1482154907535,1005.2999877929688
1482154907716,1005.22998046875
1482154907898,1005.1799926757813
1482154908075,1005.280029296875
1482154908260,1005.2100219726563
1482154908438,1005.219970703125
1482154908620,1005.2000122070313
1482154908799,1005.2999877929688
1482154908976,1005.239990234375
1482154909160,1005.239990234375
1482154909341,1005.27001953125
1482154909516,1005.1900024414063
1482154909701,1005.25
1482154909881,1005.280029296875
1482154910056,1005.2999877929688
1482154910241,1005.239990234375
1482154910421,1005.22998046875
1482154910597,1005.260009765625
1482154910781,1005.2899780273438
1482154910961,1005.22998046875
1482154911142,1005.25
1482154911322,1005.27001953125
1482154911499,1005.239990234375
1482154911683,1005.260009765625
1482154911861,1005.219970703125
1482154912038,1005.2999877929688
1482154912222,1005.239990234375
1482154912403,1005.219970703125
1482154912578,1005.2100219726563
1482154912763,1005.27001953125
1482154912944,1005.1400146484375
1482154913119,1005.239990234375
1482154913302,1005.25
1482154913482,1005.2000122070313
1482154913664,1005.239990234375
1482154913843,1005.260009765625
1482154914023,1005.22998046875
1482154914205,1005.27001953125
1482154914382,1005.25
1482154914560,1005.25
1482154914744,1005.239990234375
1482154914925,1005.219970703125
1482154915101,1005.280029296875
1482154915286,1005.1900024414063
1482154915466,1005.239990234375
1482154915644,1005.1900024414063
1482154915826,1005.2100219726563
1482154916006,1005.1799926757813
1482154916187,1005.2100219726563
1482154916367,1005.1900024414063
1482154916546,1005.239990234375
1482154916727,1005.2100219726563
1482154916902,1005.219970703125
1482154917083,1005.25
1482154917267,1005.2100219726563
1482154917448,1005.280029296875
1482154917623,1005.219970703125
1482154917808,1005.219970703125
1482154917988,1005.27001953125
1482154918167,1005.2999877929688
1482154918350,1005.25
1482154918529,1005.280029296875
1482154918709,1005.2000122070313
1482154918889,1005.2000122070313
1482154919066,1005.25
1482154919249,1005.280029296875
1482154919429,1005.25
1482154919605,1005.25
1482154919788,1005.239990234375
1482154919966,1005.280029296875
1482154920144,1005.27001953125
1482154920325,1005.2000122070313
1482154920506,1005.219970703125
1482154920691,1005.2100219726563
1482154920871,1005.2100219726563
1482154921049,1005.1400146484375
1482154921231,1005.1699829101563
1482154921409,1005.1699829101563
1482154921591,1005.1599731445313
1482154921772,1005.1699829101563
1482154921952,1005.1599731445313
1482154922127,1005.1799926757813
1482154922312,1005.2100219726563
1482154922492,1005.1900024414063
1482154922668,1005.2000122070313
1482154922851,1005.2100219726563
1482154923028,1005.1699829101563
1482154923211,1005.1599731445313
1482154923393,1005.1599731445313
1482154923571,1005.1599731445313
1482154923754,1005.1799926757813
1482154923934,1005.1099853515625
1482154924109,1005.22998046875
1482154924295,1005.1699829101563
1482154924475,1005.1699829101563
1482154924650,1005.1900024414063
1482154924835,1005.1400146484375
1482154925026,1005.2000122070313
1482154925190,1005.1799926757813
1482154925376,1005.239990234375
1482154925554,1005.219970703125
1482154925735,1005.260009765625
1482154925915,1005.219970703125
1482154926093,1005.1900024414063
1482154926276,1005.25
1482154926455,1005.1900024414063
1482154926631,1005.2000122070313
1482154926816,1005.1799926757813
1482154926996,1005.1799926757813
1482154927172,1005.1900024414063
1482154927357,1005.1599731445313
1482154927538,1005.1799926757813
1482154927712,1005.2100219726563
1482154927897,1005.1099853515625
1482154928077,1005.1900024414063
1482154928255,1005.1599731445313
1482154928434,1005.1500244140625
1482154928614,1005.1799926757813
1482154928798,1005.1900024414063
1482154928987,1005.1500244140625
1482154929155,1005.1900024414063
1482154929339,1005.1799926757813
1482154929519,1005.2100219726563
1482154929694,1005.219970703125
1482154929879,1005.2100219726563
1482154930059,1005.239990234375
1482154930235,1005.2100219726563
1482154930420,1005.1500244140625
1482154930600,1005.2000122070313
1482154930780,1005.1599731445313
1482154930961,1005.260009765625
1482154931137,1005.1799926757813
1482154931319,1005.22998046875
1482154931500,1005.2000122070313
1482154931677,1005.239990234375
1482154931861,1005.2000122070313
1482154932050,1005.1699829101563
1482154932216,1005.25
1482154932401,1005.1799926757813
1482154932581,1005.1799926757813
1482154932757,1005.1599731445313
1482154932939,1005.27001953125
1482154933122,1005.1599731445313
1482154933302,1005.239990234375
1482154933481,1005.22998046875
1482154933664,1005.2999877929688
1482154933842,1005.260009765625
1482154934023,1005.25
1482154934198,1005.22998046875
1482154934383,1005.219970703125
1482154934564,1005.1500244140625
1482154934739,1005.1900024414063
1482154934923,1005.1799926757813
1482154935101,1005.219970703125
1482154935281,1005.260009765625
1482154935465,1005.260009765625
1482154935645,1005.280029296875
1482154935824,1005.260009765625
1482154936005,1005.239990234375
1482154936182,1005.280029296875
1482154936366,1005.2100219726563
1482154936546,1005.22998046875
1482154936721,1005.22998046875
1482154936904,1005.25
1482154937086,1005.1699829101563
1482154937261,1005.2100219726563
1482154937446,1005.1799926757813
1482154937626,1005.22998046875
1482154937805,1005.22998046875
1482154937982,1005.2000122070313
1482154938166,1005.260009765625
1482154938346,1005.219970703125
1482154938525,1005.22998046875
1482154938706,1005.219970703125
1482154938887,1005.239990234375
1482154939067,1005.239990234375
1482154939243,1005.2000122070313
1482154939427,1005.260009765625
1482154939606,1005.260009765625
1482154939784,1005.2100219726563
1482154939968,1005.25
1482154940148,1005.22998046875
1482154940326,1005.2100219726563
1482154940509,1005.219970703125
1482154940689,1005.219970703125
1482154940869,1005.27001953125
1482154941049,1005.219970703125
1482154941229,1005.260009765625
1482154941406,1005.260009765625
1482154941590,1005.1900024414063
1482154941766,1005.219970703125
1482154941950,1005.2000122070313
1482154942130,1005.2999877929688
1482154942306,1005.27001953125
1482154942490,1005.25
1482154942671,1005.219970703125
1482154942852,1005.260009765625
1482154943031,1005.2100219726563
1482154943211,1005.219970703125
1482154943387,1005.1900024414063
1482154943572,1005.260009765625
1482154943749,1005.239990234375
1482154943931,1005.1799926757813
1482154944112,1005.1699829101563
1482154944288,1005.260009765625
1482154944472,1005.25
1482154944651,1005.1699829101563
1482154944828,1005.280029296875
1482154945013,1005.2999877929688
1482154945192,1005.22998046875
1482154945372,1005.280029296875
1482154945551,1005.2899780273438
1482154945734,1005.260009765625
1482154945915,1005.1599731445313
1482154946095,1005.2000122070313
1482154946272,1005.2100219726563
1482154946455,1005.1799926757813
1482154946635,1005.239990234375
1482154946811,1005.22998046875
1482154946995,1005.27001953125
1482154947172,1005.2100219726563
1482154947351,1005.219970703125
1482154947535,1005.239990234375
1482154947715,1005.260009765625
1482154947894,1005.239990234375
1482154948076,1005.2000122070313
1482154948255,1005.219970703125
1482154948441,1005.22998046875
1482154948616,1005.22998046875
1482154948798,1005.2000122070313
1482154948977,1005.1900024414063
1482154949157,1005.2000122070313
1482154949332,1005.1900024414063
1482154949517,1005.219970703125
1482154949702,1005.260009765625
1482154949873,1005.1900024414063
1482154950058,1005.239990234375
1482154950238,1005.1900024414063
1482154950413,1005.260009765625
1482154950597,1005.219970703125
1482154950775,1005.2100219726563
1482154950959,1005.25
1482154951139,1005.1699829101563
1482154951318,1005.2000122070313
1482154951497,1005.2100219726563
1482154951676,1005.25
1482154951855,1005.260009765625
1482154952039,1005.22998046875
1482154952220,1005.239990234375
1482154952396,1005.1799926757813
1482154952576,1005.2100219726563
1482154952760,1005.1900024414063
1482154952940,1005.1799926757813
1482154953120,1005.1900024414063
1482154953299,1005.1500244140625
1482154953506,1005.1799926757813
1482154953661,1005.2100219726563
1482154953840,1005.1799926757813
1482154954021,1005.219970703125
1482154954201,1005.2000122070313
1482154954378,1005.2100219726563
1482154954561,1005.2000122070313
1482154954742,1005.1699829101563
1482154954917,1005.2000122070313
1482154955102,1005.27001953125
1482154955282,1005.2100219726563
1482154955463,1005.2100219726563
1482154955642,1005.280029296875
1482154955820,1005.25
1482154956003,1005.2000122070313
1482154956181,1005.2100219726563
1482154956360,1005.1699829101563
1482154956544,1005.1300048828125
1482154956721,1005.1500244140625
1482154956899,1005.1500244140625
1482154957081,1005.1799926757813
1482154957265,1005.1599731445313
1482154957440,1005.1900024414063
1482154957621,1005.1799926757813
1482154957805,1005.25
1482154957985,1005.1799926757813
1482154958166,1005.1699829101563
1482154958342,1005.280029296875
1482154958534,1005.2000122070313
1482154958708,1005.1799926757813
1482154958882,1005.2000122070313
1482154959066,1005.239990234375
1482154959246,1005.25
1482154959422,1005.239990234375
1482154959606,1005.1900024414063
1482154959787,1005.2100219726563
1482154959962,1005.25
1482154960147,1005.22998046875
1482154960327,1005.22998046875
1482154960505,1005.2000122070313
1482154960687,1005.27001953125
1482154960866,1005.25
1482154961048,1005.219970703125
1482154961228,1005.27001953125
1482154961404,1005.239990234375
1482154961587,1005.25
1482154961768,1005.2000122070313
1482154961944,1005.1900024414063
1482154962135,1005.2100219726563
1482154962309,1005.2000122070313
1482154962492,1005.2100219726563
1482154962668,1005.2100219726563
1482154962849,1005.219970703125
1482154963030,1005.1799926757813
1482154963210,1005.1799926757813
1482154963388,1005.239990234375
1482154963575,1005.1799926757813
1482154963751,1005.25
1482154963926,1005.2100219726563
1482154964110,1005.25
1482154964291,1005.2100219726563
1482154964466,1005.219970703125
1482154964651,1005.1699829101563
1482154964831,1005.2100219726563
1482154965007,1005.280029296875
1482154965192,1005.1599731445313
1482154965372,1005.1699829101563
1482154965551,1005.2000122070313
1482154965731,1005.2100219726563
1482154965911,1005.219970703125
1482154966091,1005.239990234375
1482154966272,1005.2100219726563
1482154966448,1005.1699829101563
1482154966633,1005.239990234375
1482154966811,1005.1799926757813
1482154966989,1005.27001953125
1482154967171,1005.22998046875
1482154967354,1005.22998046875
1482154967530,1005.260009765625
1482154967714,1005.239990234375
1482154967895,1005.22998046875
1482154968075,1005.1500244140625
1482154968255,1005.1599731445313
1482154968433,1005.1300048828125
1482154968611,1005.1799926757813
1482154968795,1005.22998046875
1482154968970,1005.22998046875
1482154969156,1005.2100219726563
1482154969335,1005.1699829101563
1482154969511,1005.1900024414063
1482154969722,1005.2000122070313
1482154969876,1005.1799926757813
1482154970055,1005.260009765625
1482154970236,1005.260009765625
1482154970416,1005.239990234375
1482154970595,1005.239990234375
1482154970772,1005.27001953125
1482154970956,1005.239990234375
1482154971137,1005.25
1482154971317,1005.27001953125
1482154971493,1005.27001953125
1482154971672,1005.260009765625
1482154971856,1005.25
1482154972033,1005.1799926757813
1482154972218,1005.27001953125
1482154972398,1005.2899780273438
1482154972577,1005.260009765625
1482154972758,1005.239990234375
1482154972938,1005.27001953125
1482154973119,1005.260009765625
1482154973299,1005.2899780273438
1482154973475,1005.280029296875
1482154973655,1005.27001953125
1482154973839,1005.1699829101563
1482154974016,1005.280029296875
1482154974200,1005.25
1482154974380,1005.219970703125
1482154974556,1005.2000122070313
1482154974736,1005.22998046875
1482154974920,1005.260009765625
1482154975101,1005.239990234375
1482154975281,1005.239990234375
1482154975459,1005.239990234375
1482154975641,1005.260009765625
1482154975819,1005.22998046875
1482154975997,1005.27001953125
1482154976181,1005.25
1482154976362,1005.260009765625
1482154976537,1005.260009765625
1482154976719,1005.27001953125
1482154976902,1005.239990234375
1482154977078,1005.260009765625
1482154977263,1005.2899780273438
1482154977443,1005.2999877929688
1482154977622,1005.2999877929688
1482154977799,1005.219970703125
1482154977980,1005.2000122070313
1482154978163,1005.27001953125
1482154978341,1005.25
1482154978519,1005.25
1482154978700,1005.2899780273438
1482154978882,1005.27001953125
1482154979060,1005.27001953125
1482154979245,1005.25
1482154979424,1005.25
1482154979600,1005.1799926757813
1482154979785,1005.25
1482154979965,1005.22998046875
1482154980139,1005.2000122070313
1482154980325,1005.2100219726563
1482154980503,1005.2100219726563
1482154980686,1005.239990234375
1482154980864,1005.27001953125
1482154981043,1005.25
1482154981226,1005.2899780273438
1482154981406,1005.22998046875
1482154981582,1005.22998046875
1482154981765,1005.2000122070313
1482154981947,1005.1900024414063
1482154982126,1005.219970703125
1482154982307,1005.2100219726563
1482154982487,1005.1400146484375
1482154982668,1005.27001953125
1482154982846,1005.260009765625
1482154983031,1005.2100219726563
1482154983208,1005.2100219726563
1482154983386,1005.239990234375
1482154983564,1005.260009765625
1482154983755,1005.1799926757813
1482154983928,1005.25
1482154984104,1005.2100219726563
1482154984289,1005.219970703125
1482154984469,1005.219970703125
1482154984645,1005.27001953125
1482154984828,1005.22998046875
1482154985010,1005.260009765625
1482154985190,1005.25
1482154985370,1005.2000122070313
1482154985548,1005.280029296875
1482154985730,1005.260009765625
1482154985911,1005.25
1482154986086,1005.2100219726563
1482154986271,1005.25
1482154986451,1005.27001953125
1482154986627,1005.280029296875
1482154986819,1005.2100219726563
1482154986991,1005.219970703125
1482154987167,1005.260009765625
1482154987352,1005.260009765625
1482154987532,1005.27001953125
1482154987712,1005.239990234375
1482154987892,1005.27001953125
1482154988071,1005.239990234375
1482154988253,1005.2100219726563
1482154988433,1005.239990234375
1482154988608,1005.27001953125
1482154988801,1005.1799926757813
1482154988972,1005.22998046875
1482154989149,1005.260009765625
1482154989334,1005.25
1482154989515,1005.1900024414063
1482154989689,1005.239990234375
1482154989873,1005.1799926757813
1482154990055,1005.260009765625
1482154990235,1005.25
1482154990415,1005.1699829101563
1482154990594,1005.239990234375
1482154990775,1005.25
1482154990956,1005.25
1482154991131,1005.25
1482154991316,1005.3099975585938
1482154991496,1005.2000122070313
1482154991671,1005.22998046875
1482154991854,1005.3099975585938
1482154992036,1005.2899780273438
1482154992211,1005.3099975585938
1482154992396,1005.2899780273438
1482154992576,1005.27001953125
1482154992757,1005.260009765625
1482154992935,1005.25
1482154993115,1005.25
1482154993297,1005.239990234375
1482154993478,1005.22998046875
1482154993653,1005.25
1482154993835,1005.239990234375
1482154994018,1005.25
1482154994194,1005.27001953125
1482154994378,1005.22998046875
1482154994559,1005.239990234375
1482154994738,1005.22998046875
1482154994919,1005.280029296875
1482154995099,1005.280029296875
1482154995279,1005.25
1482154995459,1005.2999877929688
1482154995639,1005.3099975585938
1482154995820,1005.25
1482154995998,1005.3099975585938
1482154996176,1005.22998046875
1482154996360,1005.260009765625
1482154996540,1005.25
1482154996716,1005.22998046875
1482154996902,1005.27001953125
1482154997081,1005.22998046875
1482154997261,1005.219970703125
1482154997441,1005.22998046875
1482154997620,1005.260009765625
1482154997802,1005.239990234375
1482154997982,1005.25
1482154998157,1005.2100219726563
1482154998342,1005.2000122070313
1482154998522,1005.219970703125
1482154998698,1005.1900024414063
1482154998882,1005.239990234375
1482154999057,1005.2100219726563
1482154999238,1005.25
1482154999422,1005.219970703125
1482154999603,1005.22998046875
1482154999782,1005.239990234375
1482154999964,1005.2899780273438
1482155000142,1005.3200073242188
1482155000325,1005.1900024414063
1482155000505,1005.2899780273438
1482155000682,1005.260009765625
1482155000862,1005.260009765625
1482155001043,1005.2999877929688
1482155001220,1005.2899780273438
1482155001406,1005.260009765625
1482155001586,1005.219970703125
1482155001760,1005.2000122070313
