timestamp,lax,lay,laz
1483930542560,0.09955692291259766,0.015851616859436035,-0.28354549407958984
1483930542741,0.1107637882232666,-0.045494258403778076,-0.2996978759765625
1483930542922,0.13135671615600586,0.007517099380493164,-0.31086254119873047
1483930543104,0.15491032600402832,0.05025702714920044,-0.30484867095947266
1483930543281,0.15537405014038086,0.07593059539794922,-0.25328731536865234
1483930543461,0.15095257759094238,0.05525320768356323,-0.31401824951171875
1483930543638,0.13177490234375,0.04286837577819824,-0.2752237319946289
1483930543822,0.11337614059448242,0.026456773281097412,-0.2950477600097656
1483930544002,0.1264057159423828,-0.01867973804473877,-0.32122802734375
1483930544178,0.12098336219787598,-0.04042625427246094,-0.3124818801879883
1483930544362,0.09701919555664063,0.03404891490936279,-0.32335662841796875
1483930544538,0.20979809761047363,0.009018361568450928,-0.24719715118408203
1483930544721,0.04520869255065918,-0.17651769518852234,-0.43198585510253906
1483930544903,0.20122051239013672,-0.10873052477836609,-0.2712717056274414
1483930545083,0.16880345344543457,-0.2903527021408081,-0.24254989624023438
1483930545261,0.1405019760131836,-0.43982744216918945,-0.31447505950927734
1483930545443,0.10446453094482422,-0.5327764749526978,-0.34010982513427734
1483930545626,0.03872108459472656,-0.647256076335907,-0.3342456817626953
1483930545799,0.05729866027832031,-0.7077096700668335,-0.3631877899169922
1483930545984,0.019314050674438477,-0.8363919854164124,-0.3457326889038086
1483930546160,-0.05492401123046875,-0.96380615234375,-0.39684581756591797
1483930546344,0.02842402458190918,-1.135955810546875,-0.3890981674194336
1483930546522,-0.08310246467590332,-1.1763441562652588,-0.344085693359375
1483930546700,-0.16650152206420898,-1.2791457176208496,-0.39434051513671875
1483930546882,-0.16283941268920898,-1.3743746280670166,-0.37377357482910156
1483930547065,-0.22115683555603027,-1.4674484729766846,-0.4124908447265625
1483930547242,-0.20475006103515625,-1.5383214950561523,-0.4050559997558594
1483930547425,-0.2564983367919922,-1.6443467140197754,-0.40079498291015625
1483930547605,-0.2924821376800537,-1.7709519863128662,-0.3916807174682617
1483930547784,-0.3003044128417969,-1.8437180519104004,-0.3767690658569336
1483930547966,-0.3161640167236328,-1.9658746719360352,-0.4074134826660156
1483930548143,-0.3648982048034668,-1.9784257411956787,-0.40421009063720703
1483930548326,-0.38453054428100586,-2.056018114089966,-0.35849475860595703
1483930548506,-0.34456729888916016,-2.140892744064331,-0.38301944732666016
1483930548682,-0.41311097145080566,-2.1816928386688232,-0.3056955337524414
1483930548863,-0.39336276054382324,-2.2975645065307617,-0.32864952087402344
1483930549047,-0.4777717590332031,-2.3575124740600586,-0.3553609848022461
1483930549222,-0.4799990653991699,-2.4170830249786377,-0.3562507629394531
1483930549407,-0.47422337532043457,-2.5044350624084473,-0.31868553161621094
1483930549587,-0.533026933670044,-2.500657796859741,-0.33666419982910156
1483930549763,-0.4853634834289551,-2.5533599853515625,-0.30951881408691406
1483930549947,-0.5429277420043945,-2.616020441055298,-0.3161172866821289
1483930550126,-0.5101406574249268,-2.669267177581787,-0.28925037384033203
1483930550305,-0.5572206974029541,-2.6987686157226563,-0.25615787506103516
1483930550492,-0.5360980033874512,-2.7613868713378906,-0.33695220947265625
1483930550665,-0.5726299285888672,-2.79278826713562,-0.3286476135253906
1483930550848,-0.6235671043395996,-2.739320755004883,-0.29442882537841797
1483930551028,-0.5946033000946045,-2.7621536254882813,-0.33365631103515625
1483930551204,-0.618567943572998,-2.7891557216644287,-0.3274669647216797
1483930551389,-0.6335580348968506,-2.7982337474823,-0.3251934051513672
1483930551570,-0.6662077903747559,-2.7936041355133057,-0.32095909118652344
1483930551745,-0.6462497711181641,-2.8068583011627197,-0.3003206253051758
1483930551930,-0.6432902812957764,-2.7504384517669678,-0.3199348449707031
1483930552110,-0.6238024234771729,-2.7927215099334717,-0.2975320816040039
1483930552287,-0.6098861694335938,-2.719038724899292,-0.3014516830444336
1483930552466,-0.6173667907714844,-2.729818820953369,-0.2983837127685547
1483930552648,-0.6121010780334473,-2.7070560455322266,-0.32904052734375
1483930552831,-0.6803433895111084,-2.7316527366638184,-0.34999942779541016
1483930553011,-0.6025352478027344,-2.6001532077789307,-0.3220672607421875
1483930553186,-0.6826534271240234,-2.688969612121582,-0.39269256591796875
1483930553371,-0.7000181674957275,-2.67134952545166,-0.39023590087890625
1483930553551,-0.7225677967071533,-2.6220242977142334,-0.3990144729614258
1483930553726,-0.6913337707519531,-2.617661952972412,-0.38249969482421875
1483930553912,-0.7063901424407959,-2.584974527359009,-0.39042091369628906
1483930554091,-0.7094447612762451,-2.5481419563293457,-0.38741397857666016
1483930554267,-0.6900055408477783,-2.5320234298706055,-0.4022836685180664
1483930554452,-0.700552225112915,-2.479843854904175,-0.42790699005126953
1483930554631,-0.6647071838378906,-2.4573497772216797,-0.38887596130371094
1483930554810,-0.6993649005889893,-2.4209752082824707,-0.4056854248046875
1483930554992,-0.6979176998138428,-2.3938488960266113,-0.4182004928588867
1483930555171,-0.6837549209594727,-2.3488941192626953,-0.4677305221557617
1483930555375,-0.6829090118408203,-2.305755615234375,-0.4412059783935547
1483930555533,-0.7002744674682617,-2.2141036987304688,-0.4419851303100586
1483930555709,-0.6612410545349121,-2.177438259124756,-0.4646930694580078
1483930555892,-0.6751289367675781,-2.124114751815796,-0.4381294250488281
1483930556071,-0.6753816604614258,-2.14369535446167,-0.49619293212890625
1483930556249,-0.6773369312286377,-2.0539512634277344,-0.48540782928466797
1483930556433,-0.6877560615539551,-1.9909443855285645,-0.5258073806762695
1483930556610,-0.5338699817657471,-1.9507114887237549,-0.40552711486816406
1483930556789,-0.6069076061248779,-1.8956378698349,-0.4500856399536133
1483930556972,-0.5633485317230225,-1.9032630920410156,-0.47936153411865234
1483930557152,-0.61574387550354,-1.8549535274505615,-0.49689769744873047
1483930557333,-0.583937406539917,-1.7904675006866455,-0.5157194137573242
1483930557515,-0.6036438941955566,-1.7552123069763184,-0.49202632904052734
1483930557696,-0.5958735942840576,-1.7061046361923218,-0.514582633972168
1483930557874,-0.5762989521026611,-1.669877529144287,-0.5209951400756836
1483930558055,-0.5589745044708252,-1.5992741584777832,-0.5123767852783203
1483930558235,-0.5490288734436035,-1.569741129875183,-0.4958629608154297
1483930558416,-0.5376951694488525,-1.513458251953125,-0.5029325485229492
1483930558595,-0.49721622467041016,-1.462741494178772,-0.5354824066162109
1483930558772,-0.4699740409851074,-1.4359382390975952,-0.49524688720703125
1483930558955,-0.5427064895629883,-1.3294041156768799,-0.5209846496582031
1483930559136,-0.5090141296386719,-1.4524736404418945,-0.5534305572509766
1483930559312,-0.5618367195129395,-1.2501370906829834,-0.49069786071777344
1483930559496,-0.46298694610595703,-1.3009088039398193,-0.5403413772583008
1483930559672,-0.47096753120422363,-1.2364871501922607,-0.531458854675293
1483930559856,-0.5052993297576904,-1.2012447118759155,-0.4832649230957031
1483930560041,-0.4314413070678711,-1.1408460140228271,-0.5095491409301758
1483930560211,-0.4423997402191162,-1.075129747390747,-0.4878377914428711
1483930560391,-0.4240400791168213,-1.0272471904754639,-0.5281839370727539
1483930560575,-0.397136926651001,-1.027340054512024,-0.4921150207519531
1483930560754,-0.39495301246643066,-0.9822220802307129,-0.5114812850952148
1483930560938,-0.37571096420288086,-0.9258691668510437,-0.4808359146118164
1483930561117,-0.3824899196624756,-0.9095786213874817,-0.5125465393066406
1483930561293,-0.314605712890625,-0.8372790813446045,-0.4988412857055664
1483930561478,-0.35927557945251465,-0.7839802503585815,-0.4642753601074219
1483930561658,-0.29961371421813965,-0.7383443117141724,-0.5059328079223633
1483930561835,-0.2932875156402588,-0.7272403240203857,-0.4881458282470703
1483930562019,-0.30564427375793457,-0.6598597764968872,-0.48085498809814453
1483930562197,-0.2821686267852783,-0.6172473430633545,-0.47422122955322266
1483930562380,-0.2311720848083496,-0.6184146404266357,-0.42430686950683594
1483930562560,-0.24559473991394043,-0.5817176699638367,-0.4587593078613281
1483930562737,-0.17834901809692383,-0.5261282920837402,-0.45378780364990234
1483930562920,-0.11070013046264648,-0.43234944343566895,-0.39537620544433594
1483930563100,-0.18446993827819824,-0.43625470995903015,-0.4073047637939453
1483930563275,-0.15976738929748535,-0.3884568214416504,-0.4189796447753906
1483930563461,-0.13657331466674805,-0.3292212188243866,-0.4228687286376953
1483930563638,-0.1151127815246582,-0.3109399974346161,-0.4123859405517578
1483930563816,-0.07155942916870117,-0.2641226649284363,-0.4089231491088867
1483930564001,-0.060985565185546875,-0.2446204423904419,-0.35442161560058594
1483930564181,-0.07094216346740723,-0.2298068255186081,-0.3625907897949219
1483930564356,-0.09961748123168945,-0.22397242486476898,-0.37371826171875
1483930564542,-0.09125494956970215,-0.19493424892425537,-0.41408443450927734
1483930564722,-0.0221097469329834,-0.14047691226005554,-0.3883695602416992
1483930564901,-0.05382513999938965,-0.1451587975025177,-0.43072509765625
1483930565076,-0.09326720237731934,-0.061626702547073364,-0.39312744140625
1483930565314,-0.0076406002044677734,-0.1200801432132721,-0.35730934143066406
1483930565442,5.388259887695313E-4,-0.07333460450172424,-0.3332986831665039
1483930565622,-0.013197898864746094,-0.010847985744476318,-0.35227203369140625
1483930565798,0.051714420318603516,0.0021022260189056396,-0.34847545623779297
1483930565982,0.06857013702392578,0.03941723704338074,-0.32724666595458984
1483930566162,0.06138324737548828,0.07250979542732239,-0.31445884704589844
1483930566338,0.0804593563079834,0.10353147983551025,-0.313720703125
1483930566523,0.10003924369812012,0.13300299644470215,-0.3052043914794922
1483930566703,0.09767556190490723,0.1494666337966919,-0.3094930648803711
1483930566882,0.057192325592041016,0.08015066385269165,-0.3378257751464844
1483930567063,0.046320438385009766,0.12000584602355957,-0.3069944381713867
1483930567243,0.07924795150756836,0.16115495562553406,-0.3096485137939453
1483930567424,0.1243133544921875,0.16926220059394836,-0.30805110931396484
1483930567604,0.13052034378051758,0.2705431282520294,-0.26103878021240234
1483930567784,0.07323288917541504,0.20496150851249695,-0.31465625762939453
1483930567964,0.14281272888183594,0.2581058144569397,-0.3030252456665039
1483930568142,0.12778592109680176,0.2757202386856079,-0.2747993469238281
1483930568321,0.15737009048461914,0.32096078991889954,-0.2783927917480469
1483930568505,0.20472168922424316,0.28993403911590576,-0.2573089599609375
1483930568682,0.16012072563171387,0.2735607922077179,-0.2439565658569336
1483930568859,0.11932516098022461,0.2931419909000397,-0.271392822265625
1483930569042,0.17026972770690918,0.3389430046081543,-0.2749814987182617
1483930569224,0.20307469367980957,0.36661776900291443,-0.23435020446777344
1483930569402,0.22493433952331543,0.36009544134140015,-0.2500476837158203
1483930569586,0.25786256790161133,0.3479115068912506,-0.24686813354492188
1483930569766,0.1823580265045166,0.3618847131729126,-0.2510986328125
1483930569954,0.18807649612426758,0.33310166001319885,-0.24381732940673828
1483930570126,0.18480610847473145,0.3448197543621063,-0.2551145553588867
1483930570306,0.16923213005065918,0.35798072814941406,-0.21391773223876953
1483930570486,0.1716775894165039,0.34358611702919006,-0.23096370697021484
1483930570666,0.18050432205200195,0.3557300865650177,-0.24277591705322266
1483930570842,0.15784120559692383,0.3657173812389374,-0.26978206634521484
1483930571026,0.15993356704711914,0.3587951958179474,-0.2542552947998047
1483930571207,0.18428468704223633,0.38628488779067993,-0.26533031463623047
1483930571383,0.2160351276397705,0.39007848501205444,-0.28109169006347656
1483930571567,0.23568391799926758,0.4730175733566284,-0.22051239013671875
1483930571748,0.16875433921813965,0.4032796621322632,-0.23389816284179688
1483930571927,0.24485373497009277,0.3868558704853058,-0.2550363540649414
1483930572108,0.18291735649108887,0.3951423764228821,-0.2452383041381836
1483930572288,0.24087858200073242,0.39570289850234985,-0.24860191345214844
1483930572468,0.21956515312194824,0.43474212288856506,-0.21689510345458984
1483930572648,0.24592280387878418,0.41905441880226135,-0.19402313232421875
1483930572829,0.26059818267822266,0.42487475275993347,-0.23267173767089844
1483930573010,0.24210453033447266,0.4299589693546295,-0.22235584259033203
1483930573187,0.2678101062774658,0.42329010367393494,-0.2234630584716797
1483930573364,0.2263166904449463,0.4056025445461273,-0.20949745178222656
1483930573550,0.2274332046508789,0.3832579255104065,-0.21790313720703125
1483930573730,0.23988652229309082,0.3942108452320099,-0.219970703125
1483930573905,0.2564244270324707,0.402825266122818,-0.20752525329589844
1483930574090,0.22067022323608398,0.3571673631668091,-0.19466400146484375
1483930574268,0.21846747398376465,0.35621628165245056,-0.20645904541015625
1483930574448,0.20393037796020508,0.37143269181251526,-0.2300710678100586
1483930574627,0.2487344741821289,0.38352614641189575,-0.23850345611572266
1483930574809,0.24585533142089844,0.4081079661846161,-0.21019268035888672
1483930574989,0.29498767852783203,0.3713899850845337,-0.2210235595703125
1483930575166,0.2720484733581543,0.38227805495262146,-0.2207794189453125
1483930575347,0.3082425594329834,0.38828346133232117,-0.21718311309814453
1483930575531,0.29091453552246094,0.48533502221107483,-0.24697589874267578
1483930575711,0.2397003173828125,0.29460522532463074,-0.2537345886230469
1483930575887,0.27063918113708496,0.31795185804367065,-0.2147350311279297
1483930576072,0.24598336219787598,0.3002694845199585,-0.21842670440673828
1483930576252,0.21370434761047363,0.3089141845703125,-0.21737098693847656
1483930576427,0.2612276077270508,0.31591442227363586,-0.2355480194091797
1483930576612,0.22427749633789063,0.3011356592178345,-0.2579774856567383
1483930576792,0.2567932605743408,0.32140788435935974,-0.2448101043701172
1483930576970,0.27950167655944824,0.3049095571041107,-0.18288803100585938
1483930577148,0.2508218288421631,0.2977695167064667,-0.21939659118652344
1483930577326,0.3010234832763672,0.30227044224739075,-0.23825740814208984
1483930577511,0.26612257957458496,0.27606335282325745,-0.1808624267578125
1483930577693,0.21542072296142578,0.264609158039093,-0.24622631072998047
1483930577867,0.23453545570373535,0.25933074951171875,-0.23389339447021484
1483930578048,0.21538949012756348,0.2698153257369995,-0.26666831970214844
1483930578232,0.3060641288757324,0.2776748836040497,-0.33573341369628906
1483930578409,0.27002763748168945,0.25768986344337463,-0.26805782318115234
1483930578594,0.24843358993530273,0.2803823947906494,-0.22130298614501953
1483930578774,0.2759134769439697,0.2979724407196045,-0.2219676971435547
1483930578951,0.29023003578186035,0.27798011898994446,-0.2111806869506836
1483930579134,0.2818484306335449,0.25605645775794983,-0.2330951690673828
1483930579314,0.26826953887939453,0.26395848393440247,-0.2259664535522461
1483930579493,0.2499833106994629,0.26030853390693665,-0.23904800415039063
1483930579675,0.24577903747558594,0.238351970911026,-0.20882511138916016
1483930579855,0.22898006439208984,0.26221734285354614,-0.24499130249023438
1483930580035,0.266434907913208,0.2406522035598755,-0.25942420959472656
1483930580215,0.26920604705810547,0.2196226716041565,-0.26104164123535156
1483930580391,0.24093270301818848,0.25179019570350647,-0.2188129425048828
1483930580576,0.24013042449951172,0.20048996806144714,-0.24054241180419922
1483930580755,0.17773771286010742,0.18483266234397888,-0.24402523040771484
1483930580938,0.22122907638549805,0.18583741784095764,-0.2393817901611328
1483930581112,0.2424633502960205,0.20290595293045044,-0.23539161682128906
1483930581294,0.19554853439331055,0.19854694604873657,-0.2534952163696289
1483930581474,0.18042421340942383,0.163292795419693,-0.24775981903076172
1483930581657,0.19231891632080078,0.1774314045906067,-0.2672595977783203
1483930581837,0.18935894966125488,0.1780376434326172,-0.2501869201660156
1483930582017,0.18384265899658203,0.1689733862876892,-0.25409603118896484
1483930582193,0.16527915000915527,0.1650518774986267,-0.24371337890625
1483930582381,0.16163277626037598,0.14024636149406433,-0.26888465881347656
1483930582558,0.16263771057128906,0.12655684351921082,-0.28482723236083984
1483930582738,0.19092202186584473,0.20378586649894714,-0.33432960510253906
1483930582913,0.11860370635986328,0.08835259079933167,-0.3392305374145508
1483930583098,0.11049604415893555,-0.0028731822967529297,-0.3610668182373047
1483930583278,0.14391756057739258,0.19998043775558472,-0.2037801742553711
1483930583454,0.25803422927856445,0.05516347289085388,-0.27068138122558594
1483930583639,0.18845129013061523,0.08892464637756348,-0.23397064208984375
1483930583818,0.17042279243469238,0.09072479605674744,-0.25916290283203125
1483930584002,0.19247984886169434,0.10990604758262634,-0.24877548217773438
1483930584178,0.17687201499938965,0.10775771737098694,-0.24278736114501953
1483930584359,0.19868183135986328,0.09227314591407776,-0.27085399627685547
1483930584540,0.18459367752075195,0.08616584539413452,-0.3010120391845703
1483930584720,0.22168302536010742,0.04507753252983093,-0.2687206268310547
1483930584898,0.1624736785888672,0.09400191903114319,-0.27521610260009766
1483930585078,0.1483595371246338,0.10126543045043945,-0.2669210433959961
1483930585261,0.17006516456604004,0.05575978755950928,-0.27724456787109375
1483930585436,0.12305593490600586,0.05355411767959595,-0.3146333694458008
1483930585621,0.14020943641662598,0.07196667790412903,-0.27280426025390625
1483930585801,0.15364289283752441,0.08326923847198486,-0.2877988815307617
1483930585976,0.15407824516296387,0.025319665670394897,-0.2742881774902344
1483930586161,0.12783575057983398,0.03797507286071777,-0.2947721481323242
1483930586340,0.12993359565734863,0.032828956842422485,-0.2750368118286133
1483930586519,0.153489351272583,0.03225180506706238,-0.30300331115722656
1483930586701,0.1606132984161377,0.02857339382171631,-0.2890815734863281
1483930586881,0.11531710624694824,-0.01675713062286377,-0.29082489013671875
1483930587061,0.1781022548675537,-0.018875956535339355,-0.2987852096557617
1483930587237,0.13527774810791016,0.014360517263412476,-0.27716922760009766
1483930587418,0.11309957504272461,0.025130361318588257,-0.2819938659667969
1483930587602,0.13363099098205566,0.013628870248794556,-0.3007955551147461
1483930587782,0.13207674026489258,0.0017659366130828857,-0.2879047393798828
1483930587958,0.11495566368103027,-0.0018570125102996826,-0.3062114715576172
1483930588142,0.0935065746307373,-0.036176711320877075,-0.3296937942504883
1483930588324,0.08618664741516113,-0.0344122052192688,-0.31712913513183594
1483930588498,0.09272003173828125,0.022896885871887207,-0.3238554000854492
1483930588683,0.15801739692687988,-0.0047737956047058105,-0.29792308807373047
1483930588863,0.12778854370117188,-0.024606764316558838,-0.30471134185791016
1483930589042,0.09046697616577148,-0.04610350728034973,-0.32802581787109375
1483930589220,0.052793025970458984,-0.021722733974456787,-0.34372806549072266
1483930589404,0.15013909339904785,-0.03800934553146362,-0.28716373443603516
1483930589584,0.09039545059204102,-0.015243977308273315,-0.31865787506103516
1483930589764,0.08121037483215332,0.007616549730300903,-0.30338287353515625
1483930589942,0.09022235870361328,-0.0024403035640716553,-0.3145265579223633
1483930590120,0.09318161010742188,-0.007142186164855957,-0.2969675064086914
1483930590303,0.09477782249450684,0.016376346349716187,-0.3082599639892578
1483930590480,0.10045003890991211,0.018621772527694702,-0.2961130142211914
1483930590665,0.15301275253295898,0.026420682668685913,-0.32040882110595703
1483930590844,0.1874706745147705,0.02235645055770874,-0.2931976318359375
1483930591021,0.08364462852478027,-0.028506100177764893,-0.2745790481567383
1483930591206,0.16324234008789063,-0.0472012460231781,-0.32415199279785156
1483930591386,0.06209588050842285,-0.035793036222457886,-0.3060159683227539
1483930591566,0.09567928314208984,0.013509303331375122,-0.3140401840209961
1483930591746,0.1245124340057373,0.001576155424118042,-0.3276853561401367
1483930591927,0.16305208206176758,-0.014011651277542114,-0.3133525848388672
1483930592107,0.13407063484191895,-0.025602996349334717,-0.3195180892944336
1483930592286,0.09600043296813965,-0.039310574531555176,-0.32010746002197266
1483930592465,0.08377456665039063,-0.036155521869659424,-0.32003116607666016
1483930592647,0.09246993064880371,-0.06914359331130981,-0.3348970413208008
1483930592822,0.07222819328308105,-0.06394124031066895,-0.3175392150878906
1483930593001,0.04176688194274902,-0.03236496448516846,-0.3287954330444336
1483930593182,0.07057619094848633,-0.07107192277908325,-0.33208370208740234
1483930593361,0.054633378982543945,-0.0906330943107605,-0.31371212005615234
1483930593542,0.0344233512878418,-0.07225501537322998,-0.3094511032104492
1483930593722,0.052819013595581055,-0.058591097593307495,-0.32123279571533203
1483930593904,0.06855082511901855,-0.04941278696060181,-0.3191251754760742
1483930594088,0.09029316902160645,-0.04591578245162964,-0.2924051284790039
1483930594268,0.07385373115539551,-0.04146489500999451,-0.2698707580566406
1483930594446,0.1296541690826416,-0.006311893463134766,-0.3222484588623047
1483930594628,0.08772850036621094,-0.04257670044898987,-0.30389404296875
1483930594809,0.12035655975341797,-0.05888977646827698,-0.3238105773925781
1483930594984,0.10168075561523438,-0.01959046721458435,-0.2967205047607422
1483930595169,0.12535476684570313,-0.03363215923309326,-0.32404422760009766
1483930595350,0.08028125762939453,-0.04776445031166077,-0.29071044921875
1483930595525,0.11013197898864746,-0.038159698247909546,-0.30609893798828125
1483930595710,0.0951392650604248,-0.02093750238418579,-0.32933807373046875
1483930595891,0.08543896675109863,-0.02364581823348999,-0.3304452896118164
1483930596065,0.10754227638244629,-0.015568077564239502,-0.3275442123413086
1483930596248,0.12052750587463379,-0.0236952006816864,-0.31540966033935547
1483930596431,0.10623431205749512,0.011307954788208008,-0.30979442596435547
1483930596611,0.13842010498046875,-0.013965040445327759,-0.26932239532470703
1483930596791,0.1414196491241455,-0.02156791090965271,-0.2982358932495117
1483930596973,0.0909724235534668,-0.04650208353996277,-0.27790260314941406
1483930597152,0.11360001564025879,-0.03128960728645325,-0.3099517822265625
1483930597332,0.09430909156799316,-0.0135536789894104,-0.3036928176879883
1483930597507,0.11328840255737305,-0.024691671133041382,-0.3098878860473633
1483930597691,0.0894632339477539,-0.030052393674850464,-0.32918357849121094
1483930597872,0.11436605453491211,-0.056751519441604614,-0.3277854919433594
1483930598047,0.16145944595336914,-0.08630430698394775,-0.30613231658935547
1483930598232,0.11848902702331543,-0.0015611052513122559,-0.2784452438354492
1483930598412,0.16112375259399414,-0.016392916440963745,-0.30207252502441406
1483930598590,0.14301633834838867,-0.022612959146499634,-0.31182193756103516
1483930598772,0.10480928421020508,-0.02409699559211731,-0.31902313232421875
1483930598948,0.1346421241760254,-0.034740179777145386,-0.3215360641479492
1483930599133,0.13586187362670898,-0.03937789797782898,-0.3092079162597656
1483930599313,0.06674361228942871,-0.057285845279693604,-0.3304004669189453
1483930599497,0.07161402702331543,-0.02375742793083191,-0.35256004333496094
1483930599673,0.06044292449951172,-0.00661700963973999,-0.35716915130615234
1483930599853,0.13733196258544922,-0.006230652332305908,-0.31778812408447266
1483930600029,0.08487892150878906,-0.05424085259437561,-0.3238649368286133
1483930600214,0.04838871955871582,-0.0651138424873352,-0.3253898620605469
1483930600392,0.07606840133666992,-0.046669989824295044,-0.2976961135864258
1483930600571,0.09386658668518066,-0.06699162721633911,-0.31990718841552734
1483930600749,0.06143069267272949,-0.031316936016082764,-0.3328981399536133
1483930600934,0.04974484443664551,-0.05476859211921692,-0.33450889587402344
1483930601111,0.12510991096496582,-0.11430743336677551,-0.36518287658691406
1483930601294,0.07990431785583496,-0.06045812368392944,-0.33106231689453125
1483930601475,0.07547807693481445,-0.05119606852531433,-0.2907829284667969
1483930601655,0.06515741348266602,-0.04172229766845703,-0.32146453857421875
1483930601835,0.08851194381713867,-0.018170982599258423,-0.3159761428833008
1483930602016,0.08555960655212402,-0.023609280586242676,-0.2907857894897461
1483930602196,0.0925750732421875,-0.023136824369430542,-0.3066740036010742
1483930602375,0.08106780052185059,-0.06120619177818298,-0.32930564880371094
1483930602552,0.0863797664642334,-0.06342655420303345,-0.3112516403198242
1483930602736,0.06949448585510254,-0.06406471133232117,-0.3055276870727539
1483930602916,0.06116437911987305,-0.10228323936462402,-0.34892845153808594
1483930603092,0.06482672691345215,-0.04907822608947754,-0.3344755172729492
1483930603277,0.11838459968566895,-0.04063799977302551,-0.3187246322631836
1483930603455,0.151381254196167,-0.02464708685874939,-0.2829713821411133
1483930603637,0.12598943710327148,-0.01160171627998352,-0.3094615936279297
1483930603817,0.1471543312072754,-0.03296974301338196,-0.26775550842285156
1483930603997,0.12297558784484863,-0.03715205192565918,-0.2908802032470703
1483930604177,0.07567548751831055,-0.06021618843078613,-0.3129768371582031
1483930604358,0.05684089660644531,-0.04120469093322754,-0.30658817291259766
1483930604533,0.10416436195373535,0.02538776397705078,-0.3063926696777344
1483930604718,0.14647388458251953,-0.013452023267745972,-0.2647056579589844
1483930604898,0.12366175651550293,-0.004367411136627197,-0.2538747787475586
1483930605074,0.14481639862060547,-0.02232229709625244,-0.26122474670410156
1483930605258,0.1477820873260498,-0.0484786331653595,-0.29819774627685547
