timestamp,ax,ay,az
1482902117757,0.8709874749183655,9.391828536987305,-5.0871405601501465
1482902118008,-0.33020952343940735,6.434299945831299,-7.211967468261719
1482902118236,-0.27756744623184204,9.535398483276367,-3.974478244781494
1482902118473,-0.3254238963127136,8.281558990478516,-5.570490837097168
1482902118715,-0.18185453116893768,8.49452018737793,-5.589633941650391
1482902118943,-0.35892340540885925,6.654439926147461,-6.879364967346191
1482902119154,-0.15314064919948578,6.362515449523926,-7.109076023101807
1482902119403,-0.28235307335853577,4.764110088348389,-8.248059272766113
1482902119632,-0.38285160064697266,6.27158784866333,-7.003791332244873
1482902119846,-0.19621144235134125,8.394021987915039,-5.804987907409668
1482902120071,-0.31106695532798767,7.628318786621094,-6.546762466430664
1482902120322,-0.3254238963127136,7.046862602233887,-6.616154670715332
1482902120542,-0.3445664942264557,8.477770805358887,-5.338387489318848
1482902120750,-0.1627119481563568,6.384050369262695,-7.520641803741455
1482902121000,-0.4450649619102478,6.03230619430542,-7.463213920593262
1482902121232,-0.36370906233787537,5.776273727416992,-7.83410120010376
1482902121436,0.22013968229293823,5.694917678833008,-8.185846328735352
1482902121651,-0.5072783827781677,7.142575740814209,-6.508477687835693
1482902121874,-0.1866401582956314,7.951349258422852,-5.300102710723877
1482902122141,-0.07657032459974289,9.080761909484863,-4.761716842651367
1482902122348,-0.28235307335853577,7.109076023101807,-6.388835906982422
1482902122598,-0.3254238963127136,6.726224899291992,-7.133004188537598
1482902122800,-0.5120640397071838,5.292923927307129,-8.372486114501953
1482902123027,-0.19621144235134125,6.9583282470703125,-6.759723663330078
1482902123246,-0.12442677468061447,7.001399040222168,-6.927221298217773
1482902123455,-0.19621144235134125,8.968299865722656,-4.938785552978516
1482902123664,-0.4259224236011505,5.14456844329834,-8.02791976928711
1482902123903,0.05742774158716202,6.422336101531982,-5.489135265350342
1482902124144,4.804787635803223,13.323236465454102,-6.154339790344238
1482902124395,-0.13878372311592102,7.410572052001953,-6.3601226806640625
1482902124623,-0.16749757528305054,5.759523868560791,-7.642674922943115
1482902124843,-0.16749757528305054,7.324430465698242,-6.51326322555542
1482902125061,-0.20578275620937347,5.551348686218262,-7.6043901443481445
1482902125266,0.02871387079358101,6.838686943054199,-6.97986364364624
1482902125501,0.02871387079358101,7.245467185974121,-6.812366485595703
1482902125741,-0.12442677468061447,5.166104316711426,-7.956134796142578
1482902125992,-0.24406792223453522,6.515655517578125,-7.3052873611450195
1482902126230,-0.33020952343940735,6.541977405548096,-7.357929229736328
1482902126439,-0.13878372311592102,5.364708423614502,-8.142775535583496
1482902126663,-0.2919243574142456,6.120840072631836,-7.561319828033447
1482902126900,-0.2105683833360672,9.291330337524414,-5.240281581878662
1482902127138,-0.24406792223453522,5.687739372253418,-7.625925540924072
1482902127388,-0.24885354936122894,7.94177770614624,-6.556333541870117
1482902127632,-0.08614162355661392,6.211767196655273,-7.8077802658081055
1482902127839,-0.2105683833360672,7.171289443969727,-6.941578388214111
1482902128057,-0.40677985548973083,5.7547383308410645,-7.824529647827148
1482902128296,-0.2392822504043579,6.441478729248047,-7.310072898864746
1482902128534,1.4021940231323242,8.00638484954834,-5.453242778778076
