timestamp,grx,gry,grz
1475491316683,-6.367467880249023,-1.030412197113037,7.386744022369385
1475491316864,-6.353844165802002,-1.0636346340179443,7.393762588500977
1475491317044,-6.392851829528809,-0.9869328141212463,7.370739459991455
1475491317224,-6.3513641357421875,-1.0146137475967407,7.402778148651123
1475491317404,-6.388757705688477,-1.0168827772140503,7.370218276977539
1475491317585,-6.407718658447266,-1.005744218826294,7.3552703857421875
1475491317765,-6.41392707824707,-1.021252155303955,7.347718715667725
1475491317945,-6.416848659515381,-1.0223898887634277,7.3450093269348145
1475491318125,-6.416186809539795,-1.016369342803955,7.34642219543457
1475491318305,-6.405183792114258,-1.0101099014282227,7.356880187988281
1475491318486,-6.408614158630371,-1.0169743299484253,7.3529462814331055
1475491318664,-6.417441368103027,-0.9861834049224854,7.349440574645996
1475491318846,-6.4042158126831055,-0.9923305511474609,7.360141277313232
1475491319024,-6.401191234588623,-0.9981798529624939,7.3619818687438965
1475491319207,-6.399967193603516,-1.0023009777069092,7.362485885620117
1475491319386,-6.398026943206787,-0.971688449382782,7.368273735046387
1475491319565,-6.376579761505127,-0.9801815748214722,7.385720729827881
1475491319747,-6.3770904541015625,-0.9637085795402527,7.387446880340576
1475491319927,-6.397488117218018,-0.956024169921875,7.370790004730225
1475491320103,-6.391392707824707,-0.9566057324409485,7.376001358032227
1475491320289,-6.383523941040039,-0.9602274298667908,7.3823418617248535
1475491320469,-6.382114410400391,-0.9640423059463501,7.383063316345215
1475491320647,-6.379141330718994,-0.9716092348098755,7.384641170501709
1475491320828,-6.397491455078125,-0.9668834209442139,7.369370460510254
1475491321008,-6.393359184265137,-0.973078727722168,7.372140884399414
1475491321189,-6.389898777008057,-0.9447525143623352,7.378823280334473
1475491321366,-6.378836154937744,-0.9625649452209473,7.3860883712768555
1475491321549,-6.383776664733887,-0.9738166928291321,7.380342960357666
1475491321729,-6.3982391357421875,-0.9623171091079712,7.369318962097168
1475491321910,-6.389041900634766,-0.9761556386947632,7.375477313995361
1475491322088,-6.404991626739502,-0.971022367477417,7.362308979034424
1475491322269,-6.420372009277344,-0.9687968492507935,7.349193096160889
1475491322449,-6.433248996734619,-0.9738842248916626,7.337250709533691
1475491322627,-6.4406256675720215,-0.9667369723320007,7.331721782684326
1475491322809,-6.443864345550537,-0.9869970679283142,7.326174736022949
1475491322990,-6.443753242492676,-0.9678907990455627,7.328820705413818
1475491323170,-6.42836856842041,-0.9683288931846619,7.342261791229248
1475491323350,-6.414583206176758,-0.9886305332183838,7.351607322692871
1475491323530,-6.4139533042907715,-1.007659912109375,7.349571228027344
1475491323711,-6.461602687835693,-1.0107359886169434,7.307290554046631
1475491323890,-6.408622741699219,-1.0481605529785156,7.348557949066162
1475491324071,-6.40541934967041,-1.0317045450210571,7.353677749633789
1475491324251,-6.402965068817139,-1.0708552598953247,7.350217819213867
1475491324439,-6.410274028778076,-1.0542895793914795,7.346240997314453
1475491324611,-6.402058124542236,-1.0502052307128906,7.353986740112305
1475491324792,-6.419373989105225,-1.0370742082595825,7.340743541717529
1475491324971,-6.406440258026123,-1.0420149564743042,7.351335048675537
1475491325150,-6.400277614593506,-1.0505621433258057,7.355485439300537
1475491325334,-6.402420997619629,-1.052722454071045,7.353310585021973
1475491325514,-6.394460201263428,-1.0320639610290527,7.3631591796875
1475491325692,-6.405503273010254,-1.0314371585845947,7.353643417358398
1475491325872,-6.394944190979004,-1.039414405822754,7.3617048263549805
1475491326052,-6.415525436401367,-1.003129005432129,7.348819732666016
1475491326233,-6.386558532714844,-0.9941682815551758,7.375221252441406
1475491326413,-6.363598346710205,-0.9905825257301331,7.395522594451904
1475491326591,-6.359556198120117,-0.9941481351852417,7.398519992828369
1475491326773,-6.360747337341309,-0.9947612881660461,7.39741325378418
1475491326954,-6.365690231323242,-1.003220796585083,7.392017841339111
1475491327133,-6.387136459350586,-0.9923866391181946,7.374960899353027
1475491327314,-6.378045558929443,-1.0025193691253662,7.381455421447754
1475491327494,-6.3750834465026855,-1.0271239280700684,7.380631923675537
1475491327674,-6.377452850341797,-1.0279732942581177,7.37846565246582
1475491327854,-6.374366760253906,-1.0206304788589478,7.3821516036987305
1475491328035,-6.370257377624512,-1.0208855867385864,7.385661602020264
1475491328215,-6.3649396896362305,-1.0109153985977173,7.391615390777588
1475491328395,-6.367990970611572,-0.9972829222679138,7.390839099884033
1475491328574,-6.358121871948242,-1.0180323123931885,7.396504878997803
1475491328755,-6.3625969886779785,-1.043253779411316,7.389138698577881
1475491328935,-6.381678104400635,-1.0562541484832764,7.370814323425293
1475491329116,-6.383026123046875,-1.0842907428741455,7.365574359893799
1475491329295,-6.388705253601074,-1.1051509380340576,7.357545375823975
1475491329476,-6.394488334655762,-1.091908574104309,7.354497909545898
1475491329656,-6.375217914581299,-1.0920321941375732,7.371190547943115
1475491329836,-6.3611040115356445,-1.061063289642334,7.387887954711914
1475491330016,-6.350183963775635,-1.0453159809112549,7.3995184898376465
1475491330197,-6.355792045593262,-1.0338497161865234,7.396313190460205
1475491330374,-6.349918365478516,-1.0517486333847046,7.398833751678467
1475491330557,-6.3580451011657715,-1.029639720916748,7.39496374130249
1475491330737,-6.347445011138916,-1.0379612445831299,7.402903079986572
1475491330918,-6.357973098754883,-1.0217241048812866,7.39612340927124
1475491331095,-6.352478981018066,-1.032010555267334,7.399415969848633
1475491331278,-6.358044624328613,-1.0366727113723755,7.393981456756592
1475491331454,-6.375883102416992,-1.0300886631011963,7.3795270919799805
1475491331639,-6.381943225860596,-1.0524814128875732,7.371123790740967
1475491331819,-6.385769844055176,-1.014249563217163,7.373169898986816
1475491331999,-6.337465763092041,-1.0138765573501587,7.414780616760254
1475491332178,-6.333323955535889,-1.016791582107544,7.417919635772705
1475491332359,-6.33237361907959,-1.0202958583831787,7.418249130249023
1475491332539,-6.329909801483154,-1.0133084058761597,7.421309947967529
1475491332720,-6.319836616516113,-1.022605538368225,7.428616523742676
1475491332899,-6.332401752471924,-1.019756555557251,7.418300151824951
1475491333079,-6.35042142868042,-0.9987801909446716,7.4057393074035645
1475491333259,-6.374349117279053,-1.0118284225463867,7.383376598358154
1475491333440,-6.376306056976318,-1.01627516746521,7.381077289581299
1475491333619,-6.389679431915283,-1.0061033964157104,7.370898246765137
1475491333800,-6.376410484313965,-1.0121231079101563,7.381557464599609
1475491333980,-6.376049041748047,-0.9970695376396179,7.383917808532715
1475491334159,-6.3797149658203125,-0.9782611131668091,7.383266925811768
1475491334340,-6.389376163482666,-0.9669795632362366,7.376396179199219
1475491334521,-6.372262477874756,-0.9859341382980347,7.3886799812316895
1475491334698,-6.386951446533203,-0.9884577989578247,7.375648498535156
1475491334881,-6.391174793243408,-0.9852517247200012,7.372419357299805
1475491335061,-6.398469924926758,-1.0017673969268799,7.3638596534729
1475491335241,-6.386029243469238,-0.9741472601890564,7.378350257873535
1475491335421,-6.354355335235596,-0.9682938456535339,7.406414031982422
1475491335602,-6.3598222732543945,-0.9666650891304016,7.401932716369629
1475491335781,-6.361815929412842,-0.9582181572914124,7.401318073272705
1475491335962,-6.359097957611084,-0.9518901109695435,7.404469966888428
1475491336142,-6.350564956665039,-0.9631778001785278,7.410330772399902
1475491336322,-6.353306293487549,-0.9896060824394226,7.404497146606445
1475491336500,-6.3480634689331055,-0.9754963517189026,7.410863399505615
1475491336682,-6.347994804382324,-0.9844348430633545,7.409739017486572
1475491336862,-6.3378682136535645,-0.966589093208313,7.420749664306641
1475491337043,-6.319313049316406,-0.9688146710395813,7.436267852783203
1475491337223,-6.330113887786865,-0.9859674572944641,7.4248175621032715
1475491337403,-6.343718528747559,-1.0033406019210815,7.410865783691406
1475491337583,-6.330573081970215,-1.0174684524536133,7.4201741218566895
1475491337762,-6.319789886474609,-1.1277180910110474,7.413426876068115
1475491337943,-6.340714931488037,-1.046359658241272,7.407486915588379
1475491338122,-6.336160182952881,-1.0251076221466064,7.4143524169921875
1475491338304,-6.361279487609863,-0.9887044429779053,7.397768974304199
1475491338484,-6.382434844970703,-1.005367398262024,7.377272129058838
1475491338664,-6.354485034942627,-0.9815908670425415,7.404551982879639
1475491338844,-6.343012809753418,-0.9431701898574829,7.419366836547852
1475491339024,-6.374042987823486,-0.9179624319076538,7.395898342132568
1475491339205,-6.367820739746094,-0.9098787903785706,7.402254581451416
1475491339384,-6.352198123931885,-0.9429571628570557,7.411531925201416
1475491339564,-6.365652561187744,-0.8952905535697937,7.40589714050293
1475491339745,-6.343490123748779,-0.9109165668487549,7.422987937927246
1475491339924,-6.346827507019043,-0.9217174053192139,7.4188008308410645
1475491340105,-6.344271659851074,-0.9203358888626099,7.4211578369140625
1475491340286,-6.355746269226074,-0.931907057762146,7.409887790679932
1475491340464,-6.362406253814697,-0.9305597543716431,7.404338836669922
1475491340646,-6.368727207183838,-0.9219996929168701,7.399973392486572
1475491340824,-6.353415012359619,-0.9070689678192139,7.414966583251953
1475491341006,-6.333823204040527,-0.9201987981796265,7.430095195770264
1475491341186,-6.333042144775391,-0.9191729426383972,7.430886745452881
1475491341367,-6.338073253631592,-0.929744303226471,7.425280570983887
1475491341544,-6.329710483551025,-0.9324272871017456,7.432074546813965
1475491341727,-6.334359645843506,-0.9123644232749939,7.43060302734375
1475491341905,-6.32316255569458,-0.9306988716125488,7.437863349914551
1475491342089,-6.332664489746094,-0.9212620258331299,7.430951118469238
1475491342267,-6.320834159851074,-0.9135013222694397,7.4419732093811035
1475491342450,-6.314907550811768,-0.9386308193206787,7.443877220153809
1475491342627,-6.317492961883545,-0.9217662215232849,7.443790912628174
1475491342809,-6.345952033996582,-0.9155918955802917,7.4203081130981445
1475491342988,-6.348471164703369,-0.922565221786499,7.4172892570495605
1475491343168,-6.364104270935059,-0.9200593829154968,7.404191493988037
1475491343349,-6.351974964141846,-0.9294517636299133,7.413428783416748
1475491343530,-6.355954170227051,-0.9206792712211609,7.411112308502197
1475491343709,-6.35662317276001,-0.9413263201713562,7.407944202423096
1475491343889,-6.3623223304748535,-0.9346765279769897,7.403892993927002
1475491344069,-6.366154670715332,-0.9335741400718689,7.400736331939697
1475491344249,-6.354149341583252,-0.9550298452377319,7.4083123207092285
1475491344429,-6.359830856323242,-0.9341837763786316,7.406094551086426
1475491344608,-6.3925676345825195,-0.9137120842933655,7.380420207977295
1475491344789,-6.3950581550598145,-0.9177724719047546,7.377758026123047
1475491344971,-6.39007043838501,-0.9195315837860107,7.381859302520752
1475491345150,-6.399071216583252,-0.9309548735618591,7.372626304626465
1475491345330,-6.4106035232543945,-0.9371481537818909,7.361814022064209
1475491345510,-6.427647113800049,-0.9478177428245544,7.345568656921387
1475491345691,-6.429951190948486,-0.9516147971153259,7.3430609703063965
1475491345870,-6.439269542694092,-0.9515443444252014,7.33489990234375
1475491346051,-6.446208477020264,-0.9561612010002136,7.3282012939453125
1475491346231,-6.469374179840088,-0.9709653854370117,7.3058061599731445
1475491346411,-6.4610466957092285,-0.9817422032356262,7.311732769012451
1475491346592,-6.457451343536377,-0.9767276048660278,7.315580368041992
1475491346772,-6.462092399597168,-0.9740586876869202,7.311837673187256
1475491346951,-6.4577155113220215,-0.9550856947898865,7.318204402923584
1475491347132,-6.440982341766357,-0.9842060208320618,7.3290839195251465
1475491347311,-6.457744598388672,-0.9866881370544434,7.313984394073486
1475491347492,-6.450146675109863,-0.9999158978462219,7.3188910484313965
1475491347672,-6.4642534255981445,-0.9900336861610413,7.3077802658081055
1475491347854,-6.450015068054199,-0.997631311416626,7.319318771362305
1475491348032,-6.457828521728516,-0.992546558380127,7.313117504119873
1475491348213,-6.453376770019531,-0.9993675947189331,7.316118240356445
1475491348393,-6.455272674560547,-0.9976473450660706,7.314680099487305
1475491348573,-6.451160907745361,-0.9830211400985718,7.320285797119141
1475491348754,-6.449831962585449,-0.9873483777046204,7.320873737335205
