timestamp,gx,gy,gz
1482902058953,49.259281158447266,2.075360059738159,-0.244159996509552
1482902059170,-46.08519744873047,-0.3051999807357788,1.2207999229431152
1482902059392,16.602880477905273,-1.0987199544906616,-2.075360059738159
1482902059631,-28.993999481201172,0.4272800087928772,1.0987199544906616
1482902059871,3.5403199195861816,-0.3051999807357788,0.488319993019104
1482902060123,-32.53432083129883,0.8545600175857544,1.2207999229431152
1482902060363,-1.5260000228881836,1.2818399667739868,0.8545600175857544
1482902060577,23.134159088134766,0.732479989528656,0.183119997382164
1482902060789,-12.024879455566406,-1.4039199352264404,-1.2207999229431152
1482902061030,19.65488052368164,-1.7091200351715088,-2.746799945831299
1482902061268,-108.28495788574219,0.8545600175857544,3.2961599826812744
1482902061520,20.387359619140625,-0.3051999807357788,-3.906559944152832
1482902061762,3.84552001953125,2.1974399089813232,3.052000045776367
1482902061981,-41.62928009033203,1.5260000228881836,2.990959882736206
1482902062186,30.33687973022461,4.2117600440979,-3.2351200580596924
1482902062426,-0.976639986038208,-0.6714400053024292,-1.3428800106048584
1482902062664,-0.976639986038208,4.822159767150879,4.2117600440979
1482902062865,10.376799583435059,-1.1597599983215332,-2.929919958114624
1482902063117,21.852319717407227,-1.6480799913406372,-3.4792799949645996
1482902063343,32.595359802246094,-1.4039199352264404,-0.4272800087928772
1482902063563,-17.152238845825195,1.5870399475097656,1.2818399667739868
1482902063782,2.2584800720214844,0.732479989528656,0.488319993019104
1482902064024,-52.006080627441406,0.5493599772453308,0.7935199737548828
1482902064264,-11.048239707946777,-0.183119997382164,1.2818399667739868
1482902064512,2.075360059738159,-0.7935199737548828,-0.061039999127388
1482902064763,26.674480438232422,-0.9156000018119812,-2.075360059738159
1482902064978,-2.014319896697998,-0.183119997382164,0.061039999127388
1482902065179,-29.360239028930664,1.0376800298690796,0.6103999614715576
1482902065383,-18.12887954711914,-0.976639986038208,-1.1597599983215332
1482902065620,-15.321040153503418,1.1597599983215332,1.2818399667739868
1482902065844,-16.23663902282715,-1.7091200351715088,-2.2584800720214844
1482902066062,91.49896240234375,-34.18239974975586,-43.94879913330078
1482902066312,26.43031883239746,-13.917119979858398,-21.669198989868164
1482902066538,-11.170319557189941,3.2351200580596924,6.165040016174316
1482902066758,16.908079147338867,-2.5636799335479736,1.5870399475097656
1482902066960,-6.226079940795898,1.953279972076416,1.4039199352264404
1482902067177,33.816158294677734,3.1740798950195312,2.746799945831299
1482902067414,48.832000732421875,1.5870399475097656,2.746799945831299
1482902067656,-32.41223907470703,0.244159996509552,-1.0987199544906616
1482902067904,-16.66391944885254,0.244159996509552,-1.7701599597930908
1482902068106,72.51551818847656,0.5493599772453308,-0.4272800087928772
1482902068334,-15.015839576721191,0.5493599772453308,0.3051999807357788
1482902068555,0.488319993019104,0.183119997382164,-0.6103999614715576
1482902068771,22.523759841918945,2.4415998458862305,2.014319896697998
1482902068973,-53.8372802734375,-1.7701599597930908,-2.5026400089263916
1482902069212,-17.396400451660156,0.6714400053024292,0.6103999614715576
1482902069451,38.88248062133789,3.906559944152832,2.075360059738159
1482902069703,30.94727897644043,-1.2207999229431152,-1.1597599983215332
1482902069930,76.36103820800781,-7.385839939117432,-18.18992042541504
1482902070150,-28.749839782714844,1.5260000228881836,1.8312000036239624
1482902070364,47.18391799926758,-0.976639986038208,-1.5260000228881836
1482902070570,12.635279655456543,2.014319896697998,1.8312000036239624
1482902070811,-59.513999938964844,0.6714400053024292,2.2584800720214844
1482902071049,28.322559356689453,2.2584800720214844,1.5260000228881836
1482902071299,41.263038635253906,-0.976639986038208,-2.4415998458862305
1482902071542,17.640560150146484,0.061039999127388,-0.6714400053024292
1482902071744,-7.080639839172363,-1.953279972076416,-2.746799945831299
1482902071966,92.90287780761719,-1.1597599983215332,-5.676720142364502
1482902072207,44.6202392578125,0.976639986038208,0.732479989528656
1482902072446,-38.14999771118164,3.1740798950195312,4.761119842529297
1482902072697,35.58631896972656,7.019599914550781,3.6013598442077637
1482902072898,-27.712160110473633,2.5026400089263916,0.5493599772453308
1482902073123,37.966880798339844,-0.5493599772453308,-0.488319993019104
1482902073342,6.714399814605713,-1.0987199544906616,3.1740798950195312
1482902073552,-2.014319896697998,0.4272800087928772,0.6103999614715576
1482902073763,-328.39520263671875,16.969120025634766,-29.05504035949707
1482902074003,31.80183982849121,1.8922399282455444,2.1974399089813232
1482902074243,-12.879439353942871,1.2818399667739868,1.8922399282455444
1482902074493,-20.448400497436523,2.075360059738159,3.1740798950195312
1482902074696,11.719679832458496,-0.4272800087928772,-2.4415998458862305
1482902074921,-22.523759841918945,-0.061039999127388,0.6103999614715576
1482902075131,43.460479736328125,0.061039999127388,-0.6103999614715576
1482902075350,-10.498879432678223,6.897520065307617,2.5026400089263916
1482902075560,-34.670719146728516,-0.244159996509552,1.1597599983215332
1482902075800,15.443120002746582,0.244159996509552,0.9156000018119812
1482902076039,-13.917119979858398,-0.732479989528656,-0.244159996509552
1482902076290,-19.41071891784668,-2.2584800720214844,-0.4272800087928772
1482902076533,-10.682000160217285,-1.6480799913406372,-2.075360059738159
1482902076736,-22.096479415893555,-0.732479989528656,-0.488319993019104
1482902076957,-21.6081600189209,1.7701599597930908,0.4272800087928772
1482902077199,-4.883199691772461,-1.2818399667739868,-1.2818399667739868
1482902077436,-2.136399984359741,0.732479989528656,-1.953279972076416
1482902077684,-44.559200286865234,-0.732479989528656,-0.6714400053024292
1482902077886,-369.4140625,59.02568054199219,-16.908079147338867
1482902078115,34.06031799316406,5.310480117797852,8.911839485168457
1482902078332,-3.6013598442077637,3.5403199195861816,4.822159767150879
1482902078546,-5.188399791717529,-0.4272800087928772,-0.6103999614715576
1482902078752,41.507198333740234,-1.7091200351715088,2.075360059738159
1482902078954,-38.516239166259766,-2.990959882736206,-2.075360059738159
1482902079193,-52.1891975402832,1.3428800106048584,2.3195199966430664
1482902079431,34.42655944824219,1.0987199544906616,2.6247198581695557
1482902079683,25.148479461669922,0.5493599772453308,-1.5260000228881836
1482902079936,35.28112030029297,1.953279972076416,3.3571999073028564
1482902080151,-186.04991149902344,106.69792175292969,-53.28791809082031
1482902080391,-35.70840072631836,1.1597599983215332,1.5870399475097656
1482902080630,21.547119140625,0.6103999614715576,-0.4272800087928772
1482902080881,-46.634559631347656,1.6480799913406372,1.8922399282455444
1482902081114,3.113039970397949,-1.1597599983215332,-1.7701599597930908
1482902081321,-3.662400007247925,-0.488319993019104,-0.6714400053024292
1482902081547,-2.6247198581695557,0.5493599772453308,0.4272800087928772
1482902081748,2.990959882736206,0.244159996509552,0.061039999127388
1482902081950,-15.137919425964355,0.183119997382164,0.5493599772453308
1482902082185,2.3805599212646484,1.2207999229431152,1.2207999229431152
1482902082426,-5.92087984085083,1.3428800106048584,1.2818399667739868
1482902082674,-68.9141616821289,-2.2584800720214844,-1.0376800298690796
1482902082877,104.62255859375,5.371520042419434,-0.244159996509552
1482902083105,88.26383972167969,2.136399984359741,-2.2584800720214844
1482902083322,-7.874159812927246,-0.366239994764328,-1.1597599983215332
1482902083543,53.16584014892578,0.7935199737548828,0.4272800087928772
1482902083782,-5.066319942474365,1.1597599983215332,0.7935199737548828
1482902083983,29.2992000579834,-0.4272800087928772,-0.6103999614715576
1482902084223,-25.697839736938477,3.5403199195861816,2.929919958114624
1482902084472,-37.722721099853516,-3.2961599826812744,-1.953279972076416
1482902084674,-20.69256019592285,1.5870399475097656,1.2207999229431152
1482902084901,-30.76416015625,-154.61431884765625,103.15760040283203
1482902085121,-35.769439697265625,-16.724960327148438,-27.34592056274414
1482902085335,91.80416107177734,10.926159858703613,16.23663902282715
1482902085541,27.895278930664062,-1.0376800298690796,-2.3805599212646484
1482902085781,-25.697839736938477,1.6480799913406372,3.6013598442077637
1482902086020,-2.685760021209717,-0.8545600175857544,-2.014319896697998
1482902086269,2.4415998458862305,1.3428800106048584,1.5870399475097656
1482902086498,-7.202719688415527,0.8545600175857544,-0.122079998254776
1482902086736,-43.09423828125,-0.061039999127388,0.488319993019104
1482902086938,41.44615936279297,1.8312000036239624,1.4039199352264404
1482902087177,-54.38663864135742,-0.976639986038208,-1.5260000228881836
1482902087416,28.261520385742188,-0.122079998254776,-1.1597599983215332
1482902087664,-25.636798858642578,0.3051999807357788,1.464959979057312
1482902087868,29.2992000579834,-1.8312000036239624,-3.3571999073028564
1482902088095,46.08519744873047,-1.8922399282455444,-2.4415998458862305
1482902088305,-47.428077697753906,1.2818399667739868,1.0987199544906616
1482902088506,20.631519317626953,-0.183119997382164,-1.4039199352264404
1482902088734,8.362480163574219,1.5260000228881836,1.0376800298690796
1482902088973,65.06864166259766,-0.488319993019104,-6.226079940795898
1482902089213,11.475520133972168,0.366239994764328,0.061039999127388
1482902089463,4.883199691772461,1.8312000036239624,0.061039999127388
1482902089720,59.57503890991211,-1.5870399475097656,-4.028639793395996
1482902089932,-40.77471923828125,2.075360059738159,3.6013598442077637
1482902090172,45.47480010986328,-1.8312000036239624,-2.4415998458862305
1482902090411,-1.5870399475097656,0.732479989528656,1.5870399475097656
1482902090660,-22.340639114379883,0.7935199737548828,1.2818399667739868
1482902090920,-15.076879501342773,0.366239994764328,0.5493599772453308
1482902091129,24.5380802154541,37.0512809753418,34.548641204833984
1482902091369,-15.870399475097656,2.2584800720214844,2.685760021209717
1482902091608,51.517757415771484,1.3428800106048584,0.122079998254776
1482902091859,21.669198989868164,-1.2818399667739868,-1.8922399282455444
1482902092104,17.213279724121094,0.244159996509552,-0.366239994764328
1482902092326,24.049758911132812,-0.488319993019104,-0.6714400053024292
1482902092566,-279.990478515625,-10.865119934082031,21.97439956665039
1482902092806,-36.92919921875,5.249439716339111,6.775439739227295
1482902093056,2.990959882736206,-0.366239994764328,-0.366239994764328
1482902093302,-14.161279678344727,1.2818399667739868,1.8312000036239624
1482902093524,-8.240400314331055,-0.366239994764328,-0.9156000018119812
1482902093764,-3.84552001953125,2.868880033493042,1.4039199352264404
1482902094003,-13.97815990447998,-0.732479989528656,0.061039999127388
1482902094254,12.391119956970215,-1.3428800106048584,-1.5870399475097656
1482902094498,21.486080169677734,-0.8545600175857544,-0.183119997382164
1482902094721,22.03544044494629,0.6103999614715576,1.1597599983215332
1482902094922,-19.105520248413086,1.3428800106048584,0.122079998254776
1482902095161,15.198959350585938,0.183119997382164,0.3051999807357788
1482902095402,-7.446879863739014,-0.3051999807357788,0.366239994764328
1482902095652,-4.4559197425842285,1.0376800298690796,0.366239994764328
1482902095897,-54.20351791381836,1.5870399475097656,4.2117600440979
1482902096120,2.6247198581695557,1.1597599983215332,0.7935199737548828
1482902096360,-1.0987199544906616,-0.976639986038208,-0.6103999614715576
1482902096599,-14.28335952758789,-0.8545600175857544,-0.366239994764328
1482902096850,103.82904052734375,3.723439931869507,5.737760066986084
1482902097085,-25.88096046447754,0.488319993019104,0.7935199737548828
1482902097295,-2.075360059738159,0.122079998254776,-1.5260000228881836
1482902097516,48.89303970336914,0.4272800087928772,2.4415998458862305
1482902097756,9.40015983581543,-2.3805599212646484,-0.061039999127388
1482902097996,-40.95783996582031,0.6714400053024292,0.366239994764328
1482902098244,-13.428799629211426,0.122079998254776,0.7935199737548828
1482902098445,27.406959533691406,-0.244159996509552,-0.5493599772453308
1482902098675,-29.604398727416992,0.061039999127388,1.0376800298690796
1482902098895,-25.270559310913086,0.976639986038208,1.2207999229431152
1482902099112,-5.310480117797852,-0.6103999614715576,-0.7935199737548828
1482902099314,18.73927879333496,0.8545600175857544,1.4039199352264404
1482902099553,13.97815990447998,-0.061039999127388,-1.3428800106048584
1482902099792,-7.446879863739014,0.7935199737548828,-0.3051999807357788
1482902100042,-18.73927879333496,1.464959979057312,1.6480799913406372
1482902100283,-13.306719779968262,0.4272800087928772,0.6714400053024292
1482902100489,-5.676720142364502,-0.6714400053024292,0.4272800087928772
1482902100709,-228.10647583007812,52.73855972290039,-25.39263916015625
1482902100950,75.99479675292969,19.593839645385742,79.22991943359375
1482902101190,4.700079917907715,-1.4039199352264404,-1.8922399282455444
1482902101439,66.71672058105469,5.188399791717529,1.8312000036239624
1482902101685,-12.085919380187988,-0.061039999127388,-0.488319993019104
1482902101905,4.516960144042969,2.4415998458862305,2.136399984359741
1482902102106,25.941999435424805,0.061039999127388,0.7935199737548828
1482902102345,4.700079917907715,-1.0987199544906616,-1.2818399667739868
1482902102546,37.47855758666992,1.6480799913406372,1.3428800106048584
1482902102779,34.670719146728516,1.2207999229431152,1.4039199352264404
1482902102986,-26.979679107666016,-1.8312000036239624,-1.6480799913406372
1482902103238,-14.893759727478027,-1.953279972076416,-1.7091200351715088
1482902103465,18.006799697875977,0.9156000018119812,-3.2961599826812744
1482902103673,81.12216186523438,3.3571999073028564,0.6714400053024292
1482902103881,15.99247932434082,1.2818399667739868,-0.8545600175857544
1482902104105,-15.565199851989746,1.6480799913406372,0.732479989528656
1482902104343,-13.97815990447998,1.8312000036239624,0.4272800087928772
1482902104583,36.25775909423828,-8.789759635925293,-5.188399791717529
1482902104833,45.413761138916016,-1.4039199352264404,-6.897520065307617
1482902105096,-21.119840621948242,0.6714400053024292,1.1597599983215332
1482902105302,-3.113039970397949,0.8545600175857544,-1.7091200351715088
1482902105542,3.723439931869507,0.732479989528656,2.685760021209717
1482902105780,-12.635279655456543,1.8312000036239624,1.953279972076416
1482902106030,60.91791915893555,0.7935199737548828,1.0376800298690796
1482902106283,97.05359649658203,-21.6081600189209,-0.122079998254776
1482902106502,36.50191879272461,-1.5870399475097656,-4.4559197425842285
1482902106739,72.82071685791016,-1.0987199544906616,-2.5026400089263916
1482902106978,46.75663757324219,-0.366239994764328,-1.8312000036239624
1482902107229,-20.570480346679688,1.5260000228881836,2.5026400089263916
1482902107472,49.3813591003418,-0.6103999614715576,-1.8312000036239624
1482902107695,16.114559173583984,2.868880033493042,2.136399984359741
1482902107935,-334.1329650878906,50.17488098144531,-29.787519454956055
1482902108175,4.150720119476318,3.784479856491089,5.249439716339111
1482902108423,14.039199829101562,-0.9156000018119812,-1.0987199544906616
1482902108626,-30.33687973022461,1.5260000228881836,3.113039970397949
1482902108854,24.477039337158203,3.052000045776367,3.5403199195861816
1482902109071,-49.93071746826172,1.1597599983215332,2.4415998458862305
1482902109287,52.55543899536133,-0.5493599772453308,-1.4039199352264404
1482902109493,-28.444639205932617,2.3805599212646484,2.075360059738159
1482902109733,17.579519271850586,-0.183119997382164,-1.2207999229431152
1482902109972,15.198959350585938,-0.244159996509552,-0.976639986038208
1482902110223,-22.828960418701172,1.6480799913406372,2.3195199966430664
1482902110475,1.2818399667739868,0.9156000018119812,-0.366239994764328
1482902110691,-21.913360595703125,-0.6714400053024292,1.953279972076416
1482902110932,24.232879638671875,1.7701599597930908,1.3428800106048584
1482902111170,-3.906559944152832,3.2961599826812744,1.6480799913406372
1482902111415,-24.11079978942871,-0.366239994764328,-0.6714400053024292
1482902111619,56.9503173828125,-0.244159996509552,-0.732479989528656
1482902111849,15.137919425964355,1.7701599597930908,0.244159996509552
1482902112069,-38.63832092285156,3.6013598442077637,1.7091200351715088
1482902112285,-10.071599960327148,-0.6714400053024292,0.9156000018119812
1482902112557,-36.31879806518555,-141.49072265625,109.87200164794922
1482902112766,18.37303924560547,-19.65488052368164,-28.62775993347168
1482902113017,20.50943946838379,-1.1597599983215332,-2.075360059738159
1482902113253,16.66391944885254,-0.7935199737548828,-3.052000045776367
1482902113469,36.92919921875,-1.5260000228881836,-2.014319896697998
1482902113676,-47.6722412109375,0.7935199737548828,2.1974399089813232
1482902113886,-9.461199760437012,-1.6480799913406372,-4.089679718017578
1482902114124,24.5380802154541,-1.7091200351715088,-2.136399984359741
1482902114364,-19.16655921936035,1.3428800106048584,1.2818399667739868
1482902114614,-34.97591781616211,-0.244159996509552,0.732479989528656
1482902114860,-11.475520133972168,1.8922399282455444,3.113039970397949
1482902115081,66.65567779541016,-2.929919958114624,-5.249439716339111
1482902115285,-36.74607849121094,-0.122079998254776,0.244159996509552
1482902115519,11.902799606323242,-0.4272800087928772,-1.5260000228881836
1482902115720,-19.960079193115234,-0.976639986038208,-0.366239994764328
1482902115950,32.41223907470703,1.2207999229431152,0.9156000018119812
1482902116160,-8.179359436035156,0.061039999127388,0.5493599772453308
1482902116410,-35.342159271240234,-0.122079998254776,0.122079998254776
1482902116639,10.193679809570312,0.4272800087928772,0.122079998254776
1482902116856,-24.232879638671875,-0.9156000018119812,0.183119997382164
1482902117079,-3.052000045776367,0.061039999127388,0.6103999614715576
1482902117315,36.440879821777344,2.6247198581695557,1.464959979057312
1482902117521,-80.08448028564453,-3.4792799949645996,-3.6013598442077637
1482902117757,-15.137919425964355,-5.798799991607666,-9.82744026184082
1482902118008,-37.78376007080078,1.6480799913406372,2.1974399089813232
1482902118236,3.906559944152832,0.488319993019104,-0.366239994764328
1482902118473,-28.322559356689453,2.5026400089263916,3.2351200580596924
1482902118715,39.49287796020508,-0.244159996509552,-0.9156000018119812
1482902118943,4.578000068664551,3.2961599826812744,2.2584800720214844
1482902119154,12.452159881591797,-1.6480799913406372,-1.7701599597930908
1482902119403,23.988719940185547,3.2351200580596924,2.5026400089263916
1482902119632,2.2584800720214844,-2.075360059738159,-1.3428800106048584
1482902119846,-31.61871910095215,1.1597599983215332,0.8545600175857544
1482902120071,34.79280090332031,-0.122079998254776,-0.732479989528656
1482902120322,-10.071599960327148,0.5493599772453308,0.4272800087928772
1482902120542,-21.547119140625,0.183119997382164,-0.366239994764328
1482902120750,4.4559197425842285,-4.516960144042969,4.272799968719482
1482902121000,-11.658639907836914,1.2818399667739868,0.4272800087928772
1482902121232,11.231359481811523,1.6480799913406372,0.7935199737548828
1482902121436,-298.1803894042969,13.184639930725098,25.636798858642578
1482902121651,51.151519775390625,-1.3428800106048584,-5.371520042419434
1482902121874,38.69935989379883,-0.122079998254776,-1.0987199544906616
1482902122141,56.095760345458984,-1.8922399282455444,-3.84552001953125
1482902122348,-31.008319854736328,-1.0376800298690796,1.1597599983215332
1482902122598,18.18992042541504,2.868880033493042,1.464959979057312
1482902122800,28.932960510253906,-1.0376800298690796,2.5026400089263916
1482902123027,15.565199851989746,-0.9156000018119812,-0.7935199737548828
1482902123246,-26.24720001220703,1.2818399667739868,1.8312000036239624
1482902123455,3.967599868774414,-0.4272800087928772,-1.0376800298690796
1482902123664,38.516239166259766,-0.732479989528656,-0.976639986038208
1482902123903,-210.7100830078125,-1.1597599983215332,7.019599914550781
1482902124144,10.865119934082031,-31.43560028076172,-22.279600143432617
1482902124395,0.6714400053024292,-0.122079998254776,0.244159996509552
1482902124623,-12.94048023223877,1.3428800106048584,2.3805599212646484
1482902124843,9.033920288085938,-0.4272800087928772,-0.122079998254776
1482902125061,37.35647964477539,3.84552001953125,3.052000045776367
1482902125266,-31.679759979248047,1.8922399282455444,1.8922399282455444
1482902125501,-34.30447769165039,-0.488319993019104,-1.2818399667739868
1482902125741,4.700079917907715,-1.4039199352264404,-2.014319896697998
1482902125992,11.719679832458496,-2.3805599212646484,-1.2818399667739868
1482902126230,-38.3331184387207,-1.953279972076416,-0.976639986038208
1482902126439,-1.464959979057312,-0.732479989528656,0.5493599772453308
1482902126663,32.65639877319336,1.7701599597930908,0.488319993019104
1482902126900,-4.272799968719482,-2.136399984359741,-2.5636799335479736
1482902127138,-26.125120162963867,4.272799968719482,0.4272800087928772
1482902127388,49.3813591003418,2.014319896697998,0.7935199737548828
1482902127632,-18.861360549926758,-0.732479989528656,0.8545600175857544
1482902127839,-33.63304138183594,-2.014319896697998,-0.061039999127388
1482902128057,11.170319557189941,0.3051999807357788,-0.122079998254776
1482902128296,107.00312042236328,1.8312000036239624,-4.700079917907715
1482902128534,109.87200164794922,-0.976639986038208,-24.35495948791504
1482902128784,14.588560104370117,4.028639793395996,4.272799968719482
1482902128986,2.868880033493042,2.1974399089813232,2.3195199966430664
1482902129213,32.1680793762207,4.761119842529297,0.976639986038208
1482902129435,-32.90055847167969,0.244159996509552,0.488319993019104
1482902129651,0.9156000018119812,1.7091200351715088,1.464959979057312
1482902129853,-20.32632064819336,1.0987199544906616,1.0376800298690796
