timestamp,lax,lay,laz
1482906605351,0.15417766571044922,0.16868925094604492,-0.0921630859375
1482906605533,0.11216497421264648,0.18344640731811523,-0.1737804412841797
1482906605712,0.2278428077697754,0.058685302734375,-0.1821756362915039
1482906605892,0.15100431442260742,0.14210796356201172,-0.18233156204223633
1482906606074,0.1964244842529297,0.1787419319152832,-0.18559646606445313
1482906606251,0.13637208938598633,0.10193967819213867,-0.11640024185180664
1482906606435,0.15322160720825195,0.11554908752441406,-0.11553573608398438
1482906606615,0.056729793548583984,0.25150299072265625,-0.08251237869262695
1482906606794,0.0483851432800293,0.1870412826538086,-0.14011335372924805
1482906606972,0.07993221282958984,0.1472916603088379,-0.2009563446044922
1482906607155,0.18365955352783203,0.25083208084106445,-0.10334491729736328
1482906607335,0.15413475036621094,0.14821290969848633,-0.18291139602661133
1482906607516,0.2372288703918457,0.14376211166381836,-0.14559602737426758
1482906607695,0.17235755920410156,0.12828302383422852,-0.10319232940673828
1482906607876,0.2007594108581543,0.17952537536621094,-0.4062075614929199
1482906608056,0.2710404396057129,0.2115187644958496,-0.14827394485473633
1482906608236,0.27096080780029297,0.12511014938354492,-0.21454763412475586
1482906608416,0.12996387481689453,0.13922739028930664,-0.21513748168945313
1482906608596,0.22303152084350586,0.20225858688354492,-0.1381549835205078
1482906608776,0.19858026504516602,0.23024845123291016,-0.16479110717773438
1482906608954,0.0961909294128418,0.08078479766845703,-0.10364198684692383
1482906609137,0.0025682449340820313,0.11923027038574219,-0.2659764289855957
1482906609315,0.25658464431762695,0.1800708770751953,-0.2051677703857422
1482906609502,0.1495356559753418,0.10450315475463867,-0.21983814239501953
1482906609704,0.20087194442749023,0.16146087646484375,-0.1771254539489746
1482906609857,0.1856064796447754,0.1667313575744629,-0.2571415901184082
1482906610038,0.23361682891845703,0.1098184585571289,-0.1889629364013672
1482906610218,0.06871795654296875,0.2742586135864258,-0.2469944953918457
1482906610398,0.1018829345703125,0.10013151168823242,-0.08960533142089844
1482906610578,0.08863592147827148,0.1307368278503418,-0.07401418685913086
1482906610758,0.08806324005126953,0.1735219955444336,-0.2311553955078125
1482906610938,0.07437515258789063,0.17050504684448242,-0.07518291473388672
1482906611117,0.10777950286865234,0.19022560119628906,-0.11826944351196289
1482906611299,0.08732843399047852,0.050623416900634766,-0.25687217712402344
1482906611477,0.1881093978881836,0.11446285247802734,-0.10364913940429688
1482906611656,0.07059335708618164,0.005327701568603516,-0.2109203338623047
1482906611839,0.11007308959960938,0.048830509185791016,-0.26744508743286133
1482906612018,0.0650167465209961,-0.14047622680664063,-0.3425278663635254
1482906612200,0.03533124923706055,-0.27175378799438477,-0.6394152641296387
1482906612380,-0.045197486877441406,-0.4256935119628906,-0.7021093368530273
1482906612556,0.0414581298828125,-0.21071815490722656,-0.5385513305664063
1482906612741,-0.12374496459960938,-0.4827609062194824,-0.8261542320251465
1482906612919,-0.021109580993652344,-0.4267277717590332,-0.7846603393554688
1482906613100,-0.12159252166748047,-0.6280827522277832,-0.8962078094482422
1482906613280,-0.11320686340332031,-0.6901535987854004,-1.012010097503662
1482906613459,-0.16640186309814453,-0.8610410690307617,-1.0887393951416016
1482906613641,-0.17546463012695313,-0.9046850204467773,-1.0128231048583984
1482906613821,-0.17273330688476563,-0.9188232421875,-1.165548324584961
1482906614001,-0.17440509796142578,-0.990593671798706,-1.1916890144348145
1482906614182,-0.2939491271972656,-1.0922000408172607,-1.2336983680725098
1482906614361,-0.2917499542236328,-1.121525764465332,-1.2636075019836426
1482906614541,-0.2536163330078125,-1.3225607872009277,-1.3248329162597656
1482906614722,-0.3414793014526367,-1.21681809425354,-1.3647279739379883
1482906614901,-0.28125524520874023,-1.2508869171142578,-1.4603867530822754
1482906615082,-0.387758731842041,-1.5393636226654053,-1.5944056510925293
1482906615261,-0.3354525566101074,-1.490957260131836,-1.6060352325439453
1482906615440,-0.37322473526000977,-1.5500562191009521,-1.6463408470153809
1482906615623,-0.35573387145996094,-1.6564857959747314,-1.627406120300293
1482906615801,-0.36101388931274414,-1.6773698329925537,-1.6913976669311523
1482906615983,-0.32224178314208984,-1.7224204540252686,-1.6067748069763184
1482906616162,-0.4468536376953125,-1.856698989868164,-1.7431087493896484
1482906616342,-0.3921799659729004,-1.8898820877075195,-1.7148284912109375
1482906616522,-0.3265981674194336,-1.89823579788208,-1.7600574493408203
1482906616701,-0.354703426361084,-1.8696320056915283,-1.7602448463439941
1482906616884,-0.44335269927978516,-1.9293830394744873,-1.7685208320617676
1482906617065,-0.4662156105041504,-1.9030547142028809,-1.7592430114746094
1482906617244,-0.5168976783752441,-1.8568406105041504,-1.7143793106079102
1482906617422,-0.5778632164001465,-1.8937444686889648,-1.8508572578430176
1482906617603,-0.3672161102294922,-1.8978309631347656,-1.8924684524536133
1482906617783,-0.4523334503173828,-1.9695463180541992,-1.8339762687683105
1482906617966,-0.5377712249755859,-1.8567113876342773,-1.7197084426879883
1482906618144,-0.45879554748535156,-1.9629530906677246,-1.9167795181274414
1482906618325,-0.5258841514587402,-1.877368450164795,-1.8811769485473633
1482906618506,-0.5078248977661133,-1.9261317253112793,-1.844120979309082
1482906618686,-0.5237483978271484,-1.8382978439331055,-1.7793712615966797
1482906618866,-0.522374153137207,-1.8062145709991455,-1.8034305572509766
1482906619045,-0.49634456634521484,-1.7484281063079834,-1.7621650695800781
1482906619226,-0.5184164047241211,-1.856851577758789,-1.80291748046875
1482906619405,-0.48238372802734375,-1.7297582626342773,-1.7197718620300293
1482906619585,-0.43804407119750977,-1.696852684020996,-1.7377471923828125
1482906619767,-0.434415340423584,-1.643150806427002,-1.7379345893859863
1482906619947,-0.3912191390991211,-1.618356466293335,-1.708658218383789
1482906620127,-0.37584447860717773,-1.5586674213409424,-1.6813716888427734
1482906620304,-0.507357120513916,-1.4995839595794678,-1.658604621887207
1482906620485,-0.507652759552002,-1.5047783851623535,-1.7002291679382324
1482906620662,-0.4479861259460449,-1.520317792892456,-1.61151123046875
1482906620847,-0.4495525360107422,-1.3513898849487305,-1.5652461051940918
1482906621028,-0.45435142517089844,-1.337479829788208,-1.5054163932800293
1482906621206,-0.36191368103027344,-1.3799936771392822,-1.5315113067626953
1482906621388,-0.4219698905944824,-1.2804148197174072,-1.4824590682983398
1482906621568,-0.38312530517578125,-1.227806806564331,-1.4609007835388184
1482906621746,-0.3811960220336914,-1.250678300857544,-1.4470911026000977
1482906621928,-0.39438629150390625,-1.1349468231201172,-1.354255199432373
1482906622109,-0.4150714874267578,-1.0597569942474365,-1.4117817878723145
1482906622289,-0.37513065338134766,-0.9589571952819824,-1.3771262168884277
1482906622465,-0.3712315559387207,-0.9935994148254395,-1.349348545074463
1482906622644,-0.3317575454711914,-0.9517655372619629,-1.342620849609375
1482906622826,-0.41902685165405273,-0.9160103797912598,-1.2870659828186035
1482906623009,-0.33690309524536133,-0.8240351676940918,-1.2520942687988281
1482906623190,-0.3000340461730957,-0.8239345550537109,-1.2501139640808105
1482906623370,-0.383486270904541,-0.794919490814209,-1.1735901832580566
1482906623549,-0.3892345428466797,-0.746826171875,-1.1193723678588867
1482906623727,-0.32606029510498047,-0.7133350372314453,-1.1399731636047363
1482906623909,-0.3790435791015625,-0.7009129524230957,-1.0818195343017578
1482906624090,-0.33144664764404297,-0.6447525024414063,-0.9383392333984375
1482906624271,-0.32172536849975586,-0.6031374931335449,-0.9070634841918945
1482906624450,-0.2887096405029297,-0.7386021614074707,-1.0291366577148438
1482906624685,-0.22076034545898438,-0.5551080703735352,-0.8546481132507324
1482906624811,-0.19109010696411133,-0.5111827850341797,-0.9361205101013184
1482906624991,-0.3057432174682617,-0.4303455352783203,-0.8837504386901855
1482906625171,-0.1901717185974121,-0.47467708587646484,-0.832425594329834
1482906625352,-0.25286245346069336,-0.4397273063659668,-0.8776669502258301
1482906625532,-0.1778855323791504,-0.3854351043701172,-0.7680578231811523
1482906625709,-0.15036869049072266,-0.292661190032959,-0.8063349723815918
1482906625892,-0.13080453872680664,-0.27456092834472656,-0.716557502746582
1482906626069,-0.1718435287475586,-0.26345014572143555,-0.7763938903808594
1482906626251,-0.07675647735595703,-0.27129650115966797,-0.6983523368835449
1482906626433,-0.20781660079956055,-0.2564663887023926,-0.7335186004638672
1482906626613,-0.16348505020141602,-0.10023164749145508,-0.6808123588562012
1482906626792,-0.2119894027709961,-0.05353403091430664,-0.5804405212402344
1482906626973,-0.19512128829956055,-0.06796073913574219,-0.5687737464904785
1482906627153,-0.24695491790771484,-0.1320347785949707,-0.5872807502746582
1482906627334,-0.19896697998046875,-0.10822391510009766,-0.5890212059020996
1482906627515,-0.19423723220825195,-0.0785222053527832,-0.6377363204956055
1482906627695,-0.14522838592529297,-0.10543632507324219,-0.5366363525390625
1482906627875,-0.11905193328857422,-0.09126758575439453,-0.48995161056518555
1482906628055,-0.1300973892211914,-0.06457901000976563,-0.5017886161804199
1482906628239,-0.20750665664672852,0.08570098876953125,-0.4767475128173828
1482906628415,-0.0018434524536132813,0.018200397491455078,-0.5289797782897949
1482906628593,-0.01439523696899414,-0.10767364501953125,-0.5406408309936523
1482906628774,-0.0010275840759277344,-0.04819202423095703,-0.3846163749694824
1482906628952,0.016468048095703125,-0.004728794097900391,-0.4261474609375
1482906629134,-0.019524574279785156,0.026830673217773438,-0.42065954208374023
1482906629313,-0.06812763214111328,0.06356096267700195,-0.32973670959472656
1482906629495,-0.006556987762451172,0.05629777908325195,-0.3538932800292969
1482906629675,-0.03557014465332031,0.10258722305297852,-0.30669593811035156
1482906629855,0.012371063232421875,-0.024965763092041016,-0.4203815460205078
1482906630036,0.014651298522949219,0.04624176025390625,-0.4097900390625
1482906630225,0.0023365020751953125,0.13972854614257813,-0.23187637329101563
1482906630396,0.054445743560791016,0.026411056518554688,-0.25519466400146484
1482906630577,0.0899958610534668,0.07957124710083008,-0.2781815528869629
1482906630757,0.02595806121826172,0.027088165283203125,-0.37879085540771484
1482906630937,0.14665460586547852,0.0768132209777832,-0.2593345642089844
1482906631117,0.16394662857055664,0.31346559524536133,-0.3868722915649414
1482906631297,0.013141632080078125,0.1381697654724121,-0.38311052322387695
1482906631477,0.10785198211669922,0.1735076904296875,-0.26714563369750977
1482906631658,0.06580018997192383,0.12546253204345703,-0.20807886123657227
1482906631835,0.07013273239135742,0.20432376861572266,-0.2326040267944336
1482906632018,0.10530805587768555,0.25588130950927734,-0.12651777267456055
1482906632198,0.02652120590209961,0.3651742935180664,-0.18550729751586914
1482906632378,0.004544734954833984,0.20085525512695313,-0.191162109375
1482906632558,0.12551498413085938,0.26583290100097656,-0.09608793258666992
1482906632734,0.021898269653320313,0.08611488342285156,-0.13088607788085938
1482906632919,0.18253326416015625,0.26760101318359375,-0.020768165588378906
1482906633098,0.08562755584716797,0.2314777374267578,-0.1645212173461914
1482906633276,0.18884754180908203,0.2654838562011719,-0.09064149856567383
1482906633458,0.08295106887817383,0.1348123550415039,-0.1591653823852539
1482906633638,0.1290454864501953,0.26735734939575195,0.016124725341796875
1482906633815,0.09608936309814453,0.2636713981628418,-0.07309246063232422
1482906634000,0.10612058639526367,0.2947959899902344,-0.045549869537353516
1482906634181,0.13443231582641602,0.1900324821472168,-0.10981035232543945
1482906634359,0.25279855728149414,0.32921266555786133,0.03169536590576172
1482906634540,0.11855030059814453,0.2726602554321289,-0.02496957778930664
1482906634740,0.26986265182495117,0.19274520874023438,-0.10116291046142578
1482906634900,0.28905391693115234,0.16412687301635742,0.03013324737548828
1482906635080,0.26652097702026367,0.1398468017578125,0.05139732360839844
1482906635261,0.3757791519165039,0.27365922927856445,0.04439735412597656
1482906635441,0.33297300338745117,0.2452411651611328,0.004275321960449219
1482906635621,0.3471641540527344,0.23351287841796875,0.08469533920288086
1482906635798,0.2968935966491699,0.22304010391235352,0.04126453399658203
1482906635982,0.28004932403564453,0.23371505737304688,0.07677078247070313
1482906636161,0.3219456672668457,0.1573042869567871,-0.0075740814208984375
1482906636342,0.2780332565307617,0.30698394775390625,0.052310943603515625
1482906636522,0.2563633918762207,0.2762312889099121,0.16384029388427734
1482906636701,0.25754785537719727,0.19863462448120117,0.05859231948852539
1482906636882,0.2703537940979004,0.19098663330078125,-0.0525507926940918
1482906637061,0.364290714263916,0.20614957809448242,0.04583168029785156
1482906637242,0.26656532287597656,0.2818784713745117,-0.006801605224609375
1482906637422,0.40679121017456055,0.2218036651611328,0.05228710174560547
1482906637601,0.20780277252197266,0.18882274627685547,-0.022143840789794922
1482906637781,0.2522101402282715,0.2813582420349121,0.11013031005859375
1482906637963,0.1960926055908203,0.24304866790771484,-0.03865623474121094
1482906638142,0.18212080001831055,0.2653789520263672,0.02258014678955078
1482906638325,0.14462041854858398,0.1101541519165039,0.04991579055786133
1482906638504,0.30901527404785156,0.39720773696899414,0.19150829315185547
1482906638684,0.2371382713317871,0.1765270233154297,-0.025785446166992188
1482906638862,0.32486486434936523,0.27748870849609375,0.11271858215332031
1482906639045,0.24869918823242188,0.24660301208496094,0.03331947326660156
1482906639223,0.209442138671875,0.2676396369934082,0.06426763534545898
1482906639406,0.29646873474121094,0.21639108657836914,0.09042501449584961
1482906639586,0.2681918144226074,0.28175926208496094,0.09571361541748047
1482906639809,0.23868513107299805,0.2566347122192383,0.08961629867553711
1482906639943,0.32645225524902344,0.25626134872436523,0.12066221237182617
1482906640126,0.3735694885253906,0.1495804786682129,0.004055023193359375
1482906640305,0.37920713424682617,0.208526611328125,0.08507299423217773
1482906640486,0.2636137008666992,0.16968679428100586,0.05362653732299805
1482906640666,0.4427814483642578,0.21552324295043945,0.1503753662109375
1482906640846,0.26803112030029297,0.1753849983215332,-0.028473854064941406
1482906641026,0.33023929595947266,0.18308115005493164,0.04897594451904297
1482906641206,0.3091011047363281,0.10397577285766602,-0.014495372772216797
1482906641387,0.32266950607299805,0.22302007675170898,0.09146881103515625
1482906641567,0.3245201110839844,0.28339242935180664,0.1010136604309082
1482906641746,0.319089412689209,0.10874557495117188,-0.036644935607910156
1482906641926,0.3571205139160156,0.19238901138305664,0.021194934844970703
1482906642107,0.29909372329711914,0.2865276336669922,0.05533027648925781
1482906642284,0.41111278533935547,0.2076258659362793,0.004008769989013672
1482906642471,0.3061642646789551,0.21502256393432617,0.004990577697753906
1482906642647,0.38664674758911133,0.19684076309204102,0.014933109283447266
1482906642829,0.27491044998168945,0.16099023818969727,-0.04668855667114258
1482906643008,0.3236122131347656,0.22227048873901367,0.008802413940429688
1482906643188,0.2701539993286133,0.16892004013061523,-0.05432415008544922
1482906643365,0.23421907424926758,0.21057367324829102,0.019243240356445313
1482906643547,0.22336912155151367,0.20227766036987305,-0.06475162506103516
1482906643726,0.2760944366455078,0.23975658416748047,-0.01049661636352539
1482906643912,-0.016687393188476563,-0.3426074981689453,-0.19314002990722656
1482906644089,0.13472509384155273,0.3432631492614746,0.06909036636352539
1482906644267,0.21321773529052734,0.12949752807617188,-0.1134634017944336
1482906644449,0.25479745864868164,0.18597698211669922,-0.03930997848510742
1482906644630,0.2233104705810547,0.24495315551757813,-0.07426643371582031
1482906644811,0.10210323333740234,0.1985483169555664,-0.07124662399291992
1482906644990,0.11640071868896484,0.2532663345336914,-0.12657546997070313
1482906645170,0.19254684448242188,0.19449806213378906,-0.1381239891052246
1482906645350,0.20280742645263672,0.18464946746826172,-0.13542842864990234
1482906645530,0.25309133529663086,0.12239646911621094,-0.05056571960449219
1482906645710,0.2367873191833496,0.1794719696044922,-0.036337852478027344
1482906645890,0.09929943084716797,0.3177976608276367,-0.18053960800170898
1482906646071,0.19046545028686523,0.27666187286376953,-0.05991983413696289
1482906646250,0.10736656188964844,0.24512052536010742,-0.17317724227905273
1482906646432,0.14501619338989258,-0.1355915069580078,-0.04692983627319336
1482906646611,0.06346702575683594,0.15965843200683594,-0.1780242919921875
1482906646791,0.19028377532958984,0.21839618682861328,-0.15996170043945313
1482906646972,0.20233631134033203,0.21067285537719727,-0.1386432647705078
1482906647152,0.12540483474731445,0.19042205810546875,-0.16518783569335938
1482906647331,0.11119747161865234,0.1850266456604004,-0.15282106399536133
1482906647512,0.07178306579589844,0.18634414672851563,-0.19191455841064453
1482906647692,0.072509765625,0.23929834365844727,-0.1654214859008789
1482906647872,0.07317256927490234,0.15574121475219727,-0.1533217430114746
1482906648052,0.11666202545166016,0.16118431091308594,-0.13701343536376953
1482906648233,0.14119768142700195,0.19466304779052734,-0.23708057403564453
1482906648413,0.20057916641235352,0.1658625602722168,-0.17348337173461914
1482906648593,0.21511459350585938,0.12175655364990234,-0.14144325256347656
1482906648773,0.2891860008239746,0.22582340240478516,-0.21129560470581055
1482906648954,0.08322858810424805,0.05890655517578125,-0.2124185562133789
1482906649132,0.07360982894897461,0.100860595703125,-0.18614435195922852
1482906649312,0.17543458938598633,0.14708375930786133,-0.19092178344726563
1482906649494,0.1362009048461914,0.12828683853149414,-0.20505475997924805
1482906649675,0.15675878524780273,0.1552138328552246,-0.14431095123291016
1482906649850,0.15037822723388672,0.19723987579345703,-0.1458578109741211
1482906650034,0.1136932373046875,0.1791543960571289,-0.17055416107177734
1482906650210,0.13529014587402344,0.1325206756591797,-0.18286657333374023
1482906650393,0.1899728775024414,0.15864086151123047,-0.18514394760131836
1482906650573,0.1562333106994629,0.15576934814453125,-0.19237327575683594
1482906650754,0.015716075897216797,0.154693603515625,-0.1951150894165039
1482906650930,0.08320474624633789,0.1799788475036621,-0.1910538673400879
1482906651116,0.03220415115356445,0.1836075782775879,-0.22028636932373047
1482906651296,0.12125778198242188,0.1585679054260254,-0.17488908767700195
1482906651476,0.06856060028076172,0.16244173049926758,-0.1683506965637207
1482906651656,0.15950489044189453,0.16481971740722656,-0.16617488861083984
1482906651835,0.11146831512451172,0.17149114608764648,-0.15653657913208008
1482906652015,0.1572284698486328,0.14327335357666016,-0.15974140167236328
1482906652209,0.14997196197509766,0.18794631958007813,-0.25014400482177734
1482906652376,0.011995315551757813,0.09828853607177734,-0.23572015762329102
1482906652555,0.1882038116455078,0.2604966163635254,-0.15810298919677734
1482906652740,0.08464670181274414,0.1500225067138672,-0.1539454460144043
1482906652915,0.106658935546875,0.17341041564941406,-0.16460561752319336
1482906653097,0.08532857894897461,0.18161582946777344,-0.2142772674560547
1482906653277,0.10013008117675781,0.10531425476074219,-0.20962810516357422
1482906653456,0.08229398727416992,0.13191747665405273,-0.18135643005371094
1482906653638,0.1282215118408203,0.10936737060546875,-0.2977581024169922
1482906653820,0.2248673439025879,0.07890987396240234,-0.1816720962524414
1482906653994,0.05193805694580078,0.17720794677734375,-0.2026219367980957
1482906654175,0.1349334716796875,0.16307497024536133,-0.2161417007446289
1482906654355,0.21289539337158203,0.15297460556030273,-0.14677858352661133
1482906654535,0.08143091201782227,0.10489654541015625,-0.21950197219848633
1482906654716,0.10906982421875,0.12413883209228516,-0.24665307998657227
1482906654894,0.10481882095336914,0.17848920822143555,-0.1867966651916504
1482906655075,0.098602294921875,0.08846855163574219,-0.23843622207641602
1482906655266,0.1004190444946289,0.06960773468017578,-0.2489919662475586
1482906655436,0.11677789688110352,0.12598276138305664,-0.25261974334716797
1482906655616,0.1330089569091797,0.0899667739868164,-0.21228408813476563
1482906655796,0.18914556503295898,0.0469202995300293,-0.21637535095214844
1482906655977,0.1391129493713379,0.13985109329223633,-0.21850204467773438
1482906656156,0.13564252853393555,0.06340551376342773,-0.21333789825439453
1482906656336,0.07247161865234375,0.07916402816772461,-0.2482447624206543
1482906656516,0.11426401138305664,0.10843563079833984,-0.1990957260131836
1482906656696,0.12143230438232422,0.10335302352905273,-0.1905989646911621
1482906656877,0.2369070053100586,0.006805896759033203,-0.3502984046936035
1482906657057,0.21892929077148438,0.0936131477355957,-0.17001819610595703
1482906657236,0.15099000930786133,0.0744943618774414,-0.16176795959472656
1482906657422,0.2906837463378906,0.11612987518310547,-0.23643255233764648
1482906657601,0.16930627822875977,0.0240325927734375,-0.18435382843017578
1482906657807,0.05527448654174805,0.040135860443115234,-0.25299978256225586
1482906657961,0.22829818725585938,0.0744009017944336,-0.15334081649780273
1482906658142,0.18105363845825195,0.18148469924926758,-0.20099973678588867
1482906658321,0.2058873176574707,0.10863256454467773,-0.14030027389526367
1482906658501,0.11457395553588867,0.02202749252319336,-0.27837038040161133
1482906658681,0.21814680099487305,0.07485342025756836,-0.19686508178710938
1482906658862,0.1769556999206543,0.08406925201416016,-0.14037036895751953
1482906659051,0.2137608528137207,0.09940290451049805,-0.10684776306152344
1482906659223,0.20949077606201172,0.0693049430847168,-0.12966108322143555
1482906659401,0.1955108642578125,0.05257272720336914,-0.20699024200439453
1482906659583,0.18180179595947266,0.12342548370361328,-0.13460779190063477
1482906659762,0.12877607345581055,0.14602279663085938,-0.14695453643798828
1482906659940,0.17177486419677734,0.15980768203735352,-0.11741828918457031
1482906660118,0.10483694076538086,0.1636643409729004,-0.19882631301879883
1482906660306,0.11617422103881836,0.17291545867919922,-0.21465682983398438
1482906660485,0.09843635559082031,0.06347036361694336,-0.27481508255004883
1482906660662,0.11037874221801758,0.18121576309204102,-0.16323375701904297
1482906660842,0.12767934799194336,-0.012577533721923828,-0.28560400009155273
1482906661020,0.1549696922302246,0.27121496200561523,-0.09755468368530273
1482906661205,0.12933969497680664,0.15471696853637695,-0.13313817977905273
1482906661383,0.14597606658935547,0.11815690994262695,-0.13304710388183594
1482906661565,0.0067806243896484375,0.15455961227416992,-0.2140946388244629
1482906661746,0.17515230178833008,0.1392049789428711,-0.1345820426940918
1482906661926,0.12890052795410156,0.16249895095825195,-0.14873409271240234
1482906662102,0.04769325256347656,0.13774919509887695,-0.1555032730102539
1482906662284,0.10441446304321289,0.1185750961303711,-0.23224639892578125
1482906662465,0.18232154846191406,0.1056981086730957,-0.0996551513671875
1482906662646,0.20986413955688477,0.09067821502685547,-0.2400350570678711
1482906662827,0.16718721389770508,0.2623472213745117,0.06299972534179688
1482906663005,0.15482139587402344,0.15215730667114258,-0.17019367218017578
1482906663182,0.09026861190795898,0.19805049896240234,-0.17126703262329102
1482906663369,0.18172073364257813,0.2094120979309082,-0.03636026382446289
1482906663547,0.04774618148803711,0.1435866355895996,-0.22451543807983398
1482906663727,0.149078369140625,0.17784643173217773,-0.19595861434936523
1482906663907,-0.16417789459228516,0.1569838523864746,-0.0752716064453125
1482906664083,0.24393939971923828,0.07700538635253906,-0.0029287338256835938
1482906664266,0.11659002304077148,0.1507878303527832,-0.14581918716430664
1482906664448,0.11932754516601563,0.095794677734375,-0.16992712020874023
1482906664628,0.2376723289489746,0.12381935119628906,-0.08478450775146484
1482906664837,0.08501482009887695,0.22019195556640625,-0.12111949920654297
1482906665028,0.09541559219360352,0.22817182540893555,-0.1119232177734375
1482906665167,0.1532115936279297,0.2124190330505371,-0.10787439346313477
1482906665348,0.1167898178100586,0.03460502624511719,-0.1609492301940918
1482906665526,0.20673656463623047,0.3067145347595215,-0.02308368682861328
1482906665709,0.12784671783447266,0.1856245994567871,-0.16196393966674805
1482906665888,0.10464334487915039,0.2869553565979004,-0.0874943733215332
1482906666069,0.2803802490234375,0.08733510971069336,-0.08366107940673828
1482906666248,0.22837305068969727,0.11706161499023438,-0.056047916412353516
1482906666430,0.25702619552612305,0.13692760467529297,-0.09493637084960938
1482906666610,0.25920724868774414,0.13522958755493164,-0.09135150909423828
1482906666790,0.1948847770690918,0.13228559494018555,-0.1109766960144043
1482906666969,0.29076623916625977,0.16436195373535156,-0.06689643859863281
1482906667147,0.12328815460205078,0.10762786865234375,-0.1602764129638672
1482906667330,0.2974677085876465,0.13136720657348633,-0.05464792251586914
1482906667509,0.1470808982849121,0.1620922088623047,-0.1548776626586914
1482906667691,0.2645711898803711,0.06707286834716797,-0.13892078399658203
1482906667869,0.14171695709228516,0.17191362380981445,-0.1531229019165039
1482906668052,0.2042384147644043,0.1569347381591797,-0.1029195785522461
1482906668231,0.15847253799438477,0.21177959442138672,-0.12008380889892578
1482906668411,0.14046812057495117,0.13730430603027344,-0.12387514114379883
1482906668591,0.2003941535949707,0.07317066192626953,-0.1233830451965332
1482906668771,0.1588754653930664,0.17128276824951172,-0.10489463806152344
1482906668951,0.20583724975585938,0.1556997299194336,-0.11370182037353516
1482906669132,0.19600200653076172,0.11304807662963867,-0.12335491180419922
1482906669311,0.27755308151245117,0.11916589736938477,-0.15869951248168945
1482906669492,0.218109130859375,0.17564916610717773,-0.14524602890014648
1482906669673,0.19695615768432617,0.15743446350097656,-0.11687469482421875
1482906669850,0.16083908081054688,0.1840529441833496,-0.12127017974853516
1482906670030,0.09371376037597656,0.2301006317138672,-0.0931854248046875
1482906670220,0.08304405212402344,0.22356176376342773,-0.12006855010986328
1482906670408,0.07333707809448242,0.20107316970825195,-0.13532114028930664
1482906670571,0.04467201232910156,0.2839169502258301,-0.1436166763305664
1482906670753,0.04517555236816406,0.1196746826171875,-0.16072559356689453
1482906670935,0.051355838775634766,0.27394771575927734,-0.12081241607666016
1482906671115,0.30602073669433594,0.11941385269165039,-0.1820821762084961
1482906671295,0.1469883918762207,0.20256376266479492,-0.08291149139404297
1482906671473,0.13061189651489258,0.16481637954711914,-0.17518091201782227
1482906671655,0.15524911880493164,0.06012439727783203,-0.20335626602172852
1482906671834,0.19358301162719727,0.18001270294189453,-0.1247091293334961
1482906672014,0.13015460968017578,0.18717145919799805,-0.18918991088867188
1482906672195,0.22603225708007813,0.18570518493652344,-0.17294883728027344
1482906672376,0.2839689254760742,0.04565620422363281,-0.1324005126953125
1482906672554,0.13589191436767578,0.1018681526184082,-0.21914958953857422
1482906672734,0.3458271026611328,0.059421539306640625,0.011938095092773438
1482906672916,0.15453863143920898,-0.052512168884277344,-0.25641298294067383
1482906673096,0.348844051361084,0.10061407089233398,8.273124694824219E-4
