timestamp,grx,gry,grz
1481519665917,-6.887418746948242,-6.638070106506348,2.16098690032959
1481519666094,-6.910520076751709,-6.628499984741211,2.11614990234375
1481519666277,-6.9231486320495605,-6.625192165374756,2.0849990844726563
1481519666458,-6.937790393829346,-6.619767189025879,2.053327798843384
1481519666633,-6.944768905639648,-6.617537021636963,2.0368611812591553
1481519666817,-6.9476213455200195,-6.6240129470825195,2.0058436393737793
1481519666997,-6.948402404785156,-6.632253646850586,1.975676417350769
1481519667173,-6.949967861175537,-6.638474464416504,1.9491040706634521
1481519667358,-6.9482035636901855,-6.641059398651123,1.9465858936309814
1481519667538,-6.953488349914551,-6.640289783477783,1.9302748441696167
1481519667722,-6.97852897644043,-6.619392395019531,1.911587119102478
1481519667897,-6.988286018371582,-6.610579490661621,1.9064369201660156
1481519668078,-6.9831342697143555,-6.625135898590088,1.8745173215866089
1481519668259,-6.9990739822387695,-6.617429733276367,1.8420027494430542
1481519668439,-6.999255180358887,-6.624100208282471,1.8171768188476563
1481519668624,-7.009505271911621,-6.61959171295166,1.7939468622207642
1481519668798,-7.00810432434082,-6.6242218017578125,1.7822902202606201
1481519668977,-7.002792835235596,-6.639656066894531,1.7453508377075195
1481519669155,-7.01071834564209,-6.636293411254883,1.7262182235717773
1481519669339,-7.033555507659912,-6.632591724395752,1.6456676721572876
1481519669518,-7.004815578460693,-6.663376808166504,1.6438889503479004
1481519669695,-7.015682697296143,-6.647718906402588,1.6608541011810303
1481519669879,-7.018916606903076,-6.649043083190918,1.6417741775512695
1481519670059,-7.033513069152832,-6.635986328125,1.632114291191101
1481519670238,-7.0477728843688965,-6.630193710327148,1.5936837196350098
1481519670421,-7.049495220184326,-6.6326518058776855,1.5757324695587158
1481519670601,-7.052403926849365,-6.636086940765381,1.5480133295059204
1481519670802,-7.0592193603515625,-6.633022785186768,1.5299668312072754
1481519670961,-7.07143497467041,-6.621290683746338,1.5243769884109497
1481519671144,-7.057334899902344,-6.6468825340271,1.4776204824447632
1481519671321,-7.063905239105225,-6.638984680175781,1.4817249774932861
1481519671500,-7.070847034454346,-6.644738674163818,1.4216086864471436
1481519671677,-7.067915916442871,-6.653499603271484,1.3949620723724365
1481519671861,-7.0661845207214355,-6.6589460372924805,1.377638578414917
1481519672041,-7.069891929626465,-6.659554958343506,1.3554986715316772
1481519672217,-7.079329490661621,-6.65034818649292,1.3514269590377808
1481519672401,-7.086822032928467,-6.642447471618652,1.3510183095932007
1481519672582,-7.096783638000488,-6.635745525360107,1.3315232992172241
1481519672758,-7.094207763671875,-6.643087387084961,1.3084365129470825
1481519672943,-7.102468490600586,-6.637990951538086,1.2893506288528442
1481519673123,-7.103832721710205,-6.642353534698486,1.2590174674987793
1481519673303,-7.120462417602539,-6.621175289154053,1.2765034437179565
1481519673483,-7.125517845153809,-6.628222942352295,1.2099837064743042
1481519673669,-7.12322473526001,-6.6332221031188965,1.1960078477859497
1481519673839,-7.114598274230957,-6.646665096282959,1.1724878549575806
1481519674023,-7.119946002960205,-6.645759582519531,1.1448392868041992
1481519674199,-7.12293815612793,-6.6442413330078125,1.1350001096725464
1481519674380,-7.121036052703857,-6.649908065795898,1.1135276556015015
1481519674564,-7.133389472961426,-6.639800548553467,1.0946166515350342
1481519674740,-7.133651256561279,-6.641673564910889,1.0814789533615112
1481519674925,-7.137338638305664,-6.636824131011963,1.086905598640442
1481519675105,-7.135545253753662,-6.641298294067383,1.0712416172027588
1481519675280,-7.149192810058594,-6.629053592681885,1.055980920791626
1481519675463,-7.152752876281738,-6.624639987945557,1.05955171585083
1481519675645,-7.165176868438721,-6.615116119384766,1.0348130464553833
1481519675825,-7.158931732177734,-6.623626232147217,1.023545742034912
1481519676005,-7.158205032348633,-6.628005027770996,1.0000275373458862
1481519676184,-7.151074409484863,-6.640209197998047,0.9696171879768372
1481519676367,-7.151636123657227,-6.641847610473633,0.95414137840271
1481519676546,-7.169949054718018,-6.6215901374816895,0.957466721534729
1481519676722,-7.164509296417236,-6.622637748718262,0.9903945922851563
1481519676903,-7.171887397766113,-6.622509002685547,0.9363842010498047
1481519677086,-7.171706199645996,-6.623215198516846,0.9327601790428162
1481519677262,-7.179675579071045,-6.614026069641113,0.9366361498832703
1481519677448,-7.190890312194824,-6.602128028869629,0.9345675110816956
1481519677628,-7.191070079803467,-6.601997375488281,0.9340922832489014
1481519677805,-7.207620143890381,-6.58628511428833,0.9172966480255127
1481519677986,-7.196666240692139,-6.598701477050781,0.9140923023223877
1481519678168,-7.203761100769043,-6.595901966094971,0.877670168876648
1481519678348,-7.199121475219727,-6.600168704986572,0.8836567997932434
1481519678524,-7.194700241088867,-6.606466770172119,0.8725035786628723
1481519678708,-7.189356803894043,-6.613653659820557,0.8620452880859375
1481519678888,-7.189100742340088,-6.614579677581787,0.8570546507835388
1481519679068,-7.181502819061279,-6.624370098114014,0.8450637459754944
1481519679244,-7.186883926391602,-6.618951797485352,0.8417711853981018
1481519679429,-7.195539474487305,-6.609569072723389,0.8415572047233582
1481519679609,-7.199422836303711,-6.605177402496338,0.8428081274032593
1481519679784,-7.191452503204346,-6.618076324462891,0.8090004920959473
1481519679965,-7.186789035797119,-6.621845245361328,0.8195207715034485
1481519680148,-7.201918125152588,-6.604860305786133,0.8237667083740234
1481519680329,-7.209029197692871,-6.598138809204102,0.8153963685035706
1481519680505,-7.200244903564453,-6.610718250274658,0.7907581925392151
1481519680689,-7.1925458908081055,-6.621721267700195,0.7684241533279419
1481519680870,-7.185478687286377,-6.629640579223633,0.7662684917449951
1481519681049,-7.1714348793029785,-6.649163246154785,0.7277157306671143
1481519681232,-7.152474880218506,-6.668883800506592,0.7338234186172485
1481519681410,-7.150574684143066,-6.671844005584717,0.7253957390785217
1481519681591,-7.138383865356445,-6.683767795562744,0.735616147518158
1481519681766,-7.153808116912842,-6.66861629486084,0.7231658101081848
1481519681951,-7.154996395111084,-6.666790962219238,0.7282178401947021
1481519682131,-7.165581703186035,-6.65618371963501,0.7211533188819885
1481519682307,-7.168971538543701,-6.650573253631592,0.7390075325965881
1481519682492,-7.15546989440918,-6.665196418762207,0.7380951046943665
1481519682672,-7.157221794128418,-6.664382457733154,0.7284212708473206
1481519682852,-7.142575740814209,-6.67922830581665,0.736167311668396
1481519683028,-7.148587226867676,-6.672746658325195,0.7365916967391968
1481519683210,-7.152142524719238,-6.668780326843262,0.7379705905914307
1481519683389,-7.1516594886779785,-6.671342849731445,0.719271719455719
1481519683573,-7.155083656311035,-6.667502403259277,0.7208294868469238
1481519683748,-7.142171382904053,-6.6830315589904785,0.7048971652984619
1481519683933,-7.141972541809082,-6.682138442993164,0.7152601480484009
1481519684111,-7.1423115730285645,-6.681070804595947,0.7218693494796753
1481519684289,-7.152350425720215,-6.668170928955078,0.7414748072624207
1481519684470,-7.164466381072998,-6.654244422912598,0.7495593428611755
1481519684654,-7.160151958465576,-6.660849094390869,0.7319266200065613
1481519684829,-7.168418884277344,-6.651499271392822,0.7360358238220215
1481519685014,-7.168952941894531,-6.650537490844727,0.739486813545227
1481519685194,-7.164327144622803,-6.656080722808838,0.7344371676445007
1481519685374,-7.140897274017334,-6.683909893035889,0.7094523310661316
1481519685554,-7.118700981140137,-6.710700511932373,0.6789759397506714
1481519685733,-7.153104305267334,-6.672121047973633,0.6973615288734436
1481519685915,-7.180807113647461,-6.638416767120361,0.7333592772483826
1481519686090,-7.200305461883545,-6.616796016693115,0.7375813126564026
1481519686271,-7.211503982543945,-6.6015143394470215,0.76460200548172
1481519686454,-7.195534706115723,-6.6190056800842285,0.763837993144989
1481519686635,-7.186706066131592,-6.6300506591796875,0.7510486841201782
1481519686812,-7.195200443267822,-6.620588302612305,0.7531815767288208
1481519686994,-7.191275119781494,-6.62376594543457,0.7626742124557495
1481519687176,-7.185435771942139,-6.629110813140869,0.7712252140045166
1481519687351,-7.1744184494018555,-6.639795780181885,0.7818155884742737
1481519687535,-7.173992156982422,-6.639952659606934,0.7843810319900513
1481519687717,-7.163785934448242,-6.650580883026123,0.7876169681549072
1481519687896,-7.16107702255249,-6.6541032791137695,0.7824889421463013
1481519688076,-7.1604180335998535,-6.654418468475342,0.7858359217643738
1481519688253,-7.163995265960693,-6.64910364151001,0.7981225848197937
1481519688437,-7.1449103355407715,-6.666561603546143,0.8231816291809082
1481519688617,-7.165453910827637,-6.642984390258789,0.8351157903671265
1481519688794,-7.15568208694458,-6.653101444244385,0.8383821249008179
1481519688977,-7.166656017303467,-6.641088008880615,0.8398726582527161
1481519689157,-7.175720691680908,-6.630337238311768,0.8473954200744629
1481519689333,-7.175342559814453,-6.628608703613281,0.8639490604400635
1481519689514,-7.168189525604248,-6.6361613273620605,0.8653489947319031
1481519689697,-7.157622814178467,-6.646361827850342,0.8744938373565674
1481519689874,-7.154105186462402,-6.6509175300598145,0.868614137172699
1481519690059,-7.1569013595581055,-6.64908504486084,0.8595423698425293
1481519690238,-7.166623115539551,-6.637019157409668,0.8717097640037537
1481519690419,-7.163991451263428,-6.636709213256836,0.8953863978385925
1481519690597,-7.155276298522949,-6.643625736236572,0.9135843515396118
1481519690778,-7.152756690979004,-6.646620750427246,0.9115350246429443
1481519690959,-7.167264938354492,-6.629072189331055,0.9252712726593018
1481519691139,-7.174968242645264,-6.616849899291992,0.9526374340057373
1481519691315,-7.17427921295166,-6.618006229400635,0.9498048424720764
1481519691499,-7.18060827255249,-6.609407901763916,0.9617623686790466
1481519691679,-7.187917232513428,-6.598735332489014,0.9802700877189636
1481519691856,-7.1845011711120605,-6.598312854766846,1.0077683925628662
1481519692040,-7.168436050415039,-6.614314079284668,1.0172481536865234
1481519692215,-7.159592628479004,-6.621099472045898,1.0352344512939453
1481519692398,-7.141514301300049,-6.640192031860352,1.0377957820892334
1481519692581,-7.134690761566162,-6.647162437438965,1.0401005744934082
1481519692760,-7.130040168762207,-6.651262283325195,1.0457663536071777
1481519692941,-7.115943908691406,-6.663173198699951,1.0657687187194824
1481519693120,-7.107647895812988,-6.663776874542236,1.1161539554595947
1481519693300,-7.152060508728027,-6.606806755065918,1.169836401939392
1481519693480,-7.15302848815918,-6.61365270614624,1.1243647336959839
1481519693662,-7.132286071777344,-6.625250816345215,1.186155080795288
1481519693838,-7.135168075561523,-6.622087001800537,1.1864800453186035
1481519694022,-7.127031326293945,-6.628500461578369,1.199512004852295
1481519694202,-7.13677978515625,-6.613821506500244,1.2223591804504395
1481519694378,-7.129392623901367,-6.619783401489258,1.2331342697143555
1481519694563,-7.121211528778076,-6.628684043884277,1.2325936555862427
1481519694743,-7.115185260772705,-6.634322166442871,1.237046480178833
1481519694923,-7.103145599365234,-6.6450910568237305,1.248395562171936
1481519695103,-7.103562355041504,-6.641118049621582,1.2670166492462158
1481519695283,-7.096914291381836,-6.6430983543396,1.293616533279419
1481519695461,-7.098759651184082,-6.634230136871338,1.3285305500030518
1481519695644,-7.0755839347839355,-6.65798807144165,1.333302617073059
1481519695821,-7.072468280792236,-6.657477855682373,1.3522493839263916
1481519696003,-7.061570644378662,-6.669516563415527,1.3498733043670654
1481519696184,-7.050735950469971,-6.6767144203186035,1.3707687854766846
1481519696360,-7.048098564147949,-6.67667818069458,1.3844395875930786
1481519696543,-7.025521755218506,-6.6935505867004395,1.4173316955566406
1481519696723,-7.015716075897217,-6.703011989593506,1.4211784601211548
1481519696900,-7.0091118812561035,-6.705459117889404,1.442064642906189
1481519697084,-7.003412246704102,-6.70886754989624,1.4538578987121582
1481519697265,-7.002391338348389,-6.7065110206604,1.4695699214935303
1481519697443,-6.9980549812316895,-6.702432155609131,1.5083160400390625
1481519697625,-6.996605396270752,-6.698561191558838,1.5320558547973633
1481519697805,-6.997373580932617,-6.689511775970459,1.5676718950271606
1481519697983,-6.994017124176025,-6.686967849731445,1.593289852142334
1481519698164,-6.984067440032959,-6.693286418914795,1.6103146076202393
1481519698341,-6.99141263961792,-6.679033279418945,1.6373937129974365
1481519698524,-6.995074272155762,-6.67827033996582,1.6248211860656738
1481519698707,-6.989480018615723,-6.675157070159912,1.6612720489501953
1481519698882,-6.97891092300415,-6.686072826385498,1.6618062257766724
1481519699068,-6.96609354019165,-6.696305274963379,1.6743465662002563
1481519699247,-6.953774929046631,-6.706453323364258,1.684897780418396
1481519699423,-6.948739528656006,-6.705535411834717,1.7091554403305054
1481519699606,-6.938380718231201,-6.710899829864502,1.7300474643707275
1481519699786,-6.94426155090332,-6.696169853210449,1.7632213830947876
1481519699967,-6.941035270690918,-6.689724922180176,1.8000006675720215
1481519700142,-6.936727046966553,-6.684290885925293,1.8364304304122925
1481519700328,-6.934675693511963,-6.67489767074585,1.8778694868087769
1481519700508,-6.932215690612793,-6.672695636749268,1.8947079181671143
1481519700688,-6.928591728210449,-6.666574478149414,1.9291934967041016
1481519700868,-6.9188551902771,-6.667823791503906,1.9595868587493896
1481519701047,-6.917069435119629,-6.6593756675720215,1.9943127632141113
1481519701227,-6.91370153427124,-6.658371925354004,2.0092828273773193
1481519701404,-6.903161525726318,-6.668700695037842,2.01127028465271
1481519701589,-6.891322612762451,-6.675527095794678,2.029137372970581
1481519701769,-6.880324840545654,-6.681598663330078,2.046398878097534
1481519701945,-6.87876558303833,-6.676994800567627,2.0665695667266846
1481519702130,-6.875406742095947,-6.6685404777526855,2.1047003269195557
1481519702308,-6.875534534454346,-6.6532111167907715,2.152247667312622
1481519702489,-6.869979381561279,-6.646636009216309,2.1899778842926025
1481519702670,-6.860736846923828,-6.641611576080322,2.233755588531494
1481519702850,-6.852842330932617,-6.644179344177246,2.250295877456665
1481519703031,-6.8462910652160645,-6.642174243927002,2.2760090827941895
1481519703211,-6.832181930541992,-6.643985748291016,2.312824010848999
1481519703388,-6.8227081298828125,-6.646597385406494,2.3331916332244873
1481519703571,-6.813869953155518,-6.644262790679932,2.365443229675293
1481519703751,-6.801772594451904,-6.65023946762085,2.3834025859832764
1481519703927,-6.784239768981934,-6.670003890991211,2.378139019012451
1481519704112,-6.774011611938477,-6.669765472412109,2.4077794551849365
1481519704291,-6.769669055938721,-6.666069984436035,2.430121660232544
1481519704466,-6.763495445251465,-6.659471035003662,2.46515154838562
1481519704651,-6.750119686126709,-6.657061576843262,2.5079479217529297
1481519704832,-6.749298572540283,-6.643478870391846,2.545886278152466
1481519705010,-6.747344493865967,-6.62794828414917,2.5911428928375244
1481519705193,-6.76214075088501,-6.607263088226318,2.6053595542907715
1481519705371,-6.794488430023193,-6.567205905914307,2.6224260330200195
1481519705552,-6.7716498374938965,-6.590214252471924,2.6237754821777344
1481519705733,-6.750683307647705,-6.579046726226807,2.7045934200286865
1481519705912,-6.745983600616455,-6.577640056610107,2.719691038131714
1481519706093,-6.71770715713501,-6.600770473480225,2.733609676361084
1481519706274,-6.693955421447754,-6.616230487823486,2.754422187805176
1481519706449,-6.67857551574707,-6.619184494018555,2.784492254257202
1481519706633,-6.672609329223633,-6.608688831329346,2.8234570026397705
1481519706813,-6.684847831726074,-6.574575424194336,2.8736984729766846
1481519706989,-6.715391635894775,-6.504059791564941,2.9616081714630127
1481519707174,-6.780053615570068,-6.375697135925293,3.0905940532684326
1481519707354,-6.836225509643555,-6.244624614715576,3.2312633991241455
1481519707530,-6.825989246368408,-6.245755195617676,3.2506659030914307
1481519707714,-6.81304407119751,-6.24561071395874,3.277981758117676
1481519707894,-6.78444242477417,-6.273593902587891,3.2838633060455322
1481519708075,-6.773055076599121,-6.291411876678467,3.273263692855835
1481519708257,-6.761420726776123,-6.297280788421631,3.2860054969787598
1481519708431,-6.744899749755859,-6.301566123962402,3.3116414546966553
1481519708613,-6.70670747756958,-6.3294172286987305,3.336010217666626
1481519708790,-6.704813003540039,-6.307863235473633,3.3803467750549316
1481519708971,-6.725470542907715,-6.293140411376953,3.366722822189331
1481519709157,-6.742406368255615,-6.277579307556152,3.36189866065979
1481519709337,-6.732187271118164,-6.263045787811279,3.409153938293457
1481519709512,-6.727451324462891,-6.253468990325928,3.43597412109375
1481519709696,-6.71600341796875,-6.24905252456665,3.466273307800293
1481519709877,-6.706832408905029,-6.242698669433594,3.4953579902648926
1481519710051,-6.695380210876465,-6.239304065704346,3.5232596397399902
1481519710237,-6.692767143249512,-6.229579925537109,3.5453615188598633
1481519710420,-6.668158531188965,-6.244720935821533,3.565039873123169
1481519710593,-6.655974864959717,-6.2426958084106445,3.591259241104126
1481519710776,-6.630270004272461,-6.248538970947266,3.628453493118286
1481519710953,-6.612276554107666,-6.249214172363281,3.65998911857605
1481519711138,-6.597689628601074,-6.2551445960998535,3.6761488914489746
1481519711318,-6.591724872589111,-6.245884418487549,3.702497959136963
1481519711494,-6.582958221435547,-6.246091842651367,3.7177135944366455
1481519711681,-6.578706741333008,-6.227859973907471,3.7556333541870117
1481519711859,-6.555238246917725,-6.2110137939453125,3.823944091796875
1481519712037,-6.566134452819824,-6.198248386383057,3.8259634971618652
1481519712219,-6.552016258239746,-6.182653903961182,3.8750815391540527
1481519712399,-6.5397820472717285,-6.169214248657227,3.916943311691284
1481519712579,-6.526991367340088,-6.165006160736084,3.944803237915039
1481519712759,-6.518382549285889,-6.156073570251465,3.972886562347412
1481519712937,-6.508105278015137,-6.151749134063721,3.996365785598755
1481519713119,-6.484043121337891,-6.158571720123291,4.024868011474609
1481519713298,-6.472373008728027,-6.152100086212158,4.05344820022583
1481519713479,-6.464569568634033,-6.1486968994140625,4.0710272789001465
1481519713655,-6.446707248687744,-6.1572771072387695,4.086352825164795
1481519713835,-6.428127765655518,-6.1498517990112305,4.1266069412231445
1481519714017,-6.414875507354736,-6.138108253479004,4.164539813995361
1481519714202,-6.401951789855957,-6.123576641082764,4.2056169509887695
1481519714381,-6.3907928466796875,-6.1061530113220215,4.247710227966309
1481519714557,-6.378482818603516,-6.099989414215088,4.274983882904053
1481519714737,-6.365948677062988,-6.0866475105285645,4.31251859664917
1481519714920,-6.348820209503174,-6.080089092254639,4.346882343292236
1481519715098,-6.329911708831787,-6.084861755371094,4.367732524871826
1481519715281,-6.315335273742676,-6.078701019287109,4.397310733795166
1481519715458,-6.2984538078308105,-6.072566986083984,4.429876327514648
1481519715641,-6.276538848876953,-6.052993297576904,4.487395763397217
1481519715822,-6.267628192901611,-6.061098575592041,4.4889092445373535
1481519715998,-6.252360820770264,-6.056216239929199,4.516705513000488
1481519716181,-6.235363483428955,-6.057416915893555,4.53853702545166
1481519716363,-6.20867919921875,-6.056755065917969,4.5758514404296875
1481519716540,-6.19077205657959,-6.046365261077881,4.613699436187744
1481519716723,-6.169659614562988,-6.037705421447754,4.65315055847168
1481519716903,-6.147884368896484,-6.032718658447266,4.688305377960205
1481519717083,-6.153151988983154,-5.976576328277588,4.752857685089111
1481519717262,-6.125699520111084,-5.999932765960693,4.758884906768799
1481519717444,-6.090684413909912,-5.976714611053467,4.832477569580078
1481519717624,-6.09958553314209,-5.967097759246826,4.833135604858398
1481519717804,-6.07080078125,-5.956696510314941,4.881961345672607
1481519717980,-6.053149223327637,-5.949571132659912,4.912472724914551
1481519718162,-6.0276007652282715,-5.950839042663574,4.942260265350342
1481519718344,-6.0050835609436035,-5.952884197235107,4.967145919799805
1481519718520,-5.985684871673584,-5.954453945159912,4.988630294799805
1481519718703,-5.96274995803833,-5.959501266479492,5.010025501251221
1481519718885,-5.950333595275879,-5.940731525421143,5.046942710876465
1481519719061,-5.93403434753418,-5.932473659515381,5.0757646560668945
1481519719245,-5.911516189575195,-5.923885822296143,5.111942291259766
1481519719426,-5.896308898925781,-5.914870738983154,5.139865875244141
1481519719601,-5.873722553253174,-5.897673606872559,5.185287952423096
1481519719786,-5.846382141113281,-5.900089263916016,5.2133636474609375
1481519719964,-5.826199054718018,-5.891090393066406,5.246033668518066
1481519720147,-5.804933071136475,-5.876026630401611,5.286345481872559
1481519720324,-5.788985252380371,-5.871345520019531,5.308988094329834
1481519720502,-5.772102355957031,-5.873887538909912,5.324533939361572
1481519720686,-5.762852668762207,-5.863749027252197,5.345687389373779
1481519720868,-5.729796886444092,-5.876286506652832,5.3674092292785645
1481519721042,-5.732429504394531,-5.863182067871094,5.3789167404174805
1481519721228,-5.705988883972168,-5.853592872619629,5.417337417602539
1481519721407,-5.69879150390625,-5.85552453994751,5.42282247543335
1481519721583,-5.677279949188232,-5.840301036834717,5.461665153503418
1481519721768,-5.657585144042969,-5.816990852355957,5.5067901611328125
1481519721948,-5.639216899871826,-5.800756931304932,5.542638301849365
1481519722128,-5.61284065246582,-5.791024684906006,5.579466342926025
1481519722304,-5.595640182495117,-5.784133434295654,5.6038384437561035
1481519722485,-5.56579065322876,-5.77492094039917,5.642928600311279
1481519722664,-5.575287818908691,-5.750643730163574,5.658325672149658
1481519722845,-5.539112091064453,-5.747199535369873,5.697220802307129
1481519723025,-5.515608310699463,-5.755117416381836,5.712011337280273
1481519723205,-5.496158123016357,-5.744358539581299,5.741514205932617
1481519723385,-5.468676567077637,-5.741501808166504,5.7705397605896
1481519723565,-5.447401523590088,-5.7358784675598145,5.796196937561035
1481519723745,-5.425253868103027,-5.727553367614746,5.825129508972168
1481519723925,-5.4051079750061035,-5.710403919219971,5.860588550567627
1481519724106,-5.3833088874816895,-5.691778659820557,5.898646831512451
1481519724285,-5.400364875793457,-5.658030986785889,5.915499687194824
1481519724468,-5.374100208282471,-5.65299654006958,5.944162368774414
1481519724645,-5.358686447143555,-5.637334823608398,5.972882270812988
1481519724826,-5.339812278747559,-5.630766868591309,5.995937347412109
1481519725014,-5.3159661293029785,-5.6137495040893555,6.032969951629639
1481519725187,-5.284261703491211,-5.619428634643555,6.055493354797363
1481519725367,-5.255252838134766,-5.624391078948975,6.076095104217529
1481519725547,-5.2378926277160645,-5.616759777069092,6.098104000091553
1481519725728,-5.221571445465088,-5.615943908691406,6.11283540725708
1481519725908,-5.200075626373291,-5.607529163360596,6.138829231262207
1481519726087,-5.155783653259277,-5.6114115715026855,6.172547817230225
1481519726268,-5.128145694732666,-5.610856056213379,6.19603157043457
1481519726452,-5.102002143859863,-5.599980354309082,6.2273736000061035
1481519726632,-5.0823655128479,-5.582441806793213,6.259098052978516
1481519726812,-5.074347972869873,-5.566281795501709,6.279960632324219
1481519726992,-5.058067321777344,-5.547131538391113,6.309966564178467
1481519727172,-5.014636993408203,-5.549327373504639,6.342615604400635
1481519727353,-4.986705780029297,-5.548946380615234,6.364930152893066
1481519727535,-4.97486686706543,-5.515403747558594,6.403234481811523
1481519727713,-4.942243576049805,-5.518735408782959,6.4255876541137695
1481519727889,-4.9363203048706055,-5.514287948608398,6.433953762054443
1481519728069,-4.922492027282715,-5.4791646003723145,6.474427700042725
1481519728252,-4.905476093292236,-5.4719719886779785,6.4933977127075195
1481519728434,-4.860101222991943,-5.474806785583496,6.525050640106201
1481519728609,-4.820487022399902,-5.47491455078125,6.554281234741211
1481519728793,-4.810513496398926,-5.453153133392334,6.579700946807861
1481519728973,-4.7930402755737305,-5.439675331115723,6.6035661697387695
1481519729152,-4.783580303192139,-5.422097682952881,6.624847412109375
1481519729335,-4.757237434387207,-5.401731491088867,6.66035795211792
1481519729515,-4.750462055206299,-5.35857629776001,6.69993782043457
1481519729693,-4.732189178466797,-5.368740081787109,6.70473051071167
1481519729875,-4.680390357971191,-5.355355262756348,6.7516303062438965
1481519730052,-4.663681507110596,-5.339545726776123,6.775670528411865
1481519730235,-4.640676021575928,-5.3445000648498535,6.78754997253418
1481519730414,-4.626168251037598,-5.333225250244141,6.8062968254089355
1481519730591,-4.624464511871338,-5.318533897399902,6.8189377784729
1481519730776,-4.5880889892578125,-5.31976842880249,6.842506408691406
1481519730957,-4.5550537109375,-5.305931091308594,6.875243663787842
1481519731132,-4.520749092102051,-5.300710678100586,6.901861667633057
1481519731314,-4.494227886199951,-5.286987781524658,6.92965030670166
1481519731497,-4.470117568969727,-5.268779277801514,6.959051132202148
1481519731703,-4.444389343261719,-5.245150566101074,6.993296146392822
1481519731857,-4.428443908691406,-5.222576141357422,7.020254135131836
1481519732033,-4.398855686187744,-5.227125644683838,7.035454750061035
1481519732218,-4.384474754333496,-5.220479488372803,7.049351692199707
1481519732393,-4.348327159881592,-5.201811790466309,7.08544921875
1481519732575,-4.340203285217285,-5.202648639678955,7.08981466293335
1481519732758,-4.324842929840088,-5.183411598205566,7.113252639770508
1481519732938,-4.296399116516113,-5.182022571563721,7.131478309631348
1481519733114,-4.2684221267700195,-5.178943157196045,7.1504902839660645
1481519733298,-4.227499008178711,-5.160548210144043,7.188003063201904
1481519733478,-4.211001396179199,-5.142669677734375,7.2104644775390625
1481519733654,-4.174445152282715,-5.134476661682129,7.237509727478027
1481519733839,-4.151938438415527,-5.1163129806518555,7.263272762298584
1481519734017,-4.1265082359313965,-5.104953765869141,7.285722732543945
1481519734199,-4.112320423126221,-5.0955657958984375,7.3003034591674805
1481519734379,-4.098478317260742,-5.092911720275879,7.309932708740234
1481519734557,-4.069512844085693,-5.073883533477783,7.33928918838501
1481519734740,-4.03396463394165,-5.062011241912842,7.367059230804443
1481519734920,-3.996541976928711,-5.0675950050354,7.383598327636719
1481519735096,-3.998746156692505,-5.052323341369629,7.392865180969238
1481519735280,-3.9854512214660645,-5.049466133117676,7.4019904136657715
1481519735460,-3.9805421829223633,-5.055704116821289,7.400373458862305
1481519735636,-3.9466826915740967,-5.049437999725342,7.422752857208252
1481519735821,-3.932530403137207,-5.052238464355469,7.428355693817139
1481519736001,-3.8925352096557617,-5.09982967376709,7.416893005371094
1481519736177,-3.8456766605377197,-5.120337963104248,7.427199363708496
1481519736361,-3.8606069087982178,-5.148585796356201,7.399876117706299
1481519736541,-3.806518793106079,-5.24524450302124,7.35990571975708
1481519736722,-3.6925783157348633,-5.30643367767334,7.374076843261719
1481519736902,-3.5182249546051025,-5.428465366363525,7.3704986572265625
1481519737082,-3.476327657699585,-5.406174182891846,7.406673908233643
1481519737262,-3.497734308242798,-5.411873817443848,7.392419815063477
1481519737442,-3.4612786769866943,-5.47880744934082,7.360203742980957
1481519737618,-3.5298943519592285,-5.530200481414795,7.288835525512695
1481519737801,-3.574357748031616,-5.520463466644287,7.274534225463867
1481519737983,-3.5918853282928467,-5.523098468780518,7.263892650604248
1481519738158,-3.5938644409179688,-5.492347717285156,7.286195278167725
1481519738343,-3.556748867034912,-5.4873127937316895,7.308167934417725
1481519738523,-3.513187885284424,-5.4697651863098145,7.342313289642334
1481519738699,-3.4763646125793457,-5.466026782989502,7.3625969886779785
1481519738883,-3.478038787841797,-5.443538665771484,7.378450393676758
1481519739063,-3.4627044200897217,-5.426800727844238,7.397965908050537
1481519739244,-3.4492969512939453,-5.417716026306152,7.410876274108887
1481519739420,-3.429568290710449,-5.417855739593506,7.419925689697266
1481519739610,-3.4155311584472656,-5.414335250854492,7.428964614868164
1481519739784,-3.4031765460968018,-5.418161392211914,7.431844234466553
1481519739964,-3.363236904144287,-5.426463603973389,7.443958759307861
1481519740140,-3.391136884689331,-5.386151313781738,7.460561275482178
1481519740324,-3.356086254119873,-5.379880428314209,7.480906009674072
1481519740504,-3.3400042057037354,-5.362008094787598,7.500908851623535
1481519740680,-3.3082454204559326,-5.352114200592041,7.522019386291504
1481519740868,-3.298447370529175,-5.331742763519287,7.540765762329102
1481519741045,-3.287442922592163,-5.312399864196777,7.559200763702393
1481519741223,-3.260951280593872,-5.3044257164001465,7.576256275177002
1481519741404,-3.2374439239501953,-5.301849365234375,7.588131904602051
1481519741586,-3.225623369216919,-5.271263599395752,7.614428997039795
1481519741765,-3.1958062648773193,-5.250975131988525,7.6409735679626465
1481519741947,-3.1807332038879395,-5.247696876525879,7.649509906768799
1481519742123,-3.173085927963257,-5.229745864868164,7.664964199066162
1481519742303,-3.154143810272217,-5.221350193023682,7.678493499755859
1481519742487,-3.1255571842193604,-5.216946601867676,7.693161487579346
1481519742662,-3.1089959144592285,-5.188155651092529,7.719298362731934
