timestamp,pressure
1481801824024,1002.9600219726563
1481801824203,1002.9099731445313
1481801824385,1002.8699951171875
1481801824565,1002.8699951171875
1481801824745,1002.8499755859375
1481801824925,1002.8800048828125
1481801825106,1002.8499755859375
1481801825286,1002.9000244140625
1481801825466,1002.9299926757813
1481801825641,1002.8499755859375
1481801825824,1002.9099731445313
1481801826006,1002.8400268554688
1481801826182,1002.8800048828125
1481801826366,1002.8699951171875
1481801826547,1002.8300170898438
1481801826723,1002.8699951171875
1481801826907,1002.8900146484375
1481801827087,1002.8300170898438
1481801827266,1002.9000244140625
1481801827447,1002.9000244140625
1481801827633,1002.9000244140625
1481801827808,1002.8499755859375
1481801827985,1002.8499755859375
1481801828164,1002.8300170898438
1481801828348,1002.8599853515625
1481801828528,1002.8599853515625
1481801828704,1002.8800048828125
1481801828889,1002.8400268554688
1481801829069,1002.8699951171875
1481801829245,1002.9000244140625
1481801829423,1002.9099731445313
1481801829615,1002.8300170898438
1481801829789,1002.8599853515625
1481801829969,1002.8200073242188
1481801830147,1002.8499755859375
1481801830328,1002.8900146484375
1481801830510,1002.8599853515625
1481801830686,1002.9500122070313
1481801830868,1002.9299926757813
1481801831052,1002.9500122070313
1481801831226,1002.9099731445313
1481801831409,1002.9500122070313
1481801831589,1002.9600219726563
1481801831767,1002.9299926757813
1481801831950,1002.8800048828125
1481801832132,1002.9000244140625
1481801832313,1002.9500122070313
1481801832493,1002.9199829101563
1481801832668,1002.9000244140625
1481801832846,1002.8599853515625
1481801833027,1002.9299926757813
1481801833207,1002.8800048828125
1481801833387,1002.9099731445313
1481801833567,1002.8499755859375
1481801833748,1003.010009765625
1481801833934,1002.9600219726563
1481801834114,1002.9299926757813
1481801834294,1002.969970703125
1481801834474,1002.9199829101563
1481801834654,1002.969970703125
1481801834834,1002.969970703125
1481801835016,1002.9099731445313
1481801835190,1002.8400268554688
1481801835375,1002.9400024414063
1481801835555,1002.9199829101563
1481801835731,1002.8800048828125
1481801835915,1002.9000244140625
1481801836095,1002.8800048828125
1481801836271,1002.8599853515625
1481801836455,1002.8900146484375
1481801836636,1002.8699951171875
1481801836815,1002.8900146484375
1481801836996,1002.8499755859375
1481801837174,1002.8599853515625
1481801837357,1002.8900146484375
1481801837537,1002.8400268554688
1481801837714,1002.8900146484375
1481801837898,1002.9199829101563
1481801838077,1002.9199829101563
1481801838254,1002.8800048828125
1481801838437,1002.9199829101563
1481801838617,1002.8800048828125
1481801838793,1002.8900146484375
1481801838979,1002.9000244140625
1481801839158,1002.9199829101563
1481801839339,1002.9099731445313
1481801839519,1002.8499755859375
1481801839698,1002.8499755859375
1481801839879,1002.8699951171875
1481801840059,1002.9000244140625
1481801840235,1002.9600219726563
1481801840419,1002.8800048828125
1481801840600,1002.9400024414063
1481801840775,1002.8200073242188
1481801840960,1002.97998046875
1481801841140,1002.9400024414063
1481801841316,1002.969970703125
1481801841500,1002.9600219726563
1481801841681,1003.0
1481801841859,1002.97998046875
1481801842040,1002.97998046875
1481801842218,1002.9500122070313
1481801842402,1003.0
1481801842582,1002.9099731445313
1481801842757,1002.9199829101563
1481801842938,1002.969970703125
1481801843123,1002.9099731445313
1481801843298,1002.969970703125
1481801843482,1002.9600219726563
1481801843663,1002.9500122070313
1481801843843,1002.9600219726563
1481801844023,1002.97998046875
1481801844197,1002.9500122070313
1481801844383,1002.9600219726563
1481801844563,1003.030029296875
1481801844739,1002.969970703125
1481801844923,1002.969970703125
1481801845101,1002.9500122070313
