timestamp,ax,ay,az
1481603758578,-0.5742774605751038,6.214160442352295,-7.448856830596924
1481603758795,-0.7034898400306702,5.467599868774414,-8.181060791015625
1481603759036,-0.7752745151519775,6.57547664642334,-6.573083877563477
1481603759275,-1.2681961059570312,4.998606204986572,-5.580062389373779
1481603759524,-0.40677985548973083,7.28375244140625,-7.872386455535889
1481603759754,-0.5407779216766357,4.524827480316162,-8.784051895141602
1481603759965,-0.7226324081420898,7.020541667938232,-6.733402729034424
1481603760175,-0.16749757528305054,5.9198431968688965,-7.606783390045166
1481603760391,-0.5359922647476196,6.546762466430664,-7.3052873611450195
1481603760633,-0.7082754969596863,6.661618232727051,-8.154739379882812
1481603760871,-0.30628129839897156,9.119047164916992,-11.49272632598877
1481603761122,-0.23449662327766418,4.878964900970459,-8.169095993041992
1481603761368,-0.5072783827781677,5.032106399536133,-8.255237579345703
1481603761589,-0.6460621356964111,6.120840072631836,-7.161717891693115
1481603761830,-0.31106695532798767,6.1328043937683105,-7.984848976135254
1481603762069,-0.6412764191627502,4.651647090911865,-8.968299865722656
1481603762321,-0.5838487148284912,6.027520179748535,-7.554140567779541
1481603762563,-0.35892340540885925,7.793423175811768,-6.790830135345459
1481603762786,-0.6604190468788147,6.087340831756592,-7.274180889129639
1481603762991,-0.3349951505661011,6.774080753326416,-8.257630348205566
1481603763227,-0.06699903309345245,6.307480335235596,-8.059026718139648
1481603763466,-0.8470591902732849,6.044269561767578,-6.690331935882568
1481603763713,-0.5790630578994751,6.970292568206787,-7.570890426635742
1481603763916,-0.430708110332489,5.118247985839844,-8.23848819732666
1481603764145,-0.6317051649093628,8.09252643585205,-7.542177200317383
1481603764357,-0.12442677468061447,4.108476161956787,-9.21715259552002
1481603764582,-0.6699903011322021,5.663811206817627,-6.97986364364624
1481603764850,-0.5312066078186035,6.9320068359375,-6.7621169090271
1481603765063,-0.4833501875400543,4.591826438903809,-8.630911827087402
1481603765313,-0.5982056856155396,6.544370174407959,-7.099504470825195
1481603765554,-0.6987042427062988,8.09970474243164,-6.977471351623535
1481603765780,-0.6987042427062988,7.893921852111816,-7.054040908813477
1481603766021,-0.38763725757598877,6.02512788772583,-7.255037784576416
1481603766261,-0.33020952343940735,6.774080753326416,-7.482356548309326
1481603766508,-1.1150553226470947,7.661818027496338,-7.764709949493408
1481603766764,-0.08614162355661392,5.142175674438477,-8.824729919433594
1481603766979,-0.6412764191627502,8.973085403442383,-6.290730953216553
1481603767244,-0.6795615553855896,4.65643310546875,-7.518248558044434
1481603767459,-0.35892340540885925,8.58066177368164,-6.379265785217285
1481603767709,-0.4977070987224579,5.151747226715088,-7.925028324127197
1481603767937,-0.5072783827781677,8.219346046447754,-6.293124198913574
1481603768139,-0.5647061467170715,9.611968994140625,-5.544170379638672
1481603768365,-0.3924228847026825,5.280959606170654,-7.396214485168457
1481603768575,-0.6604190468788147,6.314659118652344,-8.080562591552734
1481603768816,-1.0480562448501587,5.359922409057617,-6.321837425231934
1481603769054,-0.2871387302875519,5.905486583709717,-7.877171993255615
1481603769307,-0.4259224236011505,6.0538411140441895,-7.822136878967285
1481603769534,-1.234696388244629,2.7661027908325195,-8.50887680053711
1481603769740,-0.48813584446907043,8.35573673248291,-6.309873104095459
1481603769961,-0.5264209508895874,8.432307243347168,-5.661418437957764
1481603770173,-0.7322037816047668,4.871786594390869,-8.22413158416748
1481603770412,-0.7274181246757507,7.200003147125244,-7.365108013153076
1481603770651,-0.5599204897880554,6.786045074462891,-6.106483459472656
1481603770903,-0.7178468108177185,6.910471439361572,-6.288337707519531
1481603771104,-0.7178468108177185,5.852844715118408,-7.188039302825928
1481603771331,-1.1150553226470947,5.247459888458252,-8.236095428466797
1481603771542,-2.0865414142608643,11.674582481384277,-6.379265785217285
1481603771753,-0.6556334495544434,4.862215518951416,-8.149953842163086
1481603771968,-0.46899324655532837,7.88913631439209,-6.774080753326416
1481603772170,-0.5982056856155396,5.670989990234375,-7.822136878967285
1481603772409,-0.9188438653945923,7.836494445800781,-6.4941205978393555
1481603772648,-0.48813584446907043,5.965306758880615,-8.195417404174805
1481603772899,-0.5838487148284912,8.358129501342773,-6.283552646636963
1481603773133,-0.44027936458587646,6.728617191314697,-7.307680606842041
1481603773365,-0.5934200286865234,5.343173027038574,-8.018348693847656
1481603773566,-0.7992027401924133,4.35254430770874,-7.944170951843262
1481603773806,0.0526420958340168,6.017949104309082,-6.501298904418945
1481603774045,-1.6654045581817627,7.546962738037109,-4.65643310546875
1481603774296,-0.30628129839897156,7.015756130218506,-6.786045074462891
1481603774537,-0.02392822504043579,5.91505765914917,-7.963313579559326
1481603774764,-0.5838487148284912,6.831508636474609,-7.1473612785339355
1481603775003,-0.35413774847984314,6.6592254638671875,-7.2335028648376465
1481603775243,-0.33020952343940735,5.271388053894043,-7.719245910644531
1481603775494,-0.4785645008087158,5.111069202423096,-8.126025199890137
1481603775736,-0.6460621356964111,6.429513931274414,-6.764510154724121
1481603775961,-0.3254238963127136,5.757131576538086,-7.2813591957092285
1481603776165,-0.3445664942264557,6.02512788772583,-7.329216003417969
1481603776400,-0.3493521213531494,5.627918720245361,-6.960721015930176
1481603776640,-0.5359922647476196,6.233303070068359,-7.628318786621094
1481603776891,-0.6412764191627502,6.647261142730713,-6.608975887298584
1481603777119,-0.19142580032348633,5.998805999755859,-7.247859954833984
1481603777348,-0.22013968229293823,7.15932559967041,-7.905886173248291
1481603777561,-1.3208380937576294,10.140782356262207,-5.343173027038574
1481603777798,-0.5982056856155396,6.3601226806640625,-6.350551128387451
1481603778038,-0.35892340540885925,7.41535758972168,-7.441678524017334
1481603778288,-0.6699903011322021,5.627918720245361,-7.704888820648193
1481603778531,-0.41156551241874695,5.934200286865234,-7.575676441192627
1481603778755,-0.3732803165912628,6.116055011749268,-7.264609336853027
1481603778996,-0.3924228847026825,5.924628734588623,-7.905886173248291
1481603779235,-0.009571290574967861,6.503692150115967,-7.70249605178833
1481603779483,-0.5694918036460876,6.305087566375732,-7.274180889129639
1481603779685,-0.2919243574142456,5.331209182739258,-8.02791976928711
1481603779912,-0.23449662327766418,7.848458290100098,-6.470191955566406
1481603780126,-0.3924228847026825,7.171289443969727,-7.142575740814209
1481603780340,-0.3206382095813751,7.003791332244873,-7.302894115447998
1481603780553,-0.4019941985607147,5.560920238494873,-7.913064479827881
1481603780792,-0.38763725757598877,7.848458290100098,-6.6520466804504395
1481603781032,-0.17706887423992157,6.111269474029541,-7.874779224395752
1481603781283,-0.397208571434021,8.58305549621582,-6.175874710083008
1481603781510,-0.04307081177830696,6.893722057342529,-8.420342445373535
1481603781724,-0.2967100143432617,5.204389572143555,-8.702695846557617
1481603781940,-0.4737788736820221,7.22871732711792,-7.018148422241211
1481603782149,-0.20099709928035736,7.252645492553711,-7.499105930328369
1481603782389,-0.46899324655532837,6.465407371520996,-7.231109619140625
1481603782631,-0.82791668176651,5.711667537689209,-7.527820110321045
1481603782879,-0.6795615553855896,5.367101192474365,-8.228917121887207
1481603783132,-0.9332008361816406,6.26440954208374,-7.180860996246338
1481603783346,-0.6652047038078308,9.719645500183105,-7.628318786621094
1481603783586,-0.5024927258491516,8.408378601074219,-4.486542701721191
1481603783825,-0.6747759580612183,11.593226432800293,-7.709674835205078
1481603784074,0.062213387340307236,6.424728870391846,-8.437092781066895
1481603784278,-0.2392822504043579,4.579862117767334,-8.226524353027344
1481603784505,-0.2392822504043579,7.685746192932129,-7.267002105712891
1481603784717,-0.3158525824546814,7.908278465270996,-6.747759819030762
1481603784943,-0.44027936458587646,4.2376885414123535,-8.303093910217285
1481603785210,-0.7322037816047668,6.096912384033203,-6.912864685058594
1481603785423,-0.6556334495544434,4.381258487701416,-8.295915603637695
1481603785674,-0.4785645008087158,8.130810737609863,-6.967899799346924
1481603785902,-0.5120640397071838,6.199803352355957,-7.695317268371582
1481603786114,-0.37806597352027893,6.888936519622803,-7.350750923156738
1481603786331,-0.22492533922195435,3.9553356170654297,-9.643074989318848
1481603786540,-0.5024927258491516,5.773881435394287,-7.3914289474487305
1481603786781,-0.48813584446907043,5.994020462036133,-7.867600917816162
1481603787020,-0.44027936458587646,5.3934221267700195,-7.7216386795043945
1481603787269,-0.46420758962631226,6.632904052734375,-6.896114826202393
1481603787509,-0.5072783827781677,6.372087001800537,-7.901099681854248
1481603787720,-0.6412764191627502,6.039484024047852,-6.98704195022583
1481603787937,-0.3493521213531494,6.592226982116699,-7.185646057128906
1481603788178,-0.30149564146995544,6.113661766052246,-7.647461414337158
1481603788417,-0.16749757528305054,7.214360237121582,-6.9320068359375
1481603788670,-0.36370906233787537,6.781259536743164,-6.917649745941162
1481603788909,-0.20578275620937347,6.929614543914795,-6.874579429626465
1481603789135,-0.3924228847026825,5.44845724105835,-7.460821151733398
1481603789374,-0.46899324655532837,3.9553356170654297,-4.323830604553223
1481603789614,-0.9667003750801086,5.072784423828125,-7.714460372924805
1481603789865,-0.6364907622337341,6.029913425445557,-7.635497093200684
1481603790094,-0.0813559740781784,7.001399040222168,-7.793423175811768
1481603790303,-0.5216353535652161,3.988835573196411,-6.451050281524658
1481603790534,-0.5264209508895874,7.412964344024658,-6.254837989807129
1481603790770,-0.9427721500396729,5.0225348472595215,-8.305487632751465
1481603790972,-0.9523434042930603,7.539783954620361,-6.802794933319092
1481603791210,-0.9667003750801086,5.391028881072998,-7.113861560821533
1481603791460,0.12442677468061447,6.941578388214111,-6.477370738983154
1481603791661,-1.0097711086273193,7.3052873611450195,-6.470191955566406
1481603791890,0.6269195079803467,5.972485065460205,-6.532405853271484
1481603792103,-0.6795615553855896,4.730610370635986,-8.142775535583496
1481603792330,-0.5120640397071838,5.5106706619262695,-7.960920810699463
1481603792594,-0.5120640397071838,4.362115383148193,-7.645068168640137
1481603792807,-0.6556334495544434,4.768895626068115,-8.729016304016113
1481603793008,-0.760917603969574,4.357330322265625,-8.465806007385254
1481603793258,-0.7657032012939453,6.063412666320801,-7.558926582336426
1481603793486,-0.2105683833360672,7.81974458694458,-7.525426864624023
1481603793699,-0.9810572862625122,5.065605640411377,-7.41535758972168
1481603793913,-0.7561319470405579,6.302694320678711,-8.200202941894531
1481603794126,-0.7082754969596863,5.285745620727539,-8.178668022155762
1481603794364,-0.4163511395454407,6.592226982116699,-7.104290962219238
1481603794605,-0.062213387340307236,3.4791641235351562,-10.040283203125
1481603794855,-0.5886343717575073,5.632704257965088,-6.867401123046875
1481603795083,-0.5838487148284912,5.663811206817627,-8.427520751953125
1481603795297,-0.9954141974449158,3.672982692718506,-8.405985832214355
1481603795509,-0.818345308303833,7.6043901443481445,-7.214360237121582
1481603795723,-0.9044869542121887,4.201796531677246,-8.374878883361816
1481603795963,-0.7896314859390259,6.654439926147461,-7.130610942840576
1481603796202,-1.1581261157989502,5.764309883117676,-6.790830135345459
1481603796452,-1.1198409795761108,4.687539577484131,-7.688138484954834
1481603796695,-1.0049854516983032,5.2977094650268555,-7.786244869232178
1481603796912,-0.6556334495544434,6.740581512451172,-7.700103282928467
1481603797120,-1.1629117727279663,8.889336585998535,-5.781059265136719
1481603797361,-0.49292147159576416,5.647061824798584,-7.960920810699463
1481603797599,-1.0767701864242554,3.603590488433838,-8.640481948852539
1481603797848,-0.7704889178276062,5.855237007141113,-7.642674922943115
1481603798049,-0.7417750358581543,5.938986301422119,-7.372286796569824
1481603798301,-0.7992027401924133,4.508078098297119,-8.532805442810059
1481603798516,-0.4019941985607147,7.515855312347412,-7.814958095550537
1481603798756,-0.8853443264961243,5.9700927734375,-7.070791244506836
1481603798996,-0.9906285405158997,7.999206066131592,-6.592226982116699
1481603799244,-0.784845769405365,8.126025199890137,-6.546762466430664
1481603799447,-0.82791668176651,5.608776092529297,-7.288537979125977
1481603799675,-0.35413774847984314,5.099104881286621,-9.607183456420898
1481603799887,-1.588834285736084,7.556533336639404,-6.821937084197998
1481603800090,-0.38285160064697266,7.324430465698242,-6.927221298217773
1481603800313,-0.6987042427062988,6.204589366912842,-6.9344000816345215
1481603800553,-0.6891329884529114,7.487142086029053,-6.592226982116699
1481603800793,-0.9044869542121887,5.175675392150879,-7.9034929275512695
1481603801043,-0.6317051649093628,6.503692150115967,-7.561319828033447
1481603801272,-1.1150553226470947,5.201996326446533,-7.829315185546875
1481603801499,-0.8997013568878174,7.470392227172852,-7.348358631134033
1481603801710,-0.7992027401924133,6.058626651763916,-7.338787078857422
1481603801951,-1.0671988725662231,6.697510242462158,-6.783651828765869
1481603802190,-0.05742774158716202,7.846065521240234,-8.98265552520752
1481603802439,-0.5647061467170715,6.305087566375732,-7.384250640869141
