timestamp,ax,ay,az
1481952507106,-8.383895874023438,-4.648342609405518,1.4167689085006714
1481952507286,-8.36953067779541,-4.653729438781738,1.4628572463989258
1481952507463,-8.380903244018555,-4.627991676330566,1.5257049798965454
1481952507646,-8.381501197814941,-4.613028049468994,1.4844050407409668
1481952507827,-8.367734909057617,-4.621407985687256,1.4790180921554565
1481952508007,-8.377311706542969,-4.623802185058594,1.4915876388549805
1481952508187,-8.377311706542969,-4.642356872558594,1.468244194984436
1481952508366,-8.355764389038086,-4.662707805633545,1.4981716871261597
1481952508545,-8.346187591552734,-4.6471452713012695,1.5191209316253662
1481952508728,-8.344989776611328,-4.654327869415283,1.522712230682373
1481952508904,-8.336610794067383,-4.638167381286621,1.5179238319396973
1481952509087,-8.378508567810059,-4.6070427894592285,1.4766238927841187
1481952509268,-8.382699012756348,-4.638765811920166,1.4736311435699463
1481952509444,-8.413823127746582,-4.619013786315918,1.4293384552001953
1481952509627,-8.373122215270996,-4.622006416320801,1.513733983039856
1481952509809,-8.377910614013672,-4.618414878845215,1.4832079410552979
1481952509984,-8.389283180236816,-4.648342609405518,1.4544775485992432
1481952510169,-8.385092735290527,-4.620809078216553,1.488594889640808
1481952510349,-8.366538047790527,-4.619013786315918,1.4736311435699463
1481952510530,-8.349180221557617,-4.655525207519531,1.525106430053711
1481952510708,-8.385092735290527,-4.645349979400635,1.4586673974990845
1481952510886,-8.373122215270996,-4.626196384429932,1.4867992401123047
1481952511070,-8.367136001586914,-4.647744178771973,1.512536883354187
1481952511250,-8.377311706542969,-4.629787445068359,1.45806884765625
1481952511426,-8.373122215270996,-4.642955780029297,1.4951789379119873
1481952511609,-8.366538047790527,-4.6489410400390625,1.4867992401123047
1481952511791,-8.375515937805176,-4.620210647583008,1.4772224426269531
1481952511966,-8.383296966552734,-4.638765811920166,1.5047557353973389
1481952512149,-8.374319076538086,-4.623203277587891,1.4688427448272705
1481952512327,-8.383895874023438,-4.638765811920166,1.489791989326477
1481952512508,-8.376712799072266,-4.630984783172607,1.48081374168396
1481952512692,-8.374319076538086,-4.641160011291504,1.5167267322540283
1481952512872,-8.374319076538086,-4.627991676330566,1.4933832883834839
1481952513053,-8.344391822814941,-4.645349979400635,1.460463047027588
1481952513233,-8.395268440246582,-4.6273932456970215,1.4981716871261597
1481952513412,-8.42040729522705,-4.6040496826171875,1.3880383968353271
1481952513589,-8.387487411499023,-4.614823818206787,1.4993687868118286
1481952513773,-8.421006202697754,-4.619612216949463,1.3515268564224243
1481952513948,-8.423998832702637,-4.601057052612305,1.40180504322052
1481952514130,-8.388684272766113,-4.619612216949463,1.4185645580291748
1481952514311,-8.407837867736816,-4.599860191345215,1.358709454536438
1481952514489,-8.421006202697754,-4.608239650726318,1.3628993034362793
1481952514674,-8.401253700256348,-4.620809078216553,1.4131776094436646
1481952514853,-8.407837867736816,-4.612429618835449,1.3634978532791138
1481952515029,-8.386289596557617,-4.640561580657959,1.4305355548858643
1481952515213,-8.403648376464844,-4.63517427444458,1.4185645580291748
1481952515393,-8.406042098999023,-4.620809078216553,1.3952209949493408
1481952515574,-8.399457931518555,-4.626196384429932,1.4197616577148438
1481952515753,-8.406042098999023,-4.614823818206787,1.4083890914916992
1481952515934,-8.407238960266113,-4.6058454513549805,1.40180504322052
1481952516115,-8.404845237731934,-4.619612216949463,1.3784615993499756
1481952516293,-8.396465301513672,-4.624400615692139,1.4077905416488647
1481952516470,-8.377910614013672,-4.660313606262207,1.4335283041000366
1481952516652,-8.404845237731934,-4.626794815063477,1.4197616577148438
1481952516835,-8.40424633026123,-4.6255974769592285,1.403002142906189
1481952517011,-8.379706382751465,-4.640561580657959,1.4395138025283813
1481952517196,-8.38688850402832,-4.641758441925049,1.449090600013733
1481952517372,-8.397064208984375,-4.620809078216553,1.4221558570861816
1481952517554,-8.394669532775879,-4.630984783172607,1.413776159286499
1481952517736,-8.387487411499023,-4.603451251983643,1.4640543460845947
1481952517916,-8.400056838989258,-4.6285905838012695,1.4742296934127808
1481952518096,-8.397064208984375,-4.619612216949463,1.3952209949493408
1481952518277,-8.38449478149414,-4.622006416320801,1.4472949504852295
1481952518458,-8.389283180236816,-4.613626480102539,1.455674648284912
1481952518632,-8.38688850402832,-4.640561580657959,1.3964180946350098
1481952518817,-8.400056838989258,-4.61661958694458,1.426345705986023
1481952518993,-8.418013572692871,-4.6070427894592285,1.3976151943206787
1481952519177,-8.398261070251465,-4.651933670043945,1.423951506614685
1481952519358,-8.383296966552734,-4.638167381286621,1.4179660081863403
1481952519533,-8.412027359008789,-4.651933670043945,1.4287399053573608
1481952519717,-8.386289596557617,-4.653131008148193,1.449090600013733
1481952519898,-8.392873764038086,-4.63397741317749,1.4437036514282227
1481952520079,-8.398859977722168,-4.618414878845215,1.4736311435699463
1481952520258,-8.38688850402832,-4.620809078216553,1.43532395362854
1481952520439,-8.397064208984375,-4.61781644821167,1.4395138025283813
1481952520619,-8.404845237731934,-4.632780075073242,1.4526818990707397
1481952520799,-8.395866394042969,-4.620809078216553,1.4101848602294922
1481952520975,-8.379706382751465,-4.617218017578125,1.4209587574005127
1481952521157,-8.389283180236816,-4.619612216949463,1.4413094520568848
1481952521339,-8.380903244018555,-4.623802185058594,1.4520833492279053
1481952521515,-8.38808536529541,-4.638765811920166,1.4311341047286987
1481952521700,-8.360552787780762,-4.6255974769592285,1.4460978507995605
1481952521880,-8.362946510314941,-4.656722068786621,1.4293384552001953
1481952522055,-8.374319076538086,-4.64594841003418,1.4119805097579956
1481952522240,-8.386289596557617,-4.651933670043945,1.470638394355774
1481952522416,-8.368931770324707,-4.603451251983643,1.4867992401123047
1481952522601,-8.372523307800293,-4.642356872558594,1.4550760984420776
1481952522778,-8.379706382751465,-4.630984783172607,1.4484920501708984
1481952522959,-8.38569164276123,-4.638167381286621,1.413776159286499
1481952523140,-8.385092735290527,-4.647744178771973,1.4915876388549805
1481952523320,-8.376712799072266,-4.6489410400390625,1.4317326545715332
1481952523497,-8.398859977722168,-4.634575843811035,1.4203602075576782
1481952523683,-8.38808536529541,-4.636970043182373,1.4287399053573608
1481952523862,-8.379706382751465,-4.613626480102539,1.4598644971847534
1481952524038,-8.394071578979492,-4.644751071929932,1.4520833492279053
1481952524222,-8.367734909057617,-4.641160011291504,1.4814122915267944
1481952524403,-8.394071578979492,-4.657919406890869,1.4089876413345337
1481952524578,-8.402450561523438,-4.621407985687256,1.4245500564575195
1481952524763,-8.389881134033203,-4.624999046325684,1.416170358657837
1481952524943,-8.394669532775879,-4.598064422607422,1.4323312044143677
1481952525123,-8.423399925231934,-4.596867084503174,1.3808557987213135
1481952525305,-8.395866394042969,-4.634575843811035,1.4616601467132568
1481952525481,-8.397662162780762,-4.621407985687256,1.3844470977783203
1481952525663,-8.40544319152832,-4.644152641296387,1.4107834100723267
1481952525843,-8.37192440032959,-4.6501383781433105,1.4664485454559326
1481952526019,-8.387487411499023,-4.642955780029297,1.4065934419631958
1481952526202,-8.389881134033203,-4.641160011291504,1.4281413555145264
1481952526384,-8.382100105285645,-4.6255974769592285,1.4867992401123047
1481952526560,-8.386289596557617,-4.617218017578125,1.41257905960083
1481952526743,-8.398859977722168,-4.624400615692139,1.416170358657837
1481952526925,-8.38569164276123,-4.644152641296387,1.3964180946350098
1481952527100,-8.361150741577148,-4.6273932456970215,1.4502876996994019
1481952527285,-8.38569164276123,-4.621407985687256,1.4053963422775269
1481952527459,-8.3922758102417,-4.6291890144348145,1.414973258972168
1481952527642,-8.377910614013672,-4.630984783172607,1.436521053314209
1481952527825,-8.381501197814941,-4.638765811920166,1.4119805097579956
1481952528003,-8.377910614013672,-4.645349979400635,1.4203602075576782
1481952528186,-8.364742279052734,-4.67827033996582,1.4616601467132568
1481952528366,-8.373122215270996,-4.677073001861572,1.4317326545715332
1481952528542,-8.390480041503906,-4.6285905838012695,1.3988122940063477
1481952528724,-8.3707275390625,-4.662707805633545,1.436521053314209
1481952528904,-8.36953067779541,-4.653729438781738,1.4550760984420776
1481952529083,-8.391077995300293,-4.632181644439697,1.3952209949493408
1481952529267,-8.398261070251465,-4.631583213806152,1.456871747970581
1481952529447,-8.409034729003906,-4.627991676330566,1.4532804489135742
1481952529623,-8.402450561523438,-4.6273932456970215,1.4071919918060303
1481952529807,-8.400654792785645,-4.639962673187256,1.413776159286499
1481952529987,-8.362347602844238,-4.643554210662842,1.5089455842971802
1481952530168,-8.397064208984375,-4.655525207519531,1.423951506614685
1481952530348,-8.389881134033203,-4.6501383781433105,1.413776159286499
1481952530524,-8.377910614013672,-4.6507368087768555,1.4191631078720093
1481952530708,-8.371326446533203,-4.639962673187256,1.436521053314209
1481952530889,-8.380304336547852,-4.618414878845215,1.426345705986023
1481952531065,-8.381501197814941,-4.623802185058594,1.447893500328064
1481952531249,-8.396465301513672,-4.638167381286621,1.414973258972168
1481952531429,-8.406641006469727,-4.644152641296387,1.3970166444778442
1481952531604,-8.388684272766113,-4.615422248840332,1.4437036514282227
1481952531788,-8.3922758102417,-4.651933670043945,1.4167689085006714
1481952531969,-8.358757019042969,-4.652532577514648,1.4658499956130981
1481952532145,-8.380304336547852,-4.636371612548828,1.4610615968704224
1481952532328,-8.36833381652832,-4.657919406890869,1.4742296934127808
1481952532508,-8.378508567810059,-4.629787445068359,1.4305355548858643
1481952532690,-8.376712799072266,-4.623802185058594,1.4664485454559326
1481952532868,-8.375515937805176,-4.6291890144348145,1.4460978507995605
1481952533050,-8.389283180236816,-4.642356872558594,1.4939818382263184
1481952533227,-8.397662162780762,-4.651933670043945,1.468244194984436
1481952533411,-8.3707275390625,-4.6513352394104,1.4754267930984497
1481952533586,-8.385092735290527,-4.674678802490234,1.4047977924346924
1481952533771,-8.378508567810059,-4.6704888343811035,1.4413094520568848
1481952533951,-8.377311706542969,-4.644152641296387,1.4826093912124634
1481952534127,-8.394669532775879,-4.61661958694458,1.4317326545715332
1481952534310,-8.380304336547852,-4.661510944366455,1.4879963397979736
1481952534487,-8.365341186523438,-4.64594841003418,1.4814122915267944
1481952534667,-8.393472671508789,-4.636970043182373,1.4730325937271118
1481952534853,-8.355764389038086,-4.642955780029297,1.4586673974990845
1481952535032,-8.367734909057617,-4.641160011291504,1.4544775485992432
1481952535213,-8.367734909057617,-4.632780075073242,1.4688427448272705
1481952535393,-8.36833381652832,-4.656722068786621,1.4562731981277466
1481952535568,-8.364143371582031,-4.640561580657959,1.4508862495422363
1481952535753,-8.389881134033203,-4.660912036895752,1.459265947341919
1481952535933,-8.376712799072266,-4.642356872558594,1.4628572463989258
1481952536108,-8.394071578979492,-4.664503574371338,1.4472949504852295
1481952536293,-8.37192440032959,-4.686649799346924,1.4939818382263184
1481952536473,-8.373122215270996,-4.6501383781433105,1.4287399053573608
1481952536649,-8.375515937805176,-4.6471452713012695,1.43532395362854
1481952536833,-8.377311706542969,-4.656722068786621,1.4233529567718506
1481952537014,-8.377910614013672,-4.653131008148193,1.4311341047286987
1481952537189,-8.40424633026123,-4.630385875701904,1.3898340463638306
1481952537374,-8.3922758102417,-4.615422248840332,1.4095861911773682
1481952537554,-8.40843677520752,-4.623203277587891,1.3898340463638306
1481952537733,-8.38569164276123,-4.638167381286621,1.4113819599151611
1481952537911,-8.401253700256348,-4.636371612548828,1.3856441974639893
1481952538091,-8.40544319152832,-4.631583213806152,1.3898340463638306
1481952538272,-8.374319076538086,-4.66330623626709,1.4227544069290161
1481952538455,-8.388684272766113,-4.627991676330566,1.3640964031219482
1481952538631,-8.407837867736816,-4.611831188201904,1.3760673999786377
1481952538813,-8.388684272766113,-4.642955780029297,1.3964180946350098
1481952538996,-8.383296966552734,-4.623802185058594,1.4119805097579956
1481952539171,-8.370129585266113,-4.665700435638428,1.4317326545715332
1481952539356,-8.412027359008789,-4.604648590087891,1.368884801864624
1481952539535,-8.38688850402832,-4.638167381286621,1.4059948921203613
1481952539716,-8.391676902770996,-4.641758441925049,1.3910311460494995
1481952539896,-8.40544319152832,-4.6291890144348145,1.3880383968353271
1481952540072,-8.393472671508789,-4.6513352394104,1.4281413555145264
1481952540251,-8.394669532775879,-4.614823818206787,1.4101848602294922
1481952540436,-8.404845237731934,-4.609436988830566,1.4012064933776855
1481952540617,-8.38569164276123,-4.630385875701904,1.4329297542572021
1481952540797,-8.38569164276123,-4.651933670043945,1.414973258972168
1481952540979,-8.390480041503906,-4.640561580657959,1.4389152526855469
1481952541153,-8.374319076538086,-4.635773181915283,1.4622586965560913
1481952541338,-8.38688850402832,-4.631583213806152,1.4407109022140503
1481952541519,-8.396465301513672,-4.642955780029297,1.357512354850769
1481952541694,-8.38569164276123,-4.614823818206787,1.382651448249817
1481952541878,-8.40963363647461,-4.637568473815918,1.3449428081512451
1481952542058,-8.398859977722168,-4.637568473815918,1.3581109046936035
1481952542239,-8.36833381652832,-4.620210647583008,1.4413094520568848
1481952542415,-8.3707275390625,-4.662109375,1.4293384552001953
1481952542599,-8.38808536529541,-4.61661958694458,1.3569138050079346
1481952542779,-8.367136001586914,-4.686649799346924,1.4778209924697876
1481952542959,-8.397662162780762,-4.668094635009766,1.3551181554794312
1481952543135,-8.377311706542969,-4.64594841003418,1.4053963422775269
1481952543320,-8.395866394042969,-4.643554210662842,1.3796586990356445
1481952543500,-8.394071578979492,-4.623802185058594,1.4317326545715332
1481952543675,-8.389283180236816,-4.594472885131836,1.4538789987564087
1481952543860,-8.399457931518555,-4.627991676330566,1.4107834100723267
1481952544038,-8.391077995300293,-4.630984783172607,1.4287399053573608
1481952544216,-8.382100105285645,-4.643554210662842,1.3784615993499756
1481952544401,-8.391077995300293,-4.652532577514648,1.391629695892334
1481952544581,-8.395866394042969,-4.660912036895752,1.43532395362854
1481952544759,-8.40185260772705,-4.614823818206787,1.3958195447921753
1481952544941,-8.368931770324707,-4.666897773742676,1.4431051015853882
1481952545121,-8.382100105285645,-4.661510944366455,1.3922282457351685
1481952545326,-8.400056838989258,-4.638765811920166,1.4335283041000366
1481952545482,-8.36953067779541,-4.632780075073242,1.4437036514282227
1481952545659,-8.387487411499023,-4.644751071929932,1.4209587574005127
1481952545843,-8.380304336547852,-4.644751071929932,1.434126853942871
1481952546023,-8.358757019042969,-4.649539470672607,1.4676456451416016
1481952546198,-8.379706382751465,-4.626196384429932,1.3796586990356445
1481952546383,-8.413225173950195,-4.613626480102539,1.3539210557937622
1481952546562,-8.359953880310059,-4.677073001861572,1.5017629861831665
1481952546738,-8.419210433959961,-4.639364242553711,1.3263877630233765
1481952546923,-8.377311706542969,-4.624999046325684,1.436521053314209
1481952547101,-8.364742279052734,-4.6507368087768555,1.4227544069290161
1481952547278,-8.400654792785645,-4.632181644439697,1.3772644996643066
1481952547463,-8.379107475280762,-4.633378982543945,1.490989089012146
1481952547641,-8.386289596557617,-4.656722068786621,1.4119805097579956
1481952547821,-8.387487411499023,-4.649539470672607,1.357512354850769
1481952548003,-8.38449478149414,-4.645349979400635,1.4371196031570435
1481952548180,-8.40424633026123,-4.651933670043945,1.3694833517074585
1481952548363,-8.386289596557617,-4.638765811920166,1.4113819599151611
1481952548544,-8.380903244018555,-4.6513352394104,1.3868412971496582
1481952548720,-8.378508567810059,-4.624999046325684,1.4299370050430298
1481952548903,-8.364742279052734,-4.6501383781433105,1.4437036514282227
1481952549085,-8.385092735290527,-4.655525207519531,1.382651448249817
1481952549260,-8.355165481567383,-4.649539470672607,1.4227544069290161
1481952549440,-8.377910614013672,-4.667496204376221,1.4778209924697876
1481952549621,-8.379706382751465,-4.630385875701904,1.389235496520996
1481952549804,-8.407238960266113,-4.643554210662842,1.3467384576797485
1481952549980,-8.395268440246582,-4.623203277587891,1.3766659498214722
1481952550163,-8.399457931518555,-4.639962673187256,1.3868412971496582
1481952550346,-8.398859977722168,-4.626196384429932,1.370081901550293
1481952550526,-8.402450561523438,-4.645349979400635,1.3820528984069824
1481952550702,-8.377910614013672,-4.660912036895752,1.3515268564224243
1481952550885,-8.3922758102417,-4.621407985687256,1.3742717504501343
1481952551067,-8.379107475280762,-4.655525207519531,1.368884801864624
1481952551243,-8.379107475280762,-4.661510944366455,1.3832499980926514
1481952551427,-8.366538047790527,-4.659715175628662,1.423951506614685
1481952551632,-8.365939140319824,-4.659715175628662,1.3994108438491821
1481952551787,-8.397064208984375,-4.654926776885986,1.3910311460494995
1481952551968,-8.37192440032959,-4.641160011291504,1.4191631078720093
1481952552148,-8.3922758102417,-4.656722068786621,1.4000093936920166
1481952552327,-8.389881134033203,-4.665700435638428,1.41257905960083
1481952552508,-8.373122215270996,-4.661510944366455,1.4143747091293335
1481952552695,-8.389881134033203,-4.659116744995117,1.4071919918060303
1481952552868,-8.382699012756348,-4.663905143737793,1.3982137441635132
1481952553049,-8.380903244018555,-4.665700435638428,1.4317326545715332
1481952553224,-8.381501197814941,-4.696226596832275,1.3742717504501343
1481952553409,-8.364742279052734,-4.684255599975586,1.416170358657837
1481952553589,-8.361749649047852,-4.682459831237793,1.478419542312622
1481952553765,-8.370129585266113,-4.668094635009766,1.3982137441635132
1481952553949,-8.386289596557617,-4.675876140594482,1.392826795578003
1481952554125,-8.365939140319824,-4.686649799346924,1.4221558570861816
1481952554306,-8.373122215270996,-4.662109375,1.404199242591858
1481952554489,-8.3707275390625,-4.675277233123779,1.4077905416488647
1481952554670,-8.36953067779541,-4.666299343109131,1.4215573072433472
1481952554850,-8.371326446533203,-4.6501383781433105,1.4203602075576782
1481952555030,-8.377910614013672,-4.664503574371338,1.4610615968704224
1481952555206,-8.385092735290527,-4.668094635009766,1.4317326545715332
1481952555389,-8.358158111572266,-4.667496204376221,1.3958195447921753
1481952555571,-8.348581314086914,-4.678868770599365,1.4460978507995605
1481952555746,-8.359953880310059,-4.684255599975586,1.4293384552001953
1481952555930,-8.372523307800293,-4.6722846031188965,1.4419080018997192
1481952556112,-8.347384452819824,-4.677671432495117,1.4269442558288574
1481952556287,-8.367734909057617,-4.659116744995117,1.4299370050430298
1481952556472,-8.375515937805176,-4.665102005004883,1.4401123523712158
1481952556648,-8.367734909057617,-4.665700435638428,1.4185645580291748
1481952556831,-8.36953067779541,-4.654327869415283,1.4317326545715332
1481952557013,-8.371326446533203,-4.649539470672607,1.4538789987564087
1481952557191,-8.376114845275879,-4.6704888343811035,1.4131776094436646
1481952557373,-8.377910614013672,-4.6255974769592285,1.4191631078720093
1481952557548,-8.370129585266113,-4.653131008148193,1.4401123523712158
1481952557733,-8.385092735290527,-4.654926776885986,1.382651448249817
1481952557913,-8.366538047790527,-4.671087741851807,1.4107834100723267
1481952558092,-8.383296966552734,-4.661510944366455,1.4173674583435059
1481952558269,-8.389283180236816,-4.6507368087768555,1.389235496520996
1481952558454,-8.379706382751465,-4.644152641296387,1.3934253454208374
1481952558634,-8.38449478149414,-4.652532577514648,1.4173674583435059
1481952558809,-8.385092735290527,-4.659715175628662,1.4155718088150024
1481952558994,-8.386289596557617,-4.632181644439697,1.3748703002929688
1481952559170,-8.379107475280762,-4.672883033752441,1.3994108438491821
1481952559354,-8.376712799072266,-4.6501383781433105,1.426345705986023
1481952559535,-8.376114845275879,-4.645349979400635,1.425148606300354
1481952559714,-8.378508567810059,-4.662707805633545,1.445499300956726
1481952559893,-8.367734909057617,-4.655525207519531,1.4233529567718506
1481952560074,-8.361749649047852,-4.654926776885986,1.447893500328064
1481952560254,-8.37192440032959,-4.666299343109131,1.4544775485992432
1481952560435,-8.348581314086914,-4.655525207519531,1.4772224426269531
1481952560616,-8.387487411499023,-4.656123638153076,1.3640964031219482
1481952560791,-8.351573944091797,-4.662707805633545,1.4832079410552979
1481952560976,-8.419808387756348,-4.657919406890869,1.3096283674240112
1481952561156,-8.3922758102417,-4.621407985687256,1.3539210557937622
1481952561332,-8.394669532775879,-4.635773181915283,1.3766659498214722
1481952561516,-8.413823127746582,-4.632780075073242,1.3467384576797485
1481952561696,-8.38808536529541,-4.655525207519531,1.3605051040649414
1481952561877,-8.390480041503906,-4.644152641296387,1.3527239561080933
1481952562057,-8.40424633026123,-4.678868770599365,1.357512354850769
1481952562235,-8.376114845275879,-4.6740803718566895,1.4143747091293335
1481952562414,-8.391077995300293,-4.64594841003418,1.3317747116088867
1481952562593,-8.407837867736816,-4.6291890144348145,1.4269442558288574
1481952562773,-8.389881134033203,-4.637568473815918,1.3976151943206787
1481952562958,-8.411429405212402,-4.639962673187256,1.3281834125518799
1481952563138,-8.38688850402832,-4.641160011291504,1.3784615993499756
1481952563313,-8.388684272766113,-4.6489410400390625,1.3862427473068237
1481952563498,-8.377311706542969,-4.649539470672607,1.381454348564148
1481952563678,-8.401253700256348,-4.63517427444458,1.3389573097229004
1481952563854,-8.380304336547852,-4.642356872558594,1.4083890914916992
1481952564039,-8.396465301513672,-4.653729438781738,1.3934253454208374
1481952564218,-8.387487411499023,-4.6513352394104,1.359906554222107
1481952564398,-8.389283180236816,-4.636970043182373,1.3994108438491821
1481952564579,-8.38449478149414,-4.651933670043945,1.40180504322052
1481952564755,-8.412027359008789,-4.622006416320801,1.381454348564148
1481952564937,-8.394071578979492,-4.623203277587891,1.3784615993499756
1481952565120,-8.40185260772705,-4.63397741317749,1.3952209949493408
1481952565306,-8.363545417785645,-4.641758441925049,1.400607943534851
1481952565480,-8.387487411499023,-4.64594841003418,1.3862427473068237
1481952565660,-8.386289596557617,-4.645349979400635,1.3634978532791138
1481952565836,-8.395268440246582,-4.641160011291504,1.3994108438491821
1481952566020,-8.416217803955078,-4.647744178771973,1.3940238952636719
1481952566199,-8.367734909057617,-4.6471452713012695,1.4359225034713745
1481952566379,-8.38688850402832,-4.641160011291504,1.3832499980926514
1481952566561,-8.373720169067383,-4.666299343109131,1.423951506614685
1481952566740,-8.350377082824707,-4.675277233123779,1.4305355548858643
1481952566920,-8.364143371582031,-4.636371612548828,1.416170358657837
1481952567102,-8.381501197814941,-4.638765811920166,1.4281413555145264
1481952567280,-8.365939140319824,-4.6722846031188965,1.370081901550293
1481952567459,-8.388684272766113,-4.645349979400635,1.346139907836914
1481952567638,-8.372523307800293,-4.634575843811035,1.4425065517425537
1481952567816,-8.382699012756348,-4.654327869415283,1.4036006927490234
1481952567997,-8.397064208984375,-4.635773181915283,1.3874398469924927
1481952568180,-8.382100105285645,-4.63397741317749,1.436521053314209
1481952568357,-8.394071578979492,-4.636371612548828,1.4119805097579956
1481952568543,-8.360552787780762,-4.682459831237793,1.470638394355774
1481952568752,-8.385092735290527,-4.665700435638428,1.4107834100723267
1481952568900,-8.359354972839355,-4.67827033996582,1.4071919918060303
1481952569083,-8.367136001586914,-4.658517837524414,1.4383167028427124
1481952569263,-8.376712799072266,-4.6513352394104,1.4389152526855469
1481952569444,-8.373122215270996,-4.639364242553711,1.43532395362854
1481952569624,-8.383296966552734,-4.6471452713012695,1.4119805097579956
1481952569808,-8.382100105285645,-4.63397741317749,1.4191631078720093
1481952569984,-8.382100105285645,-4.6507368087768555,1.3946224451065063
1481952570164,-8.391077995300293,-4.647744178771973,1.4209587574005127
1481952570340,-8.389283180236816,-4.662109375,1.414973258972168
1481952570525,-8.394071578979492,-4.638167381286621,1.40180504322052
1481952570705,-8.35456657409668,-4.636970043182373,1.4676456451416016
1481952570880,-8.35336971282959,-4.684255599975586,1.4287399053573608
1481952571065,-8.373122215270996,-4.67946720123291,1.3784615993499756
1481952571245,-8.377311706542969,-4.643554210662842,1.416170358657837
1481952571425,-8.365341186523438,-4.649539470672607,1.4688427448272705
1481952571605,-8.373720169067383,-4.659116744995117,1.425148606300354
1481952571783,-8.388684272766113,-4.655525207519531,1.3832499980926514
1481952571966,-8.367734909057617,-4.653729438781738,1.4484920501708984
1481952572146,-8.38688850402832,-4.6734819412231445,1.3784615993499756
1481952572324,-8.389881134033203,-4.63397741317749,1.3718775510787964
1481952572506,-8.367136001586914,-4.67827033996582,1.4281413555145264
1481952572687,-8.392873764038086,-4.622604846954346,1.3754688501358032
1481952572862,-8.383895874023438,-4.6489410400390625,1.4071919918060303
1481952573046,-8.379706382751465,-4.6501383781433105,1.390432596206665
1481952573226,-8.383296966552734,-4.669890403747559,1.381454348564148
1481952573403,-8.379107475280762,-4.696226596832275,1.3982137441635132
1481952573585,-8.377311706542969,-4.641758441925049,1.3922282457351685
1481952573768,-8.386289596557617,-4.671087741851807,1.3796586990356445
1481952573946,-8.375515937805176,-4.665700435638428,1.3569138050079346
1481952574128,-8.374319076538086,-4.64594841003418,1.413776159286499
1481952574307,-8.395866394042969,-4.662707805633545,1.3634978532791138
1481952574486,-8.377311706542969,-4.652532577514648,1.3623007535934448
1481952574667,-8.367734909057617,-4.6734819412231445,1.3652935028076172
1481952574844,-8.366538047790527,-4.66330623626709,1.3832499980926514
1481952575028,-8.36953067779541,-4.677671432495117,1.4077905416488647
1481952575208,-8.361150741577148,-4.689642429351807,1.3976151943206787
1481952575385,-8.363545417785645,-4.67827033996582,1.3760673999786377
1481952575569,-8.365341186523438,-4.661510944366455,1.4437036514282227
1481952575749,-8.367734909057617,-4.6914381980896,1.4131776094436646
1481952575925,-8.375515937805176,-4.668094635009766,1.370081901550293
1481952576110,-8.373720169067383,-4.659116744995117,1.371279001235962
1481952576290,-8.371326446533203,-4.657919406890869,1.3862427473068237
1481952576469,-8.374917984008789,-4.6704888343811035,1.416170358657837
1481952576649,-8.373122215270996,-4.6740803718566895,1.3886369466781616
1481952576830,-8.375515937805176,-4.656722068786621,1.3682862520217896
1481952577009,-8.378508567810059,-4.6740803718566895,1.3862427473068237
1481952577191,-8.356961250305176,-4.666299343109131,1.4203602075576782
1481952577366,-8.3922758102417,-4.66330623626709,1.3778630495071411
1481952577551,-8.356362342834473,-4.659715175628662,1.4155718088150024
1481952577728,-8.364742279052734,-4.666897773742676,1.413776159286499
1481952577907,-8.355764389038086,-4.676474571228027,1.455674648284912
1481952578090,-8.352770805358887,-4.669890403747559,1.434126853942871
1481952578273,-8.365341186523438,-4.666897773742676,1.3772644996643066
1481952578447,-8.37192440032959,-4.669291973114014,1.4071919918060303
1481952578633,-8.359953880310059,-4.666897773742676,1.40180504322052
1481952578814,-8.377910614013672,-4.680065631866455,1.4119805097579956
1481952578993,-8.412027359008789,-4.643554210662842,1.367687702178955
1481952579173,-8.364143371582031,-4.667496204376221,1.436521053314209
1481952579351,-8.365939140319824,-4.659116744995117,1.334767460823059
1481952579530,-8.389881134033203,-4.661510944366455,1.359906554222107
1481952579713,-8.400056838989258,-4.666897773742676,1.3293805122375488
1481952579889,-8.366538047790527,-4.663905143737793,1.370081901550293
1481952580073,-8.40304946899414,-4.6507368087768555,1.2934675216674805
1481952580254,-8.397064208984375,-4.654926776885986,1.3413515090942383
1481952580429,-8.364143371582031,-4.6704888343811035,1.3874398469924927
1481952580614,-8.399457931518555,-4.635773181915283,1.3221979141235352
1481952580794,-8.383895874023438,-4.659715175628662,1.3640964031219482
1481952580970,-8.388684272766113,-4.637568473815918,1.3551181554794312
1481952581154,-8.393472671508789,-4.639364242553711,1.325789213180542
1481952581335,-8.361150741577148,-4.6734819412231445,1.4059948921203613
1481952581518,-8.38688850402832,-4.660313606262207,1.3401544094085693
1481952581695,-8.378508567810059,-4.667496204376221,1.3515268564224243
1481952581872,-8.391676902770996,-4.693233966827393,1.3646949529647827
1481952582056,-8.380304336547852,-4.6507368087768555,1.3605051040649414
1481952582234,-8.374917984008789,-4.667496204376221,1.3377602100372314
1481952582412,-8.385092735290527,-4.663905143737793,1.4071919918060303
1481952582596,-8.400056838989258,-4.668693542480469,1.3533225059509277
1481952582776,-8.387487411499023,-4.6489410400390625,1.3581109046936035
1481952582952,-8.397662162780762,-4.646546840667725,1.3611036539077759
1481952583137,-8.386289596557617,-4.660313606262207,1.3658920526504517
1481952583316,-8.394071578979492,-4.646546840667725,1.37906014919281
1481952583501,-8.376114845275879,-4.659116744995117,1.3820528984069824
