timestamp,mx,my,mz
1482906601783,22.621999740600586,-14.10200023651123,38.481998443603516
1482906601802,22.621999740600586,-14.10200023651123,38.481998443603516
1482906601823,22.93000030517578,-14.10200023651123,38.481998443603516
1482906601845,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601862,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601882,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601905,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601926,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601945,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601962,22.93000030517578,-14.10200023651123,38.18199920654297
1482906601982,22.93000030517578,-14.10200023651123,38.18199920654297
1482906602006,22.93000030517578,-14.10200023651123,38.18199920654297
1482906602023,22.93000030517578,-14.10200023651123,38.18199920654297
1482906602042,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602062,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602082,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602107,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602124,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602142,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602162,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602182,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602206,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602223,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602242,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602262,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602287,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602305,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602323,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602344,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602365,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602383,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602405,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602422,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602442,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602466,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602481,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602501,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602522,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602541,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602564,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602585,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602605,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602623,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602649,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602665,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602686,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602704,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602725,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602745,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602764,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602785,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602804,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602829,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602845,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602865,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602885,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602905,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602925,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602945,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602964,23.239999771118164,-14.10200023651123,38.18199920654297
1482906602985,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603008,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603025,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603043,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603065,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603084,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603104,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603124,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603144,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603164,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603188,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603204,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603224,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603249,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603265,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603284,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603304,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603324,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603345,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603370,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603384,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603405,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603449,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603450,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603463,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603483,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603503,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603523,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603547,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603565,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603584,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603604,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603624,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603645,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603665,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603686,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603706,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603731,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603745,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603766,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603786,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603806,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603826,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603846,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603866,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603885,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603912,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603926,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603946,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603967,23.239999771118164,-14.10200023651123,38.18199920654297
1482906603986,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604006,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604027,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604046,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604066,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604092,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604106,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604127,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604147,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604166,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604186,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604207,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604226,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604247,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604272,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604287,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604307,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604327,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604347,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604367,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604387,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604407,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604427,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604474,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604475,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604484,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604504,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604523,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604543,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604565,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604603,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604613,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604630,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604647,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604668,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604685,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604706,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604727,23.54199981689453,-14.10200023651123,38.18199920654297
1482906604747,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604767,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604787,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604812,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604827,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604847,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604867,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604887,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604907,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604927,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604947,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604965,23.239999771118164,-14.10200023651123,38.18199920654297
1482906604993,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605007,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605027,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605048,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605067,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605087,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605108,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605127,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605147,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605173,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605187,23.239999771118164,-14.10200023651123,38.18199920654297
1482906605207,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605228,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605247,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605268,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605288,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605306,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605327,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605351,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605367,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605387,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605408,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605427,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605447,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605468,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605487,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605507,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605533,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605547,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605567,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605588,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605605,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605626,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605647,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605667,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605688,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605711,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605728,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605748,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605766,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605785,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605805,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605825,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605845,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605865,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605891,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605907,23.239999771118164,-13.786999702453613,38.18199920654297
1482906605927,23.54199981689453,-13.786999702453613,38.18199920654297
1482906605948,23.54199981689453,-13.786999702453613,38.18199920654297
1482906605982,23.54199981689453,-13.786999702453613,38.18199920654297
1482906605987,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606008,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606028,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606048,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606073,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606088,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606108,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606129,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606148,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606168,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606187,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606208,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606228,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606251,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606267,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606288,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606309,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606328,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606348,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606369,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606388,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606408,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606435,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606447,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606472,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606487,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606508,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606528,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606549,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606568,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606587,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606614,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606626,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606651,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606673,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606687,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606705,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606726,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606747,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606769,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606793,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606809,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606829,23.54199981689453,-13.786999702453613,38.18199920654297
1482906606849,23.225000381469727,-13.786999702453613,38.18199920654297
1482906606869,23.225000381469727,-13.786999702453613,38.18199920654297
1482906606887,23.225000381469727,-13.786999702453613,38.18199920654297
1482906606909,23.225000381469727,-13.786999702453613,38.18199920654297
1482906606929,23.225000381469727,-13.786999702453613,38.18199920654297
1482906606947,23.225000381469727,-13.786999702453613,38.49700164794922
1482906606972,23.225000381469727,-13.786999702453613,38.49700164794922
1482906606987,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607007,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607029,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607046,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607067,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607087,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607107,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607129,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607155,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607167,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607189,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607209,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607229,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607247,23.225000381469727,-13.786999702453613,38.49700164794922
1482906607268,23.225000381469727,-13.786999702453613,38.805999755859375
1482906607289,23.225000381469727,-13.786999702453613,38.805999755859375
1482906607307,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607335,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607349,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607369,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607388,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607409,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607429,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607450,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607467,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607488,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607516,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607527,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607547,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607568,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607587,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607607,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607631,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607648,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607669,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607695,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607708,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607758,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607758,23.531999588012695,-13.786999702453613,38.805999755859375
1482906607768,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607789,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607810,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607828,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607850,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607875,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607890,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607910,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607930,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607950,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607970,23.195999145507813,-13.786999702453613,38.805999755859375
1482906607990,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608010,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608030,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608056,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608068,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608088,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608109,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608128,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608150,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608170,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608190,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608210,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608235,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608247,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608268,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608290,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608310,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608330,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608350,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608370,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608390,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608416,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608430,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608450,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608471,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608490,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608508,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608531,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608550,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608570,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608596,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608610,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608631,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608650,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608671,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608689,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608710,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608730,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608749,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608776,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608790,23.195999145507813,-13.786999702453613,38.805999755859375
1482906608810,23.195999145507813,-13.786999702453613,38.805999755859375
