timestamp,pressure
1482298547638,1001.4400024414063
1482298547819,1001.4400024414063
1482298548000,1001.4099731445313
1482298548178,1001.3699951171875
1482298548356,1001.47998046875
1482298548540,1001.4099731445313
1482298548721,1001.4400024414063
1482298548896,1001.469970703125
1482298549080,1001.4299926757813
1482298549261,1001.47998046875
1482298549436,1001.4099731445313
1482298549622,1001.4299926757813
1482298549802,1001.4400024414063
1482298549977,1001.4400024414063
1482298550162,1001.4400024414063
1482298550342,1001.47998046875
1482298550516,1001.4600219726563
1482298550703,1001.4199829101563
1482298550883,1001.4400024414063
1482298551062,1001.4400024414063
1482298551242,1001.4400024414063
1482298551418,1001.4500122070313
1482298551602,1001.4299926757813
1482298551783,1001.489990234375
1482298551959,1001.4099731445313
1482298552143,1001.5
1482298552324,1001.469970703125
1482298552507,1001.4099731445313
1482298552682,1001.4500122070313
1482298552864,1001.510009765625
1482298553044,1001.4400024414063
1482298553224,1001.4600219726563
1482298553409,1001.4600219726563
1482298553583,1001.489990234375
1482298553764,1001.4099731445313
1482298553941,1001.489990234375
1482298554123,1001.3599853515625
1482298554305,1001.52001953125
1482298554480,1001.4299926757813
1482298554666,1001.4000244140625
1482298554846,1001.469970703125
1482298555022,1001.4299926757813
1482298555206,1001.510009765625
1482298555387,1001.4600219726563
1482298555566,1001.5
1482298555747,1001.469970703125
1482298555925,1001.4600219726563
1482298556107,1001.530029296875
1482298556288,1001.52001953125
1482298556468,1001.5499877929688
1482298556647,1001.5700073242188
1482298556826,1001.52001953125
1482298557003,1001.4600219726563
1482298557186,1001.5
1482298557367,1001.510009765625
1482298557542,1001.5
1482298557727,1001.530029296875
1482298557909,1001.5399780273438
1482298558084,1001.5800170898438
1482298558268,1001.52001953125
1482298558476,1001.510009765625
1482298558628,1001.4299926757813
1482298558809,1001.52001953125
1482298558986,1001.489990234375
1482298559170,1001.4500122070313
1482298559347,1001.47998046875
1482298559526,1001.530029296875
1482298559708,1001.5499877929688
1482298559888,1001.52001953125
1482298560070,1001.5
1482298560247,1001.5800170898438
1482298560428,1001.5499877929688
1482298560606,1001.510009765625
1482298560792,1001.510009765625
1482298560972,1001.5599975585938
1482298561149,1001.5
1482298561331,1001.47998046875
1482298561509,1001.52001953125
1482298561692,1001.530029296875
1482298561872,1001.4600219726563
1482298562048,1001.489990234375
1482298562233,1001.469970703125
1482298562413,1001.47998046875
1482298562587,1001.510009765625
1482298562768,1001.510009765625
1482298562953,1001.530029296875
1482298563129,1001.4500122070313
1482298563314,1001.4600219726563
1482298563494,1001.4600219726563
1482298563669,1001.47998046875
1482298563854,1001.4600219726563
1482298564034,1001.530029296875
1482298564215,1001.4299926757813
1482298564395,1001.4299926757813
1482298564572,1001.4400024414063
1482298564754,1001.4600219726563
1482298564935,1001.469970703125
1482298565109,1001.4199829101563
1482298565296,1001.3900146484375
1482298565475,1001.4199829101563
1482298565651,1001.5499877929688
1482298565832,1001.5700073242188
1482298566016,1001.4199829101563
1482298566193,1001.4500122070313
1482298566376,1001.5
1482298566560,1001.4400024414063
1482298566733,1001.489990234375
1482298566917,1001.4600219726563
1482298567095,1001.4600219726563
1482298567276,1001.469970703125
1482298567457,1001.4500122070313
1482298567678,1001.4299926757813
1482298567818,1001.4600219726563
1482298567998,1001.4299926757813
1482298568173,1001.4400024414063
1482298568363,1001.4400024414063
1482298568538,1001.469970703125
1482298568722,1001.4500122070313
1482298568897,1001.3699951171875
1482298569077,1001.4400024414063
1482298569259,1001.5
1482298569439,1001.469970703125
1482298569615,1001.489990234375
1482298569800,1001.4500122070313
1482298569980,1001.4000244140625
1482298570155,1001.4500122070313
1482298570340,1001.4400024414063
1482298570521,1001.5
1482298570696,1001.4400024414063
1482298570881,1001.4099731445313
1482298571061,1001.4199829101563
1482298571241,1001.3800048828125
1482298571421,1001.4000244140625
1482298571598,1001.4400024414063
1482298571782,1001.4400024414063
1482298571962,1001.4000244140625
1482298572137,1001.4099731445313
1482298572322,1001.4199829101563
1482298572502,1001.4199829101563
1482298572678,1001.469970703125
1482298572862,1001.4400024414063
1482298573042,1001.3900146484375
1482298573218,1001.47998046875
1482298573403,1001.4099731445313
1482298573583,1001.4199829101563
1482298573763,1001.3800048828125
1482298573943,1001.4400024414063
1482298574121,1001.4600219726563
1482298574298,1001.469970703125
1482298574480,1001.4299926757813
1482298574659,1001.4299926757813
1482298574838,1001.469970703125
1482298575023,1001.4199829101563
1482298575200,1001.4099731445313
1482298575385,1001.4600219726563
1482298575565,1001.4000244140625
1482298575739,1001.3900146484375
1482298575919,1001.3800048828125
1482298576101,1001.4500122070313
1482298576284,1001.4299926757813
1482298576466,1001.4600219726563
1482298576642,1001.4299926757813
1482298576826,1001.4299926757813
1482298577007,1001.4199829101563
1482298577183,1001.4500122070313
1482298577366,1001.5
1482298577547,1001.4299926757813
1482298577721,1001.4299926757813
1482298577906,1001.4299926757813
1482298578087,1001.4299926757813
1482298578266,1001.4600219726563
1482298578447,1001.4299926757813
1482298578660,1001.469970703125
1482298578807,1001.489990234375
1482298578988,1001.47998046875
1482298579166,1001.4600219726563
1482298579344,1001.530029296875
1482298579526,1001.47998046875
1482298579703,1001.47998046875
1482298579889,1001.469970703125
1482298580069,1001.3800048828125
1482298580245,1001.4299926757813
1482298580429,1001.4400024414063
1482298580609,1001.4500122070313
1482298580784,1001.4199829101563
1482298580968,1001.4099731445313
1482298581153,1001.4500122070313
1482298581325,1001.4000244140625
1482298581508,1001.4400024414063
1482298581692,1001.4400024414063
1482298581873,1001.47998046875
1482298582051,1001.4500122070313
1482298582230,1001.4400024414063
1482298582412,1001.4199829101563
1482298582592,1001.4400024414063
1482298582769,1001.3900146484375
1482298582950,1001.4099731445313
1482298583133,1001.3900146484375
1482298583307,1001.4000244140625
1482298583491,1001.4299926757813
1482298583672,1001.47998046875
1482298583852,1001.4600219726563
1482298584033,1001.4199829101563
1482298584209,1001.4299926757813
1482298584393,1001.4299926757813
1482298584573,1001.3900146484375
1482298584748,1001.47998046875
1482298584933,1001.510009765625
1482298585114,1001.4400024414063
1482298585289,1001.4400024414063
1482298585469,1001.3900146484375
1482298585654,1001.4199829101563
1482298585829,1001.489990234375
1482298586013,1001.4600219726563
1482298586194,1001.4400024414063
1482298586371,1001.47998046875
1482298586553,1001.4600219726563
1482298586733,1001.469970703125
1482298586915,1001.4199829101563
1482298587096,1001.4600219726563
1482298587277,1001.4299926757813
1482298587455,1001.3900146484375
1482298587636,1001.52001953125
1482298587821,1001.469970703125
1482298587995,1001.52001953125
1482298588176,1001.469970703125
1482298588370,1001.469970703125
1482298588537,1001.4600219726563
1482298588716,1001.469970703125
1482298588893,1001.4600219726563
1482298589077,1001.469970703125
1482298589257,1001.469970703125
1482298589437,1001.4299926757813
1482298589616,1001.4299926757813
1482298589801,1001.530029296875
1482298589978,1001.489990234375
1482298590158,1001.489990234375
1482298590334,1001.489990234375
1482298590519,1001.52001953125
1482298590699,1001.47998046875
1482298590873,1001.4400024414063
1482298591059,1001.4600219726563
1482298591238,1001.47998046875
1482298591418,1001.5
1482298591600,1001.489990234375
1482298591780,1001.510009765625
1482298591956,1001.4299926757813
1482298592140,1001.4500122070313
1482298592316,1001.4400024414063
1482298592498,1001.52001953125
1482298592681,1001.47998046875
1482298592913,1001.4400024414063
1482298593038,1001.4600219726563
1482298593220,1001.4500122070313
1482298593397,1001.47998046875
1482298593582,1001.469970703125
1482298593762,1001.5499877929688
1482298593937,1001.5700073242188
1482298594122,1001.5499877929688
1482298594301,1001.469970703125
1482298594482,1001.47998046875
1482298594662,1001.510009765625
1482298594838,1001.47998046875
1482298595017,1001.52001953125
1482298595203,1001.52001953125
1482298595380,1001.47998046875
1482298595563,1001.530029296875
1482298595742,1001.510009765625
1482298595919,1001.530029296875
1482298596104,1001.489990234375
1482298596284,1001.510009765625
1482298596464,1001.47998046875
1482298596644,1001.4299926757813
1482298596823,1001.4600219726563
1482298597003,1001.4600219726563
1482298597185,1001.530029296875
1482298597360,1001.530029296875
1482298597545,1001.510009765625
1482298597724,1001.47998046875
1482298597900,1001.4600219726563
1482298598086,1001.510009765625
1482298598266,1001.489990234375
1482298598442,1001.4500122070313
1482298598626,1001.510009765625
1482298598806,1001.47998046875
1482298598986,1001.489990234375
1482298599163,1001.5499877929688
1482298599343,1001.52001953125
1482298599527,1001.4299926757813
1482298599707,1001.5499877929688
1482298599883,1001.530029296875
1482298600067,1001.469970703125
1482298600247,1001.4400024414063
1482298600423,1001.4199829101563
1482298600608,1001.489990234375
1482298600788,1001.47998046875
1482298600964,1001.5399780273438
1482298601144,1001.4400024414063
1482298601325,1001.489990234375
1482298601508,1001.4600219726563
1482298601689,1001.4500122070313
1482298601874,1001.4500122070313
1482298602047,1001.52001953125
1482298602224,1001.52001953125
1482298602404,1001.510009765625
1482298602588,1001.5599975585938
1482298602768,1001.510009765625
1482298602945,1001.52001953125
1482298603130,1001.5499877929688
1482298603310,1001.4600219726563
1482298603488,1001.5599975585938
1482298603671,1001.5
1482298603852,1001.469970703125
1482298604032,1001.489990234375
1482298604207,1001.4500122070313
1482298604390,1001.4500122070313
1482298604572,1001.47998046875
1482298604751,1001.469970703125
1482298604927,1001.47998046875
1482298605112,1001.4400024414063
1482298605292,1001.4299926757813
1482298605468,1001.4500122070313
1482298605653,1001.510009765625
1482298605833,1001.47998046875
1482298606011,1001.469970703125
1482298606188,1001.4400024414063
1482298606373,1001.489990234375
1482298606553,1001.4500122070313
1482298606732,1001.5
1482298606918,1001.4500122070313
1482298607105,1001.469970703125
1482298607273,1001.4400024414063
1482298607450,1001.4400024414063
1482298607634,1001.4600219726563
1482298607814,1001.4199829101563
1482298607989,1001.52001953125
1482298608169,1001.52001953125
1482298608355,1001.47998046875
1482298608535,1001.4500122070313
1482298608715,1001.4600219726563
1482298608895,1001.489990234375
1482298609076,1001.47998046875
1482298609251,1001.47998046875
1482298609433,1001.4099731445313
1482298609616,1001.4299926757813
1482298609796,1001.4099731445313
1482298609972,1001.4099731445313
1482298610157,1001.4099731445313
1482298610337,1001.4099731445313
1482298610512,1001.3800048828125
1482298610697,1001.3699951171875
1482298610876,1001.4199829101563
1482298611056,1001.4199829101563
1482298611238,1001.4299926757813
1482298611413,1001.469970703125
1482298611598,1001.3800048828125
1482298611778,1001.469970703125
1482298611963,1001.4199829101563
1482298612138,1001.4199829101563
1482298612314,1001.4400024414063
1482298612494,1001.4500122070313
1482298612679,1001.3900146484375
1482298612859,1001.4600219726563
1482298613034,1001.4500122070313
1482298613232,1001.4600219726563
1482298613401,1001.4500122070313
1482298613578,1001.489990234375
1482298613760,1001.47998046875
1482298613938,1001.47998046875
1482298614121,1001.4600219726563
1482298614295,1001.47998046875
1482298614477,1001.4400024414063
1482298614662,1001.4000244140625
1482298614842,1001.4500122070313
1482298615017,1001.3800048828125
1482298615202,1001.3900146484375
1482298615382,1001.4000244140625
1482298615557,1001.3699951171875
1482298615741,1001.4099731445313
1482298615923,1001.4000244140625
1482298616102,1001.3800048828125
1482298616281,1001.4000244140625
1482298616461,1001.4400024414063
1482298616643,1001.4500122070313
1482298616823,1001.4199829101563
1482298616998,1001.4299926757813
1482298617183,1001.4099731445313
1482298617366,1001.4600219726563
1482298617539,1001.4099731445313
1482298617723,1001.3300170898438
1482298617904,1001.3800048828125
1482298618078,1001.4099731445313
1482298618264,1001.4500122070313
1482298618442,1001.4299926757813
1482298618625,1001.4400024414063
1482298618805,1001.4199829101563
1482298618982,1001.469970703125
1482298619165,1001.4299926757813
1482298619341,1001.4600219726563
1482298619521,1001.4299926757813
1482298619704,1001.4099731445313
1482298619886,1001.3599853515625
1482298620065,1001.3800048828125
1482298620240,1001.4000244140625
1482298620431,1001.4299926757813
1482298620602,1001.4199829101563
1482298620786,1001.4199829101563
1482298620967,1001.4600219726563
1482298621147,1001.4400024414063
1482298621326,1001.3900146484375
1482298621504,1001.3900146484375
1482298621687,1001.3599853515625
1482298621867,1001.4500122070313
1482298622043,1001.4400024414063
1482298622228,1001.4099731445313
1482298622402,1001.4400024414063
1482298622583,1001.4600219726563
1482298622767,1001.4199829101563
1482298622946,1001.489990234375
1482298623126,1001.4500122070313
1482298623307,1001.530029296875
1482298623488,1001.47998046875
1482298623666,1001.4400024414063
1482298623854,1001.4099731445313
1482298624032,1001.4600219726563
1482298624209,1001.4299926757813
1482298624388,1001.4000244140625
1482298624565,1001.4299926757813
1482298624748,1001.4299926757813
1482298624931,1001.4400024414063
1482298625105,1001.4199829101563
1482298625292,1001.4400024414063
1482298625465,1001.3599853515625
1482298625646,1001.4400024414063
1482298625825,1001.4000244140625
1482298626005,1001.4299926757813
1482298626189,1001.4299926757813
1482298626372,1001.4099731445313
1482298626546,1001.4500122070313
1482298626730,1001.4600219726563
1482298626912,1001.469970703125
1482298627088,1001.4099731445313
1482298627271,1001.4600219726563
1482298627448,1001.489990234375
1482298627628,1001.4600219726563
1482298627813,1001.4199829101563
1482298627993,1001.4500122070313
1482298628168,1001.3599853515625
1482298628354,1001.4500122070313
1482298628534,1001.489990234375
1482298628712,1001.4500122070313
1482298628894,1001.4400024414063
1482298629073,1001.4299926757813
1482298629254,1001.4000244140625
1482298629433,1001.4299926757813
1482298629616,1001.47998046875
1482298629792,1001.469970703125
1482298629975,1001.4600219726563
1482298630150,1001.3800048828125
1482298630335,1001.4299926757813
1482298630515,1001.4299926757813
1482298630691,1001.4299926757813
1482298630877,1001.4099731445313
1482298631056,1001.4600219726563
1482298631236,1001.469970703125
1482298631416,1001.4000244140625
1482298631596,1001.4600219726563
1482298631776,1001.4299926757813
1482298631957,1001.4000244140625
1482298632143,1001.3800048828125
1482298632317,1001.3699951171875
1482298632497,1001.3800048828125
1482298632673,1001.4099731445313
1482298632858,1001.3900146484375
1482298633038,1001.4000244140625
1482298633213,1001.4500122070313
1482298633398,1001.4099731445313
1482298633578,1001.3900146484375
1482298633754,1001.3699951171875
1482298633938,1001.4000244140625
1482298634117,1001.4600219726563
1482298634298,1001.4199829101563
1482298634516,1001.3900146484375
1482298634655,1001.4000244140625
1482298634839,1001.3699951171875
1482298635019,1001.3900146484375
1482298635196,1001.4199829101563
1482298635380,1001.4099731445313
1482298635560,1001.3900146484375
1482298635735,1001.2899780273438
1482298635921,1001.4400024414063
1482298636101,1001.4299926757813
1482298636276,1001.3800048828125
1482298636459,1001.3599853515625
1482298636642,1001.3900146484375
1482298636819,1001.4299926757813
1482298637002,1001.3599853515625
1482298637179,1001.4000244140625
1482298637362,1001.3800048828125
1482298637542,1001.3900146484375
1482298637717,1001.4000244140625
1482298637902,1001.3900146484375
1482298638078,1001.3599853515625
1482298638258,1001.4400024414063
1482298638441,1001.4099731445313
1482298638617,1001.3800048828125
1482298638801,1001.4299926757813
1482298638983,1001.3300170898438
1482298639163,1001.4600219726563
1482298639344,1001.3900146484375
1482298639524,1001.3800048828125
1482298639705,1001.4199829101563
1482298639884,1001.4199829101563
1482298640064,1001.3900146484375
1482298640240,1001.3300170898438
1482298640423,1001.3699951171875
1482298640605,1001.3699951171875
1482298640780,1001.4000244140625
1482298640965,1001.3800048828125
1482298641146,1001.3900146484375
1482298641325,1001.3900146484375
1482298641504,1001.3099975585938
1482298641686,1001.4299926757813
1482298641863,1001.3900146484375
1482298642046,1001.4299926757813
1482298642225,1001.3599853515625
1482298642406,1001.3900146484375
1482298642586,1001.3900146484375
1482298642762,1001.3599853515625
1482298642957,1001.4299926757813
1482298643126,1001.3300170898438
1482298643302,1001.3699951171875
1482298643487,1001.47998046875
1482298643667,1001.4299926757813
1482298643843,1001.4400024414063
1482298644030,1001.3300170898438
1482298644208,1001.3099975585938
1482298644387,1001.3900146484375
1482298644568,1001.3599853515625
1482298644744,1001.4600219726563
1482298644928,1001.4199829101563
1482298645110,1001.3800048828125
1482298645285,1001.4099731445313
1482298645468,1001.3900146484375
1482298645649,1001.3800048828125
1482298645825,1001.4199829101563
1482298646009,1001.4400024414063
1482298646192,1001.4000244140625
1482298646365,1001.4600219726563
1482298646546,1001.4600219726563
1482298646728,1001.3800048828125
1482298646911,1001.4099731445313
1482298647089,1001.4500122070313
1482298647269,1001.3800048828125
1482298647447,1001.2999877929688
1482298647629,1001.3900146484375
1482298647808,1001.3800048828125
1482298647999,1001.3599853515625
1482298648166,1001.3699951171875
1482298648347,1001.4099731445313
1482298648532,1001.4000244140625
1482298648708,1001.4500122070313
1482298648888,1001.4000244140625
1482298649072,1001.3900146484375
1482298649253,1001.3800048828125
1482298649433,1001.2999877929688
1482298649612,1001.3900146484375
1482298649791,1001.489990234375
1482298649973,1001.469970703125
1482298650153,1001.3599853515625
1482298650329,1001.4000244140625
1482298650513,1001.3800048828125
1482298650690,1001.4099731445313
1482298650868,1001.3800048828125
1482298651052,1001.4400024414063
1482298651232,1001.4400024414063
1482298651413,1001.489990234375
1482298651595,1001.469970703125
1482298651775,1001.4500122070313
1482298651955,1001.4400024414063
1482298652135,1001.4199829101563
1482298652320,1001.3200073242188
1482298652493,1001.3900146484375
1482298652675,1001.3900146484375
1482298652851,1001.3800048828125
1482298653036,1001.3900146484375
1482298653212,1001.4400024414063
1482298653392,1001.3300170898438
1482298653576,1001.3800048828125
1482298653754,1001.3699951171875
1482298653931,1001.3800048828125
1482298654117,1001.3300170898438
1482298654297,1001.4199829101563
1482298654477,1001.4600219726563
1482298654658,1001.4099731445313
1482298654834,1001.4099731445313
1482298655018,1001.3800048828125
1482298655194,1001.4000244140625
1482298655374,1001.4000244140625
1482298655558,1001.3699951171875
1482298655739,1001.4099731445313
1482298655914,1001.4099731445313
1482298656099,1001.4299926757813
1482298656277,1001.4500122070313
1482298656455,1001.4299926757813
1482298656639,1001.4400024414063
1482298656820,1001.4600219726563
1482298656998,1001.4500122070313
1482298657176,1001.3800048828125
1482298657360,1001.3800048828125
1482298657540,1001.4199829101563
1482298657721,1001.3900146484375
1482298657896,1001.3800048828125
1482298658081,1001.4099731445313
1482298658256,1001.4099731445313
1482298658436,1001.3699951171875
1482298658622,1001.4199829101563
1482298658800,1001.4299926757813
1482298658981,1001.4099731445313
1482298659161,1001.4299926757813
1482298659342,1001.4500122070313
1482298659521,1001.510009765625
1482298659702,1001.4400024414063
1482298659876,1001.4099731445313
1482298660063,1001.4299926757813
1482298660243,1001.4299926757813
1482298660418,1001.469970703125
1482298660603,1001.4600219726563
1482298660779,1001.4400024414063
1482298660959,1001.4299926757813
1482298661143,1001.4000244140625
1482298661323,1001.3900146484375
1482298661499,1001.4600219726563
1482298661682,1001.4099731445313
1482298661864,1001.4000244140625
1482298662044,1001.469970703125
1482298662223,1001.4400024414063
1482298662407,1001.4299926757813
1482298662584,1001.4400024414063
1482298662765,1001.4199829101563
1482298662945,1001.4099731445313
1482298663125,1001.4299926757813
1482298663305,1001.4000244140625
1482298663481,1001.4299926757813
1482298663666,1001.3800048828125
1482298663843,1001.4400024414063
1482298664026,1001.4400024414063
1482298664206,1001.4500122070313
1482298664385,1001.469970703125
1482298664588,1001.4500122070313
1482298664746,1001.4299926757813
1482298664927,1001.4400024414063
1482298665106,1001.4099731445313
1482298665287,1001.489990234375
1482298665465,1001.4400024414063
1482298665643,1001.47998046875
1482298665828,1001.469970703125
1482298666004,1001.4299926757813
1482298666188,1001.4199829101563
1482298666368,1001.4600219726563
1482298666549,1001.4500122070313
1482298666729,1001.4099731445313
1482298666907,1001.4099731445313
1482298667089,1001.47998046875
1482298667268,1001.4299926757813
1482298667446,1001.4400024414063
1482298667629,1001.489990234375
1482298667810,1001.47998046875
1482298667984,1001.469970703125
1482298668170,1001.4099731445313
1482298668346,1001.4600219726563
1482298668526,1001.530029296875
1482298668711,1001.4000244140625
1482298668891,1001.3800048828125
1482298669068,1001.47998046875
1482298669251,1001.4199829101563
1482298669432,1001.489990234375
1482298669612,1001.3800048828125
1482298669793,1001.4400024414063
1482298669967,1001.4199829101563
1482298670153,1001.4299926757813
1482298670331,1001.4600219726563
1482298670509,1001.4400024414063
1482298670688,1001.469970703125
1482298670868,1001.4400024414063
1482298671048,1001.469970703125
1482298671229,1001.47998046875
1482298671409,1001.4600219726563
1482298671591,1001.4299926757813
1482298671770,1001.469970703125
1482298671949,1001.4000244140625
1482298672128,1001.4500122070313
1482298672310,1001.47998046875
1482298672499,1001.469970703125
1482298672670,1001.47998046875
1482298672851,1001.469970703125
1482298673029,1001.4199829101563
1482298673210,1001.4099731445313
1482298673392,1001.4500122070313
1482298673572,1001.4500122070313
1482298673751,1001.4400024414063
1482298673933,1001.4400024414063
1482298674112,1001.4400024414063
1482298674291,1001.4199829101563
1482298674472,1001.4500122070313
1482298674652,1001.4299926757813
1482298674834,1001.3900146484375
1482298675012,1001.4299926757813
1482298675196,1001.4199829101563
1482298675376,1001.4400024414063
1482298675551,1001.4500122070313
1482298675737,1001.47998046875
1482298675917,1001.52001953125
1482298676093,1001.4099731445313
1482298676278,1001.4199829101563
1482298676458,1001.4099731445313
1482298676636,1001.4199829101563
1482298676818,1001.4299926757813
1482298676996,1001.4400024414063
1482298677178,1001.4400024414063
1482298677354,1001.4299926757813
1482298677538,1001.489990234375
1482298677718,1001.4500122070313
1482298677899,1001.4600219726563
1482298678075,1001.469970703125
1482298678259,1001.47998046875
1482298678465,1001.4500122070313
1482298678615,1001.4000244140625
1482298678800,1001.3900146484375
1482298678980,1001.3699951171875
1482298679154,1001.4099731445313
1482298679341,1001.3900146484375
1482298679518,1001.3800048828125
1482298679701,1001.3699951171875
1482298679881,1001.3900146484375
1482298680058,1001.3900146484375
1482298680239,1001.3800048828125
1482298680421,1001.4099731445313
1482298680597,1001.4000244140625
1482298680782,1001.3900146484375
1482298680962,1001.3599853515625
1482298681137,1001.3900146484375
1482298681319,1001.3900146484375
1482298681501,1001.4000244140625
1482298681678,1001.3900146484375
1482298681863,1001.3699951171875
1482298682043,1001.3099975585938
1482298682218,1001.3599853515625
1482298682422,1001.2999877929688
1482298682584,1001.3699951171875
1482298682763,1001.3900146484375
1482298682944,1001.3099975585938
1482298683119,1001.3800048828125
1482298683304,1001.2899780273438
1482298683484,1001.3599853515625
1482298683660,1001.2999877929688
1482298683844,1001.3300170898438
1482298684023,1001.4099731445313
1482298684203,1001.3200073242188
1482298684385,1001.4000244140625
1482298684563,1001.4199829101563
1482298684745,1001.3300170898438
1482298684925,1001.3599853515625
1482298685100,1001.3599853515625
1482298685286,1001.3699951171875
1482298685466,1001.3900146484375
1482298685642,1001.4199829101563
1482298685825,1001.3900146484375
1482298686011,1001.4299926757813
1482298686216,1001.4199829101563
1482298686366,1001.3200073242188
1482298686545,1001.3900146484375
1482298686733,1001.3800048828125
1482298686907,1001.3599853515625
1482298687085,1001.3800048828125
1482298687268,1001.3699951171875
1482298687446,1001.3300170898438
1482298687623,1001.3200073242188
1482298687808,1001.3599853515625
1482298687988,1001.3699951171875
1482298688164,1001.3900146484375
1482298688344,1001.3900146484375
1482298688529,1001.4099731445313
1482298688704,1001.3699951171875
1482298688889,1001.3200073242188
1482298689069,1001.3800048828125
1482298689248,1001.3800048828125
1482298689429,1001.3599853515625
1482298689609,1001.3800048828125
1482298689790,1001.4099731445313
1482298689970,1001.3599853515625
1482298690146,1001.3699951171875
1482298690329,1001.3300170898438
1482298690511,1001.3599853515625
1482298690686,1001.3599853515625
1482298690872,1001.3599853515625
1482298691052,1001.4099731445313
1482298691226,1001.4299926757813
1482298691412,1001.3900146484375
1482298691599,1001.4299926757813
1482298691772,1001.3900146484375
1482298691952,1001.3699951171875
1482298692129,1001.3900146484375
1482298692311,1001.4000244140625
1482298692488,1001.4199829101563
1482298692669,1001.3699951171875
1482298692853,1001.3599853515625
1482298693033,1001.4299926757813
1482298693208,1001.4500122070313
1482298693392,1001.4299926757813
1482298693573,1001.4099731445313
1482298693749,1001.3900146484375
1482298693934,1001.3800048828125
1482298694114,1001.4199829101563
1482298694293,1001.3900146484375
1482298694477,1001.3699951171875
1482298694656,1001.4099731445313
1482298694835,1001.3200073242188
1482298695013,1001.3900146484375
1482298695190,1001.4400024414063
1482298695375,1001.4000244140625
1482298695552,1001.4400024414063
1482298695731,1001.4000244140625
1482298695915,1001.3300170898438
1482298696094,1001.3900146484375
1482298696272,1001.3599853515625
1482298696455,1001.3099975585938
1482298696636,1001.2999877929688
1482298696816,1001.3599853515625
1482298696996,1001.3200073242188
1482298697175,1001.3200073242188
1482298697357,1001.3300170898438
1482298697537,1001.3200073242188
1482298697713,1001.3099975585938
1482298697897,1001.3300170898438
1482298698077,1001.3300170898438
1482298698253,1001.4299926757813
1482298698438,1001.3699951171875
1482298698618,1001.3599853515625
1482298698794,1001.3300170898438
1482298698978,1001.3800048828125
1482298699158,1001.4000244140625
1482298699334,1001.4000244140625
1482298699514,1001.3099975585938
1482298699698,1001.3599853515625
1482298699878,1001.2999877929688
1482298700059,1001.2899780273438
1482298700237,1001.25
1482298700414,1001.3599853515625
1482298700598,1001.4000244140625
1482298700775,1001.3599853515625
1482298700960,1001.3300170898438
1482298701141,1001.4299926757813
1482298701316,1001.4000244140625
1482298701501,1001.3900146484375
1482298701681,1001.4199829101563
1482298701859,1001.4000244140625
1482298702040,1001.4299926757813
1482298702219,1001.3300170898438
1482298702402,1001.3900146484375
1482298702576,1001.2899780273438
1482298702758,1001.3200073242188
1482298702941,1001.27001953125
1482298703119,1001.3300170898438
1482298703298,1001.3599853515625
1482298703478,1001.280029296875
1482298703662,1001.2899780273438
1482298703838,1001.3300170898438
1482298704021,1001.3300170898438
1482298704203,1001.4199829101563
1482298704415,1001.3200073242188
1482298704560,1001.3599853515625
1482298704742,1001.4199829101563
