timestamp,ax,ay,az
1482906615982,-5.385158061981201,-4.9380412101745605,6.1519012451171875
1482906616161,-5.495890140533447,-5.032013416290283,6.0411696434021
1482906616341,-5.450400352478027,-5.027225017547607,6.078877925872803
1482906616521,-5.360019207000732,-5.007472991943359,6.060921669006348
1482906616700,-5.357026100158691,-4.969764232635498,6.084265232086182
1482906616883,-5.4240641593933105,-5.0236334800720215,6.09204626083374
1482906617063,-5.430049419403076,-4.987122058868408,6.115988254547119
1482906617243,-5.4462103843688965,-4.9380412101745605,6.183624267578125
1482906617421,-5.4911017417907715,-4.955997467041016,6.064512729644775
1482906617602,-5.276222229003906,-5.045181751251221,5.992088317871094
1482906617782,-5.398326396942139,-5.035006046295166,6.0597243309021
1482906617965,-5.50007963180542,-4.949413299560547,6.1530985832214355
1482906618143,-5.3761796951293945,-5.058349609375,5.983109951019287
1482906618324,-5.457582950592041,-4.975151062011719,6.008847713470459
1482906618505,-5.413888454437256,-5.044582843780518,6.053739070892334
1482906618686,-5.439626216888428,-4.97934103012085,6.103418827056885
1482906618865,-5.447407245635986,-4.96856689453125,6.0651116371154785
1482906619044,-5.420472621917725,-4.925471305847168,6.101024627685547
1482906619225,-5.443816184997559,-5.058349609375,6.049549102783203
1482906619404,-5.436633586883545,-4.955399036407471,6.104615688323975
1482906619584,-5.394734859466553,-4.954800605773926,6.071695327758789
1482906619766,-5.3995232582092285,-4.943428039550781,6.048352241516113
1482906619946,-5.366602897644043,-4.957793235778809,6.054337501525879
1482906620126,-5.326500415802002,-4.965574264526367,6.068104267120361
1482906620303,-5.475539207458496,-4.955399036407471,6.057929039001465
1482906620484,-5.483919143676758,-4.948216438293457,6.016628742218018
1482906620661,-5.45458984375,-5.021239280700684,6.0597243309021
1482906620847,-5.464166641235352,-4.898536682128906,6.079476833343506
1482906621027,-5.470152378082275,-4.930259704589844,6.117185115814209
1482906621205,-5.3791728019714355,-4.987720489501953,6.083067893981934
1482906621387,-5.456385612487793,-4.951807498931885,6.090250492095947
1482906621567,-5.433042049407959,-4.934449672698975,6.084265232086182
1482906621746,-5.423465251922607,-5.043385982513428,6.060323238372803
1482906621927,-5.432443618774414,-4.993107795715332,6.122572422027588
1482906622108,-5.434239387512207,-4.972158432006836,6.049549102783203
1482906622288,-5.404910564422607,-4.908711910247803,6.057330131530762
1482906622464,-5.4013190269470215,-4.993706226348877,6.057929039001465
1482906622643,-5.38096809387207,-4.9799394607543945,6.036381244659424
1482906622825,-5.48152494430542,-5.004479885101318,6.049549102783203
1482906623009,-5.4025163650512695,-4.951807498931885,6.060323238372803
1482906623189,-5.36241340637207,-4.973954200744629,6.051943302154541
1482906623369,-5.457582950592041,-4.990114688873291,6.094440460205078
1482906623548,-5.473743438720703,-4.997896194458008,6.1088056564331055
1482906623726,-5.417479991912842,-4.970961093902588,6.079476833343506
1482906623909,-5.5096564292907715,-4.954201698303223,6.112396717071533
1482906624090,-5.501276969909668,-4.982333660125732,6.1770405769348145
1482906624270,-5.594650745391846,-4.927267074584961,6.140528678894043
1482906624449,-5.547365188598633,-5.073313236236572,6.022614479064941
1482906624663,-5.501875400543213,-4.951807498931885,6.141726016998291
1482906624810,-5.41987419128418,-4.911106109619141,6.097433090209961
1482906624990,-5.564124584197998,-4.837484359741211,6.123170852661133
1482906625170,-5.428253650665283,-4.912303447723389,6.170456409454346
1482906625351,-5.499481201171875,-4.9164934158325195,6.093842029571533
1482906625531,-5.440224647521973,-4.910507678985596,6.160281181335449
1482906625708,-5.418676853179932,-4.8500542640686035,6.096236228942871
1482906625891,-5.383961200714111,-4.863820552825928,6.176441669464111
1482906626068,-5.433042049407959,-4.873996257781982,6.096236228942871
1482906626250,-5.348048210144043,-4.899135112762451,6.15489387512207
1482906626432,-5.467159748077393,-4.933252811431885,6.095637321472168
1482906626612,-5.418078422546387,-4.817133903503418,6.124367713928223
1482906626791,-5.443217754364014,-4.806359767913818,6.217741966247559
1482906626972,-5.441421985626221,-4.834491729736328,6.208165168762207
1482906627152,-5.489904403686523,-4.90571928024292,6.187215805053711
1482906627333,-5.462969779968262,-4.90452241897583,6.1530985832214355
1482906627513,-5.484517574310303,-4.863222122192383,6.09204626083374
1482906627693,-5.485714435577393,-4.878784656524658,6.161478042602539
1482906627873,-5.483320236206055,-4.857236862182617,6.194398403167725
1482906628053,-5.518036365509033,-4.8500542640686035,6.14950704574585
1482906628237,-5.581482887268066,-4.763862609863281,6.139331817626953
1482906628414,-5.432443618774414,-4.808753967285156,6.057330131530762
1482906628593,-5.443816184997559,-4.949413299560547,6.035782337188721
1482906628773,-5.427056789398193,-4.941033840179443,6.156689643859863
1482906628951,-5.397727966308594,-4.927865505218506,6.102221488952637
1482906629133,-5.430647850036621,-4.926668643951416,6.0872578620910645
1482906629312,-5.483320236206055,-4.900332450866699,6.16686487197876
1482906629494,-5.435436248779297,-4.921281814575195,6.120776653289795
1482906629674,-5.471948146820068,-4.87758731842041,6.159682273864746
1482906629854,-5.430647850036621,-5.013458251953125,6.033987045288086
1482906630035,-5.43603515625,-4.939836502075195,6.039972305297852
1482906630225,-5.473743438720703,-4.854243755340576,6.190208435058594
1482906630396,-5.450400352478027,-4.969764232635498,6.140528678894043
1482906630576,-5.429450988769531,-4.895544052124023,6.12137508392334
1482906630756,-5.51624059677124,-4.9380412101745605,6.008847713470459
1482906630936,-5.396530628204346,-4.909909248352051,6.110601425170898
1482906631116,-5.3582234382629395,-4.726752758026123,5.959167957305908
1482906631297,-5.500678539276123,-4.942829608917236,5.937620162963867
1482906631477,-5.40910005569458,-4.888959884643555,6.065710067749023
1482906631657,-5.456984043121338,-4.935647010803223,6.120776653289795
1482906631834,-5.4444146156311035,-4.871003150939941,6.09204626083374
1482906632017,-5.413888454437256,-4.836885929107666,6.180033206939697
1482906632197,-5.459378242492676,-4.757877349853516,6.125565052032471
1482906632377,-5.489904403686523,-4.936245441436768,6.101024627685547
1482906632557,-5.383961200714111,-4.857236862182617,6.194398403167725
1482906632733,-5.495890140533447,-5.053561210632324,6.138733386993408
1482906632918,-5.385158061981201,-4.839280128479004,6.231508255004883
1482906633097,-5.485714435577393,-4.853645324707031,6.102221488952637
1482906633275,-5.384559631347656,-4.81473970413208,6.178237438201904
1482906633457,-5.477334976196289,-4.966771602630615,6.10401725769043
1482906633638,-5.475539207458496,-4.853645324707031,6.223727226257324
1482906633815,-5.507262229919434,-4.850652694702148,6.141127586364746
1482906633999,-5.518036365509033,-4.79738187789917,6.168062210083008
1482906634179,-5.505466938018799,-4.882974147796631,6.1052141189575195
1482906634358,-5.415085792541504,-4.736329555511475,6.22731876373291
1482906634539,-5.552752494812012,-4.807557106018066,6.155492782592773
1482906634740,-5.48152494430542,-4.823718070983887,6.057330131530762
1482906634900,-5.519233703613281,-4.867412090301514,6.122572422027588
1482906635079,-5.5096564292907715,-4.955399036407471,6.12137508392334
1482906635260,-5.384559631347656,-4.8039655685424805,6.144120216369629
1482906635440,-5.428253650665283,-4.811148166656494,6.120776653289795
1482906635620,-5.428253650665283,-4.810549736022949,6.197989463806152
1482906635797,-5.480327606201172,-4.838083267211914,6.138733386993408
1482906635981,-5.489904403686523,-4.838083267211914,6.172252178192139
1482906636160,-5.448604583740234,-4.908113479614258,6.092644691467285
1482906636341,-5.48272180557251,-4.771045207977295,6.151302814483643
1482906636521,-5.497087001800537,-4.811747074127197,6.2614359855651855
1482906636701,-5.492298603057861,-4.873397350311279,6.172850608825684
1482906636881,-5.50007963180542,-4.878784656524658,6.044162273406982
1482906637060,-5.395333766937256,-4.866813659667969,6.1501054763793945
1482906637241,-5.499481201171875,-4.800374507904053,6.0836663246154785
1482906637421,-5.330689907073975,-4.878185749053955,6.15489387512207
1482906637600,-5.526416301727295,-4.9152960777282715,6.080075263977051
1482906637780,-5.473145008087158,-4.832695960998535,6.21235466003418
1482906637963,-5.52701473236084,-4.8602294921875,6.07468843460083
1482906638141,-5.5563435554504395,-4.8309006690979,6.127360820770264
1482906638323,-5.598242282867432,-4.993107795715332,6.144718647003174
1482906638503,-5.485116004943848,-4.677671432495117,6.2614359855651855
1482906638683,-5.544970989227295,-4.902726650238037,6.051943302154541
1482906638861,-5.453991413116455,-4.802170276641846,6.193201065063477
1482906639043,-5.519233703613281,-4.83209753036499,6.124966621398926
1482906639222,-5.562329292297363,-4.812943935394287,6.150704383850098
1482906639405,-5.471948146820068,-4.872798919677734,6.172850608825684
1482906639585,-5.506663799285889,-4.791396141052246,6.185420036315918
1482906639808,-5.544970989227295,-4.813542366027832,6.1734490394592285
1482906639942,-5.477933406829834,-4.790797710418701,6.203975200653076
1482906640125,-5.445013046264648,-4.891354084014893,6.078877925872803
1482906640304,-5.452195644378662,-4.8069586753845215,6.168660640716553
1482906640485,-5.552153587341309,-4.8722004890441895,6.1303534507751465
1482906640665,-5.3576250076293945,-4.827907562255859,6.2404866218566895
1482906640845,-5.520430564880371,-4.863820552825928,6.076483726501465
1482906641025,-5.457582950592041,-4.854243755340576,6.156091213226318
1482906641205,-5.48272180557251,-4.927267074584961,6.093842029571533
1482906641386,-5.455787181854248,-4.824316501617432,6.1991868019104
1482906641566,-5.458181381225586,-4.762665748596191,6.205770969390869
1482906641745,-5.468955039978027,-4.922478675842285,6.075286865234375
1482906641925,-5.439626216888428,-4.835090160369873,6.127959251403809
1482906642106,-5.476137638092041,-4.735132217407227,6.187215805053711
1482906642283,-5.34744930267334,-4.816535472869873,6.14950704574585
1482906642470,-5.448604583740234,-4.8051629066467285,6.157288074493408
1482906642647,-5.361216068267822,-4.833893299102783,6.165069580078125
1482906642828,-5.467159748077393,-4.869806289672852,6.1088056564331055
1482906643007,-5.426458358764648,-4.805761337280273,6.159083843231201
1482906643187,-5.464166641235352,-4.858433723449707,6.111199855804443
1482906643364,-5.471948146820068,-4.839878559112549,6.192004203796387
1482906643546,-5.483919143676758,-4.842272758483887,6.111798286437988
1482906643726,-5.413888454437256,-4.818929672241211,6.170456409454346
1482906643911,-5.692812919616699,-5.410895824432373,5.992686748504639
1482906644088,-5.602431774139404,-4.682459831237793,6.233304023742676
1482906644266,-5.476736545562744,-4.874594688415527,6.111798286437988
1482906644448,-5.4246625900268555,-4.816535472869873,6.1967926025390625
1482906644629,-5.406705856323242,-4.755483150482178,6.208165168762207
1482906644810,-5.519832134246826,-4.808753967285156,6.212953567504883
1482906644989,-5.514444828033447,-4.714183330535889,6.181230068206787
1482906645169,-5.4677581787109375,-4.748300552368164,6.162675380706787
1482906645349,-5.447407245635986,-4.766256809234619,6.168062210083008
1482906645530,-5.414487361907959,-4.866813659667969,6.206967830657959
1482906645709,-5.377377033233643,-4.8255133628845215,6.25664758682251
1482906645890,-5.497087001800537,-4.671686172485352,6.140528678894043
1482906646070,-5.4252610206604,-4.658517837524414,6.2865753173828125
1482906646250,-5.578489780426025,-4.655525207519531,6.13753604888916
1482906646431,-5.476736545562744,-5.116408824920654,6.258443355560303
1482906646611,-5.541978359222412,-4.804564476013184,6.15489387512207
1482906646790,-5.409698963165283,-4.734533786773682,6.186617374420166
1482906646971,-5.398326396942139,-4.738125324249268,6.210559368133545
1482906647151,-5.449801445007324,-4.766855716705322,6.199785232543945
1482906647330,-5.443816184997559,-4.7854108810424805,6.219537258148193
1482906647511,-5.473743438720703,-4.7806220054626465,6.191405773162842
1482906647692,-5.483320236206055,-4.709394931793213,6.223128795623779
1482906647871,-5.495291233062744,-4.78122091293335,6.233304023742676
1482906648052,-5.473145008087158,-4.762665748596191,6.241085052490234
1482906648232,-5.455787181854248,-4.709993362426758,6.14950704574585
1482906648412,-5.4013190269470215,-4.7153801918029785,6.226719856262207
1482906648592,-5.388150691986084,-4.761468410491943,6.256049156188965
1482906648773,-5.318718910217285,-4.6507368087768555,6.187215805053711
1482906648953,-5.541379928588867,-4.789001941680908,6.193201065063477
1482906649131,-5.545569896697998,-4.750096321105957,6.221931457519531
1482906649311,-5.456385612487793,-4.720767021179199,6.193201065063477
1482906649493,-5.4875102043151855,-4.732738018035889,6.191405773162842
1482906649673,-5.462371349334717,-4.717774391174316,6.247070789337158
1482906649850,-5.441421985626221,-4.687847137451172,6.260239124298096
1482906650033,-5.488707542419434,-4.702212333679199,6.229114055633545
1482906650209,-5.449203014373779,-4.747702121734619,6.233304023742676
1482906650392,-5.3761796951293945,-4.7387237548828125,6.233902454376221
1482906650572,-5.3791728019714355,-4.7590742111206055,6.2398881912231445
1482906650754,-5.519832134246826,-4.762665748596191,6.235099792480469
1482906650929,-5.4653639793396,-4.7405195236206055,6.225522994995117
1482906651115,-5.519832134246826,-4.731541156768799,6.197391033172607
1482906651295,-5.433640956878662,-4.750096321105957,6.245275020599365
1482906651475,-5.486313343048096,-4.739920616149902,6.25664758682251
1482906651655,-5.413888454437256,-4.7405195236206055,6.2404866218566895
1482906651834,-5.460575580596924,-4.749497413635254,6.2392897605896
1482906652014,-5.423465251922607,-4.774636745452881,6.230909824371338
1482906652197,-5.416881561279297,-4.741716384887695,6.143521785736084
1482906652376,-5.549759387969971,-4.841075897216797,6.15489387512207
1482906652554,-5.382165431976318,-4.675876140594482,6.22731876373291
1482906652740,-5.4677581787109375,-4.792593479156494,6.242282390594482
1482906652914,-5.445013046264648,-4.760869979858398,6.2386908531188965
1482906653097,-5.479130744934082,-4.735132217407227,6.191405773162842
1482906653276,-5.4653639793396,-4.8069586753845215,6.1985883712768555
1482906653455,-5.492897033691406,-4.773439407348633,6.223727226257324
1482906653637,-5.450400352478027,-4.787805080413818,6.110601425170898
1482906653817,-5.349245071411133,-4.824914932250977,6.225522994995117
1482906653993,-5.5126495361328125,-4.732738018035889,6.208165168762207
1482906654173,-5.434239387512207,-4.76924991607666,6.1734490394592285
1482906654354,-5.393537998199463,-4.707000732421875,6.265625953674316
1482906654534,-5.503072738647461,-4.743512153625488,6.220734596252441
1482906654715,-5.486313343048096,-4.722562789916992,6.185420036315918
1482906654893,-5.47075080871582,-4.685452938079834,6.249464988708496
1482906655074,-5.48152494430542,-4.766855716705322,6.20038366317749
1482906655265,-5.486313343048096,-4.768052577972412,6.197391033172607
1482906655434,-5.479130744934082,-4.703409194946289,6.192004203796387
1482906655615,-5.459977149963379,-4.749497413635254,6.22731876373291
1482906655795,-5.408501625061035,-4.806359767913818,6.208763599395752
1482906655976,-5.4480061531066895,-4.719570159912109,6.21115779876709
1482906656155,-5.447407245635986,-4.802768707275391,6.214748859405518
1482906656335,-5.521028995513916,-4.78660774230957,6.171054840087891
1482906656516,-5.476736545562744,-4.762665748596191,6.2183403968811035
1482906656695,-5.48152494430542,-4.759673118591309,6.222530364990234
1482906656876,-5.383961200714111,-4.8309006690979,6.066308498382568
1482906657056,-5.3995232582092285,-4.727949619293213,6.260837554931641
1482906657235,-5.470152378082275,-4.764461517333984,6.253654956817627
1482906657421,-5.345654010772705,-4.726752758026123,6.162675380706787
1482906657601,-5.477933406829834,-4.802170276641846,6.217741966247559
1482906657806,-5.5790886878967285,-4.79738187789917,6.1519012451171875
1482906657960,-5.404311656951904,-4.790797710418701,6.232107162475586
1482906658141,-5.425859451293945,-4.693233966827393,6.199785232543945
1482906658320,-5.4252610206604,-4.769848346710205,6.236296653747559
1482906658501,-5.486313343048096,-4.857835292816162,6.123769283294678
1482906658680,-5.3995232582092285,-4.819528102874756,6.179434776306152
1482906658862,-5.439626216888428,-4.816535472869873,6.232107162475586
1482906659050,-5.418078422546387,-4.786009311676025,6.263830184936523
1482906659222,-5.427056789398193,-4.820724964141846,6.233304023742676
1482906659400,-5.442020416259766,-4.8470611572265625,6.147711277008057
1482906659582,-5.4426188468933105,-4.79738187789917,6.215347766876221
1482906659761,-5.497087001800537,-4.778826713562012,6.1985883712768555
1482906659939,-5.433042049407959,-4.780023574829102,6.235099792480469
1482906660117,-5.495291233062744,-4.777629375457764,6.156689643859863
1482906660305,-5.474940776824951,-4.778227806091309,6.141127586364746
1482906660483,-5.4893059730529785,-4.884171485900879,6.0866594314575195
1482906660661,-5.478531837463379,-4.75308895111084,6.207566261291504
1482906660841,-5.474940776824951,-4.927865505218506,6.087856292724609
1482906661019,-5.48152494430542,-4.6255974769592285,6.260239124298096
1482906661204,-5.497087001800537,-4.747103214263916,6.229712963104248
1482906661382,-5.4677581787109375,-4.789001941680908,6.236895561218262
1482906661564,-5.621585369110107,-4.749497413635254,6.145317077636719
1482906661745,-5.45458984375,-4.784811973571777,6.208165168762207
1482906661925,-5.503671169281006,-4.760869979858398,6.192004203796387
1482906662101,-5.5790886878967285,-4.79738187789917,6.181230068206787
1482906662283,-5.525817394256592,-4.79857873916626,6.115389823913574
1482906662464,-5.438429355621338,-4.832695960998535,6.2398881912231445
1482906662645,-5.430647850036621,-4.812345504760742,6.10940408706665
1482906662826,-5.515642166137695,-4.704007625579834,6.324882507324219
1482906663004,-5.571906089782715,-4.836885929107666,6.033388137817383
1482906663181,-5.700594425201416,-4.811747074127197,5.9555768966674805
1482906663369,-5.546168327331543,-4.941033840179443,6.032789707183838
1482906663546,-5.627571105957031,-5.030816555023193,5.873575210571289
1482906663726,-5.568314552307129,-4.954800605773926,5.898116111755371
1482906663907,-5.886743545532227,-4.937442302703857,6.045958042144775
1482906664082,-5.479130744934082,-5.000888824462891,6.1315507888793945
1482906664265,-5.623979568481445,-4.907515048980713,5.988496780395508
1482906664447,-5.650914669036865,-4.962581634521484,5.936423301696777
1482906664627,-5.550956726074219,-4.919486045837402,6.016628742218018
1482906664803,-5.679046630859375,-4.8470611572265625,5.983708381652832
1482906665027,-5.654505729675293,-4.838083267211914,6.007051944732666
1482906665166,-5.592256546020508,-4.839878559112549,6.026804447174072
1482906665348,-5.6209869384765625,-5.036801815032959,5.965153694152832
1482906665525,-5.54317569732666,-4.772840976715088,6.084863662719727
1482906665708,-5.626972675323486,-4.902726650238037,5.9340291023254395
1482906665887,-5.749675273895264,-4.729146957397461,5.9735331535339355
1482906666068,-5.592256546020508,-4.900332450866699,5.983109951019287
1482906666247,-5.632359504699707,-4.881777286529541,6.01303768157959
1482906666429,-5.5545477867126465,-4.8937482833862305,5.995080947875977
1482906666609,-5.49888277053833,-4.900930881500244,6.044760704040527
1482906666789,-5.549759387969971,-4.903325080871582,6.038176536560059
1482906666968,-5.450400352478027,-4.856637954711914,6.097433090209961
1482906667146,-5.6221842765808105,-4.900332450866699,6.010643482208252
1482906667330,-5.4462103843688965,-4.859032154083252,6.1321492195129395
1482906667508,-5.606621742248535,-4.820126533508301,6.02919864654541
1482906667690,-5.502473831176758,-4.900930881500244,6.044162273406982
1482906667868,-5.644928932189941,-4.7824177742004395,6.022614479064941
1482906668051,-5.569511890411377,-4.827907562255859,6.060323238372803
1482906668230,-5.586271286010742,-4.773439407348633,6.069900035858154
1482906668410,-5.592256546020508,-4.8488569259643555,6.076483726501465
1482906668591,-5.528810501098633,-4.930259704589844,6.066308498382568
1482906668770,-5.574898719787598,-4.823119163513184,6.087856292724609
1482906668951,-5.539584159851074,-4.8255133628845215,6.078877925872803
1482906669131,-5.5324015617370605,-4.863820552825928,6.088454723358154
1482906669310,-5.4659624099731445,-4.862623691558838,6.035183906555176
1482906669491,-5.500678539276123,-4.8267107009887695,6.054935932159424
1482906669672,-5.5114521980285645,-4.854842662811279,6.084863662719727
1482906669849,-5.519233703613281,-4.8482584953308105,6.090250492095947
1482906670029,-5.567716121673584,-4.823119163513184,6.118382453918457
1482906670219,-5.571906089782715,-4.823718070983887,6.102221488952637
1482906670407,-5.566518783569336,-4.859032154083252,6.090250492095947
1482906670571,-5.592256546020508,-4.753687381744385,6.102819919586182
1482906670752,-5.590460777282715,-4.924872875213623,6.081272125244141
1482906670933,-5.61799430847168,-4.733935356140137,6.12017822265625
1482906671113,-5.361216068267822,-4.882375717163086,6.065710067749023
1482906671293,-5.536591529846191,-4.81473970413208,6.13753604888916
1482906671472,-5.58866548538208,-4.845864295959473,6.017826080322266
1482906671653,-5.544970989227295,-4.962581634521484,5.9974751472473145
1482906671833,-5.498284339904785,-4.852448463439941,6.07588529586792
1482906672013,-5.5545477867126465,-4.838083267211914,6.023811340332031
1482906672195,-5.473743438720703,-4.8255133628845215,6.037578105926514
1482906672375,-5.445013046264648,-4.944624900817871,6.068104267120361
1482906672553,-5.615001678466797,-4.819528102874756,6.016030311584473
1482906672733,-5.421669960021973,-4.899135112762451,6.202179431915283
1482906672915,-5.648520469665527,-5.0266265869140625,5.887940406799316
1482906673095,-5.464765548706055,-4.832695960998535,6.168062210083008
1482906673275,-5.526416301727295,-4.818929672241211,6.078877925872803
1482906673454,-5.598840713500977,-4.778227806091309,6.103418827056885
1482906673635,-5.609015941619873,-4.873996257781982,6.002861976623535
1482906673815,-5.552752494812012,-4.800374507904053,6.075286865234375
1482906673991,-5.607819080352783,-4.784213542938232,6.072892665863037
1482906674175,-5.583278179168701,-4.769848346710205,6.1052141189575195
1482906674354,-5.5545477867126465,-4.830301761627197,6.051943302154541
1482906674535,-5.52821159362793,-4.772242546081543,6.103418827056885
1482906674716,-5.613205909729004,-4.756680011749268,6.101623058319092
1482906674894,-5.603030681610107,-4.810549736022949,6.142922878265381
1482906675075,-5.474342346191406,-4.67827033996582,6.011241912841797
1482906675256,-5.579687118530273,-4.829104900360107,5.983708381652832
1482906675437,-5.569511890411377,-4.878784656524658,6.0633158683776855
1482906675614,-5.6425347328186035,-4.856039524078369,6.045359134674072
1482906675797,-5.571906089782715,-4.866813659667969,6.112995624542236
1482906675978,-5.603629112243652,-4.871003150939941,6.05852746963501
1482906676156,-5.543774127960205,-4.835090160369873,6.139930248260498
1482906676338,-5.57370138168335,-4.866214752197266,6.049549102783203
1482906676516,-5.547365188598633,-4.8267107009887695,6.083067893981934
1482906676698,-5.6209869384765625,-4.801571369171143,6.083067893981934
1482906676878,-5.60602331161499,-4.918288707733154,6.037578105926514
1482906677058,-5.5557451248168945,-4.786009311676025,6.047154903411865
1482906677237,-5.582679748535156,-4.836287498474121,6.126163482666016
1482906677419,-5.602431774139404,-4.824316501617432,6.059125900268555
