timestamp,ax,ay,az
1481188468769,-0.41156551241874695,7.1401824951171875,-6.9320068359375
1481188469019,-0.4450649619102478,7.116254806518555,-6.8482584953308105
1481188469247,-0.5359922647476196,7.020541667938232,-6.80040168762207
1481188469454,-0.3732803165912628,7.427321434020996,-6.486942291259766
1481188469669,-0.4977070987224579,7.118647575378418,-7.054040908813477
1481188469885,-0.9140582084655762,6.415157318115234,-6.719045639038086
1481188470126,-0.4163511395454407,6.376872539520264,-7.683353424072266
1481188470365,-0.33020952343940735,6.616154670715332,-7.2574310302734375
1481188470615,-0.2871387302875519,6.116055011749268,-7.798208713531494
1481188470816,-0.41156551241874695,7.085147857666016,-6.7932233810424805
1481188471068,-0.3684946894645691,6.240481376647949,-7.465606689453125
1481188471283,-0.3349951505661011,6.8171515464782715,-6.900900363922119
1481188471523,-0.13878372311592102,6.443871021270752,-7.142575740814209
1481188471763,-0.07657032459974289,6.458228588104248,-7.329216003417969
1481188472014,-0.31106695532798767,7.125825881958008,-6.443871021270752
1481188472257,-0.4977070987224579,7.278966426849365,-6.714260101318359
1481188472479,-0.22013968229293823,6.532405853271484,-7.17368221282959
1481188472680,-0.4546363055706024,7.477570533752441,-6.118447780609131
1481188472958,-0.7369893789291382,7.786244869232178,-6.309873104095459
1481188473160,-0.5694918036460876,7.293323516845703,-7.099504470825195
1481188473407,-0.4019941985607147,6.697510242462158,-6.9511494636535645
1481188473609,-0.5312066078186035,6.75493860244751,-7.28375244140625
1481188473839,-0.4737788736820221,6.077769756317139,-7.477570533752441
1481188474053,-0.7561319470405579,7.082754611968994,-6.838686943054199
1481188474262,-0.6556334495544434,7.178467750549316,-6.833901405334473
1481188474477,-0.3254238963127136,6.556333541870117,-7.288537979125977
1481188474717,-0.43549373745918274,6.9822564125061035,-6.620940208435059
1481188474956,-0.4163511395454407,7.743173599243164,-5.584848403930664
1481188475206,-0.4737788736820221,8.38684368133545,-5.278566360473633
1481188475407,-0.11964112520217896,6.812366485595703,-8.281558990478516
1481188475654,-0.7274181246757507,5.091926097869873,-8.7505521774292
1481188475873,-0.4259224236011505,7.479963302612305,-7.018148422241211
1481188476075,-0.22971096634864807,6.67836856842041,-7.621140003204346
1481188476314,-0.30628129839897156,5.950949668884277,-7.817351341247559
1481188476553,-0.3397807776927948,6.417550563812256,-7.403393745422363
1481188476804,-0.36370906233787537,6.723831653594971,-7.470392227172852
1481188477053,-0.2584248483181,6.128018856048584,-7.709674835205078
1481188477269,-0.2584248483181,6.149554252624512,-7.479963302612305
1481188477471,-0.08614162355661392,5.410171985626221,-8.00638484954834
1481188477714,-0.10049854964017868,5.474778175354004,-7.846065521240234
1481188477951,-0.2632104754447937,6.927221298217773,-6.900900363922119
1481188478202,-0.07178468257188797,5.599205493927002,-7.709674835205078
1481188478451,-0.5264209508895874,6.498906135559082,-7.331608772277832
1481188478668,-0.4498506784439087,6.197411060333252,-7.716853141784668
1481188478869,-0.46899324655532837,7.29093074798584,-7.027719974517822
1481188479109,-0.2392822504043579,5.201996326446533,-8.204988479614258
1481188479348,-0.5312066078186035,6.31944465637207,-7.525426864624023
1481188479597,0.19142580032348633,7.365108013153076,-3.90987229347229
1481188479851,-0.6556334495544434,6.735795497894287,-6.649653911590576
1481188480066,0.038285162299871445,5.651846885681152,-7.17368221282959
1481188480306,-0.14835500717163086,5.747560024261475,-7.697710037231445
1481188480545,-0.430708110332489,5.955735206604004,-7.846065521240234
1481188480795,-0.16749757528305054,5.4795637130737305,-8.176274299621582
1481188481047,-0.760917603969574,7.008577823638916,-6.86979341506958
1481188481263,-0.5264209508895874,6.151947498321533,-7.640282154083252
1481188481505,-0.4737788736820221,5.814558982849121,-7.891529560089111
1481188481743,-0.760917603969574,7.152146816253662,-7.264609336853027
1481188481993,-0.4498506784439087,6.422336101531982,-7.109076023101807
1481188482228,-0.8949156999588013,7.22871732711792,-6.589833736419678
1481188482448,-0.4450649619102478,5.601597785949707,-8.0350980758667
1481188482661,-0.6364907622337341,6.295516490936279,-7.341179370880127
1481188482901,-0.6412764191627502,6.056234359741211,-7.456035614013672
1481188483139,-1.105484127998352,7.793423175811768,-6.297908782958984
1481188483391,-0.7896314859390259,6.228517532348633,-7.539783954620361
1481188483633,-0.4737788736820221,6.317051887512207,-7.420143127441406
1481188483859,-0.7322037816047668,5.790630340576172,-7.087540626525879
1481188484098,-0.6747759580612183,6.819544315338135,-7.097111701965332
1481188484338,-0.4785645008087158,6.845865249633789,-7.348358631134033
1481188484587,-0.7274181246757507,6.120840072631836,-6.955935001373291
1481188484833,-0.7800601720809937,6.886543273925781,-6.994220733642578
1481188485055,-0.6460621356964111,6.20219612121582,-7.080362319946289
1481188485296,-0.5599204897880554,6.7070817947387695,-6.9822564125061035
1481188485535,-0.6747759580612183,7.149754047393799,-6.984649658203125
1481188485786,-0.6221339106559753,7.259823799133301,-6.711867332458496
1481188486035,-0.7034898400306702,7.020541667938232,-6.733402729034424
1481188486253,-0.6460621356964111,6.6831536293029785,-6.908078193664551
1481188486493,-0.2679961323738098,4.137190341949463,-8.673982620239258
1481188486733,0.17706887423992157,6.257230758666992,-7.28375244140625
1481188486983,-0.430708110332489,5.644669055938721,-7.905886173248291
1481188487236,-0.41156551241874695,5.716453552246094,-7.853243827819824
1481188487450,-0.15314064919948578,5.874379634857178,-7.841279983520508
1481188487652,-0.23449662327766418,6.963113307952881,-7.659425258636475
1481188487891,-0.38285160064697266,5.635097503662109,-7.9585280418396
1481188488131,-0.36370906233787537,5.398207664489746,-8.157133102416992
1481188488377,-0.19142580032348633,4.969892501831055,-8.262415885925293
1481188488580,-0.25363919138908386,6.585048198699951,-7.211967468261719
1481188488808,-0.43549373745918274,6.309873104095459,-7.630711555480957
1481188489015,-0.6173481941223145,6.742973804473877,-7.137789726257324
1481188489224,-0.430708110332489,5.546562671661377,-7.743173599243164
1481188489448,-0.2105683833360672,5.546562671661377,-7.932207107543945
1481188489688,-0.06699903309345245,5.120640754699707,-8.429913520812988
1481188489927,-0.35413774847984314,7.654639720916748,-6.458228588104248
1481188490177,-0.4259224236011505,6.620940208435059,-6.898508071899414
1481188490429,-0.397208571434021,6.455835819244385,-7.094719409942627
1481188490644,-0.4737788736820221,7.195217609405518,-6.642475128173828
1481188490845,1.3016955852508545,10.380064964294434,-2.1032910346984863
1481188491085,0.07178468257188797,3.5365920066833496,-6.764510154724121
1481188491324,-0.3732803165912628,5.836094379425049,-7.788637638092041
1481188491574,-0.5551348924636841,6.704688549041748,-7.15932559967041
1481188491816,-0.6125625967979431,5.61834716796875,-8.257630348205566
1481188492042,-0.5024927258491516,6.967899799346924,-6.826723098754883
1481188492282,-1.0241280794143677,11.593226432800293,-1.9669002294540405
1481188492522,-0.6269195079803467,6.10169792175293,-7.470392227172852
1481188492773,-1.0719845294952393,7.858029365539551,-6.075376510620117
1481188493016,-1.34476637840271,8.075776100158691,-6.08494758605957
1481188493238,-0.8805587291717529,6.38165807723999,-7.29810905456543
1481188493440,-0.7513462901115417,6.094519138336182,-7.044469833374023
1481188493678,-0.9762716889381409,6.171089172363281,-7.362715244293213
1481188493880,-1.4835500717163086,10.557132720947266,-1.131805181503296
1481188494117,-1.3399806022644043,7.542177200317383,-5.804987907409668
1481188494318,-1.2873386144638062,8.544770240783691,-5.292923927307129
1481188494567,-0.6843472719192505,6.541977405548096,-6.537191867828369
1481188494811,-0.9092726111412048,8.066205024719238,-5.836094379425049
1481188495037,-1.5122638940811157,7.776673316955566,-6.338587284088135
1481188495276,-0.8470591902732849,7.070791244506836,-6.903293132781982
1481188495516,-0.7178468108177185,7.128218650817871,-6.340980052947998
1481188495766,-1.0001999139785767,7.549355506896973,-6.209374904632568
1481188495994,-0.9571290016174316,7.800601959228516,-6.118447780609131
1481188496204,-0.8327022790908813,6.613761901855469,-7.0683979988098145
1481188496412,-0.6125625967979431,6.7310099601745605,-6.436692714691162
1481188496634,-0.9619146585464478,8.063812255859375,-5.812166690826416
1481188496873,-0.8805587291717529,7.125825881958008,-6.750153064727783
1481188497113,-1.2825528383255005,9.300901412963867,-2.0673987865448
1481188497363,0.3158525824546814,4.7018961906433105,-8.630911827087402
1481188497592,-0.20099709928035736,5.572883605957031,-7.874779224395752
1481188497809,-0.861416220664978,5.575276851654053,-7.862814903259277
1481188498032,-0.4163511395454407,5.704488754272461,-7.659425258636475
1481188498271,-0.5120640397071838,5.302494525909424,-8.032705307006836
1481188498510,-0.49292147159576416,5.828916072845459,-7.822136878967285
1481188498760,-0.5312066078186035,6.821937084197998,-7.0061845779418945
1481188499001,-0.4785645008087158,6.747759819030762,-7.154539585113525
1481188499205,-0.6987042427062988,6.537191867828369,-7.310072898864746
1481188499428,-0.6508477926254272,5.816952228546143,-7.554140567779541
1481188499668,-0.5455635190010071,7.527820110321045,-6.613761901855469
1481188499907,-0.6125625967979431,6.647261142730713,-7.39860725402832
1481188500157,-0.7274181246757507,7.549355506896973,-6.058626651763916
1481188500404,-0.41156551241874695,7.345965385437012,-6.5180487632751465
1481188500624,-0.4498506784439087,7.484748840332031,-6.340980052947998
1481188500826,-0.5168496966362,7.494320392608643,-6.585048198699951
1481188501065,-0.5264209508895874,6.254837989807129,-7.477570533752441
1481188501304,-0.3924228847026825,5.97727108001709,-7.3363938331604
1481188501554,-0.5742774605751038,7.501499176025391,-6.486942291259766
1481188501784,-0.5694918036460876,7.051648139953613,-6.463014125823975
1481188502024,-0.9475577473640442,7.668996810913086,-6.458228588104248
1481188502263,-0.4833501875400543,6.654439926147461,-6.908078193664551
1481188502502,-0.5072783827781677,7.590033531188965,-6.63051176071167
1481188502752,-0.5312066078186035,7.28375244140625,-6.448657035827637
1481188502986,-0.7034898400306702,6.470191955566406,-7.255037784576416
1481188503205,-0.5599204897880554,6.228517532348633,-3.3882367610931396
1481188503419,-0.5503491759300232,7.664210796356201,-6.474977493286133
1481188503660,-0.48813584446907043,7.116254806518555,-6.8650078773498535
1481188503899,-0.38763725757598877,5.242674350738525,-8.298308372497559
1481188504147,-0.18185453116893768,4.335794448852539,-8.492127418518066
1481188504349,-0.3254238963127136,5.704488754272461,-7.5804619789123535
1481188504576,-0.4977070987224579,7.0923261642456055,-7.393822193145752
1481188504787,-0.5599204897880554,7.042076587677002,-7.022934436798096
1481188505001,-0.6939185857772827,6.453442573547363,-7.295715808868408
1481188505217,-0.5694918036460876,6.187839508056641,-7.487142086029053
1481188505456,-0.6556334495544434,6.458228588104248,-7.365108013153076
1481188505696,-0.6029912829399109,6.331408977508545,-7.264609336853027
1481188505946,-0.3732803165912628,6.068198204040527,-7.570890426635742
1481188506198,-0.5599204897880554,6.798008918762207,-7.3052873611450195
1481188506413,-0.10049854964017868,6.903293132781982,-7.860422611236572
1481188506654,-0.4546363055706024,0.97148597240448,-10.729416847229004
1481188506893,-0.5168496966362,5.680561065673828,-7.925028324127197
1481188507144,-0.04785645008087158,5.623133182525635,-8.008777618408203
1481188507386,-0.07657032459974289,4.948357105255127,-8.02791976928711
1481188507595,-0.038285162299871445,4.981856822967529,-8.23848819732666
1481188507812,-0.28235307335853577,5.876771926879883,-7.202396392822266
1481188508051,-0.4498506784439087,6.309873104095459,-7.3675007820129395
1481188508291,-0.28235307335853577,5.103890895843506,-7.99681282043457
1481188508540,-0.4211367666721344,6.967899799346924,-7.269395351409912
1481188508774,-0.19142580032348633,6.276373863220215,-7.511070251464844
1481188508993,-0.14835500717163086,5.771488666534424,-7.960920810699463
1481188509209,-0.44027936458587646,6.293124198913574,-7.630711555480957
1481188509448,-0.3254238963127136,6.7692952156066895,-7.28375244140625
1481188509687,-0.2679961323738098,6.496513843536377,-7.568498134613037
1481188509937,-0.28235307335853577,6.491727352142334,-7.243074417114258
1481188510190,0.3924228847026825,11.315657615661621,-3.8524444103240967
1481188510405,0.07178468257188797,4.206582069396973,-7.231109619140625
1481188510646,-0.82791668176651,6.305087566375732,-7.822136878967285
1481188510885,-1.0959126949310303,6.010770320892334,-7.798208713531494
1481188511135,-0.5072783827781677,5.592026710510254,-8.023134231567383
1481188511364,-0.6460621356964111,5.852844715118408,-7.853243827819824
1481188511603,-0.31106695532798767,5.280959606170654,-8.305487632751465
1481188511804,-1.0336993932724,6.805188179016113,-7.171289443969727
1481188512043,-0.7800601720809937,7.341179370880127,-6.872186660766602
1481188512283,-0.6652047038078308,6.369694232940674,-7.479963302612305
1481188512532,-1.4691929817199707,7.700103282928467,-6.276373863220215
1481188512767,-1.210768222808838,6.6831536293029785,-7.075576305389404
1481188512984,-0.7226324081420898,6.041877269744873,-7.843672752380371
1481188513200,-0.760917603969574,5.615954875946045,-7.915457248687744
1481188513437,-0.6843472719192505,5.891129493713379,-7.427321434020996
1481188513675,-0.9475577473640442,6.465407371520996,-7.503891944885254
1481188513880,-1.2299107313156128,7.920242786407471,-6.362515449523926
1481188514140,-1.813759446144104,10.514062881469727,-3.2279179096221924
1481188514359,-0.9379864931106567,5.221138954162598,-8.757731437683105
1481188514572,-0.5982056856155396,5.048855781555176,-8.276773452758789
1481188514773,-0.7752745151519775,6.314659118652344,-8.030312538146973
1481188514996,-0.44027936458587646,5.218745708465576,-8.286344528198242
1481188515198,-0.9810572862625122,7.183253765106201,-7.204789161682129
1481188515435,-0.6269195079803467,5.283352375030518,-8.405985832214355
1481188515636,-0.6173481941223145,5.434100151062012,-8.126025199890137
1481188515869,-0.11485548317432404,3.613162040710449,-8.918049812316895
1481188516076,-0.6604190468788147,5.302494525909424,-8.169095993041992
1481188516324,-1.2921242713928223,6.63051176071167,-6.946363925933838
1481188516555,-0.861416220664978,6.410372257232666,-7.570890426635742
1481188516779,-1.0241280794143677,6.436692714691162,-7.4464640617370605
1481188516994,-1.0815558433532715,6.27876615524292,-7.39860725402832
1481188517233,-1.234696388244629,7.3746795654296875,-6.522834300994873
1481188517472,-0.6699903011322021,4.953143119812012,-8.336593627929688
1481188517723,-1.0480562448501587,6.379265785217285,-7.551748275756836
1481188517958,-1.3399806022644043,10.423135757446289,-3.6299118995666504
1481188518176,-0.5407779216766357,6.300302028656006,-7.401000499725342
1481188518391,-0.6317051649093628,5.886343479156494,-7.597211837768555
1481188518629,-0.6317051649093628,6.8482584953308105,-6.891329765319824
1481188518870,-0.607776939868927,7.1641106605529785,-6.747759819030762
1481188519121,-0.7369893789291382,6.9583282470703125,-7.503891944885254
1481188519374,-0.6269195079803467,6.647261142730713,-7.39860725402832
1481188519589,-0.9379864931106567,7.15932559967041,-6.795616626739502
1481188519828,-0.43549373745918274,10.839487075805664,-3.775874137878418
1481188520067,-0.784845769405365,6.723831653594971,-7.032505512237549
1481188520317,-0.4977070987224579,5.460421085357666,-9.229117393493652
1481188520518,0.24406792223453522,7.429713726043701,-5.781059265136719
1481188520744,-0.6364907622337341,7.278966426849365,-6.525227069854736
1481188520962,-0.5264209508895874,6.711867332458496,-6.97986364364624
1481188521184,-0.5742774605751038,6.6592254638671875,-7.295715808868408
1481188521385,-0.6364907622337341,6.211767196655273,-7.29810905456543
1481188521623,-0.9810572862625122,7.255037784576416,-6.436692714691162
1481188521824,-0.7322037816047668,6.379265785217285,-7.149754047393799
1481188522062,-0.9236294627189636,6.728617191314697,-6.829115867614746
1481188522263,-0.4977070987224579,5.548955917358398,-7.611568450927734
1481188522512,-0.6939185857772827,6.537191867828369,-7.202396392822266
1481188522750,-0.9762716889381409,7.642674922943115,-6.898508071899414
1481188522965,-0.4785645008087158,6.348158359527588,-7.592426776885986
1481188523182,-0.5551348924636841,7.042076587677002,-6.8482584953308105
1481188523422,-0.5168496966362,6.185446262359619,-7.46799898147583
1481188523660,-0.5024927258491516,6.314659118652344,-7.52303409576416
1481188523910,-0.2584248483181,9.741181373596191,-3.1130621433258057
1481188524154,-0.12921242415905,5.106283187866211,-8.499305725097656
1481188524378,-0.7465606331825256,7.032505512237549,-7.671389579772949
1481188524652,-0.6795615553855896,6.592226982116699,-7.355536937713623
1481188524856,-0.5599204897880554,5.493920803070068,-8.202595710754395
1481188525109,-0.6125625967979431,5.97727108001709,-7.812565803527832
1481188525336,-0.8662018179893494,6.790830135345459,-8.293522834777832
1481188525551,-0.7513462901115417,5.8337016105651855,-7.929814338684082
1481188525764,-0.2919243574142456,5.615954875946045,-7.956134796142578
1481188525976,-0.4259224236011505,5.613561630249023,-8.15234661102295
1481188526215,-0.07657032459974289,4.649254322052002,-8.889336585998535
1481188526455,-0.5120640397071838,5.178067684173584,-8.22413158416748
1481188526706,-0.5024927258491516,5.465207099914551,-8.039883613586426
1481188526951,-0.6699903011322021,5.553741931915283,-8.061419486999512
1481188527173,-0.49292147159576416,5.907878875732422,-7.558926582336426
1481188527453,-0.7561319470405579,5.92223596572876,-7.81974458694458
1481188527703,-0.25363919138908386,4.977071285247803,-8.018348693847656
1481188527932,-0.02871387079358101,8.685946464538574,-4.1347975730896
1481188528146,-0.607776939868927,7.75753116607666,-6.092126369476318
1481188528356,-0.4977070987224579,6.180660724639893,-7.310072898864746
1481188528573,-0.607776939868927,7.197610855102539,-6.6520466804504395
1481188528810,-0.7034898400306702,7.582855224609375,-6.254837989807129
1481188529050,-0.7178468108177185,7.137789726257324,-6.601797103881836
1481188529298,-0.5503491759300232,7.716853141784668,-6.216552734375
1481188529499,-0.38285160064697266,6.673582077026367,-6.7070817947387695
1481188529728,-0.3493521213531494,6.771688461303711,-6.577868938446045
1481188529938,-0.24406792223453522,6.329016208648682,-7.240681171417236
1481188530151,-0.0813559740781784,6.321837425231934,-6.604190349578857
1481188530367,-0.25363919138908386,7.049255847930908,-6.759723663330078
1481188530606,-0.38285160064697266,7.144968032836914,-6.814758777618408
1481188530846,-0.12921242415905,7.762316703796387,-7.499105930328369
1481188531096,-0.7082754969596863,6.977471351623535,-3.1800613403320312
1481188531348,-0.15314064919948578,8.303093910217285,-5.649453639984131
1481188531563,-0.8949156999588013,7.058826446533203,-6.798008918762207
1481188531803,-0.7034898400306702,6.451050281524658,-7.341179370880127
1481188532044,-1.0528419017791748,7.243074417114258,-6.446264266967773
1481188532294,-1.5457634925842285,7.434500217437744,-6.616154670715332
1481188532535,-0.9379864931106567,6.175874710083008,-7.774280071258545
1481188532743,-0.7513462901115417,6.216552734375,-7.623533248901367
1481188532966,-1.0911270380020142,6.539584159851074,-7.0061845779418945
1481188533201,-1.2538390159606934,7.137789726257324,-6.680760860443115
1481188533441,-1.3112668991088867,6.082554817199707,-7.6737823486328125
1481188533689,-0.7226324081420898,6.391229152679443,-7.185646057128906
1481188533929,-1.2729815244674683,6.16391134262085,-7.310072898864746
1481188534144,-1.1102697849273682,7.0683979988098145,-6.838686943054199
1481188534363,-1.430907964706421,6.288337707519531,-7.735995292663574
1481188534599,-1.1198409795761108,6.013163089752197,-7.635497093200684
1481188534838,-1.2442678213119507,6.118447780609131,-7.556533336639404
1481188535087,-1.0528419017791748,6.180660724639893,-7.252645492553711
