timestamp,ax,ay,az
1481952540016,-0.9284151792526245,6.537191867828369,-7.17368221282959
1481952540245,-0.8374879360198975,6.881758213043213,-7.176074504852295
1481952540485,-1.1006983518600464,6.963113307952881,-6.888936519622803
1481952540724,-0.7800601720809937,6.601797103881836,-7.030113220214844
1481952540964,-1.2921242713928223,6.996613025665283,-6.7070817947387695
1481952541182,-0.9332008361816406,7.097111701965332,-7.142575740814209
1481952541412,-1.8281164169311523,8.585447311401367,-6.209374904632568
1481952541652,-0.9619146585464478,6.57547664642334,-6.948756694793701
1481952541882,-0.5790630578994751,5.814558982849121,-8.042276382446289
1481952542122,-1.057627558708191,10.315458297729492,-6.034698486328125
1481952542361,-0.6029912829399109,6.391229152679443,-7.451249599456787
1481952542585,-0.9092726111412048,6.764510154724121,-7.080362319946289
1481952542809,-1.038485050201416,6.891329765319824,-6.7310099601745605
1481952543012,-0.8327022790908813,6.515655517578125,-7.271787643432617
1481952543241,-0.9140582084655762,7.0923261642456055,-6.896114826202393
1481952543480,-0.8805587291717529,6.999006271362305,-6.963113307952881
1481952543718,-0.6939185857772827,6.692724704742432,-7.41535758972168
1481952543958,-0.8374879360198975,6.747759819030762,-7.355536937713623
1481952544176,-0.7274181246757507,6.386443614959717,-7.484748840332031
1481952544406,-1.1006983518600464,5.314458847045898,-7.992027282714844
1481952544635,-0.9427721500396729,6.31944465637207,-7.214360237121582
1481952544836,-1.4931212663650513,6.802794933319092,-6.2668023109436035
1481952545074,-0.7704889178276062,5.9700927734375,-7.7455668449401855
1481952545277,-0.8853443264961243,6.716653347015381,-7.491927623748779
1481952545518,-0.7704889178276062,6.577868938446045,-7.231109619140625
1481952545754,-0.7322037816047668,6.223731517791748,-7.22871732711792
1481952545972,-1.2059825658798218,6.666403770446777,-6.960721015930176
1481952546202,-0.8374879360198975,6.680760860443115,-7.161717891693115
1481952546403,-0.7417750358581543,6.733402729034424,-7.386643409729004
1481952546633,-0.6412764191627502,6.374479293823242,-7.891529560089111
1481952546873,-1.3830513954162598,7.156932830810547,-4.864608287811279
1481952547112,-0.8231310248374939,7.566104888916016,-7.362715244293213
1481952547370,-0.9092726111412048,5.8959150314331055,-7.537391662597656
1481952547597,-1.210768222808838,6.51326322555542,-7.267002105712891
1481952547800,-1.2299107313156128,6.159125804901123,-7.396214485168457
1481952548031,-1.0336993932724,6.5491557121276855,-7.3746795654296875
1481952548270,-0.8327022790908813,6.041877269744873,-8.204988479614258
1481952548508,-1.3160523176193237,6.733402729034424,-6.8171515464782715
1481952548748,-0.9284151792526245,6.702296257019043,-7.245467185974121
1481952548966,-0.8374879360198975,6.072984218597412,-7.566104888916016
1481952549194,-1.1150553226470947,6.759723663330078,-7.372286796569824
1481952549396,-1.0432707071304321,6.037091255187988,-7.506284713745117
1481952549627,-1.1820544004440308,6.455835819244385,-7.058826446533203
1481952549867,-0.9619146585464478,6.977471351623535,-7.054040908813477
1481952550106,-0.9810572862625122,6.135197162628174,-7.3746795654296875
1481952550346,-1.1820544004440308,6.587440490722656,-7.001399040222168
1481952550561,-1.1437692642211914,6.2668023109436035,-7.286144733428955
1481952550790,-1.0480562448501587,6.398407459259033,-7.207180976867676
1481952550993,-0.6652047038078308,5.764309883117676,-7.781459331512451
1481952551224,-1.0241280794143677,6.343372344970703,-7.286144733428955
1481952551463,-1.0097711086273193,5.651846885681152,-7.683353424072266
1481952551703,-0.9523434042930603,7.47517728805542,-6.6831536293029785
1481952551960,-1.1437692642211914,7.45364236831665,-5.898308277130127
1481952552189,-1.660618782043457,8.717053413391113,-4.759324073791504
1481952552391,-0.9954141974449158,7.88913631439209,-6.920042991638184
1481952552621,-1.6223337650299072,6.900900363922119,-7.2502522468566895
1481952552861,-0.4737788736820221,7.202396392822266,-7.097111701965332
1481952553101,-0.4546363055706024,7.003791332244873,-7.384250640869141
1481952553340,-0.7130610942840576,6.293124198913574,-7.654639720916748
1481952553565,-0.9667003750801086,6.881758213043213,-7.716853141784668
1481952553786,-0.7465606331825256,5.670989990234375,-7.848458290100098
1481952553989,-0.31106695532798767,7.980063438415527,-6.532405853271484
1481952554218,-1.0193424224853516,7.099504470825195,-6.486942291259766
1481952554458,-1.0815558433532715,6.254837989807129,-7.094719409942627
1481952554697,-0.6987042427062988,6.628118515014648,-7.168896198272705
1481952554936,-0.5407779216766357,5.8097734451293945,-7.640282154083252
1481952555144,-0.7178468108177185,6.410372257232666,-6.967899799346924
1481952555384,-0.6221339106559753,6.400800704956055,-7.042076587677002
1481952555615,-0.9810572862625122,6.879364967346191,-6.781259536743164
1481952555857,-0.6173481941223145,6.343372344970703,-7.381857395172119
1481952556094,-0.5599204897880554,6.422336101531982,-7.451249599456787
1481952556334,-0.9667003750801086,9.734003067016602,-4.926821708679199
1481952556551,-2.1535403728485107,6.51326322555542,-5.410171985626221
1481952556780,-0.33020952343940735,8.291130065917969,-7.085147857666016
1481952557023,-0.8135597109794617,5.515456199645996,-7.22871732711792
1481952557252,-0.82791668176651,6.147161483764648,-7.487142086029053
1481952557493,-0.818345308303833,6.348158359527588,-7.57806921005249
1481952557731,-0.6508477926254272,6.247659683227539,-7.982456684112549
1481952557949,-0.9092726111412048,6.441478729248047,-7.465606689453125
1481952558176,-0.9379864931106567,6.362515449523926,-7.36032247543335
1481952558379,-0.6604190468788147,6.293124198913574,-7.484748840332031
1481952558609,-0.7034898400306702,6.013163089752197,-7.570890426635742
1481952558853,-1.430907964706421,6.290730953216553,-6.735795497894287
1481952559087,-1.0671988725662231,7.355536937713623,-6.561119556427002
1481952559328,-1.5984054803848267,5.740381240844727,-6.884150981903076
1481952559541,-0.9571290016174316,7.82692289352417,-6.833901405334473
1481952559777,-2.091326951980591,7.032505512237549,-5.517848491668701
1481952560005,-0.9619146585464478,5.965306758880615,-7.534998416900635
1481952560206,-0.8087739944458008,6.111269474029541,-7.654639720916748
1481952560444,-0.9762716889381409,6.582655429840088,-7.142575740814209
1481952560685,-1.0432707071304321,6.226124286651611,-7.204789161682129
1481952560912,-1.0671988725662231,6.343372344970703,-6.943971633911133
1481952561124,-0.7465606331825256,6.144768238067627,-7.587640762329102
1481952561373,-1.062413215637207,8.070990562438965,-6.860222339630127
1481952561602,-1.1629117727279663,7.0923261642456055,-6.6352972984313965
1481952561843,-1.4644075632095337,7.214360237121582,-6.7310099601745605
1481952562083,-0.8374879360198975,6.752545356750488,-7.350750923156738
1481952562322,-1.1341978311538696,6.474977493286133,-7.1641106605529785
1481952562540,-1.1006983518600464,6.628118515014648,-6.941578388214111
1481952562767,-0.9284151792526245,6.745367050170898,-7.085147857666016
1481952562970,-0.9475577473640442,6.905685901641846,-7.018148422241211
1481952563199,-1.3878371715545654,6.242874622344971,-7.101897716522217
1481952563400,-1.1198409795761108,7.664210796356201,-6.443871021270752
1481952563606,-1.1150553226470947,6.723831653594971,-6.563512325286865
1481952563839,-1.1772687435150146,6.999006271362305,-6.671189785003662
1481952564078,-1.368694543838501,7.037291049957275,-6.508477687835693
1481952564318,-1.105484127998352,6.597012042999268,-6.87697172164917
1481952564530,-1.2681961059570312,6.628118515014648,-6.740581512451172
1481952564764,-1.0145567655563354,6.589833736419678,-7.099504470825195
1481952564996,-1.88075852394104,8.264809608459473,-6.087340831756592
1481952565211,-1.636690616607666,6.8482584953308105,-6.458228588104248
1481952565435,-0.8566305041313171,7.087540626525879,-6.728617191314697
1481952565675,-1.1724830865859985,6.735795497894287,-6.711867332458496
1481952565915,-1.1437692642211914,6.747759819030762,-6.7621169090271
1481952566125,-1.3639088869094849,7.3675007820129395,-6.31944465637207
1481952566363,-1.0767701864242554,7.030113220214844,-6.656832218170166
1481952566594,-1.306481122970581,7.269395351409912,-6.527620315551758
1481952566835,-1.0815558433532715,7.518248558044434,-6.582655429840088
1481952567072,-1.306481122970581,7.267002105712891,-6.302694320678711
1481952567312,-1.2681961059570312,7.16650390625,-6.656832218170166
1481952567531,-1.3016955852508545,7.401000499725342,-5.771488666534424
1481952567758,-1.1341978311538696,6.104090690612793,-7.168896198272705
1481952567960,-1.124626636505127,6.3601226806640625,-7.044469833374023
1481952568191,-1.1581261157989502,6.917649745941162,-6.884150981903076
1481952568434,-0.8374879360198975,6.087340831756592,-7.877171993255615
1481952568668,-0.8949156999588013,6.396015167236328,-7.4464640617370605
1481952568909,-0.6891329884529114,8.02791976928711,-6.742973804473877
1481952569127,-1.0289137363433838,6.690331935882568,-6.991827487945557
1481952569354,-0.9379864931106567,6.556333541870117,-7.231109619140625
1481952569556,-0.9188438653945923,6.5659050941467285,-7.200003147125244
1481952569788,-1.1150553226470947,6.922436237335205,-6.867401123046875
1481952570027,-1.0097711086273193,6.788437843322754,-7.075576305389404
1481952570267,-1.2634103298187256,7.116254806518555,-6.551548480987549
1481952570511,-1.0671988725662231,7.515855312347412,-6.608975887298584
1481952570754,-1.3351951837539673,7.2813591957092285,-6.393621921539307
1481952570985,-1.1724830865859985,6.63051176071167,-6.680760860443115
1481952571224,-0.8709874749183655,6.534798622131348,-7.812565803527832
1481952571464,-1.2299107313156128,6.530013084411621,-7.255037784576416
1481952571703,-1.0671988725662231,6.599405288696289,-6.927221298217773
1481952571927,-1.2490534782409668,6.013163089752197,-7.389035701751709
1481952572150,-1.3208380937576294,6.802794933319092,-6.9320068359375
1481952572382,-1.4213367700576782,6.654439926147461,-6.9583282470703125
1481952572621,-1.430907964706421,6.130411148071289,-7.15932559967041
1481952572861,-0.9284151792526245,6.372087001800537,-7.623533248901367
1481952573101,-0.6843472719192505,6.654439926147461,-7.733603000640869
1481952573326,-1.0241280794143677,6.2500529289245605,-7.769494533538818
1481952573548,-1.373480200767517,6.539584159851074,-6.8410797119140625
1481952573794,-0.6747759580612183,6.551548480987549,-7.7383880615234375
1481952574019,-1.794616937637329,6.187839508056641,-6.532405853271484
1481952574258,-1.2490534782409668,6.704688549041748,-7.054040908813477
1481952574496,-1.124626636505127,6.393621921539307,-7.085147857666016
1481952574713,-1.4548362493515015,6.666403770446777,-6.546762466430664
1481952574950,-1.1868400573730469,5.938986301422119,-7.372286796569824
1481952575176,-1.435693621635437,7.020541667938232,-6.628118515014648
1481952575429,-1.1485549211502075,7.161717891693115,-6.687938690185547
1481952575656,-1.210768222808838,7.312465667724609,-6.64486837387085
1481952575896,-1.0432707071304321,6.874579429626465,-6.941578388214111
1481952576110,-1.0097711086273193,6.692724704742432,-6.489335060119629
1481952576343,-0.7800601720809937,6.661618232727051,-7.101897716522217
1481952576574,-1.2921242713928223,6.671189785003662,-6.479763507843018
1481952576814,-0.8039883971214294,6.386443614959717,-7.293323516845703
1481952577053,-1.2634103298187256,7.010970115661621,-6.73818826675415
1481952577292,-0.9044869542121887,6.975078105926514,-6.73818826675415
1481952577512,-0.8422735333442688,6.673582077026367,-7.094719409942627
1481952577737,-1.215553879737854,7.144968032836914,-6.51326322555542
1481952577972,-0.6843472719192505,6.664010524749756,-7.207180976867676
1481952578185,-0.6747759580612183,6.556333541870117,-7.0923261642456055
1481952578411,-1.0097711086273193,6.908078193664551,-6.8554368019104
1481952578649,-1.2634103298187256,7.503891944885254,-6.044269561767578
1481952578890,-0.6699903011322021,6.654439926147461,-7.109076023101807
1481952579105,-0.8997013568878174,7.020541667938232,-6.7692952156066895
1481952579345,-0.9906285405158997,7.288537979125977,-6.340980052947998
1481952579568,-0.7130610942840576,6.920042991638184,-6.86261510848999
1481952579808,-0.8566305041313171,7.058826446533203,-6.561119556427002
1481952580047,-0.7034898400306702,7.015756130218506,-6.86261510848999
1481952580286,-0.5982056856155396,6.467799663543701,-6.953542709350586
1481952580494,-0.8805587291717529,7.417750358581543,-6.611368656158447
1481952580735,-0.7369893789291382,6.819544315338135,-6.783651828765869
1481952580965,-0.4498506784439087,6.972684860229492,-6.886543273925781
1481952581205,-0.6652047038078308,7.1641106605529785,-6.702296257019043
1481952581444,-0.6699903011322021,6.616154670715332,-7.010970115661621
1481952581684,-0.8805587291717529,7.128218650817871,-6.422336101531982
1481952581903,-0.8805587291717529,6.829115867614746,-6.766902446746826
1481952582133,-0.37806597352027893,7.489534854888916,-7.099504470825195
1481952582364,0.13878372311592102,7.683353424072266,-7.680960178375244
1481952582601,-2.3641088008880615,6.118447780609131,-5.790630340576172
1481952582802,-1.325623631477356,6.57547664642334,-6.573083877563477
1481952583041,-1.411765456199646,7.17368221282959,-6.32662296295166
1481952583280,-1.325623631477356,6.728617191314697,-6.733402729034424
1481952583528,-0.9332008361816406,6.592226982116699,-7.264609336853027
1481952583763,-0.8327022790908813,5.934200286865234,-7.726424217224121
1481952584000,-1.105484127998352,6.175874710083008,-7.17368221282959
1481952584239,-1.2442678213119507,6.364907741546631,-7.104290962219238
1481952584478,-1.1341978311538696,6.374479293823242,-6.829115867614746
1481952584726,-1.1772687435150146,6.721438884735107,-6.991827487945557
1481952584956,-0.5599204897880554,6.312265872955322,-7.5326056480407715
1481952585157,-1.435693621635437,6.620940208435059,-6.929614543914795
1481952585395,-1.1533405780792236,6.5180487632751465,-6.939186096191406
1481952585635,-1.4261221885681152,7.054040908813477,-6.2668023109436035
1481952585875,-0.9954141974449158,7.264609336853027,-6.881758213043213
1481952586094,-1.3782659769058228,7.1641106605529785,-6.340980052947998
1481952586321,-1.0528419017791748,6.8482584953308105,-6.764510154724121
1481952586523,-1.1820544004440308,6.867401123046875,-6.8554368019104
1481952586754,-1.1389836072921753,6.592226982116699,-6.984649658203125
1481952586997,-1.062413215637207,7.039684295654297,-6.97986364364624
1481952587233,-1.2203395366668701,7.030113220214844,-6.661618232727051
1481952587473,-1.3639088869094849,7.276573657989502,-6.393621921539307
1481952587689,-1.0863415002822876,6.410372257232666,-7.259823799133301
1481952587921,-1.1629117727279663,6.563512325286865,-7.082754611968994
1481952588166,-1.4069796800613403,6.774080753326416,-6.704688549041748
1481952588391,-1.0719845294952393,6.6352972984313965,-7.195217609405518
1481952588630,-1.1581261157989502,7.384250640869141,-6.400800704956055
1481952588870,-1.6175479888916016,7.456035614013672,-6.221338748931885
1481952589087,-1.588834285736084,7.549355506896973,-6.118447780609131
1481952589316,-1.6271194219589233,5.862415313720703,-6.290730953216553
1481952589557,-1.392622709274292,7.709674835205078,-6.424728870391846
1481952589788,-1.6797614097595215,6.424728870391846,-7.209574222564697
1481952590027,-1.4787644147872925,5.931807041168213,-7.570890426635742
1481952590267,-1.124626636505127,5.259423732757568,-8.082954406738281
1481952590485,-1.4883356094360352,5.874379634857178,-7.45364236831665
1481952590712,-1.1102697849273682,5.800201892852783,-7.6905317306518555
1481952590914,-1.1533405780792236,6.041877269744873,-7.506284713745117
1481952591145,-1.0241280794143677,5.472385883331299,-8.305487632751465
1481952591385,-2.1535403728485107,8.080562591552734,-5.881557941436768
1481952591624,-1.2299107313156128,6.379265785217285,-7.29093074798584
1481952591864,-0.818345308303833,6.656832218170166,-7.829315185546875
1481952592081,-1.3016955852508545,6.154339790344238,-7.412964344024658
1481952592308,-1.4500504732131958,6.065804958343506,-7.513463020324707
1481952592509,-1.368694543838501,6.97986364364624,-6.888936519622803
1481952592742,-1.1676974296569824,6.419942855834961,-7.245467185974121
1481952592986,-1.1772687435150146,6.357729434967041,-7.527820110321045
1481952593221,-1.306481122970581,6.546762466430664,-7.123432636260986
1481952593460,-1.4165509939193726,6.625725746154785,-6.948756694793701
1481952593677,-1.3399806022644043,6.831508636474609,-6.867401123046875
1481952593890,-1.5074783563613892,6.757331371307373,-6.809973239898682
1481952594110,-1.2681961059570312,6.214160442352295,-7.369894027709961
1481952594339,-1.2921242713928223,6.463014125823975,-7.176074504852295
1481952594578,-1.2203395366668701,6.735795497894287,-6.946363925933838
1481952594816,-1.0336993932724,6.068198204040527,-7.81974458694458
1481952595018,-1.2538390159606934,6.463014125823975,-7.156932830810547
1481952595257,-1.4069796800613403,6.314659118652344,-7.200003147125244
1481952595506,-0.16749757528305054,7.17368221282959,-8.958727836608887
1481952595735,-1.3591231107711792,6.893722057342529,-7.197610855102539
1481952595936,-1.105484127998352,6.166304588317871,-7.5804619789123535
1481952596174,-1.4835500717163086,6.642475128173828,-7.22871732711792
1481952596377,-1.8376877307891846,7.058826446533203,-6.470191955566406
1481952596614,-1.435693621635437,6.929614543914795,-6.879364967346191
1481952596854,-1.411765456199646,6.838686943054199,-6.97986364364624
1481952597063,-1.574477195739746,6.096912384033203,-7.441678524017334
1481952597302,-1.4548362493515015,6.594619274139404,-7.223931312561035
1481952597533,-1.4452648162841797,6.577868938446045,-6.989434719085693
1481952597776,-1.5409778356552124,6.33380126953125,-6.898508071899414
1481952598011,-1.430907964706421,6.790830135345459,-7.080362319946289
1481952598251,-1.4452648162841797,7.034898281097412,-6.824329853057861
1481952598462,-1.3782659769058228,6.508477687835693,-6.92482852935791
1481952598699,-1.5026925802230835,7.0683979988098145,-6.733402729034424
1481952598930,-1.5122638940811157,5.955735206604004,-7.2574310302734375
1481952599173,-1.0145567655563354,6.527620315551758,-7.573283672332764
1481952599408,-1.574477195739746,6.589833736419678,-6.601797103881836
1481952599648,-1.4883356094360352,7.137789726257324,-6.525227069854736
1481952599866,-1.1198409795761108,6.3529438972473145,-7.329216003417969
1481952600097,-1.2681961059570312,7.0923261642456055,-6.86261510848999
1481952600327,-1.4452648162841797,6.570690631866455,-6.965506553649902
1481952600565,-1.3495519161224365,6.790830135345459,-6.805188179016113
1481952600766,-0.6460621356964111,6.721438884735107,-7.953742504119873
1481952601010,-1.368694543838501,6.362515449523926,-6.711867332458496
1481952601279,-1.3351951837539673,7.066005229949951,-6.5180487632751465
1481952601495,-1.2969098091125488,6.994220733642578,-6.766902446746826
1481952601725,-0.9044869542121887,6.778866291046143,-7.171289443969727
1481952601939,-0.5742774605751038,6.245267391204834,-8.147561073303223
1481952602164,-1.215553879737854,8.38684368133545,-5.4795637130737305
1481952602403,-1.6414762735366821,8.310273170471191,-5.998805999755859
1481952602642,-1.550549030303955,7.489534854888916,-5.953342437744141
1481952602854,-1.411765456199646,8.061419486999512,-4.890929222106934
1481952603092,-1.7371891736984253,7.085147857666016,-6.441478729248047
1481952603322,-1.4931212663650513,7.154539585113525,-6.470191955566406
1481952603560,-1.1533405780792236,7.197610855102539,-6.585048198699951
1481952603763,-1.1006983518600464,7.075576305389404,-6.52044153213501
1481952604000,-1.215553879737854,6.391229152679443,-7.094719409942627
1481952604238,-1.2442678213119507,6.340980052947998,-6.7692952156066895
1481952604451,-1.0049854516983032,6.410372257232666,-6.891329765319824
1481952604686,-1.1629117727279663,6.97986364364624,-6.687938690185547
1481952604918,-1.0528419017791748,7.16650390625,-6.551548480987549
1481952605133,-1.0528419017791748,7.274180889129639,-6.329016208648682
1481952605358,-1.0432707071304321,7.133004188537598,-6.819544315338135
1481952605596,-0.9284151792526245,7.0683979988098145,-6.592226982116699
1481952605836,-0.8422735333442688,6.695117950439453,-7.130610942840576
1481952606054,-1.0049854516983032,7.056434154510498,-6.73818826675415
1481952606284,-1.0719845294952393,6.795616626739502,-6.776473522186279
1481952606513,-0.9906285405158997,7.0061845779418945,-6.75493860244751
1481952606753,-1.0001999139785767,6.881758213043213,-6.819544315338135
1481952606994,-0.03349951654672623,7.817351341247559,-7.396214485168457
1481952607222,-3.2207393646240234,8.389235496520996,-2.957528829574585
1481952607455,-1.660618782043457,8.24566650390625,-5.520241737365723
1481952607682,-2.053041696548462,6.611368656158447,-5.680561065673828
1481952607913,-1.0911270380020142,6.809973239898682,-6.7070817947387695
1481952608129,-0.7513462901115417,7.460821151733398,-6.898508071899414
1481952608352,-0.6843472719192505,6.472585201263428,-7.329216003417969
1481952608589,-0.6891329884529114,6.072984218597412,-7.740781307220459
1481952608790,-0.9188438653945923,6.553941249847412,-7.329216003417969
1481952609053,-0.9427721500396729,6.252446174621582,-7.568498134613037
1481952609279,-0.818345308303833,6.314659118652344,-7.209574222564697
1481952609507,-0.7226324081420898,6.199803352355957,-7.558926582336426
1481952609709,-0.7178468108177185,6.077769756317139,-7.755138397216797
1481952609947,-1.430907964706421,7.3052873611450195,-6.022734642028809
1481952610187,-0.9092726111412048,7.113861560821533,-6.900900363922119
1481952610424,-0.7178468108177185,6.3361945152282715,-7.338787078857422
1481952610626,-1.430907964706421,6.9344000816345215,-6.580262184143066
1481952610843,-1.057627558708191,7.984848976135254,-6.26440954208374
1481952611073,-1.210768222808838,7.295715808868408,-6.331408977508545
1481952611305,-1.0336993932724,6.874579429626465,-6.9822564125061035
1481952611518,-1.1198409795761108,7.22871732711792,-6.6352972984313965
1481952611745,-1.1150553226470947,6.9583282470703125,-6.532405853271484
1481952611984,-1.1772687435150146,5.788238048553467,-7.300501823425293
1481952612223,-1.0097711086273193,7.099504470825195,-6.673582077026367
1481952612433,-1.3639088869094849,7.022934436798096,-6.601797103881836
1481952612671,-1.1533405780792236,6.824329853057861,-6.8482584953308105
1481952612901,-1.1485549211502075,6.97986364364624,-6.920042991638184
1481952613142,-0.8901299238204956,7.046862602233887,-6.896114826202393
1481952613381,-1.0815558433532715,6.558726787567139,-7.161717891693115
1481952613621,-0.97148597240448,6.821937084197998,-7.135397434234619
1481952613838,-1.129412293434143,6.814758777618408,-6.936792850494385
1481952614071,-1.4069796800613403,6.592226982116699,-6.716653347015381
1481952614300,-1.1533405780792236,6.8171515464782715,-6.733402729034424
1481952614537,-1.3304094076156616,7.2335028648376465,-6.585048198699951
1481952614739,-1.1102697849273682,6.733402729034424,-6.766902446746826
1481952614978,-1.4691929817199707,7.28375244140625,-6.276373863220215
1481952615217,-2.091326951980591,6.484549045562744,-5.630311965942383
1481952615425,-0.9619146585464478,6.070591449737549,-7.625925540924072
1481952615666,-0.9762716889381409,6.211767196655273,-7.393822193145752
1481952615897,-0.8805587291717529,5.92223596572876,-7.910671234130859
1481952616136,-0.6604190468788147,5.737988471984863,-7.915457248687744
1481952616375,-1.2921242713928223,6.168696403503418,-7.334001541137695
1481952616614,-0.8901299238204956,5.790630340576172,-7.9034929275512695
1481952616824,-0.9044869542121887,5.795416355133057,-7.82692289352417
1481952617064,-1.0193424224853516,5.86720085144043,-7.913064479827881
1481952617294,-1.1389836072921753,8.037490844726562,-6.941578388214111
1481952617495,-1.2442678213119507,6.063412666320801,-7.444070816040039
1481952617733,-1.2538390159606934,6.111269474029541,-7.317252159118652
1481952618004,-1.1102697849273682,6.599405288696289,-7.34357213973999
1481952618212,-0.7800601720809937,5.814558982849121,-7.917850017547607
1481952618430,-1.2873386144638062,6.587440490722656,-7.075576305389404
1481952618660,-0.9475577473640442,6.2500529289245605,-7.527820110321045
1481952618891,-1.1102697849273682,6.144768238067627,-7.372286796569824
1481952619104,-0.5790630578994751,6.965506553649902,-7.838886737823486
1481952619330,-1.1533405780792236,6.343372344970703,-7.300501823425293
1481952619569,-1.3304094076156616,6.309873104095459,-7.056434154510498
1481952619809,-0.4450649619102478,8.33898639678955,-10.482955932617188
1481952620026,-1.373480200767517,6.733402729034424,-7.1401824951171875
1481952620253,-1.3591231107711792,6.8554368019104,-5.288137912750244
1481952620456,-1.2634103298187256,6.532405853271484,-7.200003147125244
1481952620685,-0.8087739944458008,6.764510154724121,-7.527820110321045
1481952620886,-1.0480562448501587,6.10169792175293,-7.625925540924072
1481952621124,-0.8901299238204956,5.929414749145508,-7.77906608581543
1481952621365,-0.9188438653945923,5.635097503662109,-7.975277900695801
1481952621598,-0.851844847202301,5.891129493713379,-8.001599311828613
1481952621805,-1.0432707071304321,6.254837989807129,-7.350750923156738
1481952622021,-0.6317051649093628,5.991628170013428,-7.657032012939453
1481952622252,-0.6364907622337341,5.718846321105957,-7.750352382659912
1481952622496,-1.1198409795761108,6.343372344970703,-7.049255847930908
1481952622725,-0.8709874749183655,6.204589366912842,-7.554140567779541
1481952622963,-0.8709874749183655,5.943771839141846,-7.838886737823486
1481952623202,-0.9762716889381409,6.171089172363281,-7.618747234344482
1481952623418,-0.9906285405158997,6.446264266967773,-7.434500217437744
1481952623650,-1.0097711086273193,6.38165807723999,-7.58524751663208
1481952623881,-0.9667003750801086,6.238089084625244,-7.537391662597656
1481952624120,-1.2634103298187256,6.197411060333252,-7.1473612785339355
1481952624360,-1.306481122970581,6.7310099601745605,-6.9583282470703125
1481952624599,-0.7226324081420898,6.154339790344238,-7.726424217224121
1481952624808,-0.9858429431915283,6.33380126953125,-7.319644451141357
1481952625047,-1.1724830865859985,6.573083877563477,-7.2813591957092285
1481952625278,-1.325623631477356,6.3601226806640625,-7.16650390625
1481952625517,-1.0097711086273193,6.285945415496826,-7.561319828033447
1481952625757,-0.8135597109794617,6.506085395812988,-7.898707389831543
1481952625996,-1.0911270380020142,6.1950178146362305,-7.109076023101807
1481952626214,-1.2490534782409668,6.364907741546631,-7.178467750549316
1481952626442,-0.9762716889381409,6.290730953216553,-6.9511494636535645
1481952626644,-1.0049854516983032,6.685546875,-6.884150981903076
1481952626876,-0.9092726111412048,6.453442573547363,-7.2813591957092285
1481952627115,-0.760917603969574,6.606583118438721,-7.2574310302734375
1481952627354,-0.9475577473640442,6.608975887298584,-7.080362319946289
1481952627594,-0.7800601720809937,6.8554368019104,-7.15932559967041
1481952627803,-0.6221339106559753,6.5180487632751465,-7.501499176025391
1481952628040,-0.9858429431915283,6.845865249633789,-6.726224899291992
1481952628274,-1.0911270380020142,6.752545356750488,-6.967899799346924
1481952628511,-0.6795615553855896,6.781259536743164,-6.853044033050537
1481952628751,-0.9092726111412048,6.766902446746826,-6.8410797119140625
1481952628994,-0.7322037816047668,6.8650078773498535,-6.92482852935791
1481952629239,-0.7800601720809937,7.082754611968994,-6.86979341506958
1481952629470,-0.7082754969596863,6.742973804473877,-6.965506553649902
1481952629709,-0.7034898400306702,6.750153064727783,-7.0683979988098145
1481952629948,-0.6173481941223145,6.948756694793701,-6.948756694793701
1481952630188,-0.4833501875400543,6.86261510848999,-6.668797016143799
1481952630400,-0.6699903011322021,7.039684295654297,-6.783651828765869
1481952630636,-0.4833501875400543,6.455835819244385,-7.22871732711792
1481952630865,-0.5264209508895874,7.030113220214844,-6.9822564125061035
1481952631067,-0.5647061467170715,6.415157318115234,-7.121039390563965
1481952631304,-0.7369893789291382,6.989434719085693,-6.80040168762207
1481952631506,-0.8853443264961243,6.649653911590576,-6.467799663543701
1481952631743,-0.10049854964017868,6.175874710083008,-7.527820110321045
1481952631944,-2.4981069564819336,8.030312538146973,-5.0871405601501465
1481952632181,-2.2013967037200928,6.719045639038086,-4.773681163787842
1481952632384,-1.2921242713928223,8.209774017333984,-5.175675392150879
1481952632607,-1.8999011516571045,8.513663291931152,-5.785844802856445
1481952632829,-1.7706886529922485,8.087740898132324,-6.276373863220215
