timestamp,grx,gry,grz
1481952507287,-8.527645111083984,-4.567778587341309,1.6078122854232788
1481952507463,-8.532770156860352,-4.569749355316162,1.5746792554855347
1481952507647,-8.528883934020996,-4.577066421508789,1.5744904279708862
1481952507827,-8.518803596496582,-4.582554340362549,1.612625241279602
1481952508008,-8.514739990234375,-4.589632034301758,1.6139711141586304
1481952508188,-8.508150100708008,-4.599488735198975,1.6206393241882324
1481952508366,-8.503469467163086,-4.6055145263671875,1.6280697584152222
1481952508546,-8.501218795776367,-4.608861446380615,1.6303613185882568
1481952508728,-8.499130249023438,-4.609013080596924,1.6407901048660278
1481952508904,-8.499577522277832,-4.607246398925781,1.6434262990951538
1481952509088,-8.51620101928711,-4.570568084716797,1.6597063541412354
1481952509268,-8.519620895385742,-4.58242654800415,1.6086726188659668
1481952509444,-8.517638206481934,-4.57766580581665,1.6325398683547974
1481952509627,-8.520597457885742,-4.5815300941467285,1.6060534715652466
1481952509809,-8.521733283996582,-4.583377838134766,1.5947139263153076
1481952509985,-8.516438484191895,-4.588446617126465,1.6083649396896362
1481952510170,-8.511825561523438,-4.596884727478027,1.6086872816085815
1481952510350,-8.508109092712402,-4.595188617706299,1.6330127716064453
1481952510530,-8.508712768554688,-4.595688343048096,1.6284496784210205
1481952510708,-8.503244400024414,-4.6062750816345215,1.6271029710769653
1481952510886,-8.501411437988281,-4.604887962341309,1.6405515670776367
1481952511070,-8.504084587097168,-4.612778186798096,1.6041306257247925
1481952511250,-8.499555587768555,-4.617249011993408,1.6152268648147583
1481952511426,-8.499283790588379,-4.617022514343262,1.6173065900802612
1481952511609,-8.495741844177246,-4.623701572418213,1.616822600364685
1481952511791,-8.49396800994873,-4.624176502227783,1.62477445602417
1481952511967,-8.495904922485352,-4.623605251312256,1.6162495613098145
1481952512149,-8.498064994812012,-4.624817848205566,1.6013649702072144
1481952512327,-8.494096755981445,-4.631935119628906,1.6018459796905518
1481952512509,-8.494333267211914,-4.63170862197876,1.6012381315231323
1481952512693,-8.491622924804688,-4.637080192565918,1.600070834159851
1481952512873,-8.482242584228516,-4.6527886390686035,1.604212999343872
1481952513053,-8.482585906982422,-4.6500020027160645,1.6104656457901
1481952513233,-8.49124526977539,-4.645340919494629,1.5779653787612915
1481952513412,-8.511394500732422,-4.602846145629883,1.5938526391983032
1481952513589,-8.53236198425293,-4.594808101654053,1.50230872631073
1481952513773,-8.530160903930664,-4.599890232086182,1.4992578029632568
1481952513948,-8.54226303100586,-4.581064224243164,1.4879508018493652
1481952514131,-8.539796829223633,-4.594831943511963,1.459381103515625
1481952514312,-8.538689613342285,-4.594082832336426,1.4681833982467651
1481952514489,-8.540133476257324,-4.594220161437988,1.4593337774276733
1481952514674,-8.534263610839844,-4.612712383270264,1.435142159461975
1481952514853,-8.524198532104492,-4.61956262588501,1.472442865371704
1481952515029,-8.52191162109375,-4.623737812042236,1.4725643396377563
1481952515214,-8.519737243652344,-4.6329545974731445,1.456089973449707
1481952515394,-8.517546653747559,-4.633362293243408,1.4675620794296265
1481952515575,-8.520279884338379,-4.6345133781433105,1.447925329208374
1481952515754,-8.518779754638672,-4.641926288604736,1.4329352378845215
1481952515934,-8.511516571044922,-4.6492204666137695,1.4523227214813232
1481952516115,-8.511489868164063,-4.6532883644104,1.439391851425171
1481952516293,-8.508122444152832,-4.660847187042236,1.4348315000534058
1481952516471,-8.503169059753418,-4.675336837768555,1.4169427156448364
1481952516652,-8.5010404586792,-4.681591987609863,1.40904700756073
1481952516835,-8.497817039489746,-4.6851701736450195,1.4165633916854858
1481952517011,-8.49414348602295,-4.69309663772583,1.4123656749725342
1481952517196,-8.48082447052002,-4.708508491516113,1.4408283233642578
1481952517372,-8.478330612182617,-4.710648536682129,1.4484806060791016
1481952517555,-8.472854614257813,-4.721706390380859,1.4445170164108276
1481952517736,-8.484515190124512,-4.703701972961426,1.4347745180130005
1481952517917,-8.487771034240723,-4.705377101898193,1.409807801246643
1481952518097,-8.484667778015137,-4.701308250427246,1.441706657409668
1481952518277,-8.483532905578613,-4.7076616287231445,1.4275883436203003
1481952518458,-8.485638618469238,-4.7052412033081055,1.4230355024337769
1481952518633,-8.483903884887695,-4.709753036499023,1.418438196182251
1481952518817,-8.485066413879395,-4.710452079772949,1.4091373682022095
1481952518994,-8.487961769104004,-4.701319694519043,1.4221441745758057
1481952519178,-8.484155654907227,-4.711569309234619,1.4108803272247314
1481952519358,-8.475907325744629,-4.720685958862305,1.4298651218414307
1481952519533,-8.471138954162598,-4.735534191131592,1.4088784456253052
1481952519717,-8.466019630432129,-4.7496819496154785,1.3919126987457275
1481952519898,-8.463692665100098,-4.754851341247559,1.3884055614471436
1481952520079,-8.468514442443848,-4.746768951416016,1.3866616487503052
1481952520259,-8.468281745910645,-4.750004768371582,1.3769696950912476
1481952520439,-8.47237777709961,-4.737688064575195,1.3941017389297485
1481952520619,-8.47335433959961,-4.742249488830566,1.3724924325942993
1481952520799,-8.473520278930664,-4.739343166351318,1.3814740180969238
1481952520979,-8.474905014038086,-4.741570472717285,1.3652461767196655
1481952521158,-8.472112655639648,-4.746936798095703,1.3639202117919922
1481952521340,-8.466612815856934,-4.75322151184082,1.376135230064392
1481952521515,-8.463644027709961,-4.756402969360352,1.383386492729187
1481952521700,-8.464728355407715,-4.755103588104248,1.3812133073806763
1481952521880,-8.459555625915527,-4.763624668121338,1.383551001548767
1481952522056,-8.455954551696777,-4.766219615936279,1.3965656757354736
1481952522240,-8.461666107177734,-4.762508869171143,1.374456763267517
1481952522416,-8.466690063476563,-4.757969856262207,1.3591554164886475
1481952522601,-8.465401649475098,-4.754634857177734,1.378699779510498
1481952522778,-8.462480545043945,-4.7537384033203125,1.3995710611343384
1481952522959,-8.46303939819336,-4.750866889953613,1.4059253931045532
1481952523140,-8.463728904724121,-4.755084037780762,1.3873955011367798
1481952523320,-8.4573392868042,-4.765392303466797,1.3909926414489746
1481952523498,-8.453221321105957,-4.769016265869141,1.4035402536392212
1481952523683,-8.450425148010254,-4.776672840118408,1.3943159580230713
1481952523863,-8.45040512084961,-4.773407936096191,1.4055641889572144
1481952524038,-8.45362663269043,-4.768490314483643,1.4028934240341187
1481952524222,-8.459595680236816,-4.763483047485352,1.3837974071502686
1481952524403,-8.452738761901855,-4.775264739990234,1.3850921392440796
1481952524578,-8.470992088317871,-4.738422870635986,1.4000194072723389
1481952524763,-8.47484302520752,-4.743716716766357,1.3581527471542358
1481952524943,-8.471570014953613,-4.742679119110107,1.3819894790649414
1481952525123,-8.482577323913574,-4.716195106506348,1.4049056768417358
1481952525305,-8.487092971801758,-4.721358299255371,1.3595681190490723
1481952525482,-8.475587844848633,-4.739482402801514,1.3682605028152466
1481952525664,-8.470492362976074,-4.7370991706848145,1.407489538192749
1481952525843,-8.472517967224121,-4.741683006286621,1.379594087600708
1481952526020,-8.465019226074219,-4.750356674194336,1.3956888914108276
1481952526203,-8.463027954101563,-4.749302387237549,1.4112632274627686
1481952526384,-8.467068672180176,-4.744319915771484,1.403771996498108
1481952526560,-8.470816612243652,-4.739295959472656,1.3981164693832397
1481952526744,-8.473969459533691,-4.729348659515381,1.412614345550537
1481952526925,-8.476333618164063,-4.730627536773682,1.3940300941467285
1481952527101,-8.474297523498535,-4.732223033905029,1.400965690612793
1481952527285,-8.472963333129883,-4.734001159667969,1.403047800064087
1481952527460,-8.472803115844727,-4.730648994445801,1.4152584075927734
1481952527642,-8.46981430053711,-4.738041400909424,1.4084089994430542
1481952527826,-8.462737083435059,-4.747053623199463,1.4205384254455566
1481952528003,-8.460948944091797,-4.745779991149902,1.4353777170181274
1481952528186,-8.458423614501953,-4.751866817474365,1.4301172494888306
1481952528366,-8.452292442321777,-4.7571492195129395,1.4486843347549438
1481952528542,-8.454509735107422,-4.744451522827148,1.477107286453247
1481952528724,-8.459785461425781,-4.742733478546143,1.452199935913086
1481952528904,-8.456636428833008,-4.75001335144043,1.4467437267303467
1481952529083,-8.461654663085938,-4.737796783447266,1.4574159383773804
1481952529267,-8.468931198120117,-4.734316825866699,1.4261373281478882
1481952529447,-8.465201377868652,-4.739686489105225,1.430433750152588
1481952529623,-8.465139389038086,-4.736606121063232,1.4409704208374023
1481952529808,-8.464940071105957,-4.736744403839111,1.4416873455047607
1481952529988,-8.46511459350586,-4.732762813568115,1.4536837339401245
1481952530168,-8.463842391967773,-4.730091571807861,1.4696955680847168
1481952530349,-8.463558197021484,-4.730322360992432,1.4705907106399536
1481952530524,-8.470377922058105,-4.727208614349365,1.441032886505127
1481952530708,-8.471697807312012,-4.730635166168213,1.4219026565551758
1481952530889,-8.468565940856934,-4.734607696533203,1.427332878112793
1481952531065,-8.476805686950684,-4.717260360717773,1.4358347654342651
1481952531249,-8.476454734802246,-4.721096992492676,1.4252514839172363
1481952531429,-8.485652923583984,-4.704197406768799,1.4264006614685059
1481952531605,-8.489727973937988,-4.709829807281494,1.3829022645950317
1481952531789,-8.483386993408203,-4.7150983810424805,1.403699278831482
1481952531969,-8.477495193481445,-4.721235275268555,1.4185869693756104
1481952532145,-8.47277545928955,-4.726521968841553,1.4291419982910156
1481952532329,-8.47507095336914,-4.726539134979248,1.4154095649719238
1481952532508,-8.47474479675293,-4.715244770050049,1.4544880390167236
1481952532691,-8.479069709777832,-4.71517276763916,1.42930006980896
1481952532868,-8.480867385864258,-4.713932037353516,1.4227280616760254
1481952533051,-8.483680725097656,-4.710188388824463,1.4183316230773926
1481952533228,-8.484787940979004,-4.7093377113342285,1.414538860321045
1481952533411,-8.482805252075195,-4.709517002105713,1.425774335861206
1481952533587,-8.469459533691406,-4.723604679107666,1.4581570625305176
1481952533772,-8.467426300048828,-4.7253217697143555,1.4643778800964355
1481952533952,-8.466819763183594,-4.735111236572266,1.4359911680221558
1481952534127,-8.465309143066406,-4.734397888183594,1.4472037553787231
1481952534310,-8.46332836151123,-4.740899085998535,1.4374854564666748
1481952534488,-8.466778755187988,-4.736061096191406,1.4331018924713135
1481952534668,-8.473572731018066,-4.721085548400879,1.4423227310180664
1481952534853,-8.475916862487793,-4.718296527862549,1.4376798868179321
1481952535033,-8.476810455322266,-4.713146686553955,1.4492539167404175
1481952535213,-8.476966857910156,-4.711101055145264,1.454980492591858
1481952535394,-8.473227500915527,-4.714310169219971,1.466314435005188
1481952535569,-8.474196434020996,-4.713288307189941,1.4640060663223267
1481952535753,-8.473764419555664,-4.715696334838867,1.4587363004684448
1481952535933,-8.47370719909668,-4.718963146209717,1.44846773147583
1481952536109,-8.470718383789063,-4.722492218017578,1.4544322490692139
1481952536294,-8.464187622070313,-4.735108375549316,1.4514461755752563
1481952536474,-8.47125244140625,-4.718932151794434,1.4628578424453735
1481952536649,-8.479362487792969,-4.718366622924805,1.4169821739196777
1481952536833,-8.491917610168457,-4.693887233734131,1.4230848550796509
1481952537014,-8.488334655761719,-4.69856071472168,1.4290266036987305
1481952537190,-8.491683959960938,-4.692789077758789,1.4280930757522583
1481952537374,-8.492810249328613,-4.69214391708374,1.4235011339187622
1481952537554,-8.494230270385742,-4.689548492431641,1.4235762357711792
1481952537733,-8.497352600097656,-4.688835144042969,1.40719735622406
1481952537911,-8.496095657348633,-4.691164493560791,1.40702486038208
1481952538091,-8.494512557983398,-4.69065523147583,1.4182384014129639
1481952538273,-8.489648818969727,-4.698322296142578,1.421979308128357
1481952538456,-8.48000717163086,-4.709408283233643,1.4426889419555664
1481952538631,-8.473077774047852,-4.717416286468506,1.4571651220321655
1481952538814,-8.47232437133789,-4.7261834144592285,1.4329402446746826
1481952538996,-8.485068321228027,-4.703959941864014,1.4306553602218628
1481952539172,-8.486117362976074,-4.71023416519165,1.4035261869430542
1481952539356,-8.486255645751953,-4.702878952026367,1.4271639585494995
1481952539536,-8.490965843200684,-4.69982385635376,1.4091033935546875
1481952539716,-8.485294342041016,-4.709868907928467,1.4097236394882202
1481952539897,-8.483366966247559,-4.710903167724609,1.417834758758545
1481952540072,-8.48283863067627,-4.7155070304870605,1.4056357145309448
1481952540251,-8.482760429382324,-4.716190814971924,1.403821349143982
1481952540437,-8.481596946716309,-4.714704513549805,1.4157918691635132
1481952540614,-8.484980583190918,-4.710566520690918,1.409285545349121
1481952540798,-8.479055404663086,-4.721968173980713,1.4067790508270264
1481952540979,-8.486891746520996,-4.708662509918213,1.404125690460205
1481952541153,-8.48998737335205,-4.702343463897705,1.4065771102905273
1481952541338,-8.49405288696289,-4.6868510246276855,1.4334797859191895
1481952541520,-8.493699073791504,-4.684514999389648,1.4431848526000977
1481952541694,-8.515496253967285,-4.647834300994873,1.4332959651947021
1481952541879,-8.530978202819824,-4.639850616455078,1.3655039072036743
1481952542059,-8.515608787536621,-4.66689920425415,1.369246006011963
1481952542239,-8.518685340881348,-4.633602142333984,1.4601815938949585
1481952542416,-8.509407997131348,-4.6657280921936035,1.4111446142196655
1481952542600,-8.510778427124023,-4.6443562507629395,1.4720847606658936
1481952542779,-8.50686264038086,-4.661093235015869,1.4414844512939453
1481952542960,-8.503827095031738,-4.66170072555542,1.4573475122451782
1481952543135,-8.508089065551758,-4.6621413230896,1.4308143854141235
1481952543320,-8.509267807006836,-4.663533687591553,1.4192297458648682
1481952543500,-8.515824317932129,-4.646687030792236,1.4350696802139282
1481952543676,-8.519036293029785,-4.6438493728637695,1.4251576662063599
1481952543861,-8.523308753967285,-4.631701946258545,1.4390689134597778
1481952544038,-8.525120735168457,-4.627882957458496,1.440629005432129
1481952544216,-8.521317481994629,-4.6305766105651855,1.454408884048462
1481952544401,-8.516193389892578,-4.638461112976074,1.4592959880828857
1481952544581,-8.510828971862793,-4.648998260498047,1.4570555686950684
1481952544760,-8.505388259887695,-4.656371593475342,1.465250849723816
1481952544942,-8.502581596374512,-4.660795211791992,1.4674793481826782
1481952545122,-8.498247146606445,-4.666953086853027,1.473003625869751
1481952545326,-8.50782585144043,-4.652644634246826,1.4629355669021606
1481952545483,-8.513965606689453,-4.655786991119385,1.416479229927063
1481952545659,-8.512722969055176,-4.654298305511475,1.4287956953048706
1481952545843,-8.51080322265625,-4.656622886657715,1.4326426982879639
1481952546023,-8.523115158081055,-4.636257648468018,1.4254881143569946
1481952546198,-8.52004337310791,-4.645848274230957,1.4125688076019287
1481952546383,-8.515606880187988,-4.652963638305664,1.4158941507339478
1481952546562,-8.505769729614258,-4.661468029022217,1.446714162826538
1481952546739,-8.507682800292969,-4.664830684661865,1.4244590997695923
1481952546923,-8.511800765991211,-4.666525840759277,1.3939751386642456
1481952547102,-8.500102043151855,-4.690649032592773,1.3843623399734497
1481952547278,-8.492470741271973,-4.684865951538086,1.4492617845535278
1481952547464,-8.508611679077148,-4.6644816398620605,1.4200479984283447
1481952547641,-8.506590843200684,-4.670202732086182,1.4133316278457642
1481952547822,-8.510245323181152,-4.648532390594482,1.4619462490081787
1481952548004,-8.514642715454102,-4.657081127166748,1.4081428050994873
1481952548180,-8.507539749145508,-4.665282249450684,1.4238289594650269
1481952548364,-8.50741195678711,-4.66780424118042,1.416308879852295
1481952548545,-8.500408172607422,-4.682266712188721,1.4106181859970093
1481952548720,-8.495954513549805,-4.681768417358398,1.4388176202774048
1481952548904,-8.4912109375,-4.685985088348389,1.4530326128005981
1481952549085,-8.484598159790039,-4.697571754455566,1.4542399644851685
1481952549261,-8.475179672241211,-4.7070088386535645,1.4784432649612427
1481952549440,-8.475723266601563,-4.704230785369873,1.4841545820236206
1481952549621,-8.48044204711914,-4.698485851287842,1.4753721952438354
1481952549804,-8.494505882263184,-4.679302215576172,1.4553005695343018
1481952549980,-8.498785972595215,-4.6833815574646,1.4166700839996338
1481952550163,-8.497808456420898,-4.6811137199401855,1.4299746751785278
1481952550347,-8.497293472290039,-4.678265571594238,1.4422929286956787
1481952550527,-8.497286796569824,-4.6824259757995605,1.4287703037261963
1481952550702,-8.492525100708008,-4.69236946105957,1.424454689025879
1481952550885,-8.493791580200195,-4.691504955291748,1.4197520017623901
1481952551067,-8.49077320098877,-4.699475288391113,1.411408543586731
1481952551243,-8.477503776550293,-4.715890884399414,1.4362092018127441
1481952551427,-8.477391242980957,-4.715847492218018,1.4370105266571045
1481952551632,-8.47685718536377,-4.719906806945801,1.4267992973327637
1481952551787,-8.477349281311035,-4.713015079498291,1.4465309381484985
1481952551968,-8.48164176940918,-4.710506439208984,1.429440975189209
1481952552148,-8.482625961303711,-4.712425231933594,1.417214274406433
1481952552327,-8.481945037841797,-4.714828968048096,1.4132941961288452
1481952552509,-8.477746963500977,-4.723703861236572,1.4088371992111206
1481952552696,-8.475319862365723,-4.7240190505981445,1.4223066568374634
1481952552869,-8.479277610778809,-4.71977424621582,1.4127955436706543
1481952553049,-8.47514820098877,-4.72971248626709,1.4043153524398804
1481952553224,-8.465763092041016,-4.743246555328369,1.4152356386184692
1481952553409,-8.467157363891602,-4.734652042388916,1.4355148077011108
1481952553589,-8.464933395385742,-4.747597694396973,1.4055629968643188
1481952553765,-8.464360237121582,-4.744447231292725,1.419585943222046
1481952553949,-8.466591835021973,-4.737043857574463,1.4309543371200562
1481952554126,-8.467826843261719,-4.7409586906433105,1.4105281829833984
1481952554306,-8.462794303894043,-4.746275424957275,1.4228063821792603
1481952554489,-8.458917617797852,-4.7497429847717285,1.4342414140701294
1481952554670,-8.459325790405273,-4.753283500671387,1.4200371503829956
1481952554851,-8.457436561584473,-4.756826877593994,1.4194236993789673
1481952555031,-8.455097198486328,-4.760358810424805,1.421523094177246
1481952555207,-8.455387115478516,-4.765406131744385,1.4027564525604248
1481952555389,-8.45161247253418,-4.763165473937988,1.4327912330627441
1481952555571,-8.451993942260742,-4.761730670928955,1.4353107213974
1481952555747,-8.449018478393555,-4.764282703399658,1.4443366527557373
1481952555931,-8.450579643249512,-4.760033130645752,1.4491957426071167
1481952556113,-8.450995445251465,-4.761388778686523,1.4423136711120605
1481952556287,-8.4502534866333,-4.75855016708374,1.4559537172317505
1481952556473,-8.451297760009766,-4.759276390075684,1.4474936723709106
1481952556648,-8.454671859741211,-4.752355575561523,1.4505290985107422
1481952556831,-8.452983856201172,-4.753257751464844,1.4573960304260254
1481952557013,-8.454635620117188,-4.751067161560059,1.4549492597579956
1481952557192,-8.455605506896973,-4.749477386474609,1.4545049667358398
1481952557374,-8.466239929199219,-4.736071586608887,1.436249852180481
1481952557549,-8.472916603088379,-4.737296104431152,1.3921642303466797
1481952557734,-8.468104362487793,-4.7359747886657715,1.4255293607711792
1481952557913,-8.466507911682129,-4.7378950119018555,1.4286326169967651
1481952558093,-8.466076850891113,-4.737761497497559,1.4316368103027344
1481952558269,-8.469378471374512,-4.7328267097473145,1.4284210205078125
1481952558454,-8.470788955688477,-4.733827114105225,1.4166905879974365
1481952558634,-8.474557876586914,-4.724297523498535,1.4259358644485474
1481952558810,-8.472835540771484,-4.727452754974365,1.425710916519165
1481952558994,-8.468902587890625,-4.72743558883667,1.4489426612854004
1481952559171,-8.474814414978027,-4.718437671661377,1.4436954259872437
1481952559355,-8.478215217590332,-4.722183704376221,1.4111077785491943
1481952559535,-8.476760864257813,-4.720151901245117,1.4265605211257935
1481952559715,-8.474297523498535,-4.720608234405518,1.4396315813064575
1481952559893,-8.467538833618164,-4.728229999542236,1.454323172569275
1481952560074,-8.46474838256836,-4.72478723526001,1.481488585472107
1481952560254,-8.47388744354248,-4.714529514312744,1.4617960453033447
1481952560436,-8.480003356933594,-4.707695484161377,1.4482923746109009
1481952560616,-8.4909029006958,-4.683653354644775,1.4623078107833862
1481952560791,-8.491299629211426,-4.689175128936768,1.4421727657318115
1481952560976,-8.495872497558594,-4.684405326843262,1.430692434310913
1481952561156,-8.512166023254395,-4.662431716918945,1.4054019451141357
1481952561332,-8.517574310302734,-4.666265487670898,1.3591521978378296
1481952561516,-8.51096248626709,-4.67104959487915,1.3839093446731567
1481952561697,-8.506770133972168,-4.677197456359863,1.3889163732528687
1481952561877,-8.501911163330078,-4.684546947479248,1.3938909769058228
1481952562057,-8.496722221374512,-4.692534446716309,1.3986455202102661
1481952562235,-8.494553565979004,-4.701140880584717,1.382835865020752
1481952562414,-8.48734188079834,-4.708914279937744,1.4005519151687622
1481952562594,-8.49389362335205,-4.699216842651367,1.3933748006820679
1481952562773,-8.491475105285645,-4.706183433532715,1.3845914602279663
1481952562959,-8.48934268951416,-4.701609134674072,1.4129207134246826
1481952563138,-8.491220474243164,-4.698867321014404,1.4107532501220703
1481952563314,-8.491942405700684,-4.700771808624268,1.4000270366668701
1481952563499,-8.49147891998291,-4.703395366668701,1.393993854522705
1481952563679,-8.485366821289063,-4.711533069610596,1.4037202596664429
1481952563854,-8.493035316467285,-4.700560092926025,1.3940870761871338
1481952564039,-8.481351852416992,-4.723273754119873,1.3884376287460327
1481952564219,-8.474031448364258,-4.719487190246582,1.444861888885498
1481952564399,-8.48346996307373,-4.708449363708496,1.4253590106964111
1481952564580,-8.48290729522705,-4.719302177429199,1.3924247026443481
1481952564755,-8.486103057861328,-4.706127166748047,1.417332649230957
1481952564937,-8.495394706726074,-4.696762561798096,1.3925117254257202
1481952565120,-8.499698638916016,-4.694921970367432,1.3723104000091553
1481952565306,-8.498187065124512,-4.694730281829834,1.3822928667068481
1481952565480,-8.49743938446045,-4.696060657501221,1.3823598623275757
1481952565661,-8.492704391479492,-4.70516300201416,1.3805177211761475
1481952565836,-8.488183975219727,-4.710511684417725,1.3900377750396729
1481952566021,-8.487296104431152,-4.7110795974731445,1.393532395362854
1481952566199,-8.49004077911377,-4.711467266082764,1.3753812313079834
1481952566379,-8.480902671813965,-4.720146656036377,1.4017530679702759
1481952566562,-8.474432945251465,-4.725666046142578,1.4221365451812744
1481952566740,-8.473634719848633,-4.728104591369629,1.4187825918197632
1481952566920,-8.476308822631836,-4.720083236694336,1.4294687509536743
1481952567103,-8.484990119934082,-4.711319923400879,1.4066922664642334
1481952567280,-8.480918884277344,-4.720237731933594,1.4013441801071167
1481952567460,-8.478800773620605,-4.718657493591309,1.4193711280822754
1481952567638,-8.48121452331543,-4.717904567718506,1.407396912574768
1481952567817,-8.478473663330078,-4.724074363708496,1.4032100439071655
1481952567997,-8.480205535888672,-4.716752052307129,1.4173040390014648
1481952568181,-8.48328685760498,-4.716108798980713,1.400913953781128
1481952568357,-8.483304977416992,-4.711459159851074,1.4163681268692017
1481952568544,-8.476248741149902,-4.726445198059082,1.408669114112854
1481952568752,-8.469629287719727,-4.730789661407471,1.4336636066436768
1481952568900,-8.469447135925293,-4.733330726623535,1.4263348579406738
1481952569084,-8.473140716552734,-4.733325481414795,1.4042454957962036
1481952569264,-8.473648071289063,-4.73042631149292,1.4109370708465576
1481952569444,-8.475509643554688,-4.727604866027832,1.4092094898223877
1481952569624,-8.478851318359375,-4.717535018920898,1.4227935075759888
1481952569808,-8.484697341918945,-4.708095073699951,1.4192010164260864
1481952569985,-8.482157707214355,-4.705484867095947,1.4428470134735107
1481952570165,-8.483749389648438,-4.702185153961182,1.4442440271377563
1481952570340,-8.480524063110352,-4.712318420410156,1.430086612701416
1481952570525,-8.48199462890625,-4.712888717651367,1.419443964958191
1481952570705,-8.486916542053223,-4.71174430847168,1.393593192100525
1481952570881,-8.480073928833008,-4.721133232116699,1.4034423828125
1481952571066,-8.466631889343262,-4.733241081237793,1.4432412385940552
1481952571246,-8.474952697753906,-4.711758136749268,1.4645546674728394
1481952571426,-8.481404304504395,-4.713669776916504,1.4203829765319824
1481952571606,-8.479096412658691,-4.710450172424316,1.4446280002593994
1481952571784,-8.492498397827148,-4.68593692779541,1.445635437965393
1481952571967,-8.504478454589844,-4.68480110168457,1.3772797584533691
1481952572146,-8.516387939453125,-4.658702850341797,1.3921271562576294
1481952572325,-8.51501178741455,-4.661951541900635,1.389664888381958
1481952572507,-8.504717826843262,-4.680106163024902,1.3916817903518677
1481952572687,-8.502713203430176,-4.674593925476074,1.4221245050430298
1481952572863,-8.511762619018555,-4.667941093444824,1.389462947845459
1481952573047,-8.508552551269531,-4.675701141357422,1.3830305337905884
1481952573227,-8.498905181884766,-4.683559417724609,1.4153791666030884
1481952573403,-8.501075744628906,-4.682080268859863,1.4072080850601196
1481952573585,-8.499170303344727,-4.683313846588135,1.4145941734313965
1481952573768,-8.496610641479492,-4.683635234832764,1.4288333654403687
1481952573947,-8.493742942810059,-4.6900954246521,1.424690842628479
1481952574128,-8.496106147766113,-4.693662643432617,1.3986103534698486
1481952574307,-8.490778923034668,-4.698978900909424,1.4130373001098633
1481952574486,-8.489625930786133,-4.699156761169434,1.419355034828186
1481952574668,-8.4921875,-4.695019245147705,1.4177131652832031
1481952574845,-8.48377513885498,-4.70815896987915,1.4244985580444336
1481952575029,-8.482754707336426,-4.714227199554443,1.4104385375976563
1481952575208,-8.473428726196289,-4.730141639709473,1.4132111072540283
1481952575385,-8.464393615722656,-4.734683036804199,1.4516253471374512
1481952575570,-8.472030639648438,-4.721980571746826,1.4484341144561768
1481952575749,-8.470647811889648,-4.728398323059082,1.4355270862579346
1481952575925,-8.469408988952637,-4.725045680999756,1.4537720680236816
1481952576110,-8.472373962402344,-4.724961280822754,1.4366732835769653
1481952576290,-8.472115516662598,-4.729030132293701,1.4247528314590454
1481952576469,-8.469574928283691,-4.734259605407715,1.4224971532821655
1481952576649,-8.463386535644531,-4.7434186935424805,1.428806185722351
1481952576831,-8.459640502929688,-4.746486186981201,1.4407424926757813
1481952577009,-8.459070205688477,-4.748725414276123,1.4367036819458008
1481952577191,-8.460099220275879,-4.74931526184082,1.4286785125732422
1481952577367,-8.459745407104492,-4.742855072021484,1.452044129371643
1481952577551,-8.460928916931152,-4.742586135864258,1.4460183382034302
1481952577729,-8.464694023132324,-4.734836578369141,1.4493722915649414
1481952577907,-8.470918655395508,-4.729237079620361,1.4311645030975342
1481952578091,-8.472949028015137,-4.727968692779541,1.4233304262161255
1481952578273,-8.466529846191406,-4.72913932800293,1.4572210311889648
1481952578448,-8.46540641784668,-4.73097038269043,1.4578111171722412
1481952578633,-8.464412689208984,-4.738838195800781,1.4378911256790161
1481952578815,-8.457756042480469,-4.747344970703125,1.4489611387252808
1481952578994,-8.468828201293945,-4.726432800292969,1.4526406526565552
1481952579174,-8.483771324157715,-4.710629463195801,1.4163371324539185
1481952579351,-8.484903335571289,-4.710489749908447,1.409998893737793
1481952579530,-8.485278129577637,-4.70897912979126,1.4127920866012573
1481952579713,-8.489797592163086,-4.706700801849365,1.3930872678756714
1481952579889,-8.48892593383789,-4.714806079864502,1.3708044290542603
1481952580074,-8.48526668548584,-4.720296859741211,1.3745698928833008
1481952580254,-8.491493225097656,-4.7042622566223145,1.3909926414489746
1481952580429,-8.488626480102539,-4.710913181304932,1.3859721422195435
1481952580614,-8.48501205444336,-4.713901519775391,1.3978976011276245
1481952580794,-8.484354019165039,-4.708937644958496,1.418457269668579
1481952580970,-8.48294448852539,-4.712296962738037,1.4157307147979736
1481952581155,-8.482887268066406,-4.708837509155273,1.4275412559509277
1481952581335,-8.48043155670166,-4.7146315574646,1.422997236251831
1481952581518,-8.472334861755371,-4.722788333892822,1.4440175294876099
1481952581695,-8.473209381103516,-4.718939304351807,1.4514532089233398
1481952581872,-8.474754333496094,-4.7206878662109375,1.4366676807403564
1481952582056,-8.473343849182129,-4.718648910522461,1.451608419418335
1481952582234,-8.47592830657959,-4.718301296234131,1.4375883340835571
1481952582412,-8.48104476928711,-4.717662334442139,1.4092344045639038
1481952582596,-8.477669715881348,-4.721126079559326,1.4179121255874634
1481952582776,-8.481080055236816,-4.7144927978515625,1.4195903539657593
1481952582952,-8.486956596374512,-4.708958148956299,1.4027420282363892
1481952583137,-8.490277290344238,-4.70742654800415,1.3877047300338745
1481952583317,-8.489951133728027,-4.709102630615234,1.3839985132217407
1481952583501,-8.487906455993652,-4.711841106414795,1.3872241973876953
1481952583677,-8.486120223999023,-4.710383415222168,1.4030174016952515
