timestamp,ax,ay,az
1481603711370,-7.5004353523254395,-0.5500678420066833,5.948394298553467
1481603711546,-7.5213847160339355,-0.5524620413780212,5.9340291023254395
1481603711728,-7.511807918548584,-0.5740098357200623,5.9088897705078125
1481603711910,-7.5004353523254395,-0.5422866940498352,6.010643482208252
1481603712086,-7.415441036224365,-0.5404910445213318,6.028001308441162
1481603712268,-7.490260124206543,-0.4602852761745453,5.9537811279296875
1481603712448,-7.4986395835876465,-0.4866214990615845,5.947196960449219
1481603712630,-7.486070156097412,-0.5051765441894531,5.980117321014404
1481603712812,-7.530363082885742,-0.5201402902603149,5.972336292266846
1481603712993,-7.493851184844971,-0.5542576909065247,5.962160587310791
1481603713172,-7.497442722320557,-0.5339069962501526,5.95138692855835
1481603713352,-7.478887557983398,-0.5392939448356628,5.982511520385742
1481603713532,-7.51659631729126,-0.52552729845047,5.918466567993164
1481603713712,-7.524377346038818,-0.5309142470359802,5.926846504211426
1481603713893,-7.481880187988281,-0.5267243981361389,5.961562156677246
1481603714068,-7.513004779815674,-0.558447539806366,5.954379558563232
1481603714253,-7.443572998046875,-0.5512649416923523,6.016628742218018
1481603714433,-7.4782891273498535,-0.5662286877632141,5.992088317871094
1481603714609,-7.529165744781494,-0.5213374495506287,5.920860767364502
1481603714793,-7.470507621765137,-0.5674257874488831,5.978321552276611
1481603714973,-7.507019519805908,-0.5434837937355042,5.940014362335205
1481603715152,-7.509413719177246,-0.5644330382347107,5.949591159820557
1481603715330,-7.486668586730957,-0.5398924946784973,5.976525783538818
1481603715513,-7.464522361755371,-0.557250440120697,5.987299919128418
1481603715688,-7.434594631195068,-0.606930136680603,6.020818710327148
1481603715868,-7.520786285400391,-0.5279214978218079,5.906495571136475
1481603716050,-7.50582218170166,-0.545877993106842,5.957971096038818
1481603716235,-7.448361396789551,-0.5464765429496765,5.996278285980225
1481603716413,-7.428010940551758,-0.5195417404174805,6.001665115356445
1481603716593,-7.466318130493164,-0.5512649416923523,5.9753289222717285
1481603716773,-7.535749912261963,-0.5548562407493591,5.896918773651123
1481603716954,-7.536946773529053,-0.5524620413780212,5.918466567993164
1481603717131,-7.515997886657715,-0.5668272376060486,5.947196960449219
1481603717315,-7.4770917892456055,-0.5404910445213318,5.958569526672363
1481603717496,-7.515997886657715,-0.5506663918495178,5.942408561706543
1481603717671,-7.474697589874268,-0.5805938839912415,5.965153694152832
1481603717856,-7.4537482261657715,-0.6147112846374512,5.9753289222717285
1481603718036,-7.4770917892456055,-0.5817909836769104,5.971138954162598
1481603718217,-7.50462532043457,-0.5781996846199036,5.946598529815674
1481603718397,-7.510012149810791,-0.5476736426353455,5.946000099182129
1481603718585,-7.5016326904296875,-0.5590460896492004,5.941810131072998
1481603718757,-7.496245384216309,-0.5548562407493591,5.948992729187012
1481603718936,-7.530363082885742,-0.5416881442070007,5.935824394226074
1481603719117,-7.4998369216918945,-0.569819986820221,5.926247596740723
1481603719297,-7.520786285400391,-0.5428852438926697,5.941810131072998
1481603719475,-7.497442722320557,-0.5728127360343933,5.944802761077881
1481603719653,-7.542334079742432,-0.5704185366630554,5.915473937988281
1481603719841,-7.472901821136475,-0.5776011347770691,5.975927352905273
1481603720018,-7.490858554840088,-0.595557689666748,5.954379558563232
1481603720194,-7.496245384216309,-0.5961562395095825,5.935824394226074
1481603720378,-7.487865924835205,-0.5632359385490417,5.942408561706543
1481603720559,-7.486070156097412,-0.5781996846199036,5.968146324157715
1481603720734,-7.545925140380859,-0.5548562407493591,5.904699802398682
1481603720919,-7.549516677856445,-0.5829881429672241,5.880757808685303
1481603721095,-7.486668586730957,-0.596754789352417,5.957971096038818
1481603721280,-7.495646953582764,-0.5776011347770691,5.963357925415039
1481603721459,-7.512406349182129,-0.5656301379203796,5.965153694152832
1481603721646,-7.504026889801025,-0.5937620401382446,5.958569526672363
1481603721819,-7.4998369216918945,-0.5494692921638489,5.943605899810791
1481603722000,-7.538742542266846,-0.5746083855628967,5.923853397369385
1481603722174,-7.460930824279785,-0.5710170865058899,5.974730491638184
1481603722358,-7.468712329864502,-0.5758054852485657,5.985504150390625
1481603722540,-7.525574684143066,-0.5901707410812378,5.94061279296875
1481603722716,-7.496844291687012,-0.558447539806366,5.969343185424805
1481603722902,-7.447762966156006,-0.5620388388633728,5.95138692855835
1481603723079,-7.466318130493164,-0.6272808313369751,5.9735331535339355
1481603723259,-7.498041152954102,-0.5506663918495178,5.953182697296143
1481603723442,-7.535749912261963,-0.5680243372917175,5.918466567993164
1481603723620,-7.504026889801025,-0.5913678407669067,5.927444934844971
1481603723802,-7.51659631729126,-0.5566518902778625,5.913678169250488
1481603723983,-7.497442722320557,-0.5578489899635315,5.9525837898254395
1481603724160,-7.505223751068115,-0.5937620401382446,5.938218593597412
1481603724342,-7.502829551696777,-0.5590460896492004,5.954379558563232
1481603724523,-7.486070156097412,-0.5877765417098999,5.969942092895508
1481603724704,-7.524975776672363,-0.5530605912208557,5.9555768966674805
1481603724883,-7.534552574157715,-0.545877993106842,5.94061279296875
1481603725062,-7.4752960205078125,-0.5554547905921936,5.968146324157715
1481603725238,-7.493851184844971,-0.5931634902954102,5.957971096038818
1481603725423,-7.540538311004639,-0.579995334148407,5.905298709869385
1481603725603,-7.526771545410156,-0.5722141861915588,5.912481307983398
1481603725781,-7.495646953582764,-0.5620388388633728,5.927444934844971
1481603725964,-7.466916561126709,-0.5668272376060486,5.961562156677246
1481603726146,-7.4118499755859375,-0.6153098344802856,6.014833450317383
1481603726324,-7.478887557983398,-0.618302583694458,5.968146324157715
1481603726504,-7.560888767242432,-0.545877993106842,5.922656536102295
1481603726709,-7.505223751068115,-0.5386953949928284,5.9525837898254395
1481603726864,-7.511209487915039,-0.5626373887062073,5.934627532958984
1481603727045,-7.56208610534668,-0.5452794432640076,5.916670799255371
1481603727219,-7.5213847160339355,-0.5758054852485657,5.923853397369385
1481603727403,-7.486668586730957,-0.5506663918495178,5.950788497924805
1481603727585,-7.557297706604004,-0.5530605912208557,5.9100871086120605
1481603727760,-7.489062786102295,-0.5931634902954102,5.966948986053467
1481603727945,-7.489062786102295,-0.5596446394920349,5.980715751647949
1481603728128,-7.539340972900391,-0.5662286877632141,5.922656536102295
1481603728301,-7.537545680999756,-0.5692214369773865,5.923853397369385
1481603728486,-7.527369976043701,-0.5752069354057312,5.913678169250488
1481603728666,-7.4537482261657715,-0.596754789352417,5.964554786682129
1481603728846,-7.535749912261963,-0.5752069354057312,5.902904510498047
1481603729026,-7.5016326904296875,-0.5650315880775452,5.9304375648498535
1481603729203,-7.545925140380859,-0.569819986820221,5.9106855392456055
1481603729387,-7.520786285400391,-0.5752069354057312,5.920262336730957
1481603729568,-7.489062786102295,-0.579995334148407,5.969942092895508
1481603729746,-7.511807918548584,-0.5656301379203796,5.943605899810791
1481603729927,-7.515997886657715,-0.5859808921813965,5.949591159820557
1481603730107,-7.496844291687012,-0.6051344871520996,5.947196960449219
1481603730282,-7.466916561126709,-0.5895721912384033,5.942408561706543
1481603730466,-7.5231804847717285,-0.5566518902778625,5.95677375793457
1481603730648,-7.517194747924805,-0.5590460896492004,5.914276599884033
1481603730823,-7.526771545410156,-0.5608417391777039,5.9322333335876465
1481603731008,-7.537545680999756,-0.5554547905921936,5.920860767364502
1481603731189,-7.512406349182129,-0.5554547905921936,5.932831764221191
1481603731368,-7.496245384216309,-0.5841852426528931,5.971138954162598
1481603731548,-7.512406349182129,-0.5781996846199036,5.950189590454102
1481603731729,-7.502231121063232,-0.5793967843055725,5.960963726043701
1481603731909,-7.530363082885742,-0.5506663918495178,5.92325496673584
1481603732089,-7.531559944152832,-0.5590460896492004,5.906495571136475
1481603732266,-7.613561630249023,-0.5746083855628967,5.843049049377441
1481603732449,-7.465120792388916,-0.5847837924957275,5.958569526672363
1481603732626,-7.486070156097412,-0.5811924338340759,5.924452304840088
1481603732805,-7.492055892944336,-0.5710170865058899,5.954379558563232
1481603732990,-7.535749912261963,-0.5482721924781799,5.887940406799316
1481603733170,-7.4782891273498535,-0.5752069354057312,5.931634902954102
1481603733346,-7.525574684143066,-0.5668272376060486,5.934627532958984
1481603733530,-7.51659631729126,-0.5740098357200623,5.929240703582764
1481603733709,-7.463923931121826,-0.5668272376060486,5.971138954162598
1481603733885,-7.503427982330322,-0.569819986820221,5.963956356048584
1481603734067,-7.524377346038818,-0.5913678407669067,5.936423301696777
1481603734279,-7.512406349182129,-0.5901707410812378,5.941211700439453
1481603734433,-7.470507621765137,-0.586579442024231,5.9537811279296875
1481603734609,-7.571064472198486,-0.5602431893348694,5.856217384338379
1481603734788,-7.46033239364624,-0.6027402877807617,5.971138954162598
1481603734973,-7.495646953582764,-0.5734112858772278,5.927444934844971
1481603735150,-7.518392086029053,-0.5841852426528931,5.919663906097412
1481603735328,-7.515398979187012,-0.585382342338562,5.913079738616943
1481603735511,-7.527369976043701,-0.5776011347770691,5.931634902954102
1481603735693,-7.484873294830322,-0.5913678407669067,5.96874475479126
1481603735868,-7.489062786102295,-0.6021417379379272,5.963956356048584
1481603736053,-7.506421089172363,-0.5901707410812378,5.959167957305908
1481603736233,-7.522581577301025,-0.5746083855628967,5.897517204284668
1481603736409,-7.504026889801025,-0.5692214369773865,5.916670799255371
1481603736594,-7.51659631729126,-0.5805938839912415,5.916670799255371
1481603736774,-7.511807918548584,-0.5949591398239136,5.934627532958984
1481603736948,-7.491456985473633,-0.5674257874488831,5.933430194854736
1481603737134,-7.508815288543701,-0.5871779918670654,5.8891377449035645
1481603737313,-7.514800548553467,-0.5997475385665894,5.896320343017578
1481603737492,-7.507019519805908,-0.6051344871520996,5.93941593170166
1481603737675,-7.53395414352417,-0.5758054852485657,5.916072368621826
1481603737854,-7.510012149810791,-0.5614402890205383,5.925649166107178
1481603738035,-7.502231121063232,-0.5680243372917175,5.957971096038818
1481603738215,-7.573458671569824,-0.578798234462738,5.905298709869385
1481603738389,-7.530961513519287,-0.558447539806366,5.931634902954102
1481603738575,-7.502829551696777,-0.5847837924957275,5.948394298553467
1481603738755,-7.436988830566406,-0.5722141861915588,5.968146324157715
1481603738931,-7.509413719177246,-0.6135141849517822,5.911882400512695
1481603739116,-7.520786285400391,-0.579995334148407,5.9100871086120605
1481603739296,-7.576451301574707,-0.568622887134552,5.898714542388916
1481603739472,-7.531559944152832,-0.569819986820221,5.901108741760254
1481603739656,-7.515398979187012,-0.5758054852485657,5.914276599884033
1481603739836,-7.48846435546875,-0.5925649404525757,5.935824394226074
1481603740017,-7.4986395835876465,-0.6099228858947754,5.917269706726074
1481603740196,-7.49923849105835,-0.6039373874664307,5.950788497924805
1481603740382,-7.5650787353515625,-0.5764040350914001,5.873575210571289
1481603740556,-7.5632829666137695,-0.5716156363487244,5.898116111755371
1481603740734,-7.492055892944336,-0.5793967843055725,5.927444934844971
1481603740913,-7.491456985473633,-0.5925649404525757,5.95138692855835
1481603741097,-7.582436561584473,-0.6236895322799683,5.866392612457275
1481603741278,-7.527968883514404,-0.5805938839912415,5.929240703582764
1481603741453,-7.5004353523254395,-0.5901707410812378,5.932831764221191
1481603741637,-7.4998369216918945,-0.5871779918670654,5.966350555419922
1481603741818,-7.508216381072998,-0.5829881429672241,5.943605899810791
1481603741994,-7.50462532043457,-0.5781996846199036,5.91128396987915
1481603742179,-7.502829551696777,-0.5811924338340759,5.92325496673584
1481603742359,-7.483675956726074,-0.5931634902954102,5.96874475479126
1481603742535,-7.481281757354736,-0.5811924338340759,5.953182697296143
1481603742716,-7.507617950439453,-0.5793967843055725,5.920860767364502
1481603742904,-7.496844291687012,-0.5781996846199036,5.903502941131592
1481603743079,-7.5201873779296875,-0.5758054852485657,5.90589714050293
1481603743260,-7.560888767242432,-0.5740098357200623,5.911882400512695
1481603743444,-7.529764175415039,-0.586579442024231,5.920860767364502
1481603743619,-7.5968017578125,-0.5811924338340759,5.841852188110352
1481603743800,-7.5201873779296875,-0.5626373887062073,5.917269706726074
1481603743976,-7.502231121063232,-0.6111199855804443,5.931634902954102
1481603744160,-7.484873294830322,-0.6141127347946167,5.92205810546875
1481603744341,-7.508815288543701,-0.596754789352417,5.957372188568115
1481603744516,-7.542932510375977,-0.5716156363487244,5.886743545532227
1481603744696,-7.5453267097473145,-0.6326677799224854,5.899312973022461
1481603744882,-7.466916561126709,-0.5662286877632141,5.982511520385742
1481603745058,-7.460930824279785,-0.5051765441894531,6.026804447174072
1481603745242,-7.50582218170166,-0.5027823448181152,5.98610258102417
1481603745418,-7.458536624908447,-0.5434837937355042,6.012439250946045
1481603745601,-7.466916561126709,-0.5602431893348694,5.993285179138184
1481603745783,-7.502231121063232,-0.5273229479789734,5.968146324157715
1481603745963,-7.495048522949219,-0.5536591410636902,5.932831764221191
1481603746143,-7.503427982330322,-0.5602431893348694,5.94061279296875
1481603746323,-7.457938194274902,-0.5291185975074768,5.957971096038818
1481603746497,-7.531559944152832,-0.5339069962501526,5.968146324157715
1481603746683,-7.590816497802734,-0.5315127968788147,5.859808444976807
1481603746863,-7.508216381072998,-0.5422866940498352,5.979518890380859
1481603747038,-7.445368766784668,-0.5668272376060486,5.974730491638184
1481603747223,-7.463325023651123,-0.5793967843055725,5.989694118499756
1481603747403,-7.498041152954102,-0.5913678407669067,5.95138692855835
1481603747578,-7.486070156097412,-0.5823895931243896,5.949591159820557
1481603747758,-7.518392086029053,-0.5536591410636902,5.91128396987915
1481603747944,-7.47230339050293,-0.5422866940498352,5.950189590454102
1481603748124,-7.4537482261657715,-0.5542576909065247,5.963357925415039
1481603748304,-7.529764175415039,-0.5482721924781799,5.943605899810791
1481603748492,-7.495646953582764,-0.5560533404350281,5.928043365478516
1481603748664,-7.490858554840088,-0.5608417391777039,5.943006992340088
1481603748845,-7.502231121063232,-0.569819986820221,5.944802761077881
1481603749025,-7.498041152954102,-0.5380968451499939,5.998073577880859
1481603749205,-7.438784599304199,-0.5267243981361389,6.0411696434021
1481603749385,-7.45913553237915,-0.5093663930892944,5.960365295410156
1481603749561,-7.513004779815674,-0.5530605912208557,5.937021732330322
1481603749746,-7.47110652923584,-0.5692214369773865,5.982511520385742
1481603749926,-7.48726749420166,-0.5488707423210144,5.959167957305908
1481603750101,-7.493851184844971,-0.5452794432640076,5.970540523529053
1481603750286,-7.553706169128418,-0.5440823435783386,5.896320343017578
1481603750466,-7.542334079742432,-0.5590460896492004,5.911882400512695
1481603750644,-7.518990516662598,-0.558447539806366,5.927444934844971
1481603750825,-7.475894927978516,-0.5692214369773865,5.9519853591918945
1481603751007,-7.522581577301025,-0.5710170865058899,5.906495571136475
1481603751187,-7.465120792388916,-0.5841852426528931,5.983708381652832
1481603751367,-7.510012149810791,-0.5722141861915588,5.94061279296875
1481603751543,-7.491456985473633,-0.5398924946784973,5.959167957305908
1481603751726,-7.5447282791137695,-0.5452794432640076,5.929839134216309
1481603751908,-7.518392086029053,-0.5608417391777039,5.932831764221191
1481603752084,-7.496844291687012,-0.5554547905921936,5.944204330444336
1481603752268,-7.45913553237915,-0.5668272376060486,5.978919982910156
1481603752448,-7.5213847160339355,-0.5530605912208557,5.946598529815674
1481603752623,-7.470507621765137,-0.5656301379203796,5.974730491638184
1481603752808,-7.480683326721191,-0.5901707410812378,5.972336292266846
1481603752988,-7.541136741638184,-0.5530605912208557,5.938218593597412
1481603753164,-7.563881874084473,-0.5542576909065247,5.892130374908447
1481603753349,-7.501033782958984,-0.5506663918495178,5.946598529815674
1481603753527,-7.45913553237915,-0.5871779918670654,5.9974751472473145
1481603753708,-7.526771545410156,-0.5512649416923523,5.937021732330322
1481603753888,-7.540538311004639,-0.5560533404350281,5.927444934844971
1481603754065,-7.493851184844971,-0.5919663906097412,5.925649166107178
1481603754249,-7.528567314147949,-0.5440823435783386,5.901108741760254
1481603754430,-7.509413719177246,-0.5392939448356628,5.906495571136475
1481603754605,-7.504026889801025,-0.6003460884094238,5.953182697296143
1481603754788,-7.485471725463867,-0.5817909836769104,5.928043365478516
1481603754970,-7.4986395835876465,-0.5764040350914001,5.982511520385742
1481603755146,-7.53395414352417,-0.5650315880775452,5.903502941131592
1481603755330,-7.507617950439453,-0.5722141861915588,5.917868137359619
1481603755511,-7.496844291687012,-0.5943605899810791,5.929839134216309
1481603755686,-7.4800848960876465,-0.596754789352417,5.9741315841674805
1481603755869,-7.495646953582764,-0.6051344871520996,5.950788497924805
1481603756052,-7.529764175415039,-0.5566518902778625,5.903502941131592
1481603756230,-7.492654323577881,-0.5740098357200623,5.941211700439453
1481603756412,-7.511209487915039,-0.6189011335372925,5.89392614364624
1481603756589,-7.510012149810791,-0.5680243372917175,5.9519853591918945
1481603756773,-7.5004353523254395,-0.5925649404525757,5.91128396987915
1481603756953,-7.465719223022461,-0.5614402890205383,5.950788497924805
1481603757128,-7.4800848960876465,-0.5758054852485657,5.969942092895508
1481603757313,-7.562684535980225,-0.5704185366630554,5.892130374908447
1481603757492,-7.538144111633301,-0.5692214369773865,5.911882400512695
1481603757668,-7.481281757354736,-0.5566518902778625,5.957971096038818
1481603757851,-7.469909191131592,-0.606930136680603,5.983708381652832
1481603758033,-7.509413719177246,-0.6212953329086304,5.950189590454102
1481603758208,-7.522581577301025,-0.569819986820221,5.940014362335205
1481603758393,-7.535749912261963,-0.6075286865234375,5.917868137359619
1481603758575,-7.481281757354736,-0.5847837924957275,5.949591159820557
1481603758749,-7.49923849105835,-0.5919663906097412,5.941810131072998
1481603758934,-7.527369976043701,-0.5692214369773865,5.902904510498047
1481603759113,-7.485471725463867,-0.6129156351089478,5.950788497924805
1481603759294,-7.439383029937744,-0.5871779918670654,5.992088317871094
1481603759474,-7.526173114776611,-0.579995334148407,5.925050735473633
1481603759655,-7.509413719177246,-0.5961562395095825,5.925649166107178
1481603759835,-7.518392086029053,-0.5404910445213318,5.950189590454102
1481603760042,-7.535151481628418,-0.5829881429672241,5.935824394226074
1481603760189,-7.510012149810791,-0.5764040350914001,5.901707172393799
1481603760369,-7.483675956726074,-0.5530605912208557,5.982511520385742
1481603760557,-7.511807918548584,-0.5722141861915588,5.992088317871094
1481603760731,-7.542334079742432,-0.5590460896492004,5.898116111755371
1481603760913,-7.53395414352417,-0.5644330382347107,5.91128396987915
1481603761093,-7.494450092315674,-0.5734112858772278,5.9741315841674805
1481603761273,-7.496245384216309,-0.5793967843055725,5.944204330444336
1481603761455,-7.525574684143066,-0.568622887134552,5.900510311126709
1481603761649,-7.495048522949219,-0.6045359373092651,5.934627532958984
1481603761823,-7.442376136779785,-0.568622887134552,5.972934722900391
1481603761996,-7.486070156097412,-0.5674257874488831,5.950788497924805
1481603762175,-7.539939880371094,-0.5943605899810791,5.926846504211426
1481603762356,-7.480683326721191,-0.5883750915527344,5.98490571975708
1481603762537,-7.53395414352417,-0.5752069354057312,5.935824394226074
1481603762713,-7.55131196975708,-0.547075092792511,5.937620162963867
1481603762897,-7.464522361755371,-0.5668272376060486,5.962759494781494
1481603763078,-7.538742542266846,-0.5835866928100586,5.948992729187012
1481603763253,-7.545925140380859,-0.558447539806366,5.897517204284668
1481603763437,-7.510610580444336,-0.5734112858772278,5.9304375648498535
1481603763618,-7.47230339050293,-0.6021417379379272,5.942408561706543
1481603763794,-7.450755596160889,-0.5961562395095825,5.975927352905273
1481603763979,-7.5435309410095215,-0.5770025849342346,5.914276599884033
1481603764157,-7.526771545410156,-0.558447539806366,5.909488201141357
1481603764339,-7.469909191131592,-0.5722141861915588,6.007650852203369
1481603764519,-7.4782891273498535,-0.5949591398239136,5.956175327301025
1481603764697,-7.563881874084473,-0.586579442024231,5.890334606170654
1481603764879,-7.4986395835876465,-0.5781996846199036,5.943605899810791
1481603765055,-7.549516677856445,-0.5901707410812378,5.8885393142700195
1481603765236,-7.475894927978516,-0.6057330369949341,5.945401191711426
1481603765420,-7.517194747924805,-0.5925649404525757,5.928043365478516
1481603765600,-7.547122478485107,-0.5614402890205383,5.901707172393799
1481603765776,-7.527369976043701,-0.585382342338562,5.926846504211426
1481603765959,-7.4555439949035645,-0.5901707410812378,5.987299919128418
1481603766141,-7.462128162384033,-0.5817909836769104,6.004059314727783
1481603766318,-7.530961513519287,-0.6003460884094238,5.905298709869385
1481603766499,-7.536348342895508,-0.5542576909065247,5.916670799255371
1481603766682,-7.498041152954102,-0.5345055460929871,5.971138954162598
1481603766862,-7.47230339050293,-0.5859808921813965,5.915473937988281
1481603767042,-7.53275728225708,-0.6105214357376099,5.917269706726074
1481603767223,-7.491456985473633,-0.6051344871520996,5.93941593170166
1481603767402,-7.534552574157715,-0.5847837924957275,5.941211700439453
1481603767583,-7.438186168670654,-0.5626373887062073,6.051943302154541
1481603767758,-7.469310760498047,-0.558447539806366,6.007051944732666
1481603767943,-7.5435309410095215,-0.5680243372917175,5.897517204284668
1481603768120,-7.438784599304199,-0.606930136680603,5.983109951019287
1481603768298,-7.474099159240723,-0.5877765417098999,5.966350555419922
1481603768482,-7.496245384216309,-0.5632359385490417,5.935824394226074
1481603768663,-7.523778915405273,-0.5811924338340759,5.941211700439453
1481603768838,-7.512406349182129,-0.5728127360343933,5.890933513641357
1481603769023,-7.490858554840088,-0.629675030708313,5.946598529815674
1481603769200,-7.523778915405273,-0.5752069354057312,5.901707172393799
1481603769383,-7.485471725463867,-0.5614402890205383,5.983708381652832
1481603769564,-7.466318130493164,-0.5734112858772278,5.93941593170166
1481603769750,-7.50582218170166,-0.5829881429672241,5.959167957305908
1481603769924,-7.527369976043701,-0.5991489887237549,5.9304375648498535
1481603770102,-7.489062786102295,-0.579995334148407,6.003460884094238
1481603770289,-7.3867106437683105,-0.629675030708313,5.987299919128418
1481603770464,-7.589619159698486,-0.5380968451499939,5.880159378051758
1481603770644,-7.474697589874268,-0.5758054852485657,5.935225963592529
1481603770820,-7.496245384216309,-0.6009446382522583,5.935225963592529
1481603771005,-7.493252754211426,-0.5410895943641663,5.943006992340088
1481603771185,-7.48726749420166,-0.5716156363487244,6.004657745361328
1481603771364,-7.518392086029053,-0.5710170865058899,5.928043365478516
1481603771546,-7.514800548553467,-0.5919663906097412,5.92325496673584
1481603771723,-7.536946773529053,-0.5913678407669067,5.917269706726074
1481603771904,-7.518990516662598,-0.6003460884094238,5.9100871086120605
1481603772086,-7.558494567871094,-0.5680243372917175,5.920262336730957
1481603772264,-7.514800548553467,-0.5638344883918762,5.933430194854736
1481603772446,-7.4800848960876465,-0.6063315868377686,5.9525837898254395
1481603772627,-7.483675956726074,-0.6248866319656372,5.93941593170166
1481603772804,-7.490260124206543,-0.6033388376235962,5.945401191711426
1481603772986,-7.507617950439453,-0.5506663918495178,5.8855462074279785
1481603773167,-7.486668586730957,-0.6177040338516235,5.998073577880859
1481603773343,-7.463325023651123,-0.6266822814941406,5.9741315841674805
1481603773526,-7.513004779815674,-0.5781996846199036,5.918466567993164
