timestamp,pressure
1481952460264,1003.4299926757813
1481952460444,1003.4000244140625
1481952460621,1003.4199829101563
1481952460807,1003.4000244140625
1481952460985,1003.3200073242188
1481952461165,1003.4000244140625
1481952461345,1003.4000244140625
1481952461524,1003.4099731445313
1481952461705,1003.4099731445313
1481952461883,1003.4299926757813
1481952462064,1003.4500122070313
1481952462246,1003.3800048828125
1481952462424,1003.3900146484375
1481952462602,1003.4000244140625
1481952462786,1003.4299926757813
1481952462967,1003.469970703125
1481952463143,1003.3900146484375
1481952463327,1003.4099731445313
1481952463507,1003.4199829101563
1481952463687,1003.4299926757813
1481952463867,1003.4099731445313
1481952464047,1003.4099731445313
1481952464228,1003.4000244140625
1481952464407,1003.3699951171875
1481952464584,1003.3800048828125
1481952464768,1003.3699951171875
1481952464948,1003.3699951171875
1481952465124,1003.469970703125
1481952465309,1003.280029296875
1481952465489,1003.3800048828125
1481952465664,1003.3800048828125
1481952465848,1003.3300170898438
1481952466029,1003.4199829101563
1481952466208,1003.3900146484375
1481952466390,1003.4199829101563
1481952466569,1003.4299926757813
1481952466750,1003.3400268554688
1481952466930,1003.4500122070313
1481952467106,1003.4099731445313
1481952467290,1003.4000244140625
1481952467471,1003.4000244140625
1481952467646,1003.4099731445313
1481952467828,1003.4000244140625
1481952468009,1003.3599853515625
1481952468189,1003.3699951171875
1481952468372,1003.4099731445313
1481952468549,1003.4099731445313
1481952468733,1003.4099731445313
1481952468912,1003.3800048828125
1481952469091,1003.3900146484375
1481952469271,1003.4400024414063
1481952469453,1003.3699951171875
1481952469628,1003.3599853515625
1481952469814,1003.3099975585938
1481952469994,1003.3800048828125
1481952470169,1003.3300170898438
1481952470354,1003.3200073242188
1481952470534,1003.3800048828125
1481952470712,1003.3400268554688
1481952470892,1003.3300170898438
1481952471074,1003.3800048828125
1481952471254,1003.3599853515625
1481952471434,1003.2999877929688
1481952471614,1003.3599853515625
1481952471795,1003.3400268554688
1481952471975,1003.3300170898438
1481952472150,1003.3099975585938
1481952472335,1003.3300170898438
1481952472515,1003.3400268554688
1481952472691,1003.3300170898438
1481952472878,1003.3400268554688
1481952473054,1003.3599853515625
1481952473236,1003.3400268554688
1481952473416,1003.4000244140625
1481952473595,1003.3099975585938
1481952473777,1003.3400268554688
1481952473957,1003.3499755859375
1481952474141,1003.3499755859375
1481952474315,1003.3800048828125
1481952474497,1003.3699951171875
1481952474674,1003.3599853515625
1481952474857,1003.3900146484375
1481952475037,1003.280029296875
1481952475214,1003.3800048828125
1481952475398,1003.3400268554688
1481952475578,1003.3300170898438
1481952475758,1003.2999877929688
1481952475938,1003.3900146484375
1481952476116,1003.3300170898438
1481952476298,1003.3300170898438
1481952476479,1003.4000244140625
1481952476655,1003.3699951171875
1481952476838,1003.3699951171875
1481952477019,1003.2999877929688
1481952477195,1003.3300170898438
1481952477379,1003.3599853515625
1481952477559,1003.3599853515625
1481952477736,1003.3400268554688
1481952477919,1003.3300170898438
1481952478100,1003.3099975585938
1481952478277,1003.4000244140625
1481952478461,1003.3300170898438
1481952478641,1003.2899780273438
1481952478821,1003.3599853515625
1481952479001,1003.3200073242188
1481952479179,1003.3800048828125
1481952479360,1003.3499755859375
1481952479541,1003.3800048828125
1481952479717,1003.3900146484375
1481952479903,1003.3900146484375
1481952480077,1003.3900146484375
1481952480256,1003.3699951171875
1481952480436,1003.3800048828125
1481952480623,1003.4199829101563
1481952480803,1003.4099731445313
1481952480984,1003.3599853515625
1481952481163,1003.3300170898438
1481952481344,1003.2999877929688
1481952481524,1003.3499755859375
1481952481700,1003.3400268554688
1481952481884,1003.3400268554688
1481952482074,1003.4099731445313
1481952482240,1003.3900146484375
1481952482424,1003.3300170898438
1481952482605,1003.3699951171875
1481952482780,1003.4199829101563
1481952482965,1003.3300170898438
1481952483145,1003.4199829101563
1481952483325,1003.3300170898438
1481952483502,1003.3499755859375
1481952483685,1003.3599853515625
1481952483864,1003.3200073242188
1481952484046,1003.2999877929688
1481952484222,1003.280029296875
1481952484406,1003.3300170898438
1481952484586,1003.3699951171875
1481952484762,1003.3300170898438
1481952484947,1003.3499755859375
1481952485127,1003.3800048828125
1481952485303,1003.4000244140625
1481952485487,1003.4099731445313
1481952485667,1003.3699951171875
1481952485848,1003.3599853515625
1481952486026,1003.3900146484375
1481952486206,1003.3800048828125
1481952486388,1003.3800048828125
1481952486568,1003.3499755859375
1481952486746,1003.3300170898438
1481952486929,1003.3900146484375
1481952487106,1003.3599853515625
1481952487284,1003.4500122070313
1481952487469,1003.3900146484375
1481952487648,1003.3900146484375
1481952487825,1003.3800048828125
1481952488010,1003.3499755859375
1481952488190,1003.4099731445313
1481952488370,1003.3699951171875
1481952488549,1003.3900146484375
1481952488724,1003.4099731445313
1481952488907,1003.4500122070313
1481952489091,1003.4000244140625
1481952489265,1003.3699951171875
1481952489445,1003.4600219726563
1481952489629,1003.4199829101563
1481952489807,1003.4000244140625
1481952489990,1003.3800048828125
1481952490172,1003.4400024414063
1481952490347,1003.3800048828125
1481952490531,1003.4199829101563
1481952490713,1003.4199829101563
1481952490893,1003.4299926757813
1481952491073,1003.3499755859375
1481952491250,1003.3599853515625
1481952491434,1003.3699951171875
1481952491614,1003.3499755859375
1481952491789,1003.3800048828125
1481952491974,1003.3699951171875
1481952492169,1003.3499755859375
1481952492329,1003.3300170898438
1481952492514,1003.4299926757813
1481952492694,1003.3499755859375
1481952492869,1003.3400268554688
1481952493054,1003.4099731445313
1481952493233,1003.3900146484375
1481952493414,1003.3900146484375
1481952493595,1003.3900146484375
1481952493780,1003.4199829101563
1481952493955,1003.4099731445313
1481952494135,1003.3599853515625
1481952494311,1003.3900146484375
1481952494496,1003.4600219726563
1481952494676,1003.3699951171875
1481952494851,1003.3200073242188
1481952495035,1003.3599853515625
1481952495215,1003.3499755859375
1481952495393,1003.4600219726563
1481952495576,1003.4000244140625
1481952495755,1003.3699951171875
1481952495937,1003.3800048828125
1481952496116,1003.3200073242188
1481952496296,1003.4000244140625
1481952496476,1003.3800048828125
1481952496657,1003.4099731445313
1481952496834,1003.4000244140625
1481952497017,1003.3400268554688
1481952497200,1003.4000244140625
1481952497374,1003.3699951171875
1481952497558,1003.3599853515625
1481952497739,1003.3800048828125
1481952497919,1003.4099731445313
1481952498097,1003.3699951171875
1481952498279,1003.3699951171875
1481952498457,1003.3800048828125
1481952498639,1003.3499755859375
1481952498822,1003.3699951171875
1481952498999,1003.4000244140625
1481952499179,1003.3800048828125
1481952499355,1003.3699951171875
1481952499539,1003.3699951171875
1481952499720,1003.3499755859375
1481952499896,1003.3699951171875
1481952500081,1003.4199829101563
1481952500260,1003.3800048828125
1481952500437,1003.3499755859375
1481952500621,1003.3800048828125
1481952500802,1003.3699951171875
1481952500982,1003.3499755859375
1481952501162,1003.3699951171875
1481952501340,1003.3400268554688
1481952501520,1003.3599853515625
1481952501703,1003.3699951171875
1481952501878,1003.3599853515625
1481952502060,1003.3599853515625
1481952502274,1003.3800048828125
1481952502418,1003.3699951171875
1481952502604,1003.4000244140625
1481952502784,1003.3699951171875
1481952502963,1003.4099731445313
1481952503143,1003.4199829101563
1481952503324,1003.3699951171875
1481952503504,1003.3900146484375
1481952503684,1003.3599853515625
1481952503862,1003.2899780273438
1481952504045,1003.3099975585938
1481952504224,1003.3400268554688
1481952504400,1003.3599853515625
1481952504585,1003.3599853515625
1481952504762,1003.3699951171875
1481952504941,1003.3599853515625
1481952505124,1003.3599853515625
1481952505304,1003.2999877929688
1481952505486,1003.3900146484375
1481952505666,1003.3599853515625
1481952505844,1003.3200073242188
1481952506026,1003.3400268554688
1481952506206,1003.3800048828125
1481952506382,1003.4199829101563
1481952506566,1003.3800048828125
1481952506747,1003.4099731445313
1481952506922,1003.3099975585938
1481952507107,1003.3499755859375
1481952507287,1003.4000244140625
1481952507464,1003.4099731445313
1481952507647,1003.4099731445313
1481952507828,1003.4299926757813
1481952508008,1003.3800048828125
1481952508188,1003.3800048828125
1481952508367,1003.4400024414063
1481952508546,1003.3800048828125
1481952508729,1003.4000244140625
1481952508904,1003.3900146484375
1481952509088,1003.3499755859375
1481952509269,1003.3499755859375
1481952509445,1003.4000244140625
1481952509627,1003.3800048828125
1481952509810,1003.3900146484375
1481952509985,1003.3900146484375
1481952510170,1003.3599853515625
1481952510350,1003.3800048828125
1481952510530,1003.4000244140625
1481952510709,1003.3699951171875
1481952510886,1003.3900146484375
1481952511071,1003.3599853515625
1481952511251,1003.4199829101563
1481952511427,1003.4000244140625
1481952511610,1003.3699951171875
1481952511792,1003.4000244140625
1481952511967,1003.3599853515625
1481952512150,1003.3400268554688
1481952512328,1003.280029296875
1481952512509,1003.3300170898438
1481952512693,1003.3300170898438
1481952512873,1003.3300170898438
1481952513053,1003.260009765625
1481952513234,1003.3699951171875
1481952513413,1003.3200073242188
1481952513590,1003.3800048828125
1481952513774,1003.3599853515625
1481952513949,1003.3400268554688
1481952514131,1003.3599853515625
1481952514312,1003.3400268554688
1481952514489,1003.3300170898438
1481952514674,1003.3699951171875
1481952514854,1003.3599853515625
1481952515030,1003.3800048828125
1481952515214,1003.4299926757813
1481952515394,1003.4400024414063
1481952515575,1003.3499755859375
1481952515754,1003.3900146484375
1481952515935,1003.4199829101563
1481952516115,1003.4000244140625
1481952516294,1003.4099731445313
1481952516471,1003.3499755859375
1481952516653,1003.4199829101563
1481952516836,1003.2899780273438
1481952517012,1003.3200073242188
1481952517196,1003.3300170898438
1481952517372,1003.2999877929688
1481952517555,1003.3300170898438
1481952517737,1003.260009765625
1481952517917,1003.3200073242188
1481952518097,1003.3499755859375
1481952518277,1003.3499755859375
1481952518458,1003.4000244140625
1481952518633,1003.3200073242188
1481952518818,1003.3099975585938
1481952518994,1003.3699951171875
1481952519178,1003.3599853515625
1481952519358,1003.3300170898438
1481952519534,1003.3499755859375
1481952519718,1003.3499755859375
1481952519899,1003.3499755859375
1481952520080,1003.3499755859375
1481952520259,1003.3099975585938
1481952520439,1003.3499755859375
1481952520620,1003.3400268554688
1481952520800,1003.3400268554688
1481952520979,1003.3300170898438
1481952521158,1003.3599853515625
1481952521340,1003.3200073242188
1481952521516,1003.3099975585938
1481952521701,1003.3300170898438
1481952521881,1003.4000244140625
1481952522056,1003.3900146484375
1481952522241,1003.3900146484375
1481952522417,1003.3499755859375
1481952522602,1003.3499755859375
1481952522779,1003.3699951171875
1481952522959,1003.3400268554688
1481952523141,1003.3400268554688
1481952523321,1003.3599853515625
1481952523498,1003.3300170898438
1481952523683,1003.3200073242188
1481952523863,1003.3499755859375
1481952524039,1003.3699951171875
1481952524223,1003.3499755859375
1481952524404,1003.3499755859375
1481952524579,1003.3499755859375
1481952524764,1003.3499755859375
1481952524944,1003.3599853515625
1481952525124,1003.3499755859375
1481952525306,1003.3499755859375
1481952525482,1003.3200073242188
1481952525664,1003.3599853515625
1481952525844,1003.4099731445313
1481952526020,1003.3800048828125
1481952526203,1003.3599853515625
1481952526385,1003.3599853515625
1481952526560,1003.2999877929688
1481952526744,1003.3200073242188
1481952526925,1003.3200073242188
1481952527101,1003.3499755859375
1481952527285,1003.3499755859375
1481952527460,1003.3800048828125
1481952527643,1003.3300170898438
1481952527826,1003.3200073242188
1481952528004,1003.2999877929688
1481952528187,1003.3400268554688
1481952528367,1003.3599853515625
1481952528543,1003.3099975585938
1481952528725,1003.3200073242188
1481952528905,1003.3300170898438
1481952529084,1003.3300170898438
1481952529268,1003.3099975585938
1481952529448,1003.280029296875
1481952529624,1003.3200073242188
1481952529808,1003.3499755859375
1481952529988,1003.3699951171875
1481952530168,1003.3300170898438
1481952530349,1003.2999877929688
1481952530525,1003.3200073242188
1481952530709,1003.3200073242188
1481952530890,1003.3200073242188
1481952531066,1003.3800048828125
1481952531249,1003.3099975585938
1481952531429,1003.3099975585938
1481952531605,1003.3200073242188
1481952531789,1003.3200073242188
1481952531970,1003.280029296875
1481952532146,1003.3099975585938
1481952532329,1003.2899780273438
1481952532508,1003.3200073242188
1481952532691,1003.3400268554688
1481952532868,1003.260009765625
1481952533051,1003.3300170898438
1481952533228,1003.280029296875
1481952533412,1003.2899780273438
1481952533588,1003.2999877929688
1481952533773,1003.3400268554688
1481952533953,1003.22998046875
1481952534127,1003.2899780273438
1481952534311,1003.3200073242188
1481952534488,1003.3499755859375
1481952534668,1003.3099975585938
1481952534853,1003.2899780273438
1481952535033,1003.3200073242188
1481952535214,1003.3300170898438
1481952535394,1003.3200073242188
1481952535572,1003.27001953125
1481952535754,1003.2899780273438
1481952535934,1003.260009765625
1481952536109,1003.280029296875
1481952536294,1003.3300170898438
1481952536474,1003.3099975585938
1481952536650,1003.3499755859375
1481952536834,1003.3400268554688
1481952537015,1003.2999877929688
1481952537190,1003.3099975585938
1481952537375,1003.2000122070313
1481952537555,1003.280029296875
1481952537734,1003.3300170898438
1481952537913,1003.3099975585938
1481952538092,1003.3400268554688
1481952538273,1003.3699951171875
1481952538456,1003.3599853515625
1481952538632,1003.3499755859375
1481952538814,1003.4299926757813
1481952538996,1003.3800048828125
1481952539172,1003.3499755859375
1481952539357,1003.2899780273438
1481952539536,1003.3200073242188
1481952539717,1003.3200073242188
1481952539897,1003.3200073242188
1481952540074,1003.2899780273438
1481952540252,1003.4000244140625
1481952540437,1003.4199829101563
1481952540613,1003.4000244140625
1481952540798,1003.3400268554688
1481952540979,1003.4000244140625
1481952541154,1003.3699951171875
1481952541339,1003.4600219726563
1481952541520,1003.4400024414063
1481952541694,1003.4000244140625
1481952541879,1003.3800048828125
1481952542059,1003.3900146484375
1481952542239,1003.3699951171875
1481952542416,1003.3599853515625
1481952542600,1003.3400268554688
1481952542780,1003.3200073242188
1481952542960,1003.4099731445313
1481952543136,1003.4299926757813
1481952543321,1003.3800048828125
1481952543501,1003.4000244140625
1481952543676,1003.4299926757813
1481952543861,1003.3699951171875
1481952544039,1003.3699951171875
1481952544217,1003.3499755859375
1481952544402,1003.3599853515625
1481952544582,1003.4099731445313
1481952544760,1003.3900146484375
1481952544943,1003.3300170898438
1481952545122,1003.3699951171875
1481952545327,1003.3400268554688
1481952545483,1003.3800048828125
1481952545660,1003.4299926757813
1481952545844,1003.3400268554688
1481952546024,1003.3599853515625
1481952546198,1003.2999877929688
1481952546383,1003.3400268554688
1481952546563,1003.3099975585938
1481952546739,1003.3599853515625
1481952546924,1003.3200073242188
1481952547103,1003.3099975585938
1481952547279,1003.3200073242188
1481952547464,1003.3400268554688
1481952547642,1003.3400268554688
1481952547822,1003.3800048828125
1481952548004,1003.3699951171875
1481952548181,1003.3800048828125
1481952548364,1003.3800048828125
1481952548545,1003.3400268554688
1481952548721,1003.3099975585938
1481952548904,1003.3499755859375
1481952549086,1003.3099975585938
1481952549261,1003.27001953125
1481952549440,1003.3099975585938
1481952549622,1003.260009765625
1481952549805,1003.2999877929688
1481952549981,1003.3499755859375
1481952550164,1003.280029296875
1481952550349,1003.2999877929688
1481952550527,1003.2899780273438
1481952550703,1003.3400268554688
1481952550886,1003.3300170898438
1481952551068,1003.3099975585938
1481952551244,1003.3599853515625
1481952551428,1003.3099975585938
1481952551633,1003.3699951171875
1481952551787,1003.27001953125
1481952551968,1003.3300170898438
1481952552149,1003.3699951171875
1481952552328,1003.2899780273438
1481952552509,1003.3200073242188
1481952552696,1003.2899780273438
1481952552869,1003.2899780273438
1481952553049,1003.3099975585938
1481952553225,1003.3200073242188
1481952553410,1003.3200073242188
1481952553590,1003.27001953125
1481952553765,1003.2999877929688
1481952553949,1003.2899780273438
1481952554126,1003.27001953125
1481952554307,1003.2899780273438
1481952554490,1003.3800048828125
1481952554671,1003.280029296875
1481952554851,1003.2999877929688
1481952555032,1003.3599853515625
1481952555210,1003.3099975585938
1481952555390,1003.239990234375
1481952555572,1003.280029296875
1481952555747,1003.3300170898438
1481952555931,1003.2999877929688
1481952556113,1003.280029296875
1481952556288,1003.2899780273438
1481952556473,1003.239990234375
1481952556649,1003.3200073242188
1481952556832,1003.27001953125
1481952557014,1003.3599853515625
1481952557193,1003.3300170898438
1481952557374,1003.3300170898438
1481952557549,1003.3599853515625
1481952557734,1003.3300170898438
1481952557914,1003.2999877929688
1481952558093,1003.2999877929688
1481952558270,1003.3400268554688
1481952558454,1003.3300170898438
1481952558635,1003.3900146484375
1481952558810,1003.3300170898438
1481952558995,1003.3599853515625
1481952559172,1003.3699951171875
1481952559355,1003.3699951171875
1481952559535,1003.3300170898438
1481952559715,1003.3300170898438
1481952559894,1003.3200073242188
1481952560075,1003.3200073242188
1481952560255,1003.3699951171875
1481952560436,1003.3099975585938
1481952560616,1003.280029296875
1481952560792,1003.2899780273438
1481952560977,1003.3499755859375
1481952561157,1003.280029296875
1481952561333,1003.280029296875
1481952561517,1003.27001953125
1481952561697,1003.27001953125
1481952561878,1003.2999877929688
1481952562058,1003.2899780273438
1481952562235,1003.2899780273438
1481952562415,1003.2999877929688
1481952562594,1003.280029296875
1481952562774,1003.3200073242188
1481952562959,1003.219970703125
1481952563139,1003.2999877929688
1481952563314,1003.3099975585938
1481952563499,1003.260009765625
1481952563679,1003.260009765625
1481952563855,1003.2999877929688
1481952564040,1003.2899780273438
1481952564219,1003.2899780273438
1481952564399,1003.260009765625
1481952564580,1003.3400268554688
1481952564756,1003.3400268554688
1481952564938,1003.3499755859375
1481952565120,1003.3300170898438
1481952565306,1003.3099975585938
1481952565481,1003.3200073242188
1481952565661,1003.3400268554688
1481952565837,1003.3300170898438
1481952566022,1003.3599853515625
1481952566200,1003.3200073242188
1481952566379,1003.3200073242188
1481952566563,1003.3499755859375
1481952566741,1003.3499755859375
1481952566921,1003.280029296875
1481952567103,1003.3300170898438
1481952567281,1003.3699951171875
1481952567460,1003.3300170898438
1481952567638,1003.3099975585938
1481952567817,1003.3800048828125
1481952567997,1003.3099975585938
1481952568182,1003.3499755859375
1481952568357,1003.3200073242188
1481952568544,1003.3499755859375
1481952568753,1003.2999877929688
1481952568901,1003.3099975585938
1481952569084,1003.260009765625
1481952569264,1003.260009765625
1481952569445,1003.3300170898438
1481952569625,1003.3599853515625
1481952569808,1003.3300170898438
1481952569985,1003.3200073242188
1481952570165,1003.280029296875
1481952570341,1003.25
1481952570525,1003.3200073242188
1481952570706,1003.280029296875
1481952570881,1003.260009765625
1481952571066,1003.2899780273438
1481952571246,1003.3499755859375
1481952571426,1003.3099975585938
1481952571606,1003.2899780273438
1481952571784,1003.3300170898438
1481952571967,1003.260009765625
1481952572147,1003.2999877929688
1481952572325,1003.3200073242188
1481952572507,1003.3300170898438
1481952572688,1003.2899780273438
1481952572863,1003.3400268554688
1481952573047,1003.3900146484375
1481952573227,1003.3699951171875
1481952573403,1003.3499755859375
1481952573586,1003.3800048828125
1481952573768,1003.3200073242188
1481952573947,1003.3400268554688
1481952574129,1003.3499755859375
1481952574307,1003.3200073242188
1481952574487,1003.3699951171875
1481952574668,1003.3300170898438
1481952574845,1003.3099975585938
1481952575029,1003.3300170898438
1481952575209,1003.3099975585938
1481952575385,1003.260009765625
1481952575570,1003.260009765625
1481952575750,1003.25
1481952575926,1003.27001953125
1481952576111,1003.3200073242188
1481952576291,1003.3499755859375
1481952576470,1003.2999877929688
1481952576650,1003.3800048828125
1481952576831,1003.3300170898438
1481952577010,1003.3900146484375
1481952577192,1003.3200073242188
1481952577367,1003.3400268554688
1481952577552,1003.3499755859375
1481952577729,1003.3300170898438
1481952577908,1003.3099975585938
1481952578091,1003.3499755859375
1481952578273,1003.3099975585938
1481952578448,1003.3599853515625
1481952578634,1003.3699951171875
1481952578815,1003.3499755859375
1481952578994,1003.3099975585938
1481952579174,1003.3800048828125
1481952579351,1003.280029296875
1481952579531,1003.3400268554688
1481952579714,1003.3300170898438
1481952579890,1003.280029296875
1481952580074,1003.3200073242188
1481952580254,1003.2999877929688
1481952580430,1003.3200073242188
1481952580614,1003.2999877929688
1481952580795,1003.2999877929688
1481952580970,1003.2999877929688
1481952581155,1003.3099975585938
1481952581335,1003.3400268554688
1481952581518,1003.3099975585938
1481952581696,1003.3099975585938
1481952581873,1003.280029296875
1481952582057,1003.2899780273438
1481952582235,1003.2999877929688
1481952582413,1003.3699951171875
1481952582597,1003.3300170898438
1481952582777,1003.3800048828125
1481952582953,1003.4099731445313
1481952583138,1003.3099975585938
1481952583317,1003.3099975585938
1481952583501,1003.3499755859375
1481952583677,1003.2899780273438
1481952583857,1003.3300170898438
1481952584037,1003.3099975585938
1481952584217,1003.3300170898438
1481952584399,1003.3300170898438
1481952584578,1003.3599853515625
1481952584759,1003.3200073242188
1481952584934,1003.22998046875
1481952585117,1003.2899780273438
1481952585299,1003.3599853515625
1481952585475,1003.2899780273438
1481952585658,1003.3400268554688
1481952585840,1003.27001953125
1481952586015,1003.3099975585938
1481952586200,1003.2899780273438
1481952586380,1003.25
1481952586558,1003.2999877929688
1481952586740,1003.2999877929688
1481952586919,1003.2999877929688
1481952587099,1003.3200073242188
1481952587281,1003.2999877929688
1481952587456,1003.3200073242188
1481952587641,1003.3099975585938
1481952587820,1003.3099975585938
1481952587997,1003.3099975585938
1481952588180,1003.239990234375
1481952588363,1003.3099975585938
1481952588539,1003.3400268554688
1481952588723,1003.3200073242188
1481952588901,1003.2999877929688
1481952589083,1003.2999877929688
1481952589263,1003.4099731445313
1481952589438,1003.3800048828125
1481952589622,1003.3900146484375
1481952589804,1003.3400268554688
1481952589979,1003.3300170898438
1481952590164,1003.260009765625
1481952590344,1003.239990234375
1481952590519,1003.260009765625
1481952590704,1003.25
1481952590883,1003.3099975585938
1481952591062,1003.260009765625
1481952591243,1003.219970703125
1481952591425,1003.280029296875
1481952591605,1003.260009765625
1481952591781,1003.280029296875
1481952591961,1003.280029296875
1481952592146,1003.3200073242188
1481952592324,1003.2100219726563
1481952592501,1003.260009765625
1481952592687,1003.280029296875
1481952592866,1003.260009765625
1481952593042,1003.3200073242188
1481952593225,1003.219970703125
1481952593407,1003.25
1481952593586,1003.3300170898438
1481952593767,1003.260009765625
1481952593947,1003.2100219726563
1481952594126,1003.22998046875
1481952594307,1003.280029296875
1481952594485,1003.239990234375
1481952594668,1003.27001953125
1481952594847,1003.2899780273438
1481952595023,1003.27001953125
1481952595208,1003.2999877929688
1481952595388,1003.2999877929688
1481952595564,1003.27001953125
1481952595748,1003.27001953125
1481952595929,1003.2999877929688
1481952596109,1003.2899780273438
1481952596289,1003.260009765625
1481952596469,1003.2999877929688
1481952596650,1003.3400268554688
1481952596830,1003.2999877929688
1481952597006,1003.280029296875
1481952597189,1003.27001953125
1481952597370,1003.27001953125
1481952597546,1003.260009765625
1481952597726,1003.2999877929688
1481952597911,1003.2000122070313
1481952598086,1003.280029296875
1481952598271,1003.27001953125
1481952598450,1003.2999877929688
1481952598630,1003.280029296875
1481952598811,1003.2999877929688
1481952598988,1003.2000122070313
1481952599173,1003.2100219726563
1481952599353,1003.3099975585938
1481952599528,1003.1799926757813
1481952599713,1003.25
1481952599893,1003.2100219726563
1481952600072,1003.2000122070313
1481952600249,1003.2000122070313
1481952600430,1003.2999877929688
