timestamp,lax,lay,laz
1482398034046,0.13445281982421875,0.19480466842651367,-0.12101364135742188
1482398034226,0.17771410942077637,0.1750020980834961,-0.16312026977539063
1482398034406,0.14461660385131836,0.22212600708007813,-0.1726984977722168
1482398034586,0.33393073081970215,0.13119888305664063,-0.13643789291381836
1482398034767,0.20595288276672363,0.15797042846679688,-0.1659069061279297
1482398034947,0.13919520378112793,0.18739557266235352,-0.15106630325317383
1482398035127,0.20090389251708984,0.1721806526184082,-0.19098234176635742
1482398035307,0.1050257682800293,0.15156841278076172,-0.21631288528442383
1482398035487,0.09690165519714355,0.1909928321838379,-0.17610645294189453
1482398035667,0.09467673301696777,0.21756744384765625,-0.12721538543701172
1482398035848,0.13902783393859863,0.16595697402954102,-0.187347412109375
1482398036028,0.10471367835998535,0.22562408447265625,-0.12525510787963867
1482398036207,0.057257652282714844,0.2212686538696289,-0.1915593147277832
1482398036388,0.08803367614746094,0.22925949096679688,-0.06578350067138672
1482398036568,-0.02810978889465332,0.24817132949829102,-0.08981752395629883
1482398036748,-0.04793691635131836,0.2112102508544922,-0.17316198348999023
1482398036928,0.12423896789550781,0.12336206436157227,-0.19664955139160156
1482398037109,0.057955265045166016,0.14486360549926758,-0.2145252227783203
1482398037289,0.14059734344482422,0.20583343505859375,-0.1821274757385254
1482398037469,0.18007898330688477,0.3021430969238281,-0.03543376922607422
1482398037649,0.1056058406829834,0.15297365188598633,-0.21390581130981445
1482398037829,0.0679922103881836,0.2373509407043457,-0.19580841064453125
1482398038009,0.06195402145385742,0.21114635467529297,-0.15460586547851563
1482398038190,0.04056119918823242,0.20609331130981445,-0.19217205047607422
1482398038370,0.018213748931884766,0.21674823760986328,-0.23115825653076172
1482398038550,-0.0067484378814697266,0.20385408401489258,-0.20206308364868164
1482398038730,0.07485151290893555,0.20498085021972656,-0.14264297485351563
1482398038910,0.05074787139892578,0.2588644027709961,-0.13372802734375
1482398039091,0.0417943000793457,0.23955202102661133,-0.1589794158935547
1482398039271,0.025746583938598633,0.2523179054260254,-0.19133710861206055
1482398039451,0.08177042007446289,0.1920166015625,-0.11802434921264648
1482398039631,0.15407633781433105,0.2816653251647949,-0.16362380981445313
1482398039811,0.15875029563903809,0.1867070198059082,-0.1716623306274414
1482398039991,0.05237388610839844,0.20571374893188477,-0.17719173431396484
1482398040172,0.12077116966247559,0.2017078399658203,-0.15618610382080078
1482398040353,0.02537083625793457,0.1876964569091797,-0.2403125762939453
1482398040532,0.04615926742553711,0.19303655624389648,-0.2271137237548828
1482398040713,0.060063838958740234,0.14635229110717773,-0.24373149871826172
1482398040893,0.08426117897033691,0.18712854385375977,-0.25839996337890625
1482398041073,0.06305241584777832,0.22708749771118164,-0.22370243072509766
1482398041253,0.041527509689331055,0.19643211364746094,-0.22594547271728516
1482398041434,0.03663492202758789,0.1918964385986328,-0.1966862678527832
1482398041613,0.06206655502319336,0.18955278396606445,-0.20611810684204102
1482398041806,-1.7261505126953125E-4,0.19730472564697266,-0.21095943450927734
1482398041973,0.008846521377563477,0.21492576599121094,-0.1863865852355957
1482398042153,0.09750556945800781,0.2475285530090332,-0.16417741775512695
1482398042333,0.08620715141296387,0.26537179946899414,-0.13032817840576172
1482398042513,-0.020039796829223633,0.2270069122314453,-0.25363922119140625
1482398042694,0.03275179862976074,0.2674064636230469,-0.16422080993652344
1482398042874,0.06261825561523438,0.25459814071655273,-0.15038251876831055
1482398043054,-0.03745436668395996,0.257723331451416,-0.24692296981811523
1482398043234,-0.05133390426635742,0.24325895309448242,-0.24548864364624023
1482398043414,-0.06892514228820801,0.18307018280029297,-0.3347792625427246
1482398043595,4.5108795166015625E-4,0.22011184692382813,-0.2453169822692871
1482398043775,0.009737491607666016,0.2443375587463379,-0.19765043258666992
1482398043955,-0.0230710506439209,0.1866302490234375,-0.24637937545776367
1482398044135,0.10155367851257324,0.14750242233276367,-0.1835789680480957
1482398044315,-0.01740574836730957,0.20495271682739258,-0.22326278686523438
1482398044495,0.06231236457824707,0.20213699340820313,-0.1961069107055664
1482398044676,0.10374331474304199,0.21900415420532227,-0.09772539138793945
1482398044856,0.00995016098022461,0.13239288330078125,-0.26007795333862305
1482398045036,-0.0883629322052002,0.19954347610473633,-0.2421741485595703
1482398045216,0.1946854591369629,0.1912698745727539,-0.1375141143798828
1482398045396,0.1687161922454834,0.22028875350952148,-0.09833049774169922
1482398045576,0.14679646492004395,0.17366647720336914,-0.1996479034423828
1482398045757,0.11081552505493164,0.20808744430541992,-0.14568376541137695
1482398045937,0.15975332260131836,0.25119686126708984,-0.12994909286499023
1482398046117,0.17420744895935059,0.18499088287353516,-0.16080427169799805
1482398046297,0.10985827445983887,0.14885473251342773,-0.2516932487487793
1482398046477,0.07316827774047852,0.1611804962158203,-0.2109527587890625
1482398046657,0.1059274673461914,0.14922046661376953,-0.1699976921081543
1482398046837,0.05221819877624512,0.13405227661132813,-0.2662625312805176
1482398047018,0.0904839038848877,0.18684768676757813,-0.20357036590576172
1482398047198,0.210465669631958,0.23199176788330078,-0.0865025520324707
1482398047378,0.13637590408325195,0.18192768096923828,-0.24092626571655273
1482398047558,0.14677858352661133,0.1869220733642578,-0.19814491271972656
1482398047738,0.020723342895507813,0.27216482162475586,-0.09792613983154297
1482398047918,0.1631605625152588,0.2113337516784668,-0.12907648086547852
1482398048099,0.22432398796081543,0.22609424591064453,-0.11821937561035156
1482398048279,0.09988975524902344,0.15129375457763672,-0.1649456024169922
1482398048459,0.1353466510772705,0.24305152893066406,-0.11198091506958008
1482398048639,0.15245366096496582,0.22430753707885742,-0.13474273681640625
1482398048819,0.1425633430480957,0.2167201042175293,-0.13202381134033203
1482398049000,0.08464288711547852,0.23011064529418945,-0.10304975509643555
1482398049180,0.1943211555480957,0.2275552749633789,-0.11625337600708008
1482398049360,0.08419132232666016,0.20998573303222656,-0.11992645263671875
1482398049540,0.13737893104553223,0.23869037628173828,-0.08497190475463867
1482398049720,0.14517736434936523,0.20454978942871094,-0.09014034271240234
1482398049900,0.027325153350830078,0.17205476760864258,-0.27580928802490234
1482398050081,0.1465611457824707,0.19389772415161133,-0.1627812385559082
1482398050261,0.1482253074645996,0.24765253067016602,-0.09901809692382813
1482398050441,0.11850738525390625,0.24884939193725586,-0.14655590057373047
1482398050623,0.1406092643737793,0.24329710006713867,-0.10396909713745117
1482398050802,0.1321561336517334,0.18864774703979492,-0.14223957061767578
1482398050981,0.16484665870666504,0.15705156326293945,-0.17333173751831055
1482398051162,0.12522482872009277,0.18483257293701172,-0.1626114845275879
1482398051341,0.19878792762756348,0.18904685974121094,-0.15588903427124023
1482398051522,0.08809185028076172,0.11292600631713867,-0.33411407470703125
1482398051702,0.19426417350769043,0.19008779525756836,-0.19343137741088867
1482398051882,0.27014660835266113,0.14551877975463867,-0.1182713508605957
1482398052062,0.2184433937072754,0.1979994773864746,-0.10827112197875977
1482398052243,0.2369847297668457,0.17932987213134766,-0.1047830581665039
1482398052423,0.22058606147766113,0.1349186897277832,-0.12239408493041992
1482398052603,0.24028825759887695,0.18232059478759766,-0.07951164245605469
1482398052783,0.21050047874450684,0.2019968032836914,-0.1145334243774414
1482398052963,0.18710589408874512,0.20189809799194336,-0.11768531799316406
1482398053143,0.1792128086090088,0.2219376564025879,-0.12746572494506836
1482398053324,0.15063858032226563,0.19578266143798828,-0.10272216796875
1482398053504,0.1831364631652832,0.26197099685668945,-0.04784536361694336
1482398053684,0.1405959129333496,0.20804119110107422,-0.1502690315246582
1482398053864,0.10414934158325195,0.20839691162109375,-0.1239924430847168
1482398054044,0.09632468223571777,0.20759963989257813,-0.1500840187072754
1482398054225,0.12272262573242188,0.18312835693359375,-0.16356754302978516
1482398054404,0.07170963287353516,0.1639571189880371,-0.268496036529541
1482398054585,0.061499595642089844,0.16782188415527344,-0.20582818984985352
1482398054765,0.1628713607788086,0.15424585342407227,-0.14165353775024414
1482398054945,0.08948826789855957,0.2053694725036621,-0.18809843063354492
1482398055125,0.13098835945129395,0.16362762451171875,-0.1748337745666504
1482398055305,0.10723447799682617,0.17016077041625977,-0.20890235900878906
1482398055486,-0.006827831268310547,0.12862157821655273,-0.23766279220581055
1482398055666,0.1291666030883789,0.17590713500976563,-0.22081995010375977
1482398055846,0.22774124145507813,0.15285301208496094,-0.15331315994262695
1482398056026,0.1766204833984375,0.14989995956420898,-0.198486328125
1482398056206,0.1873149871826172,0.13855314254760742,-0.19896697998046875
1482398056386,0.2390444278717041,0.1679391860961914,-0.1537771224975586
1482398056566,0.177093505859375,0.1637096405029297,-0.15292024612426758
1482398056747,0.23717308044433594,0.19568729400634766,-0.1147775650024414
1482398056927,0.21930527687072754,0.17325639724731445,-0.1254582405090332
1482398057107,0.15160131454467773,0.16566991806030273,-0.18115854263305664
1482398057287,0.1823878288269043,0.17123079299926758,-0.13881444931030273
1482398057467,0.20491862297058105,0.17646551132202148,-0.1012721061706543
1482398057648,0.1552433967590332,0.16447973251342773,-0.08040666580200195
1482398057827,0.20173215866088867,0.13949108123779297,-0.1498117446899414
1482398058008,0.21573281288146973,0.1393756866455078,-0.19986200332641602
1482398058188,0.1844186782836914,0.19036149978637695,-0.14044904708862305
1482398058368,0.1743330955505371,0.20108604431152344,-0.12345218658447266
1482398058548,0.18899822235107422,0.1622757911682129,-0.1394815444946289
1482398058728,0.20475530624389648,0.14824247360229492,-0.19996309280395508
1482398058909,0.28521299362182617,0.2203216552734375,-0.0668497085571289
1482398059089,0.07068634033203125,0.19777441024780273,-0.23028898239135742
1482398059269,0.1813507080078125,0.1700444221496582,-0.1337127685546875
1482398059449,0.1257009506225586,0.13871049880981445,-0.19147729873657227
1482398059629,0.14519929885864258,0.1829986572265625,-0.19771337509155273
1482398059809,0.09158468246459961,0.1857891082763672,-0.22407293319702148
1482398059990,0.04114246368408203,0.22588205337524414,-0.1643218994140625
1482398060170,-0.034861087799072266,0.2860727310180664,-0.25837039947509766
1482398060350,0.46542787551879883,0.20892810821533203,-0.029392242431640625
1482398060530,0.24754714965820313,0.16315555572509766,-0.10134220123291016
1482398060710,0.2182011604309082,0.2428898811340332,-0.0809779167175293
1482398060891,0.3080258369445801,0.2151656150817871,0.03304481506347656
1482398061070,0.12530231475830078,0.24988222122192383,-0.1500096321105957
1482398061251,0.17200660705566406,0.21706104278564453,-0.08860492706298828
1482398061431,0.12113142013549805,0.2179574966430664,-0.11769962310791016
1482398061611,0.07407903671264648,0.20151853561401367,-0.17689847946166992
1482398061791,0.15073633193969727,0.1828446388244629,-0.13764047622680664
1482398061972,0.16282892227172852,0.24087095260620117,-0.10380315780639648
1482398062151,0.1415081024169922,0.22701072692871094,-0.11215639114379883
1482398062332,0.12607669830322266,0.24662208557128906,-0.12319040298461914
1482398062512,0.1596379280090332,0.22110652923583984,-0.12664175033569336
1482398062692,0.1481466293334961,0.19713592529296875,-0.12553882598876953
1482398062872,0.10473394393920898,0.2635841369628906,-0.07911252975463867
1482398063052,0.10949945449829102,0.23468828201293945,-0.10830497741699219
1482398063233,0.14430904388427734,0.21703767776489258,-0.1358475685119629
1482398063413,0.19817352294921875,0.2356433868408203,-0.11902856826782227
1482398063593,0.1167306900024414,0.20694541931152344,-0.11776876449584961
1482398063773,0.16096258163452148,0.20909786224365234,-0.0982513427734375
1482398063953,0.10391902923583984,0.2250685691833496,-0.13207006454467773
1482398064134,0.08952140808105469,0.19051599502563477,-0.021974563598632813
1482398064313,0.09066104888916016,0.2824883460998535,-0.036490440368652344
1482398064493,0.06296205520629883,0.24642133712768555,-0.1299285888671875
1482398064674,0.1849842071533203,0.2707223892211914,-0.010951995849609375
1482398064854,0.12234735488891602,0.2530093193054199,-0.06574058532714844
1482398065034,0.14231252670288086,0.2669649124145508,-0.06328535079956055
1482398065214,0.12865543365478516,0.25476884841918945,-0.0578150749206543
1482398065395,0.1468496322631836,0.22960948944091797,-0.11310148239135742
1482398065575,0.10360002517700195,0.2877464294433594,-0.10036706924438477
1482398065755,0.1776113510131836,0.28480958938598633,-0.05623579025268555
1482398065935,0.11505889892578125,0.2668800354003906,-0.10753107070922852
1482398066115,0.08874940872192383,0.31215429306030273,-0.042185306549072266
1482398066296,0.09441757202148438,0.2511148452758789,-0.08224964141845703
1482398066477,0.030811309814453125,0.23671913146972656,-0.17299747467041016
1482398066656,0.09853792190551758,0.23816537857055664,-0.15107297897338867
1482398066836,0.08597278594970703,0.2548060417175293,-0.06517314910888672
1482398067016,0.16079115867614746,0.3189578056335449,0.006717681884765625
1482398067196,0.09778833389282227,0.29007720947265625,-0.09216833114624023
1482398067377,0.10258960723876953,0.27083396911621094,-0.10071039199829102
1482398067557,0.1269683837890625,0.25571441650390625,-0.0622105598449707
1482398067737,0.12081193923950195,0.3028249740600586,-0.034821510314941406
1482398067917,0.0952157974243164,0.269195556640625,-0.05194568634033203
1482398068097,0.1176595687866211,0.2559380531311035,-0.09685802459716797
1482398068277,0.032546043395996094,0.18373489379882813,-0.17488527297973633
1482398068458,0.22566652297973633,0.23273849487304688,-0.12130022048950195
1482398068638,0.08344364166259766,0.2706484794616699,-0.0634918212890625
1482398068818,-0.035307884216308594,0.2225804328918457,-0.24818038940429688
1482398068998,0.2586550712585449,0.22265338897705078,-0.05643796920776367
1482398069178,0.08997344970703125,0.23794031143188477,-0.14971923828125
1482398069358,0.11789989471435547,0.24151134490966797,-0.09141826629638672
1482398069539,0.09809517860412598,0.26853418350219727,-0.07692289352416992
1482398069719,0.03154563903808594,0.2591238021850586,-0.16571950912475586
1482398069899,0.05417490005493164,0.24390459060668945,-0.12429189682006836
1482398070079,0.00960397720336914,0.20395660400390625,-0.2184157371520996
1482398070259,0.17644381523132324,0.2553138732910156,-0.13202571868896484
1482398070439,0.2282121181488037,0.17571020126342773,-0.1215977668762207
1482398070619,-0.058625221252441406,0.23551416397094727,-0.24179553985595703
1482398070799,0.136338472366333,0.2231583595275879,-0.10623788833618164
1482398070980,0.06156444549560547,0.2180018424987793,-0.1641712188720703
1482398071160,0.08454227447509766,0.16138315200805664,-0.2296891212463379
1482398071340,0.018073558807373047,0.1962137222290039,-0.22191619873046875
1482398071520,0.14462947845458984,0.21616220474243164,-0.2181553840637207
1482398071700,0.11812710762023926,0.19837713241577148,-0.1742110252380371
1482398071881,0.061553955078125,0.23708534240722656,-0.1531519889831543
1482398072072,0.06808614730834961,0.17745208740234375,-0.1852102279663086
1482398072241,0.10980439186096191,0.1541600227355957,-0.21852970123291016
1482398072423,0.07950067520141602,0.17186594009399414,-0.237274169921875
1482398072602,0.11142587661743164,0.20612764358520508,-0.14642953872680664
1482398072782,0.11054825782775879,0.16047048568725586,-0.14526748657226563
1482398072962,-0.09267759323120117,0.16541099548339844,-0.27565622329711914
1482398073142,0.14355850219726563,0.2153005599975586,-0.15345001220703125
1482398073322,0.08492755889892578,0.2053084373474121,-0.19617700576782227
1482398073502,0.03617286682128906,0.20030832290649414,-0.19722604751586914
1482398073682,0.05779886245727539,0.21417808532714844,-0.18909597396850586
1482398073863,0.10594296455383301,0.21068859100341797,-0.14549684524536133
1482398074043,0.05790209770202637,0.2384805679321289,-0.14074230194091797
1482398074223,0.03882169723510742,0.24866580963134766,-0.1682419776916504
1482398074403,0.02099132537841797,0.25457048416137695,-0.19366836547851563
1482398074583,0.019618988037109375,0.23554325103759766,-0.15223121643066406
1482398074763,0.07149457931518555,0.2844066619873047,-0.2391986846923828
1482398074944,0.1893925666809082,0.2325458526611328,-0.09527969360351563
1482398075124,0.07935643196105957,0.1925487518310547,-0.2298412322998047
1482398075304,0.023209095001220703,0.15662145614624023,-0.23143911361694336
1482398075484,0.09307003021240234,0.1343998908996582,-0.2212991714477539
1482398075665,0.07598018646240234,0.13576316833496094,-0.26839590072631836
1482398075844,0.08980727195739746,0.13439273834228516,-0.2740049362182617
1482398076025,0.03575849533081055,0.18310880661010742,-0.20909833908081055
1482398076205,0.13259220123291016,0.17718076705932617,-0.20781421661376953
1482398076385,0.11639404296875,0.17923879623413086,-0.2319955825805664
1482398076565,0.053069114685058594,0.17499542236328125,-0.24573421478271484
1482398076745,0.08220672607421875,0.1777505874633789,-0.22830820083618164
1482398076925,0.07498598098754883,0.14992713928222656,-0.22655725479125977
1482398077105,0.08313941955566406,0.17809629440307617,-0.232818603515625
1482398077286,0.14975833892822266,0.17730712890625,-0.17717552185058594
1482398077467,0.07086181640625,0.14053726196289063,-0.25272464752197266
1482398077647,0.12712478637695313,0.17018890380859375,-0.2135787010192871
1482398077827,0.15395784378051758,0.1879429817199707,-0.1687469482421875
1482398078006,0.11712646484375,0.21778345108032227,-0.19355249404907227
1482398078186,0.0974578857421875,0.22171831130981445,-0.15671157836914063
1482398078367,0.08734369277954102,0.24276494979858398,-0.14921998977661133
1482398078547,0.12171745300292969,0.17805814743041992,-0.2412858009338379
1482398078728,0.11564111709594727,0.14694499969482422,-0.23184585571289063
1482398078908,0.1704254150390625,0.1416945457458496,-0.1933422088623047
1482398079088,0.14450311660766602,0.1788802146911621,-0.18048763275146484
1482398079268,0.14254379272460938,0.15050506591796875,-0.17622995376586914
1482398079448,0.18989896774291992,0.21136236190795898,-0.12023258209228516
1482398079629,0.12833595275878906,0.23649263381958008,-0.11555194854736328
1482398079808,0.10846900939941406,0.16922950744628906,-0.1683650016784668
1482398079988,0.10081624984741211,0.1983966827392578,-0.22621583938598633
1482398080168,0.2054286003112793,0.19925498962402344,-0.14313077926635742
1482398080349,0.10280942916870117,0.24797582626342773,-0.10520219802856445
1482398080529,0.0838918685913086,0.20664501190185547,-0.19167757034301758
1482398080709,0.09379768371582031,0.1795334815979004,-0.15172433853149414
1482398080890,0.10935449600219727,0.2045273780822754,-0.19263362884521484
1482398081069,0.06349802017211914,0.13707447052001953,-0.2329564094543457
1482398081249,0.07912254333496094,0.19925975799560547,-0.2066502571105957
1482398081429,0.07837629318237305,0.17749834060668945,-0.2461085319519043
1482398081609,0.07717704772949219,0.16152381896972656,-0.2676386833190918
1482398081790,0.047890663146972656,0.16740942001342773,-0.1288299560546875
1482398081970,0.10449695587158203,0.2046365737915039,-0.18492841720581055
1482398082150,0.09418106079101563,0.1750636100769043,-0.20124244689941406
1482398082330,0.10962390899658203,0.20048284530639648,-0.21960687637329102
1482398082510,0.0801854133605957,0.1991105079650879,-0.25559377670288086
1482398082690,0.18052268028259277,0.1561274528503418,-0.2179722785949707
1482398082870,0.07031536102294922,0.1123042106628418,-0.30211830139160156
1482398083050,0.07937955856323242,0.09379816055297852,-0.265078067779541
1482398083231,0.09572696685791016,0.1927323341369629,-0.16321468353271484
1482398083411,0.0705108642578125,0.2058424949645996,-0.1996631622314453
1482398083591,0.11297750473022461,0.1844501495361328,-0.23121166229248047
1482398083774,0.027209758758544922,0.1607351303100586,-0.1551966667175293
1482398083952,0.14258718490600586,0.20692729949951172,-0.16720914840698242
1482398084132,0.0642852783203125,0.25199222564697266,-0.20503473281860352
1482398084312,-0.04948854446411133,0.19274616241455078,-0.22296810150146484
1482398084493,0.03421354293823242,0.2005634307861328,-0.16036128997802734
1482398084673,0.0449681282043457,0.19178152084350586,-0.23810911178588867
1482398084853,0.045934200286865234,0.1502537727355957,-0.261991024017334
1482398085033,0.1142888069152832,0.23386240005493164,-0.24215936660766602
1482398085213,0.06546926498413086,0.10242652893066406,-0.19696044921875
1482398085393,-0.027616500854492188,0.11739349365234375,-0.30340003967285156
1482398085573,0.09427785873413086,0.160003662109375,-0.24420785903930664
1482398085753,-0.02364826202392578,0.16023969650268555,-0.26318931579589844
1482398085934,0.12362289428710938,0.15753650665283203,-0.2884669303894043
1482398086114,0.10061836242675781,0.09856176376342773,-0.2852134704589844
1482398086294,0.07362794876098633,0.14988327026367188,-0.2447671890258789
1482398086474,0.07617568969726563,0.16461467742919922,-0.23250770568847656
1482398086654,0.07527875900268555,0.16493463516235352,-0.2663421630859375
1482398086834,0.04368305206298828,0.12139034271240234,-0.30097484588623047
1482398087015,0.07729673385620117,0.1314072608947754,-0.2724881172180176
1482398087195,0.08203125,0.1766524314880371,-0.19057989120483398
1482398087375,0.06529474258422852,0.1807880401611328,-0.20450067520141602
1482398087556,0.14590024948120117,0.05995321273803711,-0.40430402755737305
1482398087735,0.15465307235717773,0.1803436279296875,-0.20374393463134766
1482398087915,0.030207157135009766,0.16677379608154297,-0.1916356086730957
1482398088096,0.15554285049438477,0.2470378875732422,-0.09896087646484375
1482398088275,0.1826014518737793,0.22344160079956055,-0.057964324951171875
1482398088456,0.1051321029663086,0.16501617431640625,-0.2117910385131836
1482398088636,0.18404054641723633,0.20303869247436523,-0.12743663787841797
1482398088816,0.0874032974243164,0.16830062866210938,-0.17389249801635742
1482398088997,0.21131563186645508,0.17464685440063477,-0.16535186767578125
1482398089176,0.13629484176635742,0.18267202377319336,-0.18532562255859375
1482398089358,0.17435598373413086,0.15673542022705078,-0.13201093673706055
1482398089538,0.1446223258972168,0.21317052841186523,-0.14921283721923828
1482398089717,0.15494251251220703,0.16210222244262695,-0.1461353302001953
1482398089897,0.10978317260742188,0.22965431213378906,-0.17286062240600586
1482398090077,0.14733505249023438,0.19377517700195313,-0.16120529174804688
1482398090257,0.08900976181030273,0.22337770462036133,-0.14979934692382813
1482398090438,0.11436605453491211,0.19836902618408203,-0.14391040802001953
1482398090619,0.13332128524780273,0.23290252685546875,-0.08801078796386719
1482398090798,0.13034868240356445,0.2413167953491211,-0.07028341293334961
1482398090978,0.11682415008544922,0.3001866340637207,-0.07001638412475586
1482398091158,0.09976387023925781,0.24112272262573242,-0.11371612548828125
1482398091338,0.13703298568725586,0.23533058166503906,-0.1354990005493164
1482398091519,0.13909387588500977,0.24941396713256836,-0.14369773864746094
1482398091699,0.1727433204650879,0.26672935485839844,-0.14786291122436523
1482398091879,0.20349764823913574,0.22345876693725586,-0.1237645149230957
1482398092059,0.09650230407714844,0.2067880630493164,-0.14861249923706055
1482398092239,0.1570901870727539,0.17460966110229492,-0.12322664260864258
1482398092419,0.1888430118560791,0.22475147247314453,-0.09062767028808594
1482398092600,0.08423662185668945,0.21932315826416016,-0.12304019927978516
1482398092780,0.10363245010375977,0.2097020149230957,-0.1420454978942871
1482398092960,0.1673111915588379,0.17506170272827148,-0.17639493942260742
1482398093140,0.14188480377197266,0.1932072639465332,-0.1391310691833496
1482398093320,0.17032909393310547,0.25588417053222656,-0.10229110717773438
1482398093501,0.16945838928222656,0.24331426620483398,-0.08706378936767578
1482398093681,0.21153521537780762,0.25214290618896484,-0.0760965347290039
1482398093861,0.1464529037475586,0.22083234786987305,-0.06683778762817383
1482398094041,0.1360158920288086,0.22785091400146484,-0.11854124069213867
1482398094221,0.11847543716430664,0.1830310821533203,-0.11255645751953125
1482398094409,0.08974790573120117,0.1548757553100586,-0.1864004135131836
1482398094586,0.3061203956604004,0.16973209381103516,-0.119720458984375
1482398094762,0.1347508430480957,0.20528411865234375,-0.08693075180053711
1482398094942,0.1681060791015625,0.18082952499389648,-0.12807607650756836
1482398095123,0.24518513679504395,0.20430898666381836,-0.08277034759521484
1482398095303,0.1944565773010254,0.17422056198120117,-0.11990642547607422
1482398095482,0.16072893142700195,0.2871518135070801,-0.09746646881103516
1482398095663,0.21010637283325195,0.37425947189331055,-0.002368450164794922
1482398095843,0.047890663146972656,0.23785734176635742,-0.123931884765625
1482398096023,0.2127242088317871,0.15276479721069336,-0.15654420852661133
1482398096203,0.21199655532836914,0.1550135612487793,-0.09992170333862305
1482398096383,0.15953540802001953,0.16521310806274414,-0.1545734405517578
1482398096563,0.15258455276489258,0.1729269027709961,-0.16242265701293945
1482398096744,0.18566274642944336,0.13814735412597656,-0.17612791061401367
1482398096925,0.15587568283081055,0.13523101806640625,-0.19558477401733398
1482398097105,0.20431852340698242,0.17841720581054688,-0.2468256950378418
1482398097284,0.16643238067626953,0.18606996536254883,-0.14231491088867188
1482398097465,0.11708211898803711,0.19869661331176758,-0.14858627319335938
1482398097644,0.13795995712280273,0.12637948989868164,-0.23573875427246094
1482398097825,0.1331310272216797,0.12163114547729492,-0.23733043670654297
1482398098004,0.15902423858642578,0.1517796516418457,-0.17324447631835938
1482398098185,0.1516876220703125,0.17198514938354492,-0.15618085861206055
1482398098366,0.05211496353149414,0.11159467697143555,-0.1926860809326172
1482398098545,0.17544937133789063,0.2314896583557129,-0.17624378204345703
1482398098725,0.17188167572021484,0.2366175651550293,-0.0731358528137207
1482398098906,0.04108715057373047,0.2456808090209961,-0.14589691162109375
1482398099085,0.08852434158325195,0.2571392059326172,-0.15025711059570313
1482398099266,0.15207338333129883,0.28961753845214844,-0.06467676162719727
1482398099446,0.08957672119140625,0.25879716873168945,-0.10240602493286133
1482398099626,0.11916589736938477,0.23096752166748047,-0.13632774353027344
1482398099806,0.0647120475769043,0.2314472198486328,-0.1705942153930664
1482398099987,0.18582773208618164,0.2038249969482422,-0.13304662704467773
1482398100166,0.019075870513916016,0.21172237396240234,-0.19518470764160156
1482398100347,0.09635305404663086,0.21897506713867188,-0.1835036277770996
1482398100527,0.11628532409667969,0.22352838516235352,-0.16539382934570313
1482398100707,0.019620418548583984,0.17806243896484375,-0.16004562377929688
1482398100887,0.14817428588867188,0.2373814582824707,-0.0951237678527832
1482398101068,0.057254791259765625,0.1930699348449707,-0.19717693328857422
1482398101247,0.10032987594604492,0.23836421966552734,-0.15592384338378906
1482398101428,0.11396598815917969,0.18778514862060547,-0.18353033065795898
1482398101609,0.08370637893676758,0.21755266189575195,-0.15358924865722656
1482398101789,0.0865941047668457,0.21873855590820313,-0.18557024002075195
1482398101969,0.11229276657104492,0.2658653259277344,-0.11814022064208984
1482398102148,0.07188606262207031,0.21427297592163086,-0.14927387237548828
1482398102329,0.15274477005004883,0.21828508377075195,-0.15436506271362305
1482398102509,0.06334781646728516,0.20858049392700195,-0.18200254440307617
1482398102690,0.09260702133178711,0.20371437072753906,-0.17183780670166016
1482398102870,0.21062541007995605,0.24340152740478516,-0.1636180877685547
1482398103049,0.18154263496398926,0.18836688995361328,-0.12217473983764648
1482398103230,0.07320785522460938,0.1909317970275879,-0.20606040954589844
1482398103410,0.09543514251708984,0.19701337814331055,-0.19469118118286133
1482398103590,0.0923151969909668,0.1815328598022461,-0.20790386199951172
1482398103770,0.06211137771606445,0.18903684616088867,-0.23335886001586914
1482398103950,0.022953033447265625,0.13567781448364258,-0.2887916564941406
1482398104130,0.09452342987060547,0.1459484100341797,-0.2627725601196289
1482398104311,0.10599851608276367,0.20793533325195313,-0.22598695755004883
1482398104491,0.0064601898193359375,0.16931819915771484,-0.2853541374206543
1482398104671,0.14992618560791016,0.15921354293823242,-0.23680496215820313
1482398104851,0.10843181610107422,0.14725494384765625,-0.24043989181518555
1482398105031,0.06348228454589844,0.1820540428161621,-0.23409032821655273
1482398105211,0.10143709182739258,0.08696460723876953,-0.2540144920349121
1482398105392,0.04367780685424805,0.15503978729248047,-0.22631263732910156
1482398105572,0.17332172393798828,0.12857866287231445,-0.20978116989135742
1482398105752,0.15099048614501953,0.14630460739135742,-0.17830228805541992
1482398105932,0.12810945510864258,0.14659738540649414,-0.2569160461425781
1482398106113,0.16241884231567383,0.15614938735961914,-0.1516122817993164
1482398106292,0.1052083969116211,0.1356983184814453,-0.23088502883911133
1482398106472,0.1544809341430664,0.11196279525756836,-0.26073551177978516
1482398106652,0.12808609008789063,0.12370109558105469,-0.2611546516418457
1482398106832,0.14438343048095703,0.15723705291748047,-0.2402811050415039
1482398107013,0.1512918472290039,0.1874690055847168,-0.18719816207885742
1482398107193,0.16565179824829102,0.13725614547729492,-0.20197772979736328
1482398107373,0.08458662033081055,0.07842350006103516,-0.27004289627075195
1482398107553,0.17272472381591797,0.2195429801940918,-0.17307281494140625
1482398107733,0.26703500747680664,0.1573796272277832,-0.09919309616088867
1482398107914,0.22330951690673828,0.16779136657714844,-0.1589651107788086
