timestamp,ax,ay,az
1484219825479,-0.45942193269729614,9.934999465942383,-3.924229145050049
1484219825717,-0.12442677468061447,7.317252159118652,-6.814758777618408
1484219825919,-1.1150553226470947,1.1461620330810547,-1.8257235288619995
1484219826158,-0.5024927258491516,8.839086532592773,-5.242674350738525
1484219826397,-0.24885354936122894,8.532805442810059,-5.860023021697998
1484219826645,0.33020952343940735,7.300501823425293,-6.482156753540039
1484219826847,1.1868400573730469,5.824130058288574,-7.963313579559326
1484219827076,-0.15314064919948578,7.963313579559326,-5.661418437957764
1484219827319,0.12442677468061447,7.724031925201416,-5.941378593444824
1484219827555,-0.30628129839897156,8.733802795410156,-5.029713153839111
1484219827795,-0.12921242415905,7.525426864624023,-6.20219612121582
1484219828046,-0.2105683833360672,9.21715259552002,-4.651647090911865
1484219828273,0.06699903309345245,10.971091270446777,-2.651247262954712
1484219828516,-0.3254238963127136,8.039883613586426,-5.568098068237305
1484219828751,-0.19142580032348633,7.893921852111816,-5.508277893066406
1484219828952,-0.062213387340307236,8.22413158416748,-5.194818019866943
1484219829192,0.019142581149935722,8.202595710754395,-5.589633941650391
1484219829442,0.1866401582956314,9.001798629760742,-5.108676433563232
1484219829672,-0.2392822504043579,9.410971641540527,-4.1659040451049805
1484219829911,-0.3349951505661011,8.257630348205566,-5.61834716796875
1484219830152,0.05742774158716202,7.980063438415527,-5.879165172576904
1484219830389,-0.2632104754447937,8.729016304016113,-4.945964336395264
1484219830638,-0.20099709928035736,9.33440113067627,-4.381258487701416
1484219830839,-0.2105683833360672,7.817351341247559,-5.72123908996582
1484219831069,-0.6556334495544434,8.695517539978027,-4.488935470581055
1484219831308,-0.3493521213531494,6.740581512451172,-6.654439926147461
1484219831547,-0.04785645008087158,10.590633392333984,-1.124626636505127
1484219831786,1.105484127998352,8.908478736877441,-5.702096462249756
1484219832036,-0.22013968229293823,8.530412673950195,-4.974678039550781
1484219832266,0.06699903309345245,8.317451477050781,-5.266602516174316
1484219832507,-0.31106695532798767,7.527820110321045,-5.745166778564453
1484219832745,-0.3732803165912628,6.915257453918457,-6.455835819244385
1484219832984,-0.35892340540885925,8.585447311401367,-5.0943193435668945
1484219833233,0.9810572862625122,7.2335028648376465,-8.169095993041992
1484219833434,0.0813559740781784,7.628318786621094,-6.546762466430664
1484219833662,-0.038285162299871445,8.382057189941406,-5.737988471984863
1484219833903,0.0526420958340168,7.487142086029053,-6.113661766052246
1484219834146,-0.2871387302875519,8.578269004821777,-5.166104316711426
1484219834382,-0.03349951654672623,7.207180976867676,-6.400800704956055
1484219834632,-0.44027936458587646,8.6907320022583,-5.546562671661377
1484219834862,-0.06699903309345245,8.188239097595215,-5.639883518218994
1484219835100,-0.11964112520217896,8.054241180419922,-5.828916072845459
1484219835343,-0.35892340540885925,8.676375389099121,-4.862215518951416
1484219835579,0.07657032459974289,8.274380683898926,-5.405385971069336
1484219835831,1.1150553226470947,6.589833736419678,-7.190432548522949
1484219836058,-0.4785645008087158,7.70249605178833,-5.137389659881592
1484219836298,0.430708110332489,6.953542709350586,-6.57547664642334
1484219836501,0.3684946894645691,6.786045074462891,-6.618547439575195
1484219836741,0.33020952343940735,7.357929229736328,-6.443871021270752
1484219836977,-0.4498506784439087,8.544770240783691,-5.649453639984131
1484219837225,0.2392822504043579,6.829115867614746,-6.771688461303711
1484219837427,-0.3349951505661011,6.187839508056641,-7.302894115447998
1484219837655,-0.28235307335853577,9.540184020996094,-4.177868366241455
1484219837896,-0.11964112520217896,7.506284713745117,-6.27876615524292
1484219838135,0.2584248483181,7.058826446533203,-6.451050281524658
1484219838372,-0.3206382095813751,8.039883613586426,-5.120640754699707
1484219838573,-0.02392822504043579,6.64486837387085,-6.479763507843018
1484219838824,-0.6556334495544434,8.817551612854004,-4.35254430770874
1484219839051,-0.25363919138908386,7.427321434020996,-5.757131576538086
1484219839292,-0.2919243574142456,9.638289451599121,-3.211168050765991
1484219839532,0.6939185857772827,9.91585636138916,-4.469792366027832
1484219839774,0.19142580032348633,11.71526050567627,-4.35254430770874
1484219840022,-0.019142581149935722,8.468198776245117,-5.2283172607421875
1484219840248,0.09092726558446884,7.915457248687744,-5.793023586273193
1484219840490,-0.27756744623184204,7.77188777923584,-5.5345988273620605
1484219840733,0.38763725757598877,6.580262184143066,-7.104290962219238
1484219840969,0.20578275620937347,6.853044033050537,-6.994220733642578
1484219841219,-0.7657032012939453,7.238288879394531,-6.467799663543701
1484219841450,0.05742774158716202,6.9583282470703125,-6.668797016143799
1484219841686,-0.6460621356964111,9.702895164489746,-4.357330322265625
1484219841887,-0.3493521213531494,8.71466064453125,-4.1898322105407715
1484219842130,-0.5264209508895874,9.008977890014648,-4.5391845703125
1484219842366,-0.9284151792526245,7.688138484954834,-5.355136871337891
1484219842617,0.1627119481563568,7.712067127227783,-5.627918720245361
1484219842845,0.03349951654672623,7.659425258636475,-6.305087566375732
1484219843084,-0.20578275620937347,7.764709949493408,-6.02512788772583
1484219843324,-0.5168496966362,8.874979019165039,-5.257031440734863
1484219843565,0.46420758962631226,5.383851051330566,-6.829115867614746
1484219843814,-0.4498506784439087,4.54636287689209,-7.312465667724609
1484219844043,-0.12442677468061447,8.133204460144043,-6.216552734375
1484219844282,0.5982056856155396,7.310072898864746,-6.388835906982422
1484219844522,-0.31106695532798767,8.166703224182129,-5.405385971069336
1484219844761,-0.5024927258491516,7.805387496948242,-6.166304588317871
1484219845012,0.004785645287483931,9.918249130249023,-3.9768712520599365
1484219845240,-0.20099709928035736,6.618547439575195,-7.389035701751709
1484219845480,-0.12442677468061447,7.4392852783203125,-5.9198431968688965
1484219845718,-0.04307081177830696,8.879764556884766,-4.871786594390869
1484219845959,-0.6460621356964111,7.582855224609375,-5.852844715118408
1484219846207,0.4546363055706024,6.527620315551758,-7.094719409942627
1484219846440,-0.7704889178276062,9.489934921264648,-2.51007080078125
1484219846678,0.5551348924636841,8.650053977966309,-4.814359188079834
1484219846921,1.1485549211502075,8.997013092041016,-4.843072891235352
1484219847157,-0.8231310248374939,6.977471351623535,-6.003591537475586
1484219847409,-0.6843472719192505,7.312465667724609,-5.883951187133789
1484219847638,-0.5312066078186035,9.394222259521484,-4.658825397491455
1484219847875,-0.5982056856155396,2.562713146209717,-8.38444995880127
1484219848118,-0.5694918036460876,8.688338279724121,-5.257031440734863
1484219848354,0.4498506784439087,6.410372257232666,-6.812366485595703
1484219848605,-1.0719845294952393,8.7505521774292,-5.07517671585083
1484219848833,-0.08614162355661392,7.798208713531494,-6.128018856048584
1484219849073,0.038285162299871445,7.202396392822266,-6.211767196655273
1484219849310,-0.13878372311592102,8.61894702911377,-6.628118515014648
1484219849512,-0.09571290016174316,7.123432636260986,-6.498906135559082
1484219849753,0.18185453116893768,7.484748840332031,-6.171089172363281
1484219850004,-0.27278175950050354,8.865407943725586,-4.9363932609558105
1484219850229,-0.30149564146995544,7.57806921005249,-5.400600433349609
1484219850430,-0.46899324655532837,7.88913631439209,-6.1399827003479
1484219850633,-0.24885354936122894,7.123432636260986,-6.467799663543701
1484219850869,-0.2967100143432617,8.11406135559082,-5.1804609298706055
1484219851108,-0.27278175950050354,8.587841033935547,-4.421936511993408
1484219851348,-0.6604190468788147,8.886943817138672,-4.029513359069824
1484219851598,-0.8087739944458008,8.748159408569336,-4.1898322105407715
1484219851829,-0.12921242415905,8.6907320022583,-7.015756130218506
1484219852067,0.014356935396790504,7.814958095550537,-5.943771839141846
1484219852306,-1.1437692642211914,7.6737823486328125,-5.374279499053955
1484219852546,-0.15314064919948578,8.221738815307617,-5.790630340576172
1484219852796,-0.44027936458587646,7.953742504119873,-5.766702175140381
1484219853028,-0.37806597352027893,7.951349258422852,-5.72841739654541
1484219853263,-0.4019941985607147,7.848458290100098,-5.831308364868164
1484219853464,-0.4019941985607147,8.212166786193848,-5.460421085357666
1484219853704,-0.2153540551662445,7.223931312561035,-6.51326322555542
1484219853943,-0.37806597352027893,8.13798999786377,-6.072984218597412
1484219854195,-0.6747759580612183,6.795616626739502,-6.474977493286133
1484219854422,-0.9762716889381409,7.704888820648193,-5.410171985626221
1484219854664,-0.33020952343940735,8.243274688720703,-5.592026710510254
1484219854901,0.07657032459974289,7.77188777923584,-6.015556335449219
1484219855144,0.12921242415905,8.662017822265625,-5.532205581665039
1484219855391,0.22013968229293823,8.673982620239258,-5.828916072845459
1484219855620,-0.3732803165912628,8.358129501342773,-5.685347080230713
1484219855860,-0.33020952343940735,7.386643409729004,-6.484549045562744
1484219856099,-0.27756744623184204,7.386643409729004,-6.329016208648682
1484219856340,-0.6556334495544434,7.637890338897705,-6.735795497894287
1484219856588,0.09571290016174316,7.312465667724609,-6.9511494636535645
1484219856821,-1.062413215637207,9.07119083404541,-5.694917678833008
1484219857057,-0.6125625967979431,7.8077802658081055,-5.659025192260742
1484219857296,-0.8805587291717529,8.434700012207031,-4.740181922912598
1484219857536,-0.8997013568878174,7.709674835205078,-4.149154186248779
1484219857787,-0.46420758962631226,7.209574222564697,-6.592226982116699
1484219858019,-1.0863415002822876,7.494320392608643,-5.654239654541016
1484219858253,-0.31106695532798767,8.70508861541748,-5.216352939605713
1484219858495,-0.49292147159576416,7.549355506896973,-6.477370738983154
1484219858734,-0.40677985548973083,7.561319828033447,-6.604190349578857
1484219858984,-0.03349951654672623,6.750153064727783,-6.786045074462891
1484219859217,-0.4163511395454407,8.71226692199707,-5.132604122161865
1484219859451,-0.25363919138908386,7.948956489562988,-5.678168296813965
1484219859692,-0.5216353535652161,7.731209754943848,-6.290730953216553
1484219859935,-0.2919243574142456,9.379864692687988,-4.522434711456299
1484219860181,-0.7992027401924133,6.867401123046875,-7.192824840545654
1484219860411,-0.4737788736820221,8.070990562438965,-5.91505765914917
1484219860651,-0.08614162355661392,8.700303077697754,-5.106283187866211
1484219860889,-0.9954141974449158,7.066005229949951,-6.240481376647949
1484219861133,0.22013968229293823,8.248059272766113,-6.104090690612793
1484219861381,-0.8135597109794617,9.722038269042969,-4.058227062225342
1484219861608,-0.37806597352027893,8.511269569396973,-5.546562671661377
1484219861848,-0.9188438653945923,7.6043901443481445,-4.666004180908203
1484219862087,-1.124626636505127,7.917850017547607,-5.702096462249756
1484219862329,-0.6556334495544434,8.396414756774902,-4.811966419219971
1484219862577,0.062213387340307236,6.970292568206787,-6.613761901855469
1484219862809,-0.5455635190010071,7.99681282043457,-6.039484024047852
1484219863045,-0.784845769405365,7.329216003417969,-5.984449863433838
1484219863285,-0.23449662327766418,7.8819580078125,-6.570690631866455
1484219863524,-0.7322037816047668,7.752745151519775,-5.9676995277404785
1484219863775,-0.37806597352027893,9.119047164916992,-4.78803825378418
1484219864006,-0.3254238963127136,8.678767204284668,-4.977071285247803
1484219864242,-0.5072783827781677,8.2695951461792,-5.0201416015625
1484219864482,0.08614162355661392,7.460821151733398,-6.077769756317139
1484219864722,-0.5982056856155396,8.018348693847656,-5.362315654754639
1484219864973,-0.2632104754447937,8.709875106811523,-4.639683246612549
1484219865201,-0.43549373745918274,7.977671146392822,-5.42692232131958
1484219865443,-0.5599204897880554,7.8317084312438965,-5.948556900024414
1484219865678,-0.6699903011322021,7.118647575378418,-5.912664413452148
1484219865879,0.2871387302875519,12.930814743041992,-3.4480574131011963
1484219866123,-0.12442677468061447,9.81057357788086,-1.9621145725250244
1484219866368,-0.33020952343940735,9.707681655883789,-1.1006983518600464
1484219866569,-2.665604591369629,9.681360244750977,-2.014756679534912
1484219866798,1.8424735069274902,7.618747234344482,-4.658825397491455
1484219867038,-0.3924228847026825,8.425127983093262,-4.541577339172363
1484219867276,-1.215553879737854,6.704688549041748,-4.5128631591796875
1484219867520,-0.08614162355661392,8.039883613586426,-5.2115678787231445
1484219867770,0.2632104754447937,7.171289443969727,-6.9822564125061035
1484219868002,0.6125625967979431,7.190432548522949,-6.503692150115967
1484219868234,-0.38285160064697266,7.676175117492676,-5.599205493927002
1484219868475,0.37806597352027893,8.298308372497559,-5.594419479370117
1484219868718,-0.6364907622337341,8.161917686462402,-5.991628170013428
1484219868965,-0.5120640397071838,8.023134231567383,-5.623133182525635
1484219869193,0.3254238963127136,6.845865249633789,-6.695117950439453
1484219869433,-0.08614162355661392,6.745367050170898,-6.788437843322754
1484219869672,0.3684946894645691,7.29093074798584,-6.419942855834961
1484219869912,0.7034898400306702,17.13739585876465,-5.769095420837402
1484219870163,-0.5359922647476196,8.788837432861328,-5.056034088134766
1484219870391,-0.4785645008087158,7.798208713531494,-6.063412666320801
1484219870634,0.09571290016174316,9.66221809387207,-4.505684852600098
1484219870870,0.4019941985607147,7.994420051574707,-5.491527557373047
1484219871109,-0.3206382095813751,8.824729919433594,-5.015356063842773
1484219871360,-0.15314064919948578,7.905886173248291,-5.943771839141846
1484219871588,0.17706887423992157,7.422535419464111,-6.3361945152282715
1484219871832,0.04785645008087158,8.48016357421875,-5.388636112213135
1484219872067,-0.40677985548973083,9.028119087219238,-4.814359188079834
1484219872309,-0.5359922647476196,7.905886173248291,-5.639883518218994
1484219872558,-0.5838487148284912,8.432307243347168,-5.4795637130737305
1484219872786,-0.38285160064697266,9.080761909484863,-4.022334575653076
1484219873026,-1.2586246728897095,2.837887763977051,-3.79262375831604
1484219873275,0.3397807776927948,7.384250640869141,-6.123232841491699
1484219873509,0.009571290574967861,8.267202377319336,-5.292923927307129
1484219873752,-0.014356935396790504,8.090132713317871,-5.350350856781006
1484219873955,-0.0526420958340168,7.776673316955566,-6.135197162628174
1484219874184,0.2153540551662445,7.032505512237549,-6.570690631866455
1484219874423,-0.5694918036460876,9.174081802368164,-4.847858428955078
1484219874662,-0.19621144235134125,8.056633949279785,-5.572883605957031
1484219874902,-0.1627119481563568,8.039883613586426,-5.568098068237305
1484219875152,-0.10049854964017868,7.932207107543945,-5.623133182525635
1484219875381,-0.397208571434021,7.798208713531494,-6.32662296295166
1484219875625,0.09092726558446884,8.082954406738281,-6.137589931488037
1484219875860,-0.5455635190010071,8.6907320022583,-5.376672744750977
1484219876099,-0.08614162355661392,7.207180976867676,-6.664010524749756
1484219876350,1.3591231107711792,8.111669540405273,-5.529813289642334
1484219876578,-0.13878372311592102,8.104490280151367,-6.216552734375
1484219876822,0.2584248483181,7.75753116607666,-5.9700927734375
1484219877057,-0.43549373745918274,7.518248558044434,-5.929414749145508
1484219877297,-1.4835500717163086,1.765903115272522,-0.6221339106559753
1484219877548,0.40677985548973083,8.212166786193848,-6.08494758605957
1484219877777,-0.3158525824546814,7.592426776885986,-6.005984783172607
1484219878020,0.11964112520217896,9.327221870422363,-4.821537494659424
1484219878258,-0.2967100143432617,9.05683422088623,-4.517649173736572
1484219878494,-0.3493521213531494,8.248059272766113,-4.986642360687256
1484219878746,0.10049854964017868,7.88913631439209,-6.2668023109436035
1484219878972,-0.30628129839897156,7.049255847930908,-5.838487148284912
1484219879173,0.04307081177830696,7.688138484954834,-6.003591537475586
1484219879413,-0.17228324711322784,8.410772323608398,-6.226124286651611
1484219879651,-0.23449662327766418,11.547762870788574,-1.2059825658798218
1484219879852,-1.1198409795761108,8.018348693847656,-5.225924491882324
1484219880092,-3.13938307762146,8.279166221618652,-1.550549030303955
1484219880341,-2.995814085006714,7.329216003417969,-2.0099709033966064
1484219880571,-3.6705896854400635,9.073582649230957,1.9764715433120728
1484219880812,-4.063012599945068,9.454042434692383,3.8261232376098633
1484219881050,-0.6699903011322021,8.401200294494629,-5.273780822753906
1484219881288,-0.8901299238204956,10.102496147155762,-5.446063995361328
1484219881491,0.07178468257188797,7.63310432434082,-7.073184013366699
1484219881737,-0.30149564146995544,7.056434154510498,-6.798008918762207
1484219881968,-0.27756744623184204,7.590033531188965,-6.087340831756592
1484219882211,-0.44027936458587646,9.001798629760742,-4.780859470367432
1484219882446,-0.22013968229293823,8.652446746826172,-5.0871405601501465
1484219882687,-0.6269195079803467,8.506484031677246,-4.388436794281006
1484219882938,-2.675175428390503,5.900700569152832,-3.0269205570220947
1484219883165,-0.2871387302875519,6.991827487945557,-7.099504470825195
1484219883409,-0.4163511395454407,4.673182487487793,-6.917649745941162
1484219883645,0.12442677468061447,9.107083320617676,-4.766502857208252
1484219883884,0.6747759580612183,5.97727108001709,-6.967899799346924
1484219884136,-0.19142580032348633,7.611568450927734,-6.144768238067627
1484219884363,-0.9954141974449158,7.798208713531494,-6.185446262359619
1484219884603,-0.5982056856155396,9.31047248840332,-4.445864677429199
1484219884843,-0.4259224236011505,8.295915603637695,-5.292923927307129
1484219885082,-0.0526420958340168,7.527820110321045,-6.005984783172607
1484219885332,-0.5694918036460876,8.293522834777832,-4.680361270904541
1484219885561,-0.31106695532798767,7.6905317306518555,-6.582655429840088
1484219885801,-0.45942193269729614,3.3547375202178955,-7.176074504852295
1484219886040,-1.0001999139785767,7.896315097808838,-5.931807041168213
1484219886279,-0.30149564146995544,7.896315097808838,-6.379265785217285
1484219886527,-0.1339980661869049,7.255037784576416,-5.816952228546143
1484219886728,-1.6989041566848755,3.919443368911743,-2.971885919570923
1484219886958,0.1627119481563568,8.958727836608887,-5.082355499267578
1484219887201,0.17228324711322784,7.520641803741455,-6.187839508056641
1484219887437,-0.6604190468788147,7.341179370880127,-6.302694320678711
1484219887676,-0.3732803165912628,7.99681282043457,-5.888736724853516
1484219887924,0.0813559740781784,8.080562591552734,-6.379265785217285
1484219888126,-0.6173481941223145,7.465606689453125,-6.065804958343506
