timestamp,gx,gy,gz
1481603728985,5.92087984085083,-11.963839530944824,-1.0376800298690796
1481603729238,14.039199829101562,-2.807839870452881,2.929919958114624
1481603729455,35.097999572753906,-5.066319942474365,1.8922399282455444
1481603729693,0.6103999614715576,2.6247198581695557,1.2207999229431152
1481603729932,8.301440238952637,-0.6103999614715576,2.075360059738159
1481603730183,11.780719757080078,-1.2207999229431152,6.531280040740967
1481603730433,-25.941999435424805,1.464959979057312,-9.583279609680176
1481603730650,-21.119840621948242,-0.976639986038208,-6.165040016174316
1481603730851,14.771679878234863,-4.089679718017578,7.019599914550781
1481603731054,-16.8470401763916,10.80408000946045,0.244159996509552
1481603731290,-36.50191879272461,20.69256019592285,-10.926159858703613
1481603731529,-14.588560104370117,2.3805599212646484,-1.7701599597930908
1481603731784,2.929919958114624,5.249439716339111,2.929919958114624
1481603732009,26.186159133911133,-2.014319896697998,3.4182400703430176
1481603732221,-7.263760089874268,3.2961599826812744,2.3805599212646484
1481603732432,-18.250959396362305,8.240400314331055,0.183119997382164
1481603732647,-23.866640090942383,-3.5403199195861816,-2.2584800720214844
1481603732885,2.868880033493042,-0.5493599772453308,17.152238845825195
1481603733115,7.080639839172363,3.052000045776367,8.179359436035156
1481603733325,-1.0987199544906616,-1.2207999229431152,-2.2584800720214844
1481603733576,-5.310480117797852,5.859839916229248,0.488319993019104
1481603733812,5.066319942474365,-1.3428800106048584,-6.165040016174316
1481603734029,-13.306719779968262,7.263760089874268,-2.5026400089263916
1481603734244,-26.186159133911133,1.464959979057312,-9.766399383544922
1481603734495,20.26527976989746,-0.6714400053024292,2.685760021209717
1481603734723,28.56671905517578,-2.2584800720214844,-0.6714400053024292
1481603734973,18.922399520874023,25.514719009399414,-19.105520248413086
1481603735202,-16.41975975036621,0.183119997382164,1.5870399475097656
1481603735436,-13.306719779968262,-0.4272800087928772,-8.179359436035156
1481603735641,-25.026399612426758,3.2961599826812744,-3.113039970397949
1481603735881,-33.022640228271484,4.028639793395996,-6.653359889984131
1481603736120,-9.40015983581543,2.6247198581695557,0.183119997382164
1481603736367,-14.95479965209961,-0.8545600175857544,-5.737760066986084
1481603736568,-51.88399887084961,4.272799968719482,-7.99623966217041
1481603736798,-19.288639068603516,7.263760089874268,-0.7935199737548828
1481603737004,-4.761119842529297,0.488319993019104,-7.32480001449585
1481603737225,-7.446879863739014,2.014319896697998,-5.615679740905762
1481603737437,-10.071599960327148,1.953279972076416,-6.775439739227295
1481603737677,19.715919494628906,-0.4272800087928772,-9.217040061950684
1481603737917,14.710639953613281,0.5493599772453308,5.493599891662598
1481603738164,21.730239868164062,0.366239994764328,-1.5870399475097656
1481603738395,12.818399429321289,4.3338398933410645,1.464959979057312
1481603738619,-17.70159912109375,8.057279586791992,-1.7701599597930908
1481603738835,-47.61119842529297,-68.48687744140625,55.119117736816406
1481603739075,77.58184051513672,-11.353440284729004,-2.685760021209717
1481603739313,21.669198989868164,1.7701599597930908,-14.039199829101562
1481603739562,21.852319717407227,-2.5636799335479736,6.104000091552734
1481603739763,43.33839797973633,-3.967599868774414,12.452159881591797
1481603740015,-31.496639251708984,3.5403199195861816,-5.55463981628418
1481603740234,16.175600051879883,-4.822159767150879,-2.6247198581695557
1481603740471,-33.75511932373047,1.5260000228881836,-10.315759658813477
1481603740710,-31.557680130004883,4.883199691772461,-6.226079940795898
1481603740963,6.165040016174316,2.2584800720214844,4.822159767150879
1481603741206,36.68503952026367,-4.761119842529297,-1.7091200351715088
1481603741428,1.2818399667739868,2.6247198581695557,1.2818399667739868
1481603741630,6.3481597900390625,-0.488319993019104,-5.310480117797852
1481603741869,-18.73927879333496,4.089679718017578,0.488319993019104
1481603742108,-23.622480392456055,0.6714400053024292,-8.728719711303711
1481603742359,2.929919958114624,2.014319896697998,3.967599868774414
1481603742599,18.006799697875977,-0.3051999807357788,0.7935199737548828
1481603742826,-13.428799629211426,-2.746799945831299,-4.822159767150879
1481603743028,-39.43183898925781,1.5260000228881836,-9.339119911193848
1481603743266,5.493599891662598,2.3805599212646484,3.052000045776367
1481603743505,-17.823678970336914,-2.136399984359741,10.43783950805664
1481603743754,-7.202719688415527,-3.906559944152832,-5.493599891662598
1481603743955,27.040719985961914,-2.929919958114624,4.883199691772461
1481603744184,-25.575759887695312,2.868880033493042,-2.868880033493042
1481603744396,12.757359504699707,0.122079998254776,2.075360059738159
1481603744622,21.486080169677734,-1.8922399282455444,3.784479856491089
1481603744827,-20.143199920654297,-9.70535945892334,8.118319511413574
1481603745063,-7.019599914550781,2.014319896697998,0.7935199737548828
1481603745302,-4.272799968719482,1.8922399282455444,-4.2117600440979
1481603745552,27.468000411987305,-0.9156000018119812,7.446879863739014
1481603745797,-4.3948798179626465,2.6247198581695557,1.5260000228881836
1481603746020,5.371520042419434,1.5260000228881836,2.746799945831299
1481603746292,-17.51848030090332,0.6714400053024292,-5.676720142364502
1481603746499,-17.152238845825195,-0.5493599772453308,-2.5026400089263916
1481603746750,-10.071599960327148,4.822159767150879,-0.244159996509552
1481603746977,31.130399703979492,1.1597599983215332,-1.5260000228881836
1481603747187,-25.148479461669922,-0.732479989528656,-4.2117600440979
1481603747411,2.929919958114624,0.5493599772453308,-9.339119911193848
1481603747618,-60.67375946044922,25.39263916015625,-14.405439376831055
1481603747857,9.644319534301758,-1.0987199544906616,3.3571999073028564
1481603748097,-8.484560012817383,3.2961599826812744,-1.7701599597930908
1481603748348,-14.710639953613281,-1.1597599983215332,-5.676720142364502
1481603748590,15.626239776611328,1.0376800298690796,4.883199691772461
1481603748814,-5.249439716339111,0.976639986038208,-4.272799968719482
1481603749025,1.0987199544906616,1.7091200351715088,-0.732479989528656
1481603749253,21.241920471191406,-4.944240093231201,6.592319965362549
1481603749494,-22.828960418701172,1.0987199544906616,-5.066319942474365
1481603749743,-8.057279586791992,1.6480799913406372,3.2351200580596924
1481603750000,-1.7701599597930908,1.5870399475097656,4.639039993286133
1481603750212,0.976639986038208,6.470240116119385,5.676720142364502
1481603750451,-16.724960327148438,0.061039999127388,-6.531280040740967
1481603750691,-3.052000045776367,0.5493599772453308,-0.7935199737548828
1481603750942,0.122079998254776,-2.136399984359741,-4.944240093231201
1481603751192,42.361759185791016,-1.2207999229431152,7.630000114440918
1481603751410,0.183119997382164,-28.20047950744629,11.231359481811523
1481603751650,-30.458959579467773,0.488319993019104,4.028639793395996
1481603751889,15.565199851989746,-9.156000137329102,-2.685760021209717
1481603752139,-2.075360059738159,-0.6714400053024292,-8.362480163574219
1481603752400,3.2961599826812744,1.2818399667739868,-1.1597599983215332
1481603752608,-6.470240116119385,-1.3428800106048584,-4.028639793395996
1481603752847,-28.993999481201172,3.4182400703430176,-5.859839916229248
1481603753087,16.724960327148438,0.061039999127388,0.732479989528656
1481603753338,4.3948798179626465,-2.990959882736206,-1.953279972076416
1481603753578,17.09119987487793,-5.737760066986084,0.976639986038208
1481603753780,26.308238983154297,-0.122079998254776,8.301440238952637
1481603754005,-5.981919765472412,14.466480255126953,3.3571999073028564
1481603754215,-6.592319965362549,-1.3428800106048584,-4.761119842529297
1481603754445,7.630000114440918,-2.3195199966430664,0.6103999614715576
1481603754683,-18.80031967163086,-0.122079998254776,-8.4235200881958
1481603754935,8.850799560546875,2.136399984359741,1.0376800298690796
1481603755162,1.8922399282455444,0.366239994764328,-1.5260000228881836
1481603755393,-52.12815856933594,20.143199920654297,-10.315759658813477
1481603755600,1.5260000228881836,-42.361759185791016,52.311279296875
1481603755842,155.77407836914062,-5.127359867095947,-12.879439353942871
1481603756081,19.776960372924805,0.732479989528656,2.807839870452881
1481603756329,16.66391944885254,-3.3571999073028564,6.653359889984131
1481603756530,-41.263038635253906,5.615679740905762,-9.888480186462402
1481603756760,-8.789759635925293,4.639039993286133,-3.2961599826812744
1481603756971,-7.385839939117432,4.3338398933410645,-0.366239994764328
1481603757180,-25.026399612426758,3.113039970397949,-1.5870399475097656
1481603757398,-27.59008026123047,5.432559967041016,-3.113039970397949
1481603757638,9.70535945892334,-3.6013598442077637,3.2961599826812744
1481603757878,-19.044479370117188,-1.1597599983215332,-4.761119842529297
1481603758128,4.4559197425842285,-3.784479856491089,-2.075360059738159
1481603758368,-8.667679786682129,-1.7701599597930908,-10.43783950805664
1481603758578,-42.97216033935547,0.732479989528656,-10.559920310974121
1481603758795,6.958559989929199,1.0376800298690796,1.1597599983215332
1481603759036,-16.48080062866211,3.84552001953125,-1.8312000036239624
1481603759275,48.03847885131836,-14.405439376831055,-20.021120071411133
1481603759524,-12.513199806213379,2.6247198581695557,-2.2584800720214844
1481603759754,17.51848030090332,2.1974399089813232,2.746799945831299
1481603759965,8.911839485168457,1.5260000228881836,2.3195199966430664
1481603760175,29.72648048400879,-1.8312000036239624,9.278079986572266
1481603760391,13.55087947845459,1.8922399282455444,4.150720119476318
1481603760633,9.583279609680176,-3.6013598442077637,-0.183119997382164
1481603760871,27.95631980895996,-7.446879863739014,-3.5403199195861816
1481603761122,15.626239776611328,-2.3805599212646484,12.146960258483887
1481603761368,34.73175811767578,1.0376800298690796,6.165040016174316
1481603761589,29.90959930419922,-2.136399984359741,3.3571999073028564
1481603761830,32.717437744140625,-1.5260000228881836,1.7701599597930908
1481603762069,-3.2961599826812744,8.484560012817383,-0.6103999614715576
1481603762321,35.769439697265625,-2.014319896697998,2.929919958114624
1481603762563,-15.015839576721191,0.061039999127388,-5.005280017852783
1481603762786,-13.428799629211426,5.493599891662598,-1.7091200351715088
1481603762991,-44.07088088989258,21.302959442138672,-11.719679832458496
1481603763227,19.349679946899414,-4.089679718017578,0.6714400053024292
1481603763466,30.520000457763672,-4.150720119476318,6.775439739227295
1481603763713,-2.2584800720214844,-3.1740798950195312,-5.188399791717529
1481603763916,15.565199851989746,2.3805599212646484,4.089679718017578
1481603764145,-4.089679718017578,1.7091200351715088,-1.0376800298690796
1481603764357,-32.1680793762207,7.630000114440918,-7.019599914550781
1481603764582,13.428799629211426,-6.165040016174316,4.272799968719482
1481603764850,-24.049758911132812,1.2818399667739868,-6.958559989929199
1481603765063,17.396400451660156,-1.7091200351715088,6.226079940795898
1481603765313,8.667679786682129,1.5260000228881836,7.874159812927246
1481603765554,4.700079917907715,0.488319993019104,1.0376800298690796
1481603765780,11.231359481811523,-0.976639986038208,-0.122079998254776
1481603766021,-28.932960510253906,2.4415998458862305,-6.470240116119385
1481603766261,45.16959762573242,-1.6480799913406372,7.080639839172363
1481603766508,39.981201171875,-3.906559944152832,-5.92087984085083
1481603766765,54.142478942871094,-4.639039993286133,2.746799945831299
1481603766979,-43.2163200378418,-0.5493599772453308,-3.784479856491089
1481603767244,42.91111755371094,-0.061039999127388,6.958559989929199
1481603767459,-8.4235200881958,0.366239994764328,-0.8545600175857544
1481603767709,45.108558654785156,-0.976639986038208,5.188399791717529
1481603767937,-10.071599960327148,-2.5026400089263916,-4.150720119476318
1481603768139,-24.78223991394043,-0.8545600175857544,-3.906559944152832
1481603768365,0.5493599772453308,-2.3195199966430664,-3.052000045776367
1481603768575,27.95631980895996,-2.3195199966430664,-9.09496021270752
1481603768816,-13.795040130615234,9.156000137329102,-0.732479989528656
1481603769054,10.315759658813477,0.183119997382164,-0.6714400053024292
1481603769307,24.416000366210938,-1.3428800106048584,1.5260000228881836
1481603769534,31.923919677734375,-3.4182400703430176,14.344399452209473
1481603769740,2.868880033493042,0.3051999807357788,-4.822159767150879
1481603769961,39.49287796020508,-0.9156000018119812,-2.4415998458862305
1481603770173,45.352718353271484,-3.1740798950195312,2.1974399089813232
1481603770412,3.3571999073028564,-3.6013598442077637,-1.8922399282455444
1481603770651,-8.545599937438965,-0.9156000018119812,-4.028639793395996
1481603770903,-8.728719711303711,1.2207999229431152,-4.700079917907715
1481603771104,-10.13263988494873,-1.7701599597930908,-2.136399984359741
1481603771331,8.850799560546875,4.639039993286133,5.92087984085083
1481603771542,-49.01511764526367,32.10704040527344,-12.879439353942871
1481603771753,11.353440284729004,4.944240093231201,-2.5026400089263916
1481603771968,-26.186159133911133,3.2351200580596924,-5.310480117797852
1481603772170,-14.893759727478027,3.2351200580596924,-1.953279972076416
1481603772409,0.8545600175857544,-0.366239994764328,0.4272800087928772
1481603772648,-7.385839939117432,6.714399814605713,2.136399984359741
1481603772899,27.95631980895996,-0.4272800087928772,4.3948798179626465
1481603773133,-34.548641204833984,4.3338398933410645,-5.249439716339111
1481603773365,1.8922399282455444,5.493599891662598,-3.2351200580596924
1481603773566,18.434080123901367,0.976639986038208,5.676720142364502
1481603773806,-26.85759925842285,-6.653359889984131,3.113039970397949
1481603774045,41.507198333740234,-79.04679870605469,58.842559814453125
1481603774296,-9.09496021270752,7.507919788360596,-31.191438674926758
1481603774537,-12.513199806213379,8.240400314331055,-6.2871198654174805
1481603774764,6.165040016174316,-0.6714400053024292,-1.1597599983215332
1481603775003,21.119840621948242,-0.3051999807357788,2.868880033493042
1481603775243,12.635279655456543,-6.104000091552734,2.1974399089813232
1481603775494,32.1680793762207,2.075360059738159,3.052000045776367
1481603775736,-22.64583969116211,7.446879863739014,2.868880033493042
1481603775961,26.49135971069336,-5.432559967041016,1.8312000036239624
1481603776165,1.2207999229431152,0.732479989528656,-1.4039199352264404
1481603776400,26.552398681640625,-0.3051999807357788,4.516960144042969
1481603776640,-6.836480140686035,-1.464959979057312,-1.8312000036239624
1481603776891,-10.987199783325195,4.700079917907715,0.8545600175857544
1481603777119,-18.983440399169922,-0.5493599772453308,-5.371520042419434
1481603777348,12.513199806213379,3.967599868774414,1.4039199352264404
1481603777561,-110.66551971435547,14.893759727478027,-6.470240116119385
1481603777798,1.5870399475097656,0.122079998254776,4.272799968719482
1481603778038,-18.861360549926758,4.4559197425842285,-1.5870399475097656
1481603778288,9.461199760437012,-1.953279972076416,-3.052000045776367
1481603778531,11.414480209350586,0.6103999614715576,1.0987199544906616
1481603778755,-0.366239994764328,2.1974399089813232,5.127359867095947
1481603778996,-23.622480392456055,0.6714400053024292,-3.3571999073028564
1481603779235,-6.531280040740967,-1.1597599983215332,-0.976639986038208
1481603779483,49.0761604309082,-2.6247198581695557,1.464959979057312
1481603779685,-34.548641204833984,-0.7935199737548828,-2.3195199966430664
1481603779912,-4.516960144042969,-6.958559989929199,-3.6013598442077637
1481603780126,28.261520385742188,2.1974399089813232,4.700079917907715
1481603780340,10.559920310974121,0.366239994764328,3.906559944152832
1481603780553,20.570480346679688,-3.906559944152832,4.4559197425842285
1481603780792,20.387359619140625,-1.2207999229431152,0.7935199737548828
1481603781032,29.116079330444336,0.183119997382164,-0.183119997382164
1481603781283,20.50943946838379,-1.8922399282455444,-0.732479989528656
1481603781510,-70.806396484375,24.904319763183594,-0.7935199737548828
1481603781724,21.425039291381836,-7.141679763793945,4.883199691772461
1481603781940,-43.52151870727539,-0.5493599772453308,-10.620960235595703
1481603782149,6.226079940795898,-1.7701599597930908,-2.5026400089263916
1481603782389,-13.184639930725098,10.926159858703613,1.5260000228881836
1481603782631,29.66543960571289,1.5870399475097656,-2.2584800720214844
1481603782879,28.62775993347168,0.183119997382164,3.2961599826812744
1481603783132,-27.651119232177734,5.127359867095947,0.3051999807357788
1481603783346,-55.72951889038086,-1.0987199544906616,1.0376800298690796
1481603783586,56.82823944091797,-36.07463836669922,18.983440399169922
1481603783825,47.91640090942383,-5.676720142364502,-15.870399475097656
1481603784074,12.146960258483887,-1.1597599983215332,2.3805599212646484
1481603784278,35.58631896972656,-1.2818399667739868,12.696319580078125
1481603784505,16.41975975036621,-0.5493599772453308,-1.953279972076416
1481603784717,28.81087875366211,-2.1974399089813232,-2.746799945831299
1481603784943,-4.761119842529297,-3.113039970397949,-2.075360059738159
1481603785210,-7.568959712982178,-0.488319993019104,-10.865119934082031
1481603785423,7.263760089874268,-0.061039999127388,2.990959882736206
1481603785674,21.913360595703125,0.976639986038208,5.676720142364502
1481603785902,-3.967599868774414,4.3948798179626465,-1.7701599597930908
1481603786114,-15.260000228881836,1.0376800298690796,-2.868880033493042
1481603786331,-20.0821590423584,-4.944240093231201,-1.4039199352264404
1481603786540,45.352718353271484,0.183119997382164,1.6480799913406372
1481603786781,18.922399520874023,1.953279972076416,2.014319896697998
1481603787020,-0.732479989528656,1.2818399667739868,-3.1740798950195312
1481603787269,12.513199806213379,1.4039199352264404,4.883199691772461
1481603787509,-2.929919958114624,2.136399984359741,-0.488319993019104
1481603787720,1.2207999229431152,4.272799968719482,-0.976639986038208
1481603787937,15.443120002746582,0.061039999127388,0.9156000018119812
1481603788178,9.40015983581543,-0.488319993019104,3.1740798950195312
1481603788417,0.3051999807357788,2.014319896697998,1.4039199352264404
1481603788670,6.3481597900390625,-0.976639986038208,-1.2207999229431152
1481603788909,-13.123600006103516,2.685760021209717,-3.1740798950195312
1481603789135,-9.949520111083984,-6.3481597900390625,9.644319534301758
1481603789374,18.495119094848633,1.8312000036239624,21.425039291381836
1481603789614,-2.5026400089263916,1.0987199544906616,-2.3195199966430664
1481603789865,-6.104000091552734,4.639039993286133,-1.2818399667739868
1481603790094,10.926159858703613,0.122079998254776,0.061039999127388
1481603790303,106.08751678466797,11.414480209350586,-10.13263988494873
1481603790534,15.260000228881836,0.976639986038208,4.822159767150879
1481603790770,22.951040267944336,2.1974399089813232,10.43783950805664
1481603790972,5.371520042419434,0.732479989528656,-0.976639986038208
1481603791210,6.4091997146606445,-1.464959979057312,2.685760021209717
1481603791460,-1.4039199352264404,-2.5636799335479736,-6.836480140686035
1481603791661,-11.719679832458496,-36.440879821777344,49.86967849731445
1481603791890,-103.64591979980469,-41.568241119384766,17.51848030090332
1481603792103,18.312000274658203,-8.057279586791992,4.883199691772461
1481603792330,21.486080169677734,-0.488319993019104,5.737760066986084
1481603792594,-25.941999435424805,2.4415998458862305,-5.249439716339111
1481603792807,13.428799629211426,1.1597599983215332,0.8545600175857544
1481603793008,33.20576095581055,1.0987199544906616,6.165040016174316
1481603793258,-4.028639793395996,-4.272799968719482,-1.0987199544906616
1481603793486,-7.630000114440918,-4.150720119476318,-8.667679786682129
1481603793699,-12.024879455566406,1.7701599597930908,-2.685760021209717
1481603793913,-16.66391944885254,4.822159767150879,-5.371520042419434
1481603794126,23.92767906188965,1.5260000228881836,10.682000160217285
1481603794364,-17.70159912109375,-0.061039999127388,-3.2961599826812744
1481603794605,-38.27207946777344,0.5493599772453308,-5.493599891662598
1481603794855,0.4272800087928772,-7.385839939117432,-2.3195199966430664
1481603795083,38.760398864746094,-7.141679763793945,10.682000160217285
1481603795297,11.10927963256836,0.6103999614715576,1.8922399282455444
1481603795509,-23.805599212646484,4.272799968719482,-10.987199783325195
1481603795723,4.272799968719482,-5.55463981628418,0.488319993019104
1481603795963,4.639039993286133,-1.7701599597930908,-9.70535945892334
1481603796202,-9.949520111083984,-1.2818399667739868,-3.2961599826812744
1481603796452,-1.5260000228881836,2.136399984359741,1.0376800298690796
1481603796695,-10.987199783325195,1.0987199544906616,-1.0376800298690796
1481603796912,9.644319534301758,1.2207999229431152,2.6247198581695557
1481603797120,28.993999481201172,40.77471923828125,0.183119997382164
1481603797361,35.15903854370117,-2.014319896697998,3.113039970397949
1481603797599,-17.03015899658203,2.990959882736206,-3.6013598442077637
1481603797848,41.812400817871094,-2.075360059738159,6.104000091552734
1481603798049,35.83047866821289,-2.014319896697998,6.3481597900390625
1481603798301,-30.94727897644043,-0.9156000018119812,-5.737760066986084
1481603798516,-13.24567985534668,-0.8545600175857544,-13.917119979858398
1481603798756,-25.20952033996582,5.676720142364502,-1.5260000228881836
1481603798996,41.934478759765625,-0.9156000018119812,8.179359436035156
1481603799244,-21.791278839111328,6.592319965362549,-0.7935199737548828
1481603799447,45.84103775024414,-0.3051999807357788,8.484560012817383
1481603799675,-80.57279968261719,11.658639907836914,-7.813119888305664
1481603799887,22.706880569458008,-8.484560012817383,-14.95479965209961
1481603800090,-0.488319993019104,-5.188399791717529,-5.981919765472412
1481603800313,-6.226079940795898,0.366239994764328,-2.136399984359741
1481603800553,32.96160125732422,-3.4182400703430176,4.578000068664551
1481603800793,3.662400007247925,-4.516960144042969,1.464959979057312
1481603801043,-3.906559944152832,-2.3805599212646484,-6.042959690093994
1481603801272,-16.41975975036621,5.859839916229248,-2.5026400089263916
1481603801499,-26.552398681640625,3.723439931869507,-6.714399814605713
1481603801710,-15.443120002746582,3.3571999073028564,-1.2207999229431152
1481603801951,-16.724960327148438,4.4559197425842285,-6.165040016174316
1481603802190,-78.31431579589844,30.76416015625,-11.597599983215332
1481603802439,4.3948798179626465,-1.0987199544906616,-5.55463981628418
1481603802644,2.5636799335479736,-1.3428800106048584,0.7935199737548828
1481603802869,0.6103999614715576,-2.990959882736206,-3.113039970397949
1481603803079,26.796560287475586,-2.990959882736206,11.048239707946777
1481603803298,-33.571998596191406,3.662400007247925,-9.766399383544922
1481603803507,26.186159133911133,-0.9156000018119812,3.4182400703430176
1481603803747,-4.2117600440979,4.150720119476318,-1.953279972076416
1481603803987,30.76416015625,2.2584800720214844,5.676720142364502
1481603804234,8.240400314331055,1.2207999229431152,4.3338398933410645
1481603804436,8.118319511413574,-3.662400007247925,4.761119842529297
