timestamp,lax,lay,laz
1484044292326,0.276528000831604,0.40811610221862793,-0.45496559143066406
1484044292505,0.14361774921417236,0.41472744941711426,-0.13129329681396484
1484044292686,0.1758134365081787,0.41455841064453125,-0.2760143280029297
1484044292867,0.10262477397918701,0.224928617477417,-0.35474586486816406
1484044293047,0.08591651916503906,0.35013508796691895,-0.4318962097167969
1484044293226,0.049428701400756836,0.3114490509033203,-0.4365987777709961
1484044293407,0.22800052165985107,0.2443784475326538,-0.1731863021850586
1484044293586,0.3036550283432007,0.31862926483154297,-0.4183635711669922
1484044293763,-0.0372462272644043,0.0700218677520752,-0.29296112060546875
1484044293947,0.12678050994873047,0.1765509843826294,-0.31702232360839844
1484044294128,0.14289605617523193,0.18929874897003174,-0.3391132354736328
1484044294308,0.13345444202423096,0.14547765254974365,-0.31128883361816406
1484044294487,0.04357028007507324,0.07826173305511475,-0.2381734848022461
1484044294668,0.07318973541259766,0.0722646713256836,-0.39597034454345703
1484044294849,0.11288976669311523,0.1372077465057373,0.0366668701171875
1484044295029,-0.028397321701049805,0.04121661186218262,-0.41491031646728516
1484044295206,0.20982468128204346,0.3065434694290161,-0.33351802825927734
1484044295387,0.14538812637329102,0.23188209533691406,-0.48325634002685547
1484044295569,-0.0030107498168945313,0.15293490886688232,-0.14120101928710938
1484044295750,0.1627962589263916,0.16471326351165771,-0.03091716766357422
1484044295930,-0.05293893814086914,-0.003950238227844238,-0.4059314727783203
1484044296110,0.12404108047485352,0.013944745063781738,-0.19564533233642578
1484044296289,0.1960141658782959,0.026592254638671875,-0.13732051849365234
1484044296468,0.09965455532073975,0.15170907974243164,-0.3787527084350586
1484044296650,0.12099099159240723,0.0644909143447876,-0.09401321411132813
1484044296830,0.009085893630981445,0.2319490909576416,-0.400421142578125
1484044297010,0.09367883205413818,0.1854921579360962,-0.7692136764526367
1484044297189,0.13796889781951904,0.12346422672271729,-0.10034847259521484
1484044297369,0.1072157621383667,0.013961195945739746,-0.3232879638671875
1484044297550,0.024685263633728027,-0.09812116622924805,-0.11127185821533203
1484044297731,-0.07354211807250977,-0.020868539810180664,-0.3009033203125
1484044297911,0.1235882043838501,0.06378209590911865,-0.20154094696044922
1484044298091,0.04497349262237549,-0.0014930963516235352,-0.1558818817138672
1484044298272,-0.8023416996002197,2.9685888290405273,0.7811899185180664
1484044298452,-0.6942816972732544,3.0509519577026367,0.7221612930297852
1484044298634,-0.7261182069778442,2.7655553817749023,0.8315505981445313
1484044298810,-0.7559831142425537,2.7863264083862305,0.35985565185546875
1484044298992,-0.7482315301895142,2.6372268199920654,0.3236579895019531
1484044299172,-0.8466116189956665,2.650905132293701,0.26601505279541016
1484044299354,-0.8137714862823486,2.617694854736328,0.13969135284423828
1484044299533,-0.8907865285873413,2.454596757888794,-0.05087852478027344
1484044299713,-1.0173542499542236,2.2609200477600098,0.0035076141357421875
1484044299893,-0.9210307598114014,2.1583099365234375,0.4026317596435547
1484044300071,-1.11415696144104,2.0952019691467285,-0.06119728088378906
1484044300251,-1.2066854238510132,1.7780910730361938,-0.04900074005126953
1484044300433,-1.0325138568878174,1.7070947885513306,-0.20056819915771484
1484044300613,-1.1248695850372314,1.3750187158584595,-0.17022323608398438
1484044300795,-0.9948484897613525,1.2876726388931274,-0.1495647430419922
1484044300974,-0.9890635013580322,1.1433264017105103,0.046985626220703125
1484044301154,-0.8974668979644775,1.3243507146835327,-0.19804763793945313
1484044301333,-1.31022310256958,0.9329180717468262,-1.5068907737731934
1484044301515,-0.7587743997573853,0.7798937559127808,-0.3874368667602539
1484044301694,-0.5042304992675781,0.7894361019134521,-0.4451570510864258
1484044301874,-0.5235047340393066,0.5688275098800659,-0.4629631042480469
1484044302055,-0.6060366630554199,0.35779428482055664,-0.27088069915771484
1484044302235,-0.5651042461395264,0.23884856700897217,-0.41898250579833984
1484044302415,-0.5429790019989014,0.027911663055419922,-0.5338716506958008
1484044302595,-0.49244606494903564,-0.09868419170379639,-0.36542224884033203
1484044302776,-0.6325784921646118,-0.23687410354614258,-0.42339229583740234
1484044302956,-0.5828229188919067,-0.37978148460388184,-0.48364925384521484
1484044303136,-0.5669915676116943,-0.3105242848396301,-0.7662210464477539
1484044303314,-0.5942337512969971,-0.5455499291419983,-0.6434154510498047
1484044303495,-0.6718528270721436,-0.6579335331916809,-0.692225456237793
1484044303677,-0.43969523906707764,-0.6343819499015808,-0.791193962097168
1484044303857,-0.6730540990829468,-1.01017427444458,-0.4811115264892578
1484044304037,-0.7333042621612549,-1.2585095167160034,-0.4167947769165039
1484044304217,-0.6578727960586548,-0.9652605056762695,-0.5020980834960938
1484044304397,-0.6805667877197266,-1.163788080215454,-0.6073169708251953
1484044304576,-0.6794724464416504,-1.1781260967254639,-0.6653585433959961
1484044304755,-0.7122842073440552,-1.3975999355316162,-0.4890623092651367
1484044304938,-0.7293354272842407,-1.330710530281067,-0.7722682952880859
1484044305118,-0.7073309421539307,-1.4131613969802856,-0.48708534240722656
1484044305298,-0.726356029510498,-1.3608267307281494,-0.35454654693603516
1484044305478,-1.0031344890594482,-1.6747294664382935,-0.6116695404052734
1484044305659,-0.7909835577011108,-1.6012130975723267,-0.4648551940917969
1484044305836,-0.8488787412643433,-1.5924158096313477,-0.7097301483154297
1484044306019,-0.7035114765167236,-1.5884166955947876,-0.49102020263671875
1484044306200,-0.6675240993499756,-1.525659203529358,-0.6632223129272461
1484044306379,-0.6931052207946777,-1.662929654121399,-0.5488548278808594
1484044306560,-0.6847987174987793,-1.7230112552642822,-0.6628427505493164
1484044306740,-0.584954023361206,-1.7471630573272705,-0.6376247406005859
1484044306915,-0.5182476043701172,-1.889097809791565,-0.5265769958496094
1484044307094,-0.5700687170028687,-1.923121452331543,-0.5373649597167969
1484044307274,-0.45092058181762695,-1.8931087255477905,-0.4357452392578125
1484044307455,-0.5002695322036743,-1.889782428741455,-0.4935321807861328
1484044307635,-0.3970538377761841,-1.9007959365844727,-0.6229333877563477
1484044307815,-0.35217058658599854,-1.8218865394592285,-0.7706594467163086
1484044307999,-0.34141242504119873,-1.7943611145019531,-0.7572908401489258
1484044308208,-0.2266772985458374,-1.8206355571746826,-0.4159212112426758
1484044308359,-0.17912757396697998,-1.905540943145752,-0.48458003997802734
1484044308537,-0.06760144233703613,-1.8664381504058838,-0.5551977157592773
1484044308721,-0.09738755226135254,-2.005364418029785,-0.5992517471313477
1484044308902,-0.17205214500427246,-2.2186667919158936,-0.6904458999633789
1484044309077,0.11285805702209473,-1.9761325120925903,-0.38348388671875
1484044309260,0.2566874027252197,-1.8578016757965088,-0.3462381362915039
1484044309442,0.18850278854370117,-1.8808927536010742,-0.35597991943359375
1484044309622,0.2106020450592041,-1.8764030933380127,-0.2940807342529297
1484044309801,0.04621148109436035,-1.809049129486084,-0.580866813659668
1484044309982,0.1605539321899414,-1.7233428955078125,-0.4929170608520508
1484044310160,0.19947409629821777,-1.731963038444519,-0.5550327301025391
1484044310342,0.3962249755859375,-1.6516098976135254,-0.5721168518066406
1484044310523,0.18927836418151855,-1.6689053773880005,-0.5244379043579102
1484044310703,0.3003404140472412,-1.6361393928527832,-0.66400146484375
1484044310883,0.37688612937927246,-1.719141960144043,-0.14579296112060547
1484044311059,0.3415687084197998,-1.7428117990493774,-0.3419046401977539
1484044311242,0.4035189151763916,-1.6415570974349976,-0.32214927673339844
1484044311419,0.4463980197906494,-1.5534083843231201,-0.48338794708251953
1484044311604,0.5834426879882813,-1.4721498489379883,-0.18732070922851563
1484044311783,0.4699747562408447,-1.6240322589874268,-0.6435813903808594
1484044311961,0.5509400367736816,-1.5629968643188477,-0.29249000549316406
1484044312144,0.4813551902770996,-1.4474214315414429,-0.4096870422363281
1484044312324,0.6728348731994629,-1.3232606649398804,-0.24020862579345703
1484044312501,0.502596378326416,-1.2944386005401611,-0.42528343200683594
1484044312683,0.5099804401397705,-1.2587406635284424,-0.1579885482788086
1484044312863,0.32884716987609863,-1.125997543334961,-0.3751707077026367
1484044313045,0.4051640033721924,-1.027030348777771,-0.5650014877319336
1484044313225,0.27619290351867676,-1.0763206481933594,-0.5016078948974609
1484044313401,0.36654138565063477,-1.10490083694458,-0.5388994216918945
1484044313583,0.3319122791290283,-1.2458792924880981,-0.38638973236083984
1484044313766,0.5278892517089844,-1.0243934392929077,-0.46999073028564453
1484044313946,0.42902255058288574,-1.1800142526626587,-0.5682039260864258
1484044314126,0.7663531303405762,-1.1801587343215942,-0.2495555877685547
1484044314306,0.7631323337554932,-1.0778477191925049,-0.23116111755371094
1484044314487,0.7045352458953857,-1.053550124168396,-0.2808723449707031
1484044314667,0.7133405208587646,-0.9651100635528564,-0.5225276947021484
1484044314847,0.7605724334716797,-0.9015582203865051,-0.3553037643432617
1484044315026,0.6366007328033447,-0.8867484331130981,-0.38808155059814453
1484044315207,0.7629010677337646,-0.8289060592651367,-0.4782295227050781
1484044315385,0.6303000450134277,-0.8737411499023438,-0.3500986099243164
1484044315567,0.6750009059906006,-0.8807132244110107,-0.32400989532470703
1484044315748,0.766855001449585,-0.6871806383132935,-0.3728370666503906
1484044315928,0.8011903762817383,-0.7294637560844421,-0.042899131774902344
1484044316108,0.47562694549560547,-0.8312577605247498,-0.39185428619384766
1484044316288,0.6575253009796143,-0.7565638422966003,-0.30123424530029297
1484044316469,0.7333781719207764,-0.6583607196807861,-0.1794271469116211
1484044316649,0.6946604251861572,-0.6661353707313538,-0.104583740234375
1484044316826,0.6554145812988281,-0.5395998358726501,-0.4639911651611328
1484044317010,0.6834220886230469,-0.3491007089614868,-0.16659164428710938
1484044317189,0.4681236743927002,-0.48022979497909546,-0.3306884765625
1484044317370,0.5505688190460205,-0.5575670003890991,-0.2844429016113281
1484044317549,0.5328636169433594,-0.5880758762359619,-0.3772697448730469
1484044317725,0.8463793992996216,-0.3068828582763672,-0.4125709533691406
1484044317909,0.6357207298278809,-0.6145471334457397,-0.31414127349853516
1484044318089,0.6253767013549805,-0.42879801988601685,-0.23326396942138672
1484044318270,0.5745573043823242,-0.3388592600822449,-0.54595947265625
1484044318450,0.41013574600219727,-0.5364322066307068,-0.22252750396728516
1484044318630,0.4165060520172119,-0.4332156777381897,-0.12772464752197266
1484044318810,0.5479612350463867,-0.4803832769393921,-0.3567953109741211
1484044318991,0.5312066078186035,-0.5701104402542114,-0.31548309326171875
1484044319167,0.5370359420776367,-0.35903871059417725,-0.16060733795166016
1484044319351,0.5333008766174316,-0.30600666999816895,-0.27303504943847656
1484044319531,0.4932715892791748,-0.31951022148132324,-0.30466651916503906
1484044319710,0.4982759952545166,-0.24695122241973877,-0.3263721466064453
1484044319894,0.5240013599395752,-0.2989155054092407,-0.23989200592041016
1484044320073,0.49363088607788086,-0.21021580696105957,-0.5413923263549805
1484044320246,0.5703375339508057,-0.3126401901245117,-0.29927635192871094
1484044320430,0.5181069374084473,-0.3266223669052124,-0.5206804275512695
1484044320611,0.5267555713653564,-0.2435474395751953,-0.36454105377197266
1484044320792,0.6255040168762207,-0.19351065158843994,-0.10716533660888672
1484044320972,0.4690520763397217,-0.15095818042755127,-0.4109506607055664
1484044321152,0.45893168449401855,-0.1777172088623047,-0.41307830810546875
1484044321332,0.36462879180908203,-0.2474977970123291,-0.34989356994628906
1484044321513,0.5212745666503906,-0.13215851783752441,-0.0042724609375
1484044321693,0.2844552993774414,-0.3429931402206421,-0.4061470031738281
1484044321873,0.3872370719909668,-0.22281122207641602,-0.2741823196411133
1484044322050,0.4454176425933838,-0.06347978115081787,-0.2663764953613281
1484044322234,0.4480931758880615,-0.18841159343719482,-0.2043933868408203
1484044322414,0.244950532913208,-0.2408301830291748,-0.2931194305419922
1484044322594,0.42587757110595703,-0.0013352632522583008,-0.3609914779663086
1484044322774,0.39678025245666504,-0.40621721744537354,-0.3773012161254883
1484044322954,0.45539021492004395,-0.1265472173690796,-0.15173816680908203
1484044323134,0.48272597789764404,-0.048845767974853516,-0.1997699737548828
1484044323315,0.41778385639190674,-0.03475522994995117,-0.20009517669677734
1484044323495,0.24400901794433594,-0.09836626052856445,-0.3507223129272461
1484044323675,0.27654170989990234,-0.12016189098358154,-0.33520984649658203
1484044323855,0.4285759925842285,0.03640592098236084,-0.38982200622558594
1484044324035,0.35216081142425537,-0.15414094924926758,-0.30887413024902344
1484044324215,0.32024359703063965,-0.21437644958496094,-0.23263168334960938
1484044324396,0.40723729133605957,-0.1004633903503418,-0.5288619995117188
1484044324576,0.37687039375305176,-0.0582430362701416,-0.3608236312866211
1484044324756,0.2954704761505127,0.08764481544494629,-0.42351531982421875
1484044324936,0.13316035270690918,0.03976118564605713,-0.3255434036254883
1484044325115,0.164902925491333,0.1200491189956665,-0.5129537582397461
1484044325295,0.07968330383300781,-0.11333262920379639,-0.1110076904296875
1484044325477,0.19009971618652344,0.25500476360321045,-0.16141986846923828
1484044325657,0.14510893821716309,0.106070876121521,-0.5709085464477539
1484044325836,0.11959385871887207,0.13718962669372559,-0.22193336486816406
1484044326017,0.031926870346069336,0.04240620136260986,-0.3078136444091797
1484044326197,7.023811340332031E-4,0.09667491912841797,-0.2593355178833008
1484044326377,-0.012693047523498535,0.12864136695861816,-0.29074954986572266
1484044326558,-0.06377458572387695,0.19383525848388672,-0.29233741760253906
1484044326738,-0.12094628810882568,0.26604580879211426,-0.3641061782836914
1484044326918,-0.21158158779144287,0.32987797260284424,-0.32268714904785156
1484044327098,-0.3443228006362915,0.18922889232635498,-0.32407093048095703
1484044327275,-0.1867508888244629,0.26291561126708984,-0.3035306930541992
1484044327456,-0.33053267002105713,0.27802324295043945,-0.4300346374511719
1484044327639,-0.24145936965942383,0.2822232246398926,-0.3813447952270508
1484044327823,-0.2335582971572876,0.36744678020477295,-0.44725990295410156
1484044328000,-0.39047861099243164,0.22428905963897705,-0.4228668212890625
1484044328180,-0.3269963264465332,0.33947455883026123,-0.17691802978515625
1484044328360,-0.36546218395233154,0.4377695322036743,-0.2706270217895508
1484044328540,-0.4104412794113159,0.4009230136871338,-0.3889579772949219
1484044328720,-0.3977714776992798,0.3384547233581543,-0.1965923309326172
1484044328901,-0.4152638912200928,0.41786909103393555,-0.3423480987548828
1484044329080,-0.4851726293563843,0.3616131544113159,-0.3357524871826172
1484044329259,-0.48188352584838867,0.4416012763977051,-0.34168243408203125
1484044329439,-0.4409438371658325,0.355556845664978,-0.3417091369628906
1484044329620,-0.5760380029678345,0.4829658269882202,-0.23873329162597656
1484044329801,-0.6152697801589966,0.4551595449447632,-0.4459657669067383
1484044329981,-0.47852635383605957,0.4779418706893921,-0.4119138717651367
1484044330164,-0.5472244024276733,0.45083487033843994,-0.3586463928222656
1484044330341,-0.6743848323822021,0.5200053453445435,-0.5675048828125
1484044330521,-0.44492483139038086,0.5039587020874023,-0.6920089721679688
1484044330701,-0.5425369739532471,0.40750980377197266,-0.21846389770507813
1484044330882,-0.5057320594787598,0.4288061857223511,-0.47522449493408203
1484044331062,-0.5541462898254395,0.44797050952911377,-0.3979654312133789
1484044331242,-0.5824602842330933,0.22648262977600098,-0.5570440292358398
1484044331421,-0.4449124336242676,0.43415582180023193,-0.4003753662109375
1484044331602,-0.4401208162307739,0.3056575059890747,-0.2890596389770508
1484044331782,-0.4997744560241699,0.41266679763793945,-0.3412809371948242
1484044331960,-0.5127427577972412,0.5093077421188354,-0.49402618408203125
1484044332143,-0.6554220914840698,0.36250364780426025,-0.33769893646240234
1484044332323,-0.7032833099365234,0.4910697937011719,-0.302154541015625
1484044332501,-0.6246592998504639,0.33858609199523926,-0.4448823928833008
1484044332683,-0.4274801015853882,0.4219207763671875,-0.36414432525634766
1484044332860,-0.49430394172668457,0.36630964279174805,-0.45071983337402344
1484044333044,-0.3432356119155884,0.31439340114593506,-0.3168354034423828
1484044333225,-0.386879563331604,0.2363901138305664,-0.513641357421875
1484044333404,-0.5307481288909912,0.17589974403381348,-0.2479381561279297
1484044333584,-0.4363093376159668,0.20830988883972168,-0.4062461853027344
1484044333764,-0.3840806484222412,0.08778870105743408,-0.5613002777099609
1484044333944,-0.47728240489959717,0.09401190280914307,-0.3980417251586914
1484044334124,-0.39528143405914307,0.30748164653778076,-0.4038057327270508
1484044334305,-0.20222294330596924,0.2660173177719116,-0.3038625717163086
1484044334487,-0.250207781791687,0.19777452945709229,-0.2955636978149414
1484044334665,-0.2724417448043823,0.14517426490783691,-0.48251914978027344
1484044334845,-0.3174550533294678,0.05648672580718994,-0.46102046966552734
1484044335025,-0.09086346626281738,0.06178104877471924,-0.1717700958251953
1484044335205,-0.15822601318359375,0.22896313667297363,-0.3004293441772461
1484044335386,-0.17180073261260986,0.10418903827667236,-0.3463258743286133
1484044335565,-0.2267928123474121,0.10978209972381592,-0.3456096649169922
1484044335746,-0.21206653118133545,0.14059674739837646,-0.5172014236450195
1484044335926,-0.0634838342666626,0.19083070755004883,-0.3179464340209961
1484044336106,-0.14468014240264893,0.0679781436920166,-0.4870128631591797
1484044336285,0.04308319091796875,0.153092622756958,-0.22794342041015625
1484044336466,-0.014016151428222656,0.22500789165496826,-0.521885871887207
1484044336647,0.025032997131347656,0.0622483491897583,-0.28563880920410156
1484044336825,0.06611466407775879,-0.014615058898925781,-0.4693460464477539
1484044337006,0.33939194679260254,0.09737694263458252,-0.3144693374633789
1484044337187,0.28791630268096924,0.29306256771087646,-0.1035318374633789
1484044337368,0.06522965431213379,0.10957050323486328,-0.3838691711425781
1484044337548,-0.039697885513305664,-0.03040480613708496,-0.39278125762939453
1484044337724,-0.061397552490234375,-3.2067298889160156E-4,-0.46800804138183594
1484044337906,0.1048271656036377,0.05843651294708252,-0.32610130310058594
1484044338088,-0.0014716386795043945,0.03408539295196533,-0.1514415740966797
1484044338269,-0.18794786930084229,0.06897997856140137,-0.2674379348754883
1484044338449,-0.19076621532440186,0.07924509048461914,-0.40706348419189453
1484044338627,-0.13932228088378906,0.11536049842834473,-0.45252418518066406
1484044338810,-0.011066317558288574,0.09676218032836914,-0.32767295837402344
1484044338990,0.05172312259674072,-0.017861366271972656,-0.3597135543823242
1484044339170,-0.026359915733337402,0.2722461223602295,-0.37462711334228516
1484044339348,0.1344301700592041,0.12800168991088867,-0.43233299255371094
1484044339527,-0.043651580810546875,0.16124999523162842,-0.3731870651245117
1484044339710,0.006041049957275391,0.16240930557250977,-0.27381420135498047
1484044339887,-0.06713294982910156,0.10436570644378662,-0.10287189483642578
1484044340068,0.018620729446411133,0.20355653762817383,-0.28489112854003906
1484044340248,-0.1812044382095337,0.11782073974609375,-0.3259296417236328
1484044340430,-0.0017290115356445313,0.07030653953552246,-0.19163036346435547
1484044340611,-0.04601621627807617,0.08660221099853516,-0.1695270538330078
1484044340791,-0.033493638038635254,0.15831971168518066,-0.36772727966308594
1484044340971,-0.01064002513885498,0.18286478519439697,-0.36461925506591797
1484044341151,0.2944486141204834,0.2930440902709961,-0.5155353546142578
1484044341331,0.17291617393493652,0.2387077808380127,-0.3071012496948242
1484044341511,0.14674830436706543,0.15244460105895996,-0.2877035140991211
1484044341692,0.24799680709838867,0.10015428066253662,-0.21940231323242188
1484044341872,0.09121477603912354,0.022432684898376465,-0.37966442108154297
1484044342052,0.10362482070922852,0.15551233291625977,-0.3236980438232422
1484044342232,0.10961496829986572,0.13858115673065186,-0.21385955810546875
1484044342411,0.030397415161132813,0.17282283306121826,-0.3891782760620117
1484044342592,0.0600123405456543,0.16241455078125,-0.3953704833984375
1484044342773,-0.08414387702941895,-0.04156839847564697,-0.31851768493652344
1484044342953,0.19445395469665527,0.19738245010375977,-0.3373985290527344
1484044343133,0.17398512363433838,0.09423327445983887,-0.4250173568725586
1484044343313,0.12588739395141602,-0.025073647499084473,-0.3006410598754883
1484044343493,0.1876838207244873,0.12328863143920898,-0.41074180603027344
1484044343673,0.22534382343292236,0.08661675453186035,-0.4093914031982422
1484044343853,0.23822295665740967,0.08868277072906494,-0.2274627685546875
1484044344030,0.24369585514068604,0.05368947982788086,-0.6202173233032227
1484044344213,0.2018144130706787,0.08835709095001221,-0.40723133087158203
1484044344394,0.23157858848571777,0.15288758277893066,-0.6019144058227539
1484044344574,0.20071780681610107,0.05188632011413574,-0.2729196548461914
1484044344754,0.16307973861694336,0.10857272148132324,-0.4265604019165039
1484044344935,0.14935564994812012,0.08611500263214111,-0.30701637268066406
1484044345115,0.011292695999145508,-0.03585159778594971,-0.3904399871826172
1484044345295,0.2983131408691406,0.05139422416687012,-0.3041973114013672
1484044345475,0.2241840362548828,0.11321485042572021,-0.5337905883789063
1484044345653,0.2297358512878418,-0.07354247570037842,-0.3234720230102539
1484044345835,0.12903213500976563,-0.13701105117797852,-0.2282390594482422
1484044346015,0.212257981300354,0.07935762405395508,-0.3724861145019531
1484044346196,0.2046060562133789,-0.09518218040466309,-0.31482410430908203
1484044346376,0.08886384963989258,-0.006226778030395508,-0.4128246307373047
1484044346553,0.08058452606201172,0.003194570541381836,-0.3423147201538086
1484044346736,0.20772302150726318,5.7220458984375E-4,-0.45400142669677734
1484044346916,0.18336033821105957,0.13631629943847656,-0.2503662109375
1484044347096,0.1786097288131714,0.012623906135559082,-0.17836475372314453
1484044347277,0.06798243522644043,0.0831606388092041,-0.3608589172363281
1484044347455,0.04666757583618164,-0.0652848482131958,-0.2085857391357422
1484044347637,0.062721848487854,0.1086113452911377,-0.3448162078857422
1484044347813,0.029147863388061523,0.11417818069458008,-0.3656044006347656
1484044347997,-0.01316070556640625,-0.004601597785949707,-0.25723743438720703
1484044348178,0.25048840045928955,0.1152493953704834,-0.36158084869384766
1484044348356,0.08462715148925781,0.027362942695617676,-0.3693733215332031
1484044348538,0.1229557991027832,-0.028096914291381836,-0.3806276321411133
1484044348716,0.09878718852996826,-0.04683268070220947,-0.24570560455322266
1484044348897,0.16293716430664063,0.05750882625579834,-0.1454448699951172
1484044349076,0.09157085418701172,0.024013161659240723,-0.24236679077148438
1484044349256,-0.10231125354766846,0.18910253047943115,-0.49106502532958984
1484044349439,-0.16382825374603271,0.11395883560180664,-0.11376953125
1484044349620,-0.1862581968307495,0.1877826452255249,-0.4361715316772461
1484044349797,-0.22502708435058594,0.14270973205566406,-0.2802238464355469
1484044349980,-0.1506427526473999,0.06692230701446533,-0.33450984954833984
1484044350160,-0.22347009181976318,0.04481184482574463,-0.11986351013183594
1484044350339,-0.23691534996032715,0.1493617296218872,-0.413665771484375
1484044350518,-0.25797200202941895,0.17740190029144287,-0.27107810974121094
1484044350701,-0.15088701248168945,0.33068811893463135,-0.3478965759277344
1484044350880,-0.26783502101898193,0.30100131034851074,-0.15279865264892578
1484044351063,-0.5106791257858276,0.25976133346557617,-0.22443008422851563
1484044351239,-0.3947031497955322,0.13665080070495605,-0.2233896255493164
1484044351419,-0.24924802780151367,0.46714890003204346,-0.5027456283569336
1484044351599,-0.39380693435668945,0.24882066249847412,-0.2387828826904297
1484044351781,-0.3316032886505127,0.3113356828689575,-0.33111000061035156
1484044351961,-0.29179060459136963,0.39601874351501465,-0.24458694458007813
1484044352141,-0.46960699558258057,0.18169891834259033,-0.4330596923828125
1484044352321,-0.25095677375793457,0.36735475063323975,-0.16284942626953125
1484044352501,-0.46790993213653564,0.20460498332977295,-0.3361024856567383
1484044352682,-0.29816699028015137,0.21940863132476807,-0.17789077758789063
1484044352858,-0.16803336143493652,0.46086227893829346,-0.5065288543701172
1484044353042,-0.21396255493164063,0.22208797931671143,-0.5483427047729492
1484044353222,-0.2949174642562866,0.01467597484588623,-0.2662649154663086
1484044353402,-0.40963220596313477,0.09189796447753906,-0.5558271408081055
1484044353582,-0.18018710613250732,0.05521059036254883,-0.1357107162475586
1484044353763,-0.1574540138244629,0.2727174758911133,-0.46530914306640625
1484044353943,-0.22929847240447998,0.27641355991363525,-0.4177589416503906
1484044354119,-0.2855353355407715,0.06531858444213867,-0.35539913177490234
1484044354303,-0.22275125980377197,0.1627347469329834,-0.41875267028808594
1484044354485,-0.1531229019165039,0.10151529312133789,-0.4860239028930664
1484044354663,-0.25036752223968506,0.1696382761001587,-0.5550069808959961
1484044354843,-0.1963595151901245,0.07232654094696045,-0.41535282135009766
1484044355024,-0.2666817903518677,0.08761632442474365,-0.21973609924316406
1484044355204,-0.36616015434265137,0.12166500091552734,-0.40918827056884766
1484044355384,-0.15873372554779053,0.10410845279693604,-0.5652341842651367
1484044355564,-0.24742674827575684,-0.06286799907684326,-0.4856538772583008
1484044355745,-0.12138688564300537,0.08297145366668701,-0.4129753112792969
1484044355925,-0.1029958724975586,0.06686615943908691,-0.4233417510986328
1484044356105,-0.13202333450317383,0.10667431354522705,-0.33695030212402344
1484044356285,-0.20723950862884521,0.02029287815093994,-0.6776485443115234
1484044356465,-0.0782616138458252,0.2780179977416992,-0.3775758743286133
1484044356644,-0.13087451457977295,0.1099553108215332,-0.0599517822265625
1484044356825,-0.2849233150482178,0.10885894298553467,-0.2146139144897461
1484044357004,-0.21288108825683594,0.2509118318557739,-0.17633628845214844
1484044357186,-0.181815505027771,0.32781243324279785,-0.3539438247680664
1484044357364,-0.11180806159973145,0.19067823886871338,-0.2747077941894531
1484044357546,-0.18589651584625244,0.07096564769744873,-0.3881053924560547
1484044357726,-0.23892366886138916,0.16911017894744873,-0.3536081314086914
1484044357904,-0.11704790592193604,0.10447585582733154,-0.41226673126220703
1484044358087,-0.1416102647781372,0.10332512855529785,-0.36022186279296875
1484044358266,-0.15559720993041992,0.08887946605682373,-0.46620655059814453
1484044358447,-0.23767781257629395,-0.09469962120056152,-0.44042301177978516
1484044358625,-0.1797240972518921,0.11453068256378174,-0.31624603271484375
1484044358807,-0.0879817008972168,-0.04212009906768799,-0.4379768371582031
1484044358987,-0.04882359504699707,0.010234832763671875,-0.23607635498046875
1484044359168,0.06028735637664795,0.029209256172180176,-0.4756622314453125
