timestamp,pressure
1481630807117,1001.6599731445313
1481630807297,1001.7000122070313
1481630807472,1001.6900024414063
1481630807656,1001.7000122070313
1481630807838,1001.6500244140625
1481630808018,1001.6400146484375
1481630808198,1001.6799926757813
1481630808374,1001.6599731445313
1481630808558,1001.6500244140625
1481630808738,1001.6799926757813
1481630808916,1001.6400146484375
1481630809098,1001.6199951171875
1481630809275,1001.6900024414063
1481630809453,1001.6599731445313
1481630809639,1001.5599975585938
1481630809820,1001.6400146484375
1481630809995,1001.6199951171875
1481630810180,1001.6300048828125
1481630810360,1001.6300048828125
1481630810539,1001.6699829101563
1481630810721,1001.760009765625
1481630810901,1001.6400146484375
1481630811081,1001.6099853515625
1481630811260,1001.6300048828125
1481630811435,1001.6900024414063
1481630811620,1001.6699829101563
1481630811802,1001.6300048828125
1481630811977,1001.6500244140625
1481630812161,1001.6400146484375
1481630812342,1001.6500244140625
1481630812517,1001.6500244140625
1481630812701,1001.6500244140625
1481630812883,1001.6799926757813
1481630813058,1001.5900268554688
1481630813243,1001.719970703125
1481630813424,1001.6400146484375
1481630813604,1001.6199951171875
1481630813783,1001.6599731445313
1481630813960,1001.5999755859375
1481630814145,1001.6500244140625
1481630814323,1001.6300048828125
1481630814500,1001.6400146484375
1481630814685,1001.6599731445313
1481630814865,1001.6199951171875
1481630815040,1001.6500244140625
1481630815225,1001.6599731445313
1481630815401,1001.7000122070313
1481630815585,1001.6400146484375
1481630815764,1001.7000122070313
1481630815946,1001.719970703125
1481630816126,1001.7100219726563
1481630816308,1001.7100219726563
1481630816485,1001.77001953125
1481630816666,1001.7100219726563
1481630816845,1001.719970703125
1481630817022,1001.75
1481630817207,1001.6900024414063
1481630817387,1001.72998046875
1481630817561,1001.719970703125
1481630817746,1001.7100219726563
1481630817929,1001.75
1481630818103,1001.6900024414063
1481630818284,1001.7000122070313
1481630818468,1001.6799926757813
1481630818647,1001.7100219726563
1481630818827,1001.6900024414063
1481630819007,1001.7100219726563
1481630819188,1001.7000122070313
1481630819369,1001.6699829101563
1481630819550,1001.719970703125
1481630819728,1001.6599731445313
1481630819909,1001.6500244140625
1481630820085,1001.6599731445313
1481630820266,1001.6699829101563
1481630820450,1001.6400146484375
1481630820625,1001.6500244140625
1481630820810,1001.6799926757813
1481630820989,1001.6400146484375
1481630821166,1001.6900024414063
1481630821349,1001.6500244140625
1481630821530,1001.5800170898438
1481630821711,1001.7100219726563
1481630821890,1001.7100219726563
1481630822066,1001.739990234375
1481630822251,1001.6699829101563
1481630822457,1001.6400146484375
1481630822606,1001.6400146484375
1481630822791,1001.7100219726563
1481630822969,1001.72998046875
1481630823147,1001.719970703125
1481630823332,1001.6599731445313
1481630823512,1001.6799926757813
1481630823688,1001.6799926757813
1481630823873,1001.6400146484375
1481630824050,1001.6199951171875
1481630824233,1001.6300048828125
1481630824407,1001.6400146484375
1481630824588,1001.6500244140625
1481630824768,1001.72998046875
1481630824948,1001.6599731445313
1481630825128,1001.6300048828125
1481630825308,1001.6400146484375
1481630825494,1001.75
1481630825670,1001.719970703125
1481630825855,1001.6400146484375
1481630826035,1001.6400146484375
1481630826213,1001.6699829101563
1481630826395,1001.72998046875
1481630826575,1001.6500244140625
1481630826755,1001.6699829101563
1481630826935,1001.7100219726563
1481630827110,1001.6799926757813
1481630827296,1001.6799926757813
1481630827478,1001.719970703125
1481630827651,1001.6199951171875
1481630827836,1001.6500244140625
1481630828016,1001.6799926757813
1481630828192,1001.6699829101563
1481630828373,1001.6900024414063
1481630828557,1001.7000122070313
1481630828735,1001.6699829101563
1481630828917,1001.6400146484375
1481630829096,1001.6500244140625
1481630829277,1001.6699829101563
1481630829456,1001.719970703125
1481630829636,1001.6400146484375
1481630829820,1001.6799926757813
1481630829998,1001.6699829101563
1481630830173,1001.6500244140625
1481630830358,1001.6699829101563
1481630830535,1001.6799926757813
1481630830714,1001.6900024414063
1481630830899,1001.6799926757813
1481630831079,1001.6799926757813
1481630831255,1001.7000122070313
1481630831439,1001.6500244140625
1481630831620,1001.739990234375
1481630831800,1001.6900024414063
1481630831980,1001.6799926757813
1481630832158,1001.5900268554688
1481630832340,1001.7000122070313
1481630832590,1001.7100219726563
1481630832696,1001.6900024414063
1481630832881,1001.6300048828125
1481630833061,1001.719970703125
1481630833236,1001.7000122070313
1481630833420,1001.6500244140625
1481630833599,1001.72998046875
1481630833777,1001.6900024414063
1481630833962,1001.7000122070313
1481630834142,1001.8099975585938
1481630834322,1001.6699829101563
1481630834500,1001.6799926757813
1481630834679,1001.760009765625
1481630834860,1001.75
1481630835044,1001.77001953125
1481630835218,1001.719970703125
1481630835404,1001.6599731445313
1481630835587,1001.7000122070313
1481630835759,1001.6400146484375
1481630835945,1001.6300048828125
1481630836125,1001.6799926757813
1481630836303,1001.6900024414063
1481630836485,1001.6900024414063
1481630836665,1001.6799926757813
1481630836844,1001.6799926757813
1481630837025,1001.6599731445313
1481630837206,1001.6300048828125
1481630837384,1001.6699829101563
1481630837565,1001.6500244140625
1481630837740,1001.6699829101563
1481630837926,1001.6199951171875
1481630838106,1001.6699829101563
1481630838281,1001.7000122070313
1481630838466,1001.6300048828125
1481630838642,1001.6599731445313
1481630838826,1001.7000122070313
1481630839005,1001.739990234375
1481630839186,1001.6199951171875
1481630839367,1001.6699829101563
1481630839544,1001.6400146484375
1481630839724,1001.6300048828125
1481630839907,1001.739990234375
1481630840088,1001.72998046875
1481630840263,1001.7000122070313
1481630840445,1001.6500244140625
1481630840627,1001.6599731445313
1481630840805,1001.5900268554688
1481630840988,1001.6199951171875
1481630841169,1001.760009765625
1481630841349,1001.6300048828125
1481630841529,1001.6300048828125
1481630841707,1001.6500244140625
1481630841888,1001.6699829101563
1481630842068,1001.6799926757813
1481630842245,1001.7100219726563
1481630842425,1001.6699829101563
1481630842609,1001.6400146484375
1481630842785,1001.6400146484375
1481630842970,1001.7100219726563
1481630843148,1001.7000122070313
1481630843326,1001.6400146484375
1481630843511,1001.6500244140625
1481630843691,1001.6699829101563
1481630843871,1001.6599731445313
1481630844051,1001.6300048828125
1481630844236,1001.7000122070313
1481630844411,1001.6799926757813
1481630844591,1001.6699829101563
1481630844767,1001.6400146484375
1481630844952,1001.6599731445313
1481630845130,1001.6199951171875
1481630845308,1001.719970703125
1481630845488,1001.6599731445313
1481630845674,1001.5999755859375
1481630845848,1001.7100219726563
1481630846034,1001.6799926757813
1481630846214,1001.739990234375
1481630846394,1001.6699829101563
1481630846572,1001.6699829101563
1481630846752,1001.6099853515625
1481630846935,1001.6799926757813
1481630847115,1001.6500244140625
1481630847290,1001.6199951171875
1481630847474,1001.6699829101563
1481630847655,1001.6199951171875
1481630847829,1001.6500244140625
1481630848015,1001.6500244140625
1481630848195,1001.6799926757813
1481630848374,1001.5800170898438
1481630848555,1001.7100219726563
1481630848735,1001.6500244140625
1481630848916,1001.6300048828125
1481630849096,1001.6799926757813
1481630849274,1001.6799926757813
1481630849455,1001.6199951171875
1481630849636,1001.6900024414063
1481630849812,1001.6699829101563
1481630849997,1001.6599731445313
1481630850177,1001.6300048828125
1481630850352,1001.6599731445313
1481630850535,1001.6599731445313
1481630850756,1001.6599731445313
1481630850897,1001.6599731445313
1481630851076,1001.6599731445313
1481630851257,1001.6500244140625
1481630851437,1001.6300048828125
1481630851618,1001.6799926757813
1481630851803,1001.6699829101563
1481630851976,1001.6900024414063
1481630852157,1001.5800170898438
1481630852334,1001.760009765625
1481630852519,1001.6500244140625
1481630852699,1001.5999755859375
1481630852874,1001.6699829101563
1481630853059,1001.6599731445313
1481630853240,1001.6799926757813
1481630853415,1001.6599731445313
1481630853599,1001.6500244140625
1481630853783,1001.6300048828125
1481630853959,1001.6300048828125
1481630854140,1001.6599731445313
1481630854320,1001.6500244140625
1481630854500,1001.6599731445313
1481630854681,1001.6900024414063
1481630854861,1001.6500244140625
1481630855040,1001.6500244140625
1481630855221,1001.6699829101563
1481630855397,1001.6300048828125
1481630855582,1001.6500244140625
1481630855762,1001.6300048828125
1481630855937,1001.6099853515625
1481630856122,1001.6599731445313
1481630856302,1001.6500244140625
1481630856481,1001.6500244140625
1481630856664,1001.6400146484375
1481630856841,1001.6500244140625
1481630857021,1001.6699829101563
1481630857204,1001.6500244140625
1481630857379,1001.6799926757813
1481630857562,1001.6599731445313
1481630857744,1001.6199951171875
1481630857918,1001.7100219726563
1481630858104,1001.6300048828125
1481630858284,1001.6699829101563
1481630858460,1001.6799926757813
1481630858645,1001.6900024414063
1481630858823,1001.6500244140625
1481630859004,1001.6099853515625
1481630859185,1001.6599731445313
1481630859364,1001.5900268554688
1481630859545,1001.739990234375
1481630859721,1001.6199951171875
1481630859902,1001.6699829101563
1481630860085,1001.7100219726563
1481630860266,1001.5999755859375
1481630860442,1001.6599731445313
1481630860625,1001.6900024414063
1481630860806,1001.6599731445313
1481630860982,1001.6400146484375
1481630861167,1001.6799926757813
1481630861347,1001.6599731445313
1481630861527,1001.6799926757813
1481630861707,1001.6400146484375
1481630861886,1001.6900024414063
1481630862066,1001.6099853515625
1481630862248,1001.719970703125
1481630862423,1001.6099853515625
1481630862608,1001.6400146484375
1481630862786,1001.6199951171875
1481630862964,1001.6599731445313
1481630863148,1001.6400146484375
1481630863328,1001.6699829101563
1481630863505,1001.719970703125
1481630863687,1001.72998046875
1481630863868,1001.6599731445313
1481630864049,1001.6300048828125
1481630864230,1001.77001953125
1481630864409,1001.760009765625
1481630864588,1001.780029296875
1481630864769,1001.7999877929688
1481630864946,1001.6699829101563
1481630865130,1001.6500244140625
1481630865309,1001.719970703125
1481630865486,1001.75
1481630865668,1001.719970703125
1481630865875,1001.6900024414063
1481630866031,1001.7100219726563
1481630866212,1001.72998046875
1481630866392,1001.6500244140625
1481630866572,1001.72998046875
1481630866752,1001.6699829101563
1481630866944,1001.719970703125
1481630867114,1001.6799926757813
1481630867293,1001.6599731445313
1481630867468,1001.6900024414063
1481630867650,1001.7100219726563
1481630867829,1001.75
1481630868009,1001.6900024414063
1481630868194,1001.739990234375
1481630868374,1001.6900024414063
1481630868553,1001.75
1481630868735,1001.75
1481630868926,1001.719970703125
1481630869094,1001.75
1481630869275,1001.7999877929688
1481630869458,1001.6599731445313
1481630869633,1001.7999877929688
1481630869814,1001.75
1481630869990,1001.77001953125
1481630870175,1001.739990234375
1481630870355,1001.7000122070313
1481630870531,1001.77001953125
1481630870716,1001.72998046875
1481630870896,1001.719970703125
1481630871076,1001.719970703125
1481630871256,1001.739990234375
1481630871436,1001.7100219726563
1481630871615,1001.6799926757813
1481630871802,1001.739990234375
1481630871972,1001.7100219726563
1481630872155,1001.719970703125
1481630872335,1001.6900024414063
1481630872514,1001.6599731445313
1481630872696,1001.6799926757813
1481630872874,1001.6900024414063
1481630873053,1001.6900024414063
1481630873237,1001.6799926757813
1481630873418,1001.7100219726563
1481630873594,1001.5999755859375
1481630873779,1001.6400146484375
1481630873958,1001.6099853515625
1481630874138,1001.7100219726563
1481630874318,1001.7100219726563
1481630874496,1001.780029296875
1481630874677,1001.72998046875
1481630874859,1001.7100219726563
1481630875038,1001.6799926757813
1481630875217,1001.6699829101563
1481630875400,1001.7100219726563
1481630875576,1001.739990234375
1481630875757,1001.6900024414063
1481630875940,1001.6799926757813
1481630876116,1001.719970703125
1481630876301,1001.6799926757813
1481630876481,1001.6799926757813
1481630876660,1001.7000122070313
1481630876841,1001.6500244140625
1481630877025,1001.6799926757813
1481630877202,1001.739990234375
1481630877382,1001.7100219726563
1481630877557,1001.780029296875
1481630877742,1001.7000122070313
1481630877922,1001.75
1481630878098,1001.719970703125
1481630878284,1001.6900024414063
1481630878464,1001.6599731445313
1481630878638,1001.6900024414063
1481630878821,1001.72998046875
1481630879002,1001.7000122070313
1481630879184,1001.7100219726563
1481630879364,1001.7000122070313
1481630879546,1001.7000122070313
1481630879725,1001.75
1481630879904,1001.6699829101563
1481630880080,1001.739990234375
1481630880259,1001.6300048828125
1481630880439,1001.719970703125
1481630880620,1001.6799926757813
1481630880805,1001.6900024414063
1481630880985,1001.7000122070313
1481630881161,1001.6799926757813
1481630881345,1001.6400146484375
1481630881526,1001.739990234375
1481630881706,1001.7100219726563
1481630881881,1001.6400146484375
1481630882063,1001.7100219726563
1481630882246,1001.6400146484375
1481630882426,1001.6799926757813
1481630882604,1001.6500244140625
1481630882787,1001.719970703125
1481630882965,1001.6500244140625
1481630883141,1001.7000122070313
1481630883326,1001.6699829101563
1481630883507,1001.7000122070313
1481630883685,1001.72998046875
1481630883865,1001.6400146484375
1481630884048,1001.6699829101563
1481630884225,1001.6699829101563
1481630884408,1001.72998046875
1481630884588,1001.6300048828125
1481630884768,1001.6900024414063
1481630884944,1001.7000122070313
1481630885123,1001.6799926757813
1481630885309,1001.6400146484375
1481630885489,1001.75
1481630885665,1001.7100219726563
1481630885850,1001.6799926757813
1481630886029,1001.7000122070313
1481630886206,1001.739990234375
1481630886390,1001.75
1481630886570,1001.7100219726563
1481630886750,1001.6199951171875
1481630886931,1001.6699829101563
1481630887144,1001.6400146484375
1481630887291,1001.7000122070313
1481630887471,1001.6699829101563
1481630887649,1001.6300048828125
1481630887831,1001.7000122070313
1481630888007,1001.6400146484375
1481630888187,1001.6300048828125
1481630888372,1001.7100219726563
1481630888550,1001.7100219726563
1481630888728,1001.7100219726563
1481630888910,1001.6199951171875
1481630889092,1001.6400146484375
1481630889268,1001.6900024414063
1481630889480,1001.6500244140625
1481630889634,1001.6699829101563
1481630889811,1001.6300048828125
1481630889994,1001.6500244140625
1481630890194,1001.7100219726563
1481630890354,1001.6599731445313
1481630890535,1001.6699829101563
1481630890713,1001.6699829101563
1481630890893,1001.72998046875
1481630891074,1001.6699829101563
1481630891251,1001.7000122070313
1481630891435,1001.72998046875
1481630891615,1001.6599731445313
1481630891790,1001.6500244140625
1481630891974,1001.6599731445313
1481630892155,1001.6699829101563
1481630892331,1001.7100219726563
1481630892513,1001.6699829101563
1481630892694,1001.6400146484375
1481630892873,1001.6400146484375
1481630893057,1001.739990234375
1481630893232,1001.7000122070313
1481630893416,1001.6799926757813
1481630893595,1001.5800170898438
1481630893775,1001.7000122070313
1481630893957,1001.6799926757813
1481630894137,1001.6799926757813
1481630894313,1001.6400146484375
1481630894496,1001.72998046875
1481630894678,1001.6900024414063
1481630894854,1001.6699829101563
1481630895038,1001.760009765625
1481630895218,1001.719970703125
1481630895396,1001.72998046875
1481630895579,1001.6900024414063
1481630895755,1001.7100219726563
1481630895939,1001.6799926757813
1481630896119,1001.6900024414063
1481630896299,1001.6699829101563
1481630896479,1001.6799926757813
1481630896660,1001.6900024414063
1481630896834,1001.7000122070313
1481630897016,1001.6400146484375
1481630897195,1001.6300048828125
1481630897376,1001.6900024414063
1481630897556,1001.6500244140625
1481630897736,1001.7100219726563
1481630897917,1001.6799926757813
1481630898101,1001.7000122070313
1481630898278,1001.6699829101563
1481630898461,1001.6400146484375
1481630898641,1001.6799926757813
1481630898817,1001.719970703125
1481630899001,1001.6599731445313
1481630899182,1001.6699829101563
1481630899356,1001.6599731445313
1481630899543,1001.739990234375
1481630899722,1001.6599731445313
1481630899898,1001.6599731445313
1481630900079,1001.6900024414063
1481630900263,1001.6699829101563
1481630900442,1001.6699829101563
1481630900621,1001.7000122070313
1481630900799,1001.6199951171875
1481630900984,1001.6599731445313
1481630901163,1001.7000122070313
1481630901340,1001.7000122070313
1481630901522,1001.7000122070313
1481630901705,1001.6400146484375
1481630901879,1001.6599731445313
1481630902064,1001.6599731445313
1481630902245,1001.6400146484375
1481630902420,1001.6599731445313
1481630902605,1001.6400146484375
1481630902788,1001.6199951171875
1481630902965,1001.6300048828125
1481630903147,1001.6699829101563
1481630903327,1001.6400146484375
1481630903506,1001.6900024414063
1481630903686,1001.6500244140625
1481630903862,1001.6400146484375
1481630904046,1001.6900024414063
1481630904226,1001.6400146484375
1481630904402,1001.6599731445313
1481630904587,1001.7000122070313
1481630904767,1001.72998046875
1481630904946,1001.6900024414063
1481630905127,1001.7000122070313
1481630905307,1001.6900024414063
1481630905488,1001.6599731445313
1481630905668,1001.6900024414063
1481630905852,1001.6699829101563
1481630906028,1001.75
1481630906205,1001.6699829101563
1481630906386,1001.7000122070313
1481630906569,1001.72998046875
1481630906749,1001.6599731445313
1481630906924,1001.72998046875
1481630907105,1001.7000122070313
1481630907289,1001.6500244140625
1481630907470,1001.72998046875
1481630907650,1001.7100219726563
1481630907828,1001.6699829101563
1481630908010,1001.6500244140625
1481630908190,1001.719970703125
1481630908373,1001.6699829101563
1481630908551,1001.6900024414063
1481630908730,1001.6900024414063
1481630908906,1001.7100219726563
1481630909089,1001.72998046875
1481630909270,1001.7000122070313
1481630909447,1001.6900024414063
1481630909631,1001.719970703125
1481630909811,1001.6599731445313
1481630909992,1001.6799926757813
1481630910172,1001.7000122070313
1481630910351,1001.6500244140625
1481630910532,1001.6699829101563
1481630910713,1001.6400146484375
1481630910899,1001.6900024414063
1481630911067,1001.6699829101563
1481630911247,1001.6500244140625
1481630911429,1001.6400146484375
1481630911614,1001.6300048828125
1481630911791,1001.6799926757813
1481630911968,1001.6799926757813
1481630912155,1001.6799926757813
1481630912328,1001.6599731445313
1481630912509,1001.6599731445313
1481630912695,1001.719970703125
1481630912870,1001.6599731445313
1481630913055,1001.6900024414063
1481630913235,1001.6699829101563
1481630913411,1001.7100219726563
1481630913594,1001.6900024414063
1481630913775,1001.6799926757813
1481630913951,1001.7000122070313
1481630914134,1001.6900024414063
1481630914314,1001.75
1481630914491,1001.6900024414063
1481630914674,1001.6699829101563
1481630914858,1001.7100219726563
1481630915034,1001.739990234375
1481630915217,1001.7100219726563
1481630915394,1001.72998046875
1481630915577,1001.6599731445313
1481630915757,1001.7100219726563
1481630915936,1001.7100219726563
1481630916117,1001.6400146484375
1481630916298,1001.6799926757813
1481630916489,1001.72998046875
1481630916658,1001.6699829101563
1481630916838,1001.6500244140625
1481630917014,1001.77001953125
1481630917198,1001.6900024414063
1481630917379,1001.6699829101563
1481630917558,1001.6500244140625
1481630917738,1001.6900024414063
1481630917917,1001.72998046875
1481630918099,1001.6400146484375
1481630918279,1001.719970703125
1481630918455,1001.7100219726563
1481630918640,1001.6599731445313
1481630918820,1001.72998046875
1481630918995,1001.6699829101563
1481630919180,1001.6699829101563
1481630919360,1001.719970703125
1481630919536,1001.739990234375
1481630919721,1001.6900024414063
1481630919898,1001.6900024414063
1481630920079,1001.7000122070313
1481630920255,1001.7000122070313
1481630920437,1001.6900024414063
1481630920621,1001.77001953125
1481630920802,1001.6500244140625
1481630920977,1001.7000122070313
1481630921162,1001.7100219726563
1481630921338,1001.7100219726563
1481630921516,1001.72998046875
1481630921703,1001.6400146484375
1481630921882,1001.72998046875
1481630922058,1001.6599731445313
1481630922242,1001.760009765625
1481630922420,1001.6900024414063
1481630922603,1001.6699829101563
1481630922784,1001.739990234375
1481630922961,1001.6799926757813
1481630923144,1001.760009765625
1481630923325,1001.7100219726563
1481630923500,1001.7100219726563
1481630923685,1001.780029296875
1481630923865,1001.780029296875
1481630924040,1001.7000122070313
1481630924225,1001.77001953125
1481630924406,1001.75
1481630924583,1001.7899780273438
1481630924765,1001.719970703125
1481630924944,1001.7899780273438
1481630925124,1001.8400268554688
1481630925304,1001.780029296875
1481630925486,1001.75
1481630925666,1001.719970703125
1481630925845,1001.719970703125
1481630926022,1001.72998046875
1481630926206,1001.72998046875
1481630926387,1001.719970703125
1481630926562,1001.72998046875
1481630926746,1001.77001953125
1481630926927,1001.75
1481630927107,1001.8200073242188
1481630927288,1001.780029296875
1481630927465,1001.77001953125
1481630927644,1001.7100219726563
1481630927827,1001.6900024414063
1481630928006,1001.75
1481630928189,1001.7899780273438
1481630928369,1001.719970703125
1481630928545,1001.719970703125
1481630928729,1001.72998046875
1481630928909,1001.77001953125
1481630929085,1001.6799926757813
1481630929270,1001.7100219726563
1481630929450,1001.6900024414063
1481630929624,1001.719970703125
1481630929810,1001.6900024414063
1481630929990,1001.739990234375
1481630930167,1001.72998046875
1481630930351,1001.7100219726563
1481630930531,1001.75
1481630930711,1001.6799926757813
1481630930891,1001.72998046875
1481630931067,1001.6500244140625
1481630931250,1001.7100219726563
1481630931431,1001.6900024414063
1481630931607,1001.77001953125
1481630931790,1001.760009765625
1481630931970,1001.760009765625
1481630932150,1001.760009765625
1481630932332,1001.75
1481630932509,1001.719970703125
1481630932694,1001.72998046875
1481630932872,1001.72998046875
1481630933048,1001.739990234375
1481630933234,1001.75
1481630933414,1001.8099975585938
1481630933588,1001.77001953125
1481630933774,1001.6699829101563
1481630933955,1001.780029296875
1481630934129,1001.7000122070313
1481630934315,1001.7000122070313
1481630934492,1001.72998046875
1481630934674,1001.75
1481630934854,1001.77001953125
1481630935031,1001.719970703125
1481630935213,1001.77001953125
1481630935396,1001.75
1481630935571,1001.739990234375
1481630935755,1001.7100219726563
1481630935935,1001.6900024414063
1481630936110,1001.7899780273438
1481630936290,1001.739990234375
1481630936470,1001.7100219726563
1481630936651,1001.75
1481630936836,1001.719970703125
1481630937016,1001.760009765625
1481630937195,1001.75
1481630937371,1001.719970703125
1481630937552,1001.719970703125
1481630937732,1001.719970703125
1481630937911,1001.72998046875
1481630938092,1001.6900024414063
1481630938272,1001.72998046875
1481630938452,1001.7100219726563
1481630938632,1001.780029296875
1481630938813,1001.739990234375
1481630938993,1001.7100219726563
1481630939173,1001.6799926757813
1481630939353,1001.6900024414063
1481630939533,1001.75
1481630939715,1001.739990234375
1481630939899,1001.72998046875
1481630940076,1001.7100219726563
1481630940254,1001.72998046875
1481630940434,1001.719970703125
1481630940614,1001.7899780273438
1481630940794,1001.7100219726563
1481630940974,1001.739990234375
1481630941154,1001.719970703125
1481630941336,1001.75
1481630941515,1001.75
1481630941695,1001.75
1481630941875,1001.6599731445313
1481630942059,1001.72998046875
1481630942241,1001.7000122070313
1481630942417,1001.6900024414063
1481630942602,1001.6900024414063
1481630942778,1001.7999877929688
1481630942962,1001.7000122070313
1481630943138,1001.7100219726563
1481630943325,1001.6900024414063
1481630943501,1001.7000122070313
1481630943678,1001.6799926757813
1481630943859,1001.760009765625
1481630944040,1001.72998046875
1481630944224,1001.6799926757813
1481630944404,1001.6699829101563
1481630944581,1001.6599731445313
1481630944758,1001.739990234375
1481630944945,1001.719970703125
1481630945120,1001.75
1481630945302,1001.6699829101563
1481630945478,1001.760009765625
1481630945660,1001.6699829101563
1481630945845,1001.6500244140625
1481630946024,1001.719970703125
1481630946200,1001.6900024414063
1481630946381,1001.6900024414063
