timestamp,lax,lay,laz
1482744931819,-1.3754141330718994,-1.8523344993591309,-2.1216540336608887
1482744931999,-1.267665147781372,-1.8689064979553223,-2.1411032676696777
1482744932179,-1.418985366821289,-1.810920238494873,-2.203329563140869
1482744932360,-1.382446050643921,-1.7819695472717285,-2.1556410789489746
1482744932540,-1.4278533458709717,-1.7033276557922363,-2.1506266593933105
1482744932720,-1.563598394393921,-1.6718294620513916,-2.1398210525512695
1482744932900,-1.557891607284546,-1.5905592441558838,-2.132101058959961
1482744933080,-1.5677862167358398,-1.5635082721710205,-2.1140365600585938
1482744933260,-1.688737154006958,-1.4730148315429688,-2.141446113586426
1482744933441,-1.6909918785095215,-1.5236012935638428,-2.130033016204834
1482744933621,-1.7661380767822266,-1.5034253597259521,-2.1300864219665527
1482744933801,-1.768434762954712,-1.317753553390503,-2.1023082733154297
1482744933981,-1.8306822776794434,-1.2324955463409424,-2.067727565765381
1482744934161,-1.8289458751678467,-1.296567440032959,-2.1293816566467285
1482744934341,-1.7879321575164795,-1.3266432285308838,-2.0750865936279297
1482744934521,-1.8896732330322266,-1.212012767791748,-2.05401611328125
1482744934702,-1.8724980354309082,-1.1960644721984863,-2.057281017303467
1482744934882,-1.9874200820922852,-1.1210598945617676,-2.1338934898376465
1482744935062,-2.06025767326355,-0.9673738479614258,-1.9728798866271973
1482744935242,-1.8661270141601563,-1.0754303932189941,-1.9542441368103027
1482744935422,-1.9195451736450195,-1.0342073440551758,-2.1042585372924805
1482744935603,-1.99066162109375,-1.087395191192627,-2.0173745155334473
1482744935783,-2.2093350887298584,-0.9709277153015137,-2.0827927589416504
1482744935970,-2.180715560913086,-1.052403450012207,-2.0774407386779785
1482744936143,-2.0998144149780273,-1.0046424865722656,-2.0299477577209473
1482744936323,-2.298011541366577,-0.8779721260070801,-2.087066173553467
1482744936503,-2.3350772857666016,-1.0154309272766113,-2.0749282836914063
1482744936684,-2.430166721343994,-1.0272984504699707,-2.1493005752563477
1482744936864,-2.3161168098449707,-0.9065828323364258,-2.071619987487793
1482744937044,-2.253816604614258,-0.8277816772460938,-2.0016393661499023
1482744937224,-2.350159168243408,-0.8288969993591309,-2.0387768745422363
1482744937404,-2.1948647499084473,-0.8033766746520996,-1.9259729385375977
1482744937584,-2.3527722358703613,-0.8005781173706055,-2.0746560096740723
1482744937764,-2.3331685066223145,-0.7101945877075195,-1.9790911674499512
1482744937945,-2.2788326740264893,-0.7260556221008301,-1.9572467803955078
1482744938125,-2.4372870922088623,-0.6520318984985352,-1.916247844696045
1482744938305,-2.33864164352417,-0.7852797508239746,-1.9693527221679688
1482744938485,-2.445000648498535,-0.625483512878418,-2.009758949279785
1482744938665,-2.2908008098602295,-0.7501115798950195,-1.9062552452087402
1482744938845,-2.3400917053222656,-0.668663501739502,-1.9552216529846191
1482744939026,-2.2826476097106934,-0.6806626319885254,-1.9706401824951172
1482744939206,-2.31400990486145,-0.6176705360412598,-1.9026470184326172
1482744939387,-2.346153497695923,-0.6935300827026367,-1.9608516693115234
1482744939566,-2.3729474544525146,-0.6084475517272949,-1.9576268196105957
1482744939746,-2.4566962718963623,-0.5973577499389648,-1.9976544380187988
1482744939927,-2.2468514442443848,-0.5795202255249023,-1.792372226715088
1482744940107,-2.584310531616211,-0.6002931594848633,-2.07765531539917
1482744940287,-2.5209662914276123,-0.6585183143615723,-1.9685049057006836
1482744940467,-2.4434709548950195,-0.5441641807556152,-1.913055419921875
1482744940647,-2.5314583778381348,-0.6617274284362793,-2.0726771354675293
1482744940827,-2.4749724864959717,-0.6851720809936523,-2.006868362426758
1482744941008,-2.5646584033966064,-0.6697549819946289,-2.0229711532592773
1482744941188,-2.324646234512329,-0.6500191688537598,-1.8481287956237793
1482744941368,-2.469738006591797,-0.6127452850341797,-2.0595579147338867
1482744941548,-2.3015174865722656,-0.6697916984558105,-1.8807644844055176
1482744941728,-2.3325276374816895,-0.6185441017150879,-1.8810229301452637
1482744941908,-2.419259786605835,-0.6108264923095703,-1.9743590354919434
1482744942089,-2.325087785720825,-0.4954366683959961,-1.8698883056640625
1482744942269,-2.275470018386841,-0.5512633323669434,-1.864372730255127
1482744942449,-2.316682815551758,-0.5885424613952637,-1.8891873359680176
1482744942629,-2.315669536590576,-0.5498752593994141,-1.8838753700256348
1482744942809,-2.29226016998291,-0.44089508056640625,-1.8359107971191406
1482744942989,-2.2379093170166016,-0.6405749320983887,-1.770604133605957
1482744943169,-2.3557863235473633,-0.2906670570373535,-1.844986915588379
1482744943350,-2.0406782627105713,-0.697321891784668,-1.7475876808166504
1482744943530,-2.2007060050964355,-0.433596134185791,-1.7934041023254395
1482744943710,-2.2165582180023193,-0.4869704246520996,-1.8614091873168945
1482744943890,-2.120593547821045,-0.43300914764404297,-1.7090559005737305
1482744944070,-2.196110248565674,-0.42349910736083984,-1.7334237098693848
1482744944251,-2.2108261585235596,-0.4364480972290039,-1.7411112785339355
1482744944431,-2.116685390472412,-0.42612123489379883,-1.7072820663452148
1482744944611,-2.1316773891448975,-0.41699790954589844,-1.769388198852539
1482744944791,-2.120286464691162,-0.398923397064209,-1.692880630493164
1482744944971,-1.9999299049377441,-0.3068122863769531,-1.6977901458740234
1482744945151,-1.8992347717285156,-0.27486753463745117,-1.515268325805664
1482744945332,-2.134897232055664,-0.33303022384643555,-1.7081108093261719
1482744945511,-2.139134645462036,-0.41541433334350586,-1.7063870429992676
1482744945692,-2.048555850982666,-0.4706125259399414,-1.6961092948913574
1482744945872,-2.0569534301757813,-0.3360939025878906,-1.6694207191467285
1482744946052,-1.9771287441253662,-0.34494447708129883,-1.6133546829223633
1482744946233,-2.0106632709503174,-0.37021303176879883,-1.688854694366455
1482744946412,-1.9990792274475098,-0.23950767517089844,-1.6458377838134766
1482744946593,-1.8445096015930176,-0.4030122756958008,-1.6022534370422363
1482744946773,-2.0085203647613525,-0.32737302780151367,-1.6860532760620117
1482744946953,-1.9040563106536865,-0.31440067291259766,-1.6301202774047852
1482744947133,-1.8682570457458496,-0.3814239501953125,-1.563776969909668
1482744947313,-1.8588347434997559,-0.378873348236084,-1.6103687286376953
1482744947494,-1.9070515632629395,-0.24630975723266602,-1.5688199996948242
1482744947674,-1.7496576309204102,-0.2981853485107422,-1.4846434593200684
1482744947854,-1.7154688835144043,-0.21255064010620117,-1.5023202896118164
1482744948034,-1.6881661415100098,-0.2500762939453125,-1.4786581993103027
1482744948214,-1.630950689315796,-0.1655731201171875,-1.4139556884765625
1482744948394,-1.7041234970092773,-0.3401179313659668,-1.4618496894836426
1482744948574,-1.5341408252716064,-0.21650171279907227,-1.4267077445983887
1482744948755,-1.5397050380706787,-0.19988012313842773,-1.4281749725341797
1482744948935,-1.4885621070861816,-0.15557527542114258,-1.264413833618164
1482744949115,-1.3778026103973389,-0.21286964416503906,-1.284243106842041
1482744949295,-1.3941352367401123,-0.16990947723388672,-1.3093862533569336
1482744949475,-1.260284185409546,-0.19800996780395508,-1.2452220916748047
1482744949656,-1.1358802318572998,-0.08441448211669922,-1.1761517524719238
1482744949836,-1.2842237949371338,-0.11899042129516602,-1.2618446350097656
1482744950016,-1.1009814739227295,-0.07918024063110352,-1.1218619346618652
1482744950196,-1.315412998199463,-0.11942195892333984,-1.2690191268920898
1482744950376,-1.2168469429016113,-0.13745403289794922,-1.1934318542480469
1482744950556,-1.0719587802886963,-0.10425853729248047,-1.126448631286621
1482744950737,-1.1916348934173584,-0.044310569763183594,-1.1565322875976563
1482744950916,-1.1089279651641846,-0.09264898300170898,-1.0647468566894531
1482744951097,-1.1634767055511475,-0.23655176162719727,-1.1792664527893066
1482744951277,-1.029825210571289,-0.009540557861328125,-1.0583324432373047
1482744951457,-1.0531010627746582,0.02752971649169922,-1.0017576217651367
1482744951637,-0.8652312755584717,-0.1038813591003418,-0.9720439910888672
1482744951817,-0.9934148788452148,-0.038738250732421875,-1.0438356399536133
1482744951998,-0.8550934791564941,-0.009359359741210938,-0.9503955841064453
1482744952178,-0.8108270168304443,-0.0027403831481933594,-0.9108724594116211
1482744952359,-0.7759945392608643,0.022542953491210938,-0.8716864585876465
1482744952539,-0.8895182609558105,0.019992828369140625,-0.9611015319824219
1482744952719,-0.9115557670593262,0.0179290771484375,-0.8918986320495605
1482744952899,-0.8263270854949951,-0.04235124588012695,-0.8786063194274902
1482744953079,-0.7544291019439697,0.14843320846557617,-0.8036165237426758
1482744953259,-0.7723221778869629,0.024961471557617188,-0.8686504364013672
1482744953439,-0.7854619026184082,0.05507850646972656,-0.8515763282775879
1482744953619,-0.6445770263671875,-0.024037837982177734,-0.8037090301513672
1482744953800,-0.6791610717773438,0.11823511123657227,-0.7619800567626953
1482744953979,-0.5790514945983887,0.08353614807128906,-0.6922307014465332
1482744954160,-0.4337615966796875,0.23725509643554688,-0.5540099143981934
1482744954341,-0.36270666122436523,-0.022365570068359375,-0.6762270927429199
1482744954522,-0.472348690032959,0.3072853088378906,-0.6096158027648926
1482744954700,-0.36518335342407227,-0.015873432159423828,-0.5721759796142578
1482744954880,-0.4382185935974121,0.17333650588989258,-0.6122174263000488
1482744955061,-0.31418561935424805,0.1589069366455078,-0.5197300910949707
1482744955241,-0.3212766647338867,0.16903924942016602,-0.5440268516540527
1482744955421,-0.32161712646484375,0.0831756591796875,-0.5200724601745605
1482744955601,-0.37724781036376953,0.0030355453491210938,-0.5494189262390137
1482744955781,-0.18343257904052734,0.23999643325805664,-0.37827539443969727
1482744955962,-0.2110729217529297,0.07851123809814453,-0.4924197196960449
1482744956141,-0.028270244598388672,0.16439247131347656,-0.3343167304992676
1482744956321,-0.10078096389770508,0.15001773834228516,-0.39823055267333984
1482744956502,-0.0421137809753418,0.22180700302124023,-0.2517218589782715
1482744956682,-0.13833856582641602,0.16110801696777344,-0.3299393653869629
1482744956862,0.13903379440307617,0.3076944351196289,-0.16850852966308594
1482744957042,0.15019559860229492,0.29874324798583984,-0.11346673965454102
1482744957222,-0.1821117401123047,0.18270540237426758,-0.3507819175720215
1482744957402,0.34510135650634766,0.20931386947631836,0.031235694885253906
1482744957583,0.04239511489868164,0.1983814239501953,-0.39984750747680664
1482744957763,0.17853736877441406,0.16805601119995117,-0.1906752586364746
1482744957943,0.18542909622192383,0.2766757011413574,-0.14784002304077148
1482744958123,0.0870218276977539,0.19609928131103516,-0.1883254051208496
1482744958303,0.28266334533691406,0.18637943267822266,-0.0643777847290039
1482744958483,0.20955467224121094,0.14406490325927734,-0.11922121047973633
1482744958664,0.25264549255371094,0.15977811813354492,-0.08632516860961914
1482744958844,0.23252058029174805,0.3115205764770508,0.008693695068359375
1482744959024,0.25399065017700195,0.2734646797180176,0.0077610015869140625
1482744959204,0.3609461784362793,0.25017261505126953,0.04572772979736328
1482744959385,0.36112451553344727,0.3296060562133789,0.11474227905273438
1482744959565,0.5805892944335938,0.1726541519165039,0.10722017288208008
1482744959745,0.4517045021057129,0.3939056396484375,0.1158914566040039
1482744959925,0.5060038566589355,0.3248472213745117,0.16501998901367188
1482744960105,0.3767380714416504,0.3419022560119629,0.14319849014282227
1482744960285,0.5580191612243652,0.2937893867492676,0.21781015396118164
1482744960466,0.4722757339477539,0.35849952697753906,0.1623554229736328
1482744960646,0.6912221908569336,0.13123083114624023,0.3164830207824707
1482744960826,0.34261417388916016,0.47609424591064453,0.22382211685180664
1482744961006,0.6406350135803223,0.1580033302307129,0.30307865142822266
1482744961186,0.6310067176818848,0.38234853744506836,0.31775712966918945
1482744961366,0.5931005477905273,0.34197235107421875,0.3423314094543457
1482744961547,0.6356849670410156,0.363527774810791,0.39470338821411133
1482744961727,0.63665771484375,0.3871774673461914,0.34897899627685547
1482744961907,0.7102580070495605,0.42715930938720703,0.4541635513305664
1482744962087,0.7117838859558105,0.4058494567871094,0.38291311264038086
1482744962267,0.8239593505859375,0.4211702346801758,0.5769996643066406
1482744962447,0.7855844497680664,0.37801694869995117,0.4356522560119629
1482744962628,0.7728543281555176,0.4527616500854492,0.5225925445556641
1482744962808,0.762176513671875,0.386167049407959,0.5073561668395996
1482744962987,0.7383394241333008,0.41351890563964844,0.5439963340759277
1482744963168,0.8148655891418457,0.34737682342529297,0.5819792747497559
1482744963348,0.9002304077148438,0.3633561134338379,0.5749006271362305
1482744963528,0.7377362251281738,0.4383683204650879,0.538597583770752
1482744963708,0.8112359046936035,0.37059593200683594,0.551579475402832
1482744963890,0.8228774070739746,0.42618560791015625,0.5759449005126953
1482744964068,0.773463249206543,0.38234424591064453,0.5676164627075195
1482744964249,0.8094682693481445,0.4071521759033203,0.5994315147399902
1482744964429,0.8518285751342773,0.4362483024597168,0.6621255874633789
1482744964609,0.8845005035400391,0.5699639320373535,0.6909060478210449
1482744964790,0.9084954261779785,0.40344667434692383,0.6614713668823242
1482744964970,0.885918140411377,0.4838738441467285,0.6874179840087891
1482744965150,0.8692436218261719,0.34395503997802734,0.5996990203857422
1482744965330,1.1714320182800293,0.20505142211914063,0.7912921905517578
1482744965510,0.6659908294677734,0.8557915687561035,0.7146782875061035
1482744965690,0.927891731262207,0.12508869171142578,0.6925697326660156
1482744965871,0.9323759078979492,0.5262274742126465,0.717226505279541
1482744966051,1.0221247673034668,0.16017818450927734,0.6447291374206543
1482744966231,0.8992242813110352,0.48799657821655273,0.768500804901123
1482744966411,1.0188450813293457,0.2688789367675781,0.7553277015686035
1482744966591,0.9834542274475098,0.4217696189880371,0.762000560760498
1482744966771,1.0271425247192383,0.39458227157592773,0.797022819519043
1482744966951,1.0183320045471191,0.3139786720275879,0.7638273239135742
1482744967131,1.0761160850524902,0.43619203567504883,0.7974591255187988
1482744967312,1.1031055450439453,0.3424801826477051,0.8209452629089355
1482744967492,0.9732403755187988,0.4416637420654297,0.8182148933410645
1482744967672,1.0852165222167969,0.3387608528137207,0.8661422729492188
1482744967852,1.0347914695739746,0.38937902450561523,0.8545331954956055
1482744968033,1.045440673828125,0.3515501022338867,0.7805194854736328
1482744968213,1.1315674781799316,0.38372182846069336,0.9362802505493164
1482744968393,1.049300193786621,0.36814117431640625,0.8642969131469727
1482744968573,1.169236183166504,0.5031285285949707,1.0638222694396973
1482744968753,1.2203965187072754,0.32177734375,0.8967738151550293
1482744968933,1.2403674125671387,0.44088315963745117,0.9823451042175293
1482744969113,1.2371439933776855,0.3616151809692383,0.9321885108947754
1482744969294,1.222825527191162,0.47515344619750977,0.9970974922180176
1482744969474,1.2492132186889648,0.3843832015991211,0.9713807106018066
1482744969655,1.2113394737243652,0.33377552032470703,0.9208359718322754
1482744969834,1.297595500946045,0.29619836807250977,1.0699114799499512
1482744970014,1.276111125946045,0.44455814361572266,1.016892910003662
1482744970194,1.2657256126403809,0.3781270980834961,1.0178232192993164
1482744970375,1.308821201324463,0.3516578674316406,0.9964590072631836
1482744970555,1.2379136085510254,0.4202718734741211,0.9568910598754883
1482744970735,1.2775654792785645,0.3790011405944824,1.0273075103759766
1482744970915,1.2224583625793457,0.23685503005981445,0.9015474319458008
1482744971095,1.2262110710144043,0.3946399688720703,0.9665637016296387
1482744971275,1.3455748558044434,0.21497201919555664,1.0059795379638672
1482744971456,1.2235198020935059,0.4595179557800293,1.0134601593017578
1482744971637,1.286860466003418,0.3372025489807129,0.9832630157470703
1482744971817,1.3073639869689941,0.32535457611083984,1.0358901023864746
1482744971996,1.2156577110290527,0.32649850845336914,0.9706625938415527
1482744972177,1.2943520545959473,0.3633604049682617,1.0682435035705566
1482744972357,1.2945070266723633,0.32193660736083984,1.0399603843688965
1482744972537,1.317553997039795,0.33568716049194336,1.0345854759216309
1482744972718,1.2400875091552734,0.33648061752319336,0.9989528656005859
1482744972898,1.24116849899292,0.3891334533691406,0.9815115928649902
1482744973077,1.2671728134155273,0.2692093849182129,1.0360121726989746
1482744973257,1.2509269714355469,0.36751413345336914,0.9894752502441406
1482744973437,1.2477436065673828,0.3917994499206543,1.0171856880187988
1482744973617,1.3846654891967773,0.3786635398864746,1.0452752113342285
1482744973798,1.328077793121338,0.32018470764160156,1.0980749130249023
1482744973979,1.3459892272949219,0.36619138717651367,1.1252694129943848
1482744974158,1.342249870300293,0.33687829971313477,1.0651402473449707
1482744974338,1.4087605476379395,0.44483327865600586,1.1354589462280273
1482744974518,1.3964595794677734,0.4501180648803711,1.1336612701416016
1482744974699,1.3564276695251465,0.41413211822509766,1.1284008026123047
1482744974878,1.344508171081543,0.32329368591308594,1.0741195678710938
1482744975059,1.3129181861877441,0.4072446823120117,1.0953617095947266
1482744975239,1.351855754852295,0.321444034576416,1.1344127655029297
1482744975419,1.3046493530273438,0.41378164291381836,1.0706615447998047
1482744975599,1.3784289360046387,0.3840479850769043,1.0873732566833496
1482744975779,1.3961296081542969,0.29468488693237305,1.141042709350586
1482744975960,1.2289352416992188,0.4998459815979004,1.0669384002685547
1482744976140,1.3998336791992188,0.33785486221313477,1.125516414642334
1482744976320,1.5047192573547363,0.3524298667907715,1.156693458557129
1482744976500,1.2403430938720703,0.41001176834106445,0.9891033172607422
1482744976680,1.3023614883422852,0.42960548400878906,1.075958251953125
1482744976860,1.2926983833312988,0.4315481185913086,1.0483717918395996
1482744977040,1.256906509399414,0.3725881576538086,0.9663076400756836
1482744977221,1.3333158493041992,0.3666071891784668,1.018880844116211
1482744977401,1.3131847381591797,0.35553741455078125,1.0189008712768555
1482744977582,1.3242316246032715,0.4681253433227539,1.0319576263427734
1482744977762,1.2281427383422852,0.351442813873291,0.9378528594970703
1482744977941,1.2231297492980957,0.3206963539123535,0.9773468971252441
1482744978122,1.275160312652588,0.3998537063598633,1.037126064300537
1482744978302,1.2099041938781738,0.32298803329467773,0.9451818466186523
1482744978482,1.3313498497009277,0.4009976387023926,1.028125286102295
1482744978662,1.135164737701416,0.42132091522216797,0.8754415512084961
1482744978842,1.215916633605957,0.4018211364746094,0.9057445526123047
1482744979023,1.2128386497497559,0.3715224266052246,0.9755392074584961
1482744979203,1.1309685707092285,0.31260013580322266,0.8522429466247559
1482744979383,1.2304329872131348,0.3887324333190918,0.9417071342468262
1482744979563,1.1602225303649902,0.40593433380126953,0.858006477355957
1482744979743,1.173203945159912,0.3118410110473633,0.8670501708984375
1482744979923,1.1565442085266113,0.2603573799133301,0.89984130859375
1482744980104,1.1231274604797363,0.37474679946899414,0.807896614074707
1482744980284,1.2958674430847168,0.35678958892822266,0.9997005462646484
1482744980464,1.1815361976623535,0.35946035385131836,0.8978633880615234
1482744980644,1.2034764289855957,0.38218259811401367,0.9588742256164551
1482744980824,1.257326602935791,0.2791919708251953,0.9468188285827637
1482744981004,1.073239803314209,0.551241397857666,0.9051499366760254
1482744981184,1.2372641563415527,0.224090576171875,0.9678583145141602
1482744981365,1.1441903114318848,0.3888378143310547,0.8844461441040039
1482744981545,1.19246244430542,0.36373138427734375,0.8483810424804688
1482744981725,1.2532896995544434,0.46198320388793945,0.9362921714782715
1482744981905,1.2037968635559082,0.42391157150268555,0.9126415252685547
1482744982086,1.141958236694336,0.2680368423461914,0.8196563720703125
1482744982266,1.1492972373962402,0.36163997650146484,0.8224916458129883
1482744982446,1.2024307250976563,0.37651634216308594,0.8949823379516602
1482744982626,1.17818021774292,0.23054885864257813,0.8229141235351563
1482744982806,1.2043805122375488,0.23803472518920898,0.8999156951904297
1482744982987,1.1664237976074219,0.40877771377563477,0.8342776298522949
1482744983166,1.2384066581726074,0.2618284225463867,0.8058996200561523
1482744983347,1.1480021476745605,0.3662571907043457,0.7711315155029297
1482744983527,1.1443839073181152,0.21732568740844727,0.7020902633666992
1482744983706,1.2233195304870605,0.4034242630004883,0.8295764923095703
1482744983887,0.9984025955200195,0.2716512680053711,0.6690807342529297
1482744984067,0.9256691932678223,0.3055553436279297,0.7159523963928223
1482744984248,1.0734944343566895,0.14445829391479492,0.6205472946166992
1482744984428,0.9655919075012207,0.31718969345092773,0.5968785285949707
1482744984608,0.947352409362793,0.3238401412963867,0.6262445449829102
1482744984788,0.9906220436096191,0.2559957504272461,0.6262288093566895
