timestamp,mx,my,mz
1481090952030,-4.085999965667725,-42.50600051879883,10.956999778747559
1481090952050,-4.085999965667725,-42.50600051879883,10.956999778747559
1481090952072,-4.478000164031982,-42.50600051879883,10.550999641418457
1481090952093,-4.478000164031982,-42.83100128173828,10.550999641418457
1481090952123,-4.478000164031982,-42.83100128173828,10.550999641418457
1481090952127,-4.151000022888184,-42.83100128173828,10.550999641418457
1481090952150,-4.151000022888184,-42.83100128173828,10.960000038146973
1481090952170,-4.151000022888184,-42.83100128173828,11.439000129699707
1481090952190,-4.670000076293945,-42.83100128173828,11.439000129699707
1481090952210,-5.050000190734863,-42.83100128173828,11.82800006866455
1481090952230,-5.050000190734863,-42.83100128173828,11.82800006866455
1481090952249,-5.050000190734863,-42.83100128173828,12.317999839782715
1481090952275,-5.386000156402588,-42.83100128173828,12.317999839782715
1481090952290,-5.386000156402588,-42.83100128173828,12.317999839782715
1481090952310,-6.081999778747559,-42.83100128173828,12.317999839782715
1481090952331,-6.486000061035156,-42.83100128173828,12.317999839782715
1481090952350,-6.9679999351501465,-42.83100128173828,11.925999641418457
1481090952370,-6.9679999351501465,-42.83100128173828,11.925999641418457
1481090952390,-6.9679999351501465,-42.83100128173828,11.925999641418457
1481090952411,-6.9679999351501465,-42.83100128173828,11.925999641418457
1481090952430,-6.60699987411499,-42.83100128173828,11.925999641418457
1481090952465,-6.265999794006348,-42.83100128173828,11.925999641418457
1481090952468,-5.534999847412109,-42.83100128173828,11.925999641418457
1481090952488,-3.811000108718872,-42.83100128173828,11.925999641418457
1481090952508,-1.878999948501587,-42.52000045776367,11.491999626159668
1481090952530,-0.3050000071525574,-42.52000045776367,11.491999626159668
1481090952547,1.7589999437332153,-42.07899856567383,10.791999816894531
1481090952568,4.47599983215332,-40.823001861572266,10.069000244140625
1481090952587,6.051000118255615,-39.19300079345703,10.420000076293945
1481090952608,7.935999870300293,-37.80799865722656,11.038999557495117
1481090952630,8.39799976348877,-36.630001068115234,11.038999557495117
1481090952648,9.184000015258789,-35.9900016784668,11.038999557495117
1481090952668,9.184000015258789,-35.9900016784668,11.038999557495117
1481090952688,9.184000015258789,-35.9900016784668,11.58899974822998
1481090952713,8.45300006866455,-35.9900016784668,11.58899974822998
1481090952730,7.185999870300293,-36.395999908447266,11.58899974822998
1481090952750,6.580999851226807,-36.78099822998047,11.58899974822998
1481090952770,5.5920000076293945,-37.275001525878906,11.16100025177002
1481090952791,5.5920000076293945,-37.275001525878906,11.51200008392334
1481090952813,5.5920000076293945,-37.275001525878906,11.51200008392334
1481090952830,5.5920000076293945,-36.84000015258789,11.98799991607666
1481090952850,5.894999980926514,-36.84000015258789,12.402999877929688
1481090952870,7.551000118255615,-36.84000015258789,11.89799976348877
1481090952891,8.505000114440918,-36.84000015258789,11.89799976348877
1481090952913,8.946000099182129,-36.84000015258789,11.442000389099121
1481090952954,8.946000099182129,-36.45399856567383,11.442000389099121
1481090952954,8.946000099182129,-36.45399856567383,11.442000389099121
1481090952968,8.508000373840332,-36.45399856567383,11.842000007629395
1481090953013,8.508000373840332,-36.45399856567383,11.842000007629395
1481090953013,7.982999801635742,-36.45399856567383,11.842000007629395
1481090953035,7.982999801635742,-36.45399856567383,11.842000007629395
1481090953066,7.982999801635742,-36.89099884033203,11.842000007629395
1481090953068,7.982999801635742,-36.89099884033203,11.842000007629395
1481090953090,7.982999801635742,-36.89099884033203,11.842000007629395
1481090953111,8.293999671936035,-37.27799987792969,11.842000007629395
1481090953128,8.293999671936035,-37.27799987792969,11.48900032043457
1481090953148,8.293999671936035,-37.27799987792969,11.48900032043457
1481090953174,8.293999671936035,-37.27799987792969,11.48900032043457
1481090953190,8.293999671936035,-37.27799987792969,11.48900032043457
1481090953215,8.293999671936035,-37.27799987792969,11.003000259399414
1481090953233,8.836999893188477,-37.58300018310547,11.003000259399414
1481090953249,8.836999893188477,-37.58300018310547,10.53600025177002
1481090953269,9.178000450134277,-37.58300018310547,10.53600025177002
1481090953290,9.178000450134277,-37.58300018310547,10.53600025177002
1481090953311,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953329,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953352,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953369,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953391,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953411,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953430,9.178000450134277,-37.58300018310547,10.230999946594238
1481090953449,9.498000144958496,-37.26599884033203,10.230999946594238
1481090953469,9.498000144958496,-37.26599884033203,10.230999946594238
1481090953489,9.498000144958496,-37.26599884033203,10.604000091552734
1481090953510,9.498000144958496,-37.26599884033203,10.604000091552734
1481090953532,9.498000144958496,-37.26599884033203,10.604000091552734
1481090953549,9.498000144958496,-37.26599884033203,10.96399974822998
1481090953568,9.498000144958496,-36.944000244140625,10.96399974822998
1481090953589,9.498000144958496,-36.944000244140625,11.413000106811523
1481090953608,9.498000144958496,-36.944000244140625,11.413000106811523
1481090953628,9.498000144958496,-36.62799835205078,11.732000350952148
1481090953649,9.498000144958496,-36.62799835205078,12.793999671936035
1481090953669,9.498000144958496,-36.07400131225586,13.164999961853027
1481090953689,13.263999938964844,-32.20600128173828,12.48900032043457
1481090953712,17.19300079345703,-29.1560001373291,12.48900032043457
1481090953729,19.719999313354492,-25.232999801635742,12.48900032043457
1481090953749,21.30500030517578,-22.11400032043457,12.48900032043457
1481090953769,21.66200065612793,-19.160999298095703,13.121000289916992
1481090953789,22.250999450683594,-17.214000701904297,13.121000289916992
1481090953809,22.250999450683594,-16.11400032043457,13.121000289916992
1481090953829,22.863000869750977,-15.647000312805176,13.121000289916992
1481090953849,22.863000869750977,-15.097999572753906,13.467000007629395
1481090953872,23.274999618530273,-14.16100025177002,13.467000007629395
1481090953894,23.274999618530273,-13.847999572753906,13.467000007629395
1481090953912,23.636999130249023,-13.847999572753906,13.467000007629395
1481090953931,23.636999130249023,-13.468000411987305,13.777999877929688
1481090953952,23.636999130249023,-13.468000411987305,13.777999877929688
1481090953971,23.636999130249023,-13.468000411987305,13.777999877929688
1481090953992,23.937000274658203,-14.015000343322754,13.777999877929688
1481090954012,23.937000274658203,-15.25100040435791,13.777999877929688
1481090954032,23.39699935913086,-15.875,13.777999877929688
1481090954052,22.958999633789063,-17.100000381469727,13.777999877929688
1481090954077,22.958999633789063,-17.909000396728516,13.777999877929688
1481090954092,22.958999633789063,-17.909000396728516,13.777999877929688
1481090954112,22.958999633789063,-17.909000396728516,13.777999877929688
1481090954132,23.29400062561035,-17.253000259399414,13.777999877929688
1481090954152,23.29400062561035,-17.253000259399414,13.777999877929688
1481090954172,23.29400062561035,-17.253000259399414,13.777999877929688
1481090954192,23.29400062561035,-17.253000259399414,13.777999877929688
1481090954212,23.29400062561035,-17.711999893188477,13.777999877929688
1481090954232,23.29400062561035,-17.711999893188477,13.777999877929688
1481090954260,23.29400062561035,-18.319000244140625,13.777999877929688
1481090954272,23.29400062561035,-18.319000244140625,13.449000358581543
1481090954292,22.95199966430664,-18.829999923706055,13.449000358581543
1481090954311,22.95199966430664,-18.829999923706055,13.449000358581543
1481090954332,22.95199966430664,-19.325000762939453,13.449000358581543
1481090954352,22.552000045776367,-19.325000762939453,13.449000358581543
1481090954426,22.552000045776367,-19.325000762939453,13.449000358581543
1481090954426,22.552000045776367,-19.325000762939453,13.128000259399414
1481090954426,22.100000381469727,-19.325000762939453,13.128000259399414
1481090954434,22.100000381469727,-19.325000762939453,13.128000259399414
1481090954451,22.100000381469727,-19.325000762939453,13.128000259399414
1481090954471,21.714000701904297,-19.325000762939453,13.128000259399414
1481090954492,21.714000701904297,-20.215999603271484,13.128000259399414
1481090954512,21.714000701904297,-20.549999237060547,13.128000259399414
1481090954531,21.363000869750977,-20.93199920654297,12.793999671936035
1481090954552,21.363000869750977,-21.266000747680664,12.793999671936035
1481090954572,21.363000869750977,-21.266000747680664,12.793999671936035
1481090954592,20.999000549316406,-21.266000747680664,12.460000038146973
1481090954617,20.999000549316406,-21.655000686645508,12.460000038146973
1481090954632,20.999000549316406,-21.655000686645508,12.460000038146973
1481090954652,20.999000549316406,-21.655000686645508,12.138999938964844
1481090954672,20.645000457763672,-21.9689998626709,12.138999938964844
1481090954692,20.645000457763672,-21.9689998626709,12.138999938964844
1481090954712,20.645000457763672,-21.9689998626709,11.82699966430664
1481090954734,20.645000457763672,-22.3799991607666,11.82699966430664
1481090954753,20.645000457763672,-22.3799991607666,11.82699966430664
1481090954773,20.31999969482422,-22.760000228881836,11.82699966430664
1481090954798,20.31999969482422,-22.760000228881836,11.430000305175781
1481090954843,20.31999969482422,-23.128999710083008,11.430000305175781
1481090954843,20.31999969482422,-23.128999710083008,11.430000305175781
1481090954851,20.31999969482422,-23.128999710083008,11.04800033569336
1481090954870,20.31999969482422,-23.545000076293945,11.04800033569336
1481090954890,20.31999969482422,-23.545000076293945,11.04800033569336
1481090954910,20.31999969482422,-23.545000076293945,11.04800033569336
1481090954930,20.31999969482422,-23.545000076293945,10.687000274658203
1481090954950,20.003999710083008,-23.545000076293945,10.687000274658203
1481090954977,20.003999710083008,-23.545000076293945,10.687000274658203
1481090954993,20.003999710083008,-23.90399932861328,10.687000274658203
1481090955014,20.003999710083008,-23.90399932861328,10.687000274658203
1481090955034,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955053,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955073,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955094,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955114,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955133,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955158,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955174,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955193,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955214,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955234,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955253,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955274,20.003999710083008,-23.90399932861328,10.357000350952148
1481090955294,20.003999710083008,-23.570999145507813,10.357000350952148
1481090955314,20.003999710083008,-23.570999145507813,10.357000350952148
1481090955338,20.003999710083008,-23.570999145507813,10.357000350952148
1481090955354,20.003999710083008,-23.570999145507813,10.357000350952148
1481090955374,20.003999710083008,-23.570999145507813,10.357000350952148
1481090955394,20.003999710083008,-23.570999145507813,10.6899995803833
1481090955414,20.312000274658203,-23.570999145507813,10.6899995803833
1481090955434,20.312000274658203,-23.570999145507813,10.6899995803833
1481090955454,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955474,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955494,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955519,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955535,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955554,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955574,20.312000274658203,-23.253999710083008,10.6899995803833
1481090955594,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955614,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955634,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955654,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955674,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955698,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955714,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955734,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955754,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955774,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955794,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955814,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955834,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955855,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955880,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955894,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955914,20.312000274658203,-23.253999710083008,11.02400016784668
1481090955934,20.312000274658203,-23.253999710083008,11.331000328063965
1481090955955,20.312000274658203,-23.253999710083008,11.331000328063965
1481090955971,20.312000274658203,-23.253999710083008,11.331000328063965
1481090955994,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956013,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956099,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956099,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956100,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956100,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956111,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956131,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956151,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956175,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956193,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956213,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956239,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956255,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956272,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956295,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956314,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956334,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956355,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956374,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956395,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956420,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956434,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956454,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956475,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956495,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956514,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956534,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956555,20.312000274658203,-23.253999710083008,11.331000328063965
1481090956575,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956600,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956612,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956632,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956656,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956671,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956691,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956712,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956731,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956751,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956774,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956794,20.312000274658203,-23.253999710083008,11.019000053405762
1481090956814,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956835,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956854,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956874,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956895,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956915,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956935,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956961,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956974,20.0049991607666,-23.253999710083008,11.019000053405762
1481090956993,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957015,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957034,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957055,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957075,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957095,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957114,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957140,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957155,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957175,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957195,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957215,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957235,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957255,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957275,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957296,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957320,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957335,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957355,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957376,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957396,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957415,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957436,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957455,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957475,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957498,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957515,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957534,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957556,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957575,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957596,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957616,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957635,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957655,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957681,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957697,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957717,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957734,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957755,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957776,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957796,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957816,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957836,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957862,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957875,20.0049991607666,-23.253999710083008,11.338000297546387
1481090957896,20.0049991607666,-22.94700050354004,11.338000297546387
1481090957917,20.0049991607666,-22.94700050354004,11.338000297546387
1481090957937,20.0049991607666,-22.94700050354004,11.338000297546387
1481090957986,20.0049991607666,-22.94700050354004,11.338000297546387
1481090957986,20.0049991607666,-22.94700050354004,11.338000297546387
1481090957996,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958015,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958041,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958056,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958076,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958096,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958116,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958136,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958156,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958176,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958196,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958221,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958236,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958256,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958276,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958297,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958316,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958335,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958356,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958376,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958401,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958416,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958436,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958457,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958476,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958497,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958517,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958537,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958557,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958581,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958597,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958616,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958637,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958656,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958676,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958698,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958714,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958734,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958757,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958774,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958794,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958816,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958837,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958857,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958876,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958897,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958917,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958942,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958955,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958976,20.31999969482422,-22.94700050354004,11.338000297546387
1481090958997,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959015,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959037,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959057,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959077,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959097,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959143,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959143,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959181,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959181,20.31999969482422,-22.94700050354004,11.338000297546387
1481090959195,20.62299919128418,-22.94700050354004,11.338000297546387
1481090959216,20.62299919128418,-22.94700050354004,11.338000297546387
1481090959237,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959257,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959277,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959302,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959317,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959337,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959357,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959377,20.62299919128418,-23.250999450683594,11.338000297546387
1481090959397,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959418,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959437,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959457,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959482,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959497,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959517,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959536,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959557,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959577,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959598,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959617,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959636,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959661,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959675,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959700,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959717,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959737,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959756,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959778,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959797,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959817,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959842,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959857,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959876,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959898,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959917,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959937,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959956,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959975,20.62299919128418,-23.250999450683594,11.032999992370605
1481090959997,20.62299919128418,-23.250999450683594,11.032999992370605
1481090960020,20.62299919128418,-23.250999450683594,10.717000007629395
1481090960037,20.62299919128418,-23.250999450683594,10.717000007629395
