timestamp,ax,ay,az
1484219869273,-5.418078422546387,-1.6208745241165161,7.708730697631836
1484219869454,-5.412093162536621,-1.5616180896759033,7.684788703918457
1484219869636,-5.423465251922607,-1.6035165786743164,7.675810813903809
1484219869815,-5.366004467010498,-1.5418659448623657,7.701548099517822
1484219869993,-5.346850872039795,-1.6023194789886475,7.711124897003174
1484219870174,-5.297171115875244,-1.5298948287963867,7.736264228820801
1484219870357,-5.383961200714111,-1.5837644338607788,7.700351238250732
1484219870536,-5.393537998199463,-1.5430630445480347,7.713519096374512
1484219870715,-5.260061264038086,-1.499967336654663,7.733870029449463
1484219870893,-5.404910564422607,-1.5622166395187378,7.673416614532471
1484219871075,-5.36241340637207,-1.5693992376327515,7.707533836364746
1484219871255,-5.34625244140625,-1.5304933786392212,7.753023624420166
1484219871437,-5.36361026763916,-1.5286977291107178,7.70394229888916
1484219871614,-5.3348798751831055,-1.5634137392044067,7.6782050132751465
1484219871795,-5.351040840148926,-1.5604209899902344,7.715314865112305
1484219871976,-5.324106216430664,-1.557428240776062,7.739256858825684
1484219872156,-5.343259811401367,-1.6777368783950806,7.688978672027588
1484219872334,-5.213972568511963,-1.9177556037902832,7.728483200073242
1484219872515,-5.325901508331299,-1.5556325912475586,7.709329605102539
1484219872696,-5.348646640777588,-1.6352397203445435,7.728483200073242
1484219872878,-5.218760967254639,-1.5298948287963867,7.772775650024414
1484219873056,-5.49888277053833,-1.5538369417190552,7.627926826477051
1484219873236,-5.114014625549316,-1.7663222551345825,7.796119213104248
1484219873417,-5.657498836517334,-1.521515130996704,7.574057102203369
1484219873599,-5.229535102844238,-1.50355863571167,7.8062944412231445
1484219873779,-5.398326396942139,-1.7471686601638794,7.692570209503174
1484219873956,-5.263053894042969,-1.4449007511138916,7.742249965667725
1484219874138,-5.288193225860596,-1.634641170501709,7.772177219390869
1484219874319,-5.30195951461792,-1.5478514432907104,7.753622055053711
1484219874500,-5.295375823974609,-1.5095441341400146,7.753622055053711
1484219874677,-5.319317817687988,-1.5526398420333862,7.738658428192139
1484219874858,-5.310937881469727,-1.6035165786743164,7.759607791900635
1484219875040,-5.326500415802002,-1.5388731956481934,7.727884769439697
1484219875220,-5.390544891357422,-1.5053542852401733,7.7201032638549805
1484219875400,-5.291784286499023,-1.5556325912475586,7.74823522567749
1484219875579,-5.3791728019714355,-1.425148606300354,7.695562839508057
1484219875793,-5.280411720275879,-1.590348482131958,7.774571418762207
1484219875940,-5.328295707702637,-1.4413094520568848,7.749432563781738
1484219876120,-5.306747913360596,-1.578976035118103,7.775768756866455
1484219876300,-5.349843502044678,-1.4993687868118286,7.705738067626953
1484219876480,-5.213972568511963,-1.514931082725525,7.824251174926758
1484219876661,-5.343259811401367,-1.4975731372833252,7.7230963706970215
1484219876841,-5.1601033210754395,-1.6364368200302124,7.750030994415283
1484219877019,-5.273229122161865,-1.5598224401474,7.691372871398926
1484219877200,-5.325901508331299,-1.5532383918762207,7.726687431335449
1484219877382,-5.331887245178223,-1.5951368808746338,7.726089000701904
1484219877561,-5.294776916503906,-1.4975731372833252,7.7649946212768555
1484219877740,-5.343858242034912,-1.4963760375976563,7.740454196929932
1484219877919,-5.309741020202637,-1.5179238319396973,7.772177219390869
1484219878103,-5.358821868896484,-1.5233107805252075,7.746439456939697
1484219878282,-5.224148273468018,-1.5538369417190552,7.781155586242676
1484219878463,-5.377377033233643,-1.4646528959274292,7.747636795043945
1484219878641,-5.4228668212890625,-1.4431051015853882,7.727884769439697
1484219878823,-5.216965675354004,-1.523909330368042,7.782951354980469
1484219879004,-5.537788391113281,-1.3880383968353271,7.630321025848389
1484219879183,-5.16549015045166,-1.7088614702224731,7.762600421905518
1484219879361,-5.310339450836182,-1.5286977291107178,7.700949668884277
1484219879543,-5.321113109588623,-1.4766238927841187,7.790133953094482
1484219879724,-5.4665608406066895,-1.5634137392044067,7.696161270141602
1484219879904,-5.376778602600098,-1.5747861862182617,7.565677165985107
1484219880080,-5.374982833862305,-1.5095441341400146,7.6548614501953125
1484219880261,-5.313930511474609,-1.6059107780456543,7.724293231964111
1484219880444,-5.354033470153809,-1.6124948263168335,7.66922664642334
1484219880625,-5.260061264038086,-1.5568296909332275,7.6782050132751465
1484219880805,-5.352237701416016,-1.5185223817825317,7.715314865112305
1484219880985,-5.410895824432373,-1.6112977266311646,7.721899032592773
1484219881163,-5.282207489013672,-1.4245500564575195,7.766790390014648
1484219881344,-5.322310447692871,-1.521515130996704,7.725490570068359
1484219881524,-5.316324710845947,-1.5322890281677246,7.778761386871338
1484219881705,-5.3797712326049805,-1.5167267322540283,7.7195048332214355
1484219881885,-5.264250755310059,-1.5538369417190552,7.790732383728027
1484219882065,-5.41987419128418,-1.5191209316253662,7.690176010131836
1484219882245,-5.299565315246582,-1.544858694076538,7.704541206359863
1484219882423,-5.338471412658691,-1.5197194814682007,7.754220962524414
1484219882602,-5.446808815002441,-1.557428240776062,7.692570209503174
1484219882786,-5.325901508331299,-1.6490063667297363,7.7416510581970215
1484219882966,-5.3127336502075195,-1.5185223817825317,7.7230963706970215
1484219883143,-5.37558126449585,-1.613093376159668,7.7428483963012695
1484219883326,-5.329493045806885,-1.3640964031219482,7.713519096374512
1484219883504,-5.368398666381836,-1.6382324695587158,7.700351238250732
1484219883685,-5.353435039520264,-1.5221136808395386,7.718906402587891
1484219883869,-5.383362293243408,-1.5185223817825317,7.73207426071167
1484219884049,-5.295375823974609,-1.4293384552001953,7.742249965667725
1484219884225,-5.309142112731934,-1.5430630445480347,7.737461566925049
1484219884409,-5.313930511474609,-1.5508441925048828,7.752425193786621
1484219884587,-5.310937881469727,-1.4514847993850708,7.738658428192139
1484219884767,-5.3342814445495605,-1.4981716871261597,7.726089000701904
1484219884951,-5.281010627746582,-1.48081374168396,7.7643961906433105
1484219885125,-5.360617637634277,-1.4903905391693115,7.735067367553711
1484219885309,-5.310937881469727,-1.5376760959625244,7.756615161895752
1484219885489,-5.281609058380127,-1.4903905391693115,7.772775650024414
1484219885668,-5.393537998199463,-1.580173134803772,7.65845251083374
1484219885868,-5.28340482711792,-1.6454150676727295,7.736264228820801
1484219886029,-5.34744930267334,-1.5592238903045654,7.732673168182373
1484219886207,-5.310937881469727,-1.5167267322540283,7.73207426071167
1484219886390,-5.30076265335083,-1.5711948871612549,7.75900936126709
1484219886570,-5.310937881469727,-1.4652514457702637,7.672817707061768
1484219886749,-5.278017520904541,-1.535880446434021,7.754220962524414
1484219886929,-5.34744930267334,-1.5616180896759033,7.73087739944458
1484219887109,-5.30076265335083,-1.50355863571167,7.76020622253418
1484219887290,-5.350442409515381,-1.5897499322891235,7.731475830078125
1484219887470,-5.297770023345947,-1.4317326545715332,7.767388820648193
1484219887651,-5.372588634490967,-1.5837644338607788,7.7446441650390625
1484219887829,-5.209184169769287,-1.53707754611969,7.798513412475586
1484219888009,-5.431845188140869,-1.5005658864974976,7.6985554695129395
1484219888191,-5.2247467041015625,-1.5203180313110352,7.794922351837158
1484219888372,-5.368997097015381,-1.4826093912124634,7.73087739944458
1484219888554,-5.317522048950195,-1.5502456426620483,7.7763671875
1484219888734,-5.265448093414307,-1.5017629861831665,7.772177219390869
1484219888913,-5.378573894500732,-1.4879963397979736,7.729680061340332
1484219889091,-5.31812047958374,-1.4867992401123047,7.744045257568359
1484219889273,-5.275024890899658,-1.3856441974639893,7.768586158752441
1484219889455,-5.4031147956848145,-1.6328455209732056,7.733271598815918
1484219889634,-5.3582234382629395,-1.512536883354187,7.723694801330566
1484219889813,-5.286995887756348,-1.5089455842971802,7.7470383644104
1484219889994,-5.421669960021973,-1.4586673974990845,7.696161270141602
1484219890171,-5.261856555938721,-1.5280991792678833,7.785345554351807
1484219890353,-5.373187065124512,-1.4514847993850708,7.711723804473877
1484219890534,-5.342062473297119,-1.534683346748352,7.745841026306152
1484219890715,-5.3145294189453125,-1.459265947341919,7.712322235107422
1484219890901,-5.276820659637451,-1.4538789987564087,7.784148216247559
1484219891073,-5.34744930267334,-1.4652514457702637,7.749432563781738
1484219891251,-5.298966884613037,-1.523909330368042,7.7631988525390625
1484219891433,-5.3348798751831055,-1.5747861862182617,7.733870029449463
1484219891614,-5.40790319442749,-1.4652514457702637,7.693767070770264
1484219891795,-5.234323501586914,-1.4766238927841187,7.8092875480651855
1484219891976,-5.380369663238525,-1.5143325328826904,7.707533836364746
1484219892154,-5.301361083984375,-1.512536883354187,7.771578788757324
1484219892334,-5.418676853179932,-1.488594889640808,7.683591842651367
1484219892514,-5.270834922790527,-1.558625340461731,7.770980358123779
1484219892695,-5.416282653808594,-1.4688427448272705,7.702147006988525
1484219892876,-5.422268390655518,-1.6777368783950806,7.660846710205078
1484219893055,-5.083488941192627,-1.535880446434021,7.842207431793213
1484219893236,-5.413290023803711,-1.5490485429763794,7.685986042022705
1484219893415,-5.211578369140625,-1.5071499347686768,7.791330814361572
1484219893595,-5.406705856323242,-1.5604209899902344,7.708132266998291
1484219893775,-5.273828029632568,-1.5143325328826904,7.796717643737793
1484219893956,-5.309741020202637,-1.5185223817825317,7.770980358123779
1484219894136,-5.303156852722168,-1.3401544094085693,7.760804653167725
1484219894318,-5.365406036376953,-1.6268600225448608,7.728483200073242
1484219894497,-5.218162536621094,-1.4598644971847534,7.7877397537231445
1484219894676,-5.420472621917725,-1.535880446434021,7.694964408874512
1484219894856,-5.190629482269287,-1.5520412921905518,7.782352447509766
1484219895037,-5.276222229003906,-1.5508441925048828,7.762600421905518
1484219895219,-5.391143798828125,-1.4736311435699463,7.691372871398926
1484219895399,-5.310339450836182,-1.5921441316604614,7.7847466468811035
1484219895577,-5.27263069152832,-1.5478514432907104,7.7649946212768555
1484219895757,-5.3330841064453125,-1.501164436340332,7.727285861968994
1484219895934,-5.204395771026611,-1.535880446434021,7.781754016876221
1484219896119,-5.388150691986084,-1.468244194984436,7.709329605102539
1484219896300,-5.222352504730225,-1.5424644947052002,7.799111843109131
1484219896479,-5.325901508331299,-1.4287399053573608,7.755417823791504
1484219896659,-5.263652324676514,-1.6071078777313232,7.740454196929932
1484219896838,-5.202600479125977,-1.4484920501708984,7.757213592529297
1484219897019,-5.406705856323242,-1.6370353698730469,7.705738067626953
1484219897200,-5.343259811401367,-1.558625340461731,7.718906402587891
1484219897381,-5.264849662780762,-1.5071499347686768,7.775169849395752
1484219897560,-5.355829238891602,-1.53707754611969,7.7195048332214355
1484219897740,-5.246892929077148,-1.4957774877548218,7.770381450653076
1484219897919,-5.387552261352539,-1.4856021404266357,7.716512203216553
1484219898100,-5.249885559082031,-1.5197194814682007,7.797316551208496
1484219898280,-5.353435039520264,-1.482010841369629,7.738658428192139
1484219898461,-5.25527286529541,-1.5083470344543457,7.7763671875
1484219898641,-5.2666449546813965,-1.5029600858688354,7.763797760009766
1484219898821,-5.385158061981201,-1.4616601467132568,7.741052627563477
1484219899000,-5.306747913360596,-1.4975731372833252,7.778761386871338
1484219899179,-5.336675643920898,-1.489791989326477,7.738059997558594
1484219899361,-5.307346820831299,-1.5340847969055176,7.708132266998291
1484219899542,-5.233126163482666,-1.513733983039856,7.8056960105896
1484219899723,-5.410297393798828,-1.4419080018997192,7.702147006988525
1484219899903,-5.316324710845947,-1.459265947341919,7.738059997558594
1484219900084,-5.2235493659973145,-1.5179238319396973,7.811681747436523
1484219900261,-5.34744930267334,-1.479616641998291,7.740454196929932
1484219900442,-5.2899885177612305,-1.5508441925048828,7.82185697555542
1484219900623,-5.300164222717285,-1.3210008144378662,7.770381450653076
1484219900805,-5.319317817687988,-1.5340847969055176,7.73087739944458
1484219900987,-5.253477096557617,-1.5466543436050415,7.749432563781738
1484219901164,-5.2666449546813965,-1.5191209316253662,7.752425193786621
1484219901341,-5.278017520904541,-1.446696400642395,7.762001991271973
1484219901524,-5.305551052093506,-1.5077484846115112,7.771578788757324
1484219901705,-5.304952621459961,-1.470638394355774,7.772177219390869
1484219901885,-5.263053894042969,-1.4778209924697876,7.7661919593811035
1484219902065,-5.264250755310059,-1.5364789962768555,7.7763671875
1484219902246,-5.360617637634277,-1.5340847969055176,7.737461566925049
1484219902423,-5.2666449546813965,-1.5083470344543457,7.778162956237793
1484219902604,-5.281010627746582,-1.5221136808395386,7.770980358123779
1484219902785,-5.333683013916016,-1.5083470344543457,7.736862659454346
1484219902966,-5.305551052093506,-1.5544354915618896,7.756016254425049
1484219903146,-5.320514678955078,-1.5592238903045654,7.757213592529297
1484219903325,-5.286995887756348,-1.4425065517425537,7.781155586242676
1484219903503,-5.477933406829834,-1.592742681503296,7.672219276428223
1484219903684,-5.169081687927246,-1.445499300956726,7.840412139892578
1484219903865,-5.40910005569458,-1.5520412921905518,7.6997528076171875
1484219904046,-5.192424774169922,-1.5221136808395386,7.8080902099609375
1484219904226,-5.397129058837891,-1.4969745874404907,7.728483200073242
1484219904406,-5.2911858558654785,-1.5304933786392212,7.781155586242676
1484219904585,-5.308543682098389,-1.5538369417190552,7.755417823791504
1484219904764,-5.272032260894775,-1.5478514432907104,7.750030994415283
1484219904946,-5.361216068267822,-1.482010841369629,7.7201032638549805
1484219905126,-5.3348798751831055,-1.5131354331970215,7.727285861968994
1484219905306,-5.245696067810059,-1.4628572463989258,7.762600421905518
1484219905489,-5.313930511474609,-1.5083470344543457,7.737461566925049
1484219905667,-5.342062473297119,-1.4598644971847534,7.736264228820801
1484219905845,-5.117606163024902,-1.4059948921203613,7.849390506744385
1484219906027,-5.308543682098389,-1.5352818965911865,7.757213592529297
1484219906207,-5.404910564422607,-1.4891934394836426,7.71591329574585
1484219906385,-5.234323501586914,-1.502361536026001,7.799710750579834
1484219906569,-5.284003257751465,-1.53707754611969,7.762600421905518
1484219906749,-5.365406036376953,-1.4167689085006714,7.691971302032471
1484219906927,-5.027225017547607,-1.53707754611969,7.849390506744385
1484219907108,-5.612607479095459,-1.5382746458053589,7.615356922149658
1484219907289,-5.171475887298584,-1.6454150676727295,7.8062944412231445
1484219907471,-5.461772441864014,-1.482010841369629,7.65186882019043
1484219907650,-5.207388877868652,-1.5388731956481934,7.785943984985352
1484219907829,-5.361216068267822,-1.4269442558288574,7.727884769439697
1484219908008,-5.32889461517334,-1.514931082725525,7.753622055053711
1484219908189,-5.306149482727051,-1.4987702369689941,7.747636795043945
1484219908367,-5.310937881469727,-1.5855600833892822,7.758410453796387
1484219908551,-5.414487361907959,-1.5304933786392212,7.7213006019592285
1484219908730,-5.233725070953369,-1.5095441341400146,7.772775650024414
1484219908910,-5.395333766937256,-1.4598644971847534,7.711723804473877
1484219909090,-5.316324710845947,-1.4891934394836426,7.745242595672607
1484219909273,-5.258863925933838,-1.5316904783248901,7.747636795043945
1484219909474,-5.457582950592041,-1.4586673974990845,7.721899032592773
1484219909631,-5.297171115875244,-1.4891934394836426,7.7661919593811035
1484219909811,-5.2444987297058105,-1.5197194814682007,7.796119213104248
1484219909993,-5.440823554992676,-1.467047095298767,7.680000305175781
1484219910171,-5.351040840148926,-1.4616601467132568,7.717709064483643
1484219910350,-5.2450971603393555,-1.4891934394836426,7.79252815246582
1484219910531,-5.388749599456787,-1.4760253429412842,7.757213592529297
1484219910712,-5.2049946784973145,-1.5029600858688354,7.762001991271973
1484219910893,-5.39293909072876,-1.3874398469924927,7.724293231964111
1484219911071,-5.428253650665283,-1.5053542852401733,7.748833656311035
1484219911253,-5.456385612487793,-1.4742296934127808,7.66922664642334
1484219911430,-5.215768337249756,-1.5041571855545044,7.757213592529297
1484219911612,-5.525218963623047,-1.335964560508728,7.632715225219727
1484219911793,-5.284003257751465,-1.4460978507995605,7.67042350769043
1484219911975,-5.585073947906494,-1.3946224451065063,7.584232330322266
1484219912154,-5.452794551849365,-1.4981716871261597,7.66922664642334
1484219912338,-5.3115363121032715,-1.5753847360610962,7.773374557495117
1484219912512,-5.4881086349487305,-1.4748282432556152,7.6297221183776855
1484219912690,-5.393537998199463,-1.5412673950195313,7.690774440765381
1484219912870,-5.486313343048096,-1.4622586965560913,7.665036678314209
1484219913055,-5.339668273925781,-1.5873557329177856,7.716512203216553
1484219913234,-5.497685432434082,-1.4616601467132568,7.623138427734375
1484219913412,-5.386953830718994,-1.468244194984436,7.660248279571533
1484219913594,-5.464765548706055,-1.5538369417190552,7.680000305175781
1484219913772,-5.445611953735352,-1.513733983039856,7.649474620819092
1484219913954,-5.364807605743408,-1.4844050407409668,7.739256858825684
1484219914135,-5.449203014373779,-1.5083470344543457,7.712920665740967
1484219914314,-5.438429355621338,-1.4323312044143677,7.682394504547119
1484219914494,-5.403713226318359,-1.4676456451416016,7.677606105804443
1484219914675,-5.4031147956848145,-1.5424644947052002,7.69735860824585
1484219914854,-5.374982833862305,-1.4760253429412842,7.699153900146484
1484219915035,-5.418676853179932,-1.5077484846115112,7.68538761138916
1484219915216,-5.4031147956848145,-1.479616641998291,7.704541206359863
1484219915397,-5.331887245178223,-1.5209165811538696,7.712920665740967
1484219915574,-5.470152378082275,-1.4700398445129395,7.627327919006348
1484219915755,-5.377377033233643,-1.512536883354187,7.70394229888916
1484219915936,-5.410297393798828,-1.525106430053711,7.681796073913574
1484219916117,-5.428253650665283,-1.4652514457702637,7.6764092445373535
1484219916296,-5.4031147956848145,-1.4742296934127808,7.699153900146484
1484219916475,-5.286995887756348,-1.5442601442337036,7.745242595672607
1484219916657,-5.452195644378662,-1.4718354940414429,7.6985554695129395
1484219916839,-5.3360772132873535,-1.489791989326477,7.725490570068359
1484219917017,-5.313930511474609,-1.4778209924697876,7.751826763153076
1484219917196,-5.430049419403076,-1.4221558570861816,7.693767070770264
1484219917378,-5.3791728019714355,-1.4975731372833252,7.729680061340332
1484219917559,-5.358821868896484,-1.4065934419631958,7.721899032592773
1484219917739,-5.374982833862305,-1.4401123523712158,7.703343868255615
1484219917917,-5.4228668212890625,-1.5807716846466064,7.682394504547119
1484219918099,-5.358821868896484,-1.5795745849609375,7.692570209503174
1484219918280,-5.306149482727051,-1.488594889640808,7.73207426071167
1484219918459,-5.3791728019714355,-1.2892776727676392,7.803900241851807
1484219918639,-5.398326396942139,-1.590348482131958,7.5435309410095215
1484219918819,-4.957194805145264,-1.6430208683013916,7.931990146636963
1484219919001,-5.482123374938965,-1.5753847360610962,7.710526466369629
1484219919180,-5.183446884155273,-1.6101006269454956,7.802104949951172
1484219919360,-5.350442409515381,-1.5658079385757446,7.757213592529297
1484219919539,-5.243301868438721,-1.6112977266311646,7.803900241851807
1484219919720,-5.325901508331299,-1.624465823173523,7.717709064483643
1484219919901,-5.269039154052734,-1.6412252187728882,7.69735860824585
1484219920081,-5.426458358764648,-1.5951368808746338,7.687781810760498
1484219920259,-5.342062473297119,-1.4371196031570435,7.684788703918457
1484219920439,-5.324704647064209,-1.6065093278884888,7.736264228820801
1484219920622,-5.373187065124512,-1.4963760375976563,7.6979570388793945
1484219920802,-5.370194435119629,-1.4856021404266357,7.660248279571533
1484219920980,-5.342062473297119,-1.5322890281677246,7.712322235107422
1484219921163,-5.37438440322876,-1.558625340461731,7.730278968811035
1484219921342,-5.337872505187988,-1.4634557962417603,7.717110633850098
1484219921523,-5.413290023803711,-1.678335428237915,7.6997528076171875
1484219921702,-5.408501625061035,-1.499967336654663,7.655459880828857
1484219921881,-5.355230808258057,-1.4628572463989258,7.708132266998291
1484219922060,-5.254673957824707,-1.5197194814682007,7.843404769897461
1484219922244,-5.37438440322876,-1.468244194984436,7.735665798187256
1484219922424,-5.328295707702637,-1.5143325328826904,7.723694801330566
1484219922601,-5.367800235748291,-1.514931082725525,7.751826763153076
1484219922784,-5.1367597579956055,-1.2533645629882813,7.826645374298096
1484219922964,-5.4462103843688965,-1.6657658815383911,7.642890453338623
1484219923144,-5.254075527191162,-1.50355863571167,7.775768756866455
1484219923321,-5.381567001342773,-1.5047557353973389,7.715314865112305
1484219923504,-5.342062473297119,-1.5179238319396973,7.7201032638549805
1484219923685,-5.403713226318359,-1.5298948287963867,7.700949668884277
1484219923865,-5.350442409515381,-1.5298948287963867,7.713519096374512
1484219924044,-5.468955039978027,-1.5412673950195313,7.690176010131836
1484219924223,-5.354033470153809,-1.5436615943908691,7.73087739944458
1484219924404,-5.434837818145752,-1.5604209899902344,7.6764092445373535
1484219924586,-5.299565315246582,-1.5173252820968628,7.739855766296387
1484219924766,-5.471948146820068,-1.5292962789535522,7.6297221183776855
1484219924943,-5.239710330963135,-1.5029600858688354,7.781754016876221
1484219925124,-5.370792865753174,-1.4760253429412842,7.6967597007751465
1484219925306,-5.233126163482666,-1.624465823173523,7.773374557495117
1484219925486,-5.245696067810059,-1.5047557353973389,7.756615161895752
1484219925665,-5.259462356567383,-1.5741876363754272,7.778761386871338
1484219925844,-5.428852558135986,-1.3982137441635132,7.666832447052002
1484219926025,-5.346850872039795,-1.5095441341400146,7.723694801330566
1484219926205,-5.3133320808410645,-1.4616601467132568,7.750030994415283
1484219926386,-5.406705856323242,-1.4742296934127808,7.738658428192139
1484219926564,-5.304952621459961,-1.522712230682373,7.774571418762207
1484219926745,-5.3330841064453125,-1.4951789379119873,7.7183074951171875
1484219926926,-5.354033470153809,-1.5161281824111938,7.735665798187256
1484219927108,-5.258265495300293,-1.5005658864974976,7.750629425048828
1484219927286,-5.417479991912842,-1.4993687868118286,7.701548099517822
1484219927467,-5.247491359710693,-1.5873557329177856,7.762001991271973
1484219927647,-5.385756492614746,-1.5203180313110352,7.712920665740967
1484219927828,-5.324106216430664,-1.5652093887329102,7.734468460083008
1484219928007,-5.4228668212890625,-1.4879963397979736,7.687182903289795
1484219928186,-5.3133320808410645,-1.50355863571167,7.7416510581970215
1484219928368,-5.2678422927856445,-1.4802151918411255,7.727884769439697
1484219928549,-5.254673957824707,-1.5951368808746338,7.735665798187256
1484219928728,-5.456984043121338,-1.6891093254089355,7.6764092445373535
1484219928906,-5.293580055236816,-1.5526398420333862,7.758410453796387
1484219929088,-5.355829238891602,-1.4712369441986084,7.736264228820801
1484219929270,-5.3330841064453125,-1.5245078802108765,7.729081630706787
1484219929449,-5.257068157196045,-1.546055793762207,7.790732383728027
1484219929628,-5.425859451293945,-1.479616641998291,7.687781810760498
1484219929809,-5.3582234382629395,-1.4987702369689941,7.737461566925049
1484219929990,-5.394136428833008,-1.4077905416488647,7.73087739944458
1484219930170,-5.3133320808410645,-1.5029600858688354,7.7446441650390625
1484219930351,-5.2462944984436035,-1.4987702369689941,7.782352447509766
1484219930529,-5.4426188468933105,-1.4802151918411255,7.684190273284912
1484219930708,-5.343259811401367,-1.5382746458053589,7.728483200073242
1484219930890,-5.312135219573975,-1.5628151893615723,7.727884769439697
1484219931070,-5.3342814445495605,-1.5197194814682007,7.766790390014648
1484219931249,-5.4228668212890625,-1.4550760984420776,7.6985554695129395
1484219931431,-5.130175590515137,-1.3012486696243286,7.833827972412109
1484219931610,-5.400720596313477,-1.578976035118103,7.716512203216553
1484219931793,-5.254673957824707,-1.4867992401123047,7.790732383728027
1484219931969,-5.432443618774414,-1.5119383335113525,7.677606105804443
1484219932150,-5.323507308959961,-1.490989089012146,7.726089000701904
1484219932333,-5.351639270782471,-1.488594889640808,7.705139636993408
1484219932513,-5.3582234382629395,-1.5382746458053589,7.708730697631836
1484219932690,-5.368997097015381,-1.4610615968704224,7.690774440765381
1484219932872,-5.292382717132568,-1.6382324695587158,7.70394229888916
1484219933053,-5.386953830718994,-1.5340847969055176,7.692570209503174
1484219933234,-5.38096809387207,-1.4179660081863403,7.754220962524414
1484219933415,-5.317522048950195,-1.4987702369689941,7.751227855682373
1484219933591,-5.400122165679932,-1.4574702978134155,7.7183074951171875
1484219933773,-5.368398666381836,-1.5221136808395386,7.701548099517822
1484219933953,-5.28460168838501,-1.5017629861831665,7.7643961906433105
1484219934134,-5.296572685241699,-1.4832079410552979,7.738658428192139
1484219934315,-5.421669960021973,-1.4431051015853882,7.688380241394043
1484219934494,-5.197213172912598,-1.6801310777664185,7.796717643737793
1484219934672,-5.603629112243652,-1.4987702369689941,7.575253963470459
1484219934854,-5.1565117835998535,-1.4413094520568848,7.806893348693848
1484219935034,-5.4444146156311035,-1.4658499956130981,7.712920665740967
1484219935215,-5.321712017059326,-1.4933832883834839,7.747636795043945
1484219935393,-5.324704647064209,-1.479616641998291,7.773972988128662
1484219935573,-5.351639270782471,-1.5275006294250488,7.747636795043945
1484219935755,-5.423465251922607,-1.4317326545715332,7.7195048332214355
1484219935935,-5.345654010772705,-1.5179238319396973,7.704541206359863
1484219936116,-5.270236492156982,-1.5364789962768555,7.768586158752441
1484219936295,-5.363011837005615,-1.4748282432556152,7.740454196929932
1484219936474,-5.433042049407959,-1.4742296934127808,7.700351238250732
1484219936658,-5.263652324676514,-1.389235496520996,7.773972988128662
1484219936835,-5.325303077697754,-1.3628993034362793,7.7428483963012695
1484219937016,-5.397727966308594,-1.5269020795822144,7.717110633850098
1484219937197,-5.2696380615234375,-1.482010841369629,7.76020622253418
1484219937374,-5.385756492614746,-1.4371196031570435,7.742249965667725
1484219937554,-5.386953830718994,-1.4191631078720093,7.70394229888916
1484219937735,-5.236119270324707,-1.53707754611969,7.77756404876709
1484219937916,-5.407304763793945,-1.468244194984436,7.699153900146484
1484219938099,-5.273229122161865,-1.4927847385406494,7.7655930519104
1484219938276,-5.212177276611328,-1.5616180896759033,7.755417823791504
1484219938456,-5.403713226318359,-1.4873977899551392,7.6979570388793945
1484219938638,-5.246892929077148,-1.522712230682373,7.7847466468811035
1484219938815,-5.4426188468933105,-1.4838064908981323,7.695562839508057
1484219938999,-5.315127849578857,-1.499967336654663,7.734468460083008
1484219939179,-5.298368453979492,-1.4514847993850708,7.751826763153076
1484219939358,-5.51624059677124,-1.4700398445129395,7.649474620819092
1484219939536,-5.084685802459717,-1.3078327178955078,7.83921480178833
1484219939717,-5.462371349334717,-1.6843209266662598,7.708730697631836
1484219939900,-5.2564697265625,-1.4311341047286987,7.758410453796387
1484219940076,-5.416881561279297,-1.4838064908981323,7.691971302032471
1484219940255,-5.3761796951293945,-1.414973258972168,7.71471643447876
1484219940439,-5.365406036376953,-1.489791989326477,7.724891662597656
1484219940618,-5.337274074554443,-1.6065093278884888,7.73207426071167
1484219940799,-5.597044944763184,-1.5280991792678833,7.606977462768555
1484219940980,-5.294178485870361,-1.3844470977783203,7.722497463226318
1484219941161,-5.373187065124512,-1.3976151943206787,7.725490570068359
1484219941342,-5.3791728019714355,-1.4640543460845947,7.730278968811035
1484219941520,-5.355829238891602,-1.449090600013733,7.729081630706787
1484219941700,-5.331288814544678,-1.4419080018997192,7.733870029449463
1484219941880,-5.340865612030029,-1.4598644971847534,7.705738067626953
1484219942061,-5.474342346191406,-1.4975731372833252,7.6536641120910645
1484219942239,-5.324704647064209,-1.5382746458053589,7.740454196929932
1484219942421,-5.371391296386719,-1.456871747970581,7.727285861968994
1484219942601,-5.392340660095215,-1.436521053314209,7.700949668884277
1484219942778,-5.275024890899658,-1.45806884765625,7.773972988128662
1484219942960,-5.34625244140625,-1.50355863571167,7.720701694488525
1484219943143,-5.321712017059326,-1.5316904783248901,7.747636795043945
1484219943319,-5.471349239349365,-1.4754267930984497,7.665635108947754
1484219943500,-5.369596004486084,-1.4652514457702637,7.709329605102539
1484219943680,-5.366602897644043,-1.4389152526855469,7.71591329574585
1484219943864,-5.4659624099731445,-1.4431051015853882,7.677606105804443
1484219944043,-5.328295707702637,-1.4574702978134155,7.73087739944458
1484219944221,-5.384559631347656,-1.4616601467132568,7.724293231964111
1484219944399,-5.406705856323242,-1.414973258972168,7.700351238250732
1484219944581,-5.376778602600098,-1.4628572463989258,7.70394229888916
1484219944764,-5.353435039520264,-1.446696400642395,7.7183074951171875
1484219944943,-5.292382717132568,-1.460463047027588,7.769783020019531
1484219945123,-5.420472621917725,-1.4179660081863403,7.690176010131836
1484219945304,-5.348048210144043,-1.3742717504501343,7.699153900146484
