timestamp,grx,gry,grz
1481603722540,-7.49337911605835,-0.1401379555463791,6.324557304382324
1481603722716,-7.491618633270264,-0.16934973001480103,6.325928211212158
1481603722900,-7.496941089630127,-0.1925508677959442,6.318955421447754
1481603723079,-7.5058817863464355,-0.23938041925430298,6.306728839874268
1481603723258,-7.507191181182861,-0.26813217997550964,6.304012775421143
1481603723442,-7.508150100708008,-0.286485880613327,6.302062511444092
1481603723620,-7.506975173950195,-0.3158233165740967,6.302061557769775
1481603723802,-7.5152812004089355,-0.33384647965431213,6.291223049163818
1481603723982,-7.5106658935546875,-0.35160425305366516,6.295764923095703
1481603724160,-7.5130743980407715,-0.3791033625602722,6.291294574737549
1481603724342,-7.514065265655518,-0.39975860714912415,6.288832664489746
1481603724523,-7.513130187988281,-0.42211249470710754,6.288487434387207
1481603724704,-7.512467384338379,-0.4377501904964447,6.288211822509766
1481603724883,-7.507637977600098,-0.45262861251831055,6.292924404144287
1481603725061,-7.504059791564941,-0.4718959331512451,6.295775413513184
1481603725238,-7.504302978515625,-0.4918193519115448,6.2939605712890625
1481603725422,-7.497024059295654,-0.5026663541793823,6.301774024963379
1481603725603,-7.499425888061523,-0.5111769437789917,6.298229694366455
1481603725781,-7.499647617340088,-0.5243342518806458,6.296883583068848
1481603725963,-7.49983549118042,-0.5393158793449402,6.295393943786621
1481603726146,-7.503398895263672,-0.5645979046821594,6.288928508758545
1481603726324,-7.505669116973877,-0.5934075117111206,6.283565044403076
1481603726504,-7.502657890319824,-0.5976824164390564,6.286755561828613
1481603726708,-7.4984259605407715,-0.6057473421096802,6.291030406951904
1481603726864,-7.496978282928467,-0.6115198135375977,6.2921977043151855
1481603727044,-7.498154640197754,-0.616508960723877,6.290309429168701
1481603727219,-7.493289947509766,-0.6251230835914612,6.295251846313477
1481603727403,-7.495244979858398,-0.6289870738983154,6.292540550231934
1481603727585,-7.489991188049316,-0.6358596086502075,6.298102378845215
1481603727759,-7.493098258972168,-0.6527960896492004,6.292672634124756
1481603727945,-7.491633415222168,-0.6536144614219666,6.2943315505981445
1481603728128,-7.481043815612793,-0.657994270324707,6.306459426879883
1481603728301,-7.478611469268799,-0.6589025855064392,6.309247016906738
1481603728486,-7.476919651031494,-0.6593790054321289,6.311204433441162
1481603728666,-7.482394695281982,-0.6711845993995667,6.303464889526367
1481603728846,-7.481694221496582,-0.6740908026695251,6.303985595703125
1481603729026,-7.481202125549316,-0.6779957413673401,6.3041510581970215
1481603729203,-7.480393886566162,-0.6815218329429626,6.30472993850708
1481603729387,-7.480350017547607,-0.6844330430030823,6.304467678070068
1481603729568,-7.4763689041137695,-0.6900596618652344,6.308574676513672
1481603729745,-7.474111557006836,-0.6949915885925293,6.3107075691223145
1481603729927,-7.46991491317749,-0.7024439573287964,6.314849376678467
1481603730107,-7.465523719787598,-0.7137929797172546,6.318769931793213
1481603730281,-7.465705394744873,-0.7164169549942017,6.318257808685303
1481603730466,-7.4663777351379395,-0.7095657587051392,6.318236351013184
1481603730648,-7.458963394165039,-0.7108385562896729,6.32684326171875
1481603730823,-7.458931922912598,-0.7076292037963867,6.32724142074585
1481603731008,-7.458796977996826,-0.7075546979904175,6.327408790588379
1481603731188,-7.453885078430176,-0.7103633284568787,6.332879543304443
1481603731368,-7.45286226272583,-0.711440920829773,6.333962917327881
1481603731548,-7.452300548553467,-0.7147113084793091,6.334255218505859
1481603731728,-7.450675964355469,-0.7196782827377319,6.335603713989258
1481603731909,-7.4464898109436035,-0.709361732006073,6.341684818267822
1481603732089,-7.436886310577393,-0.7047434449195862,6.353458881378174
1481603732266,-7.433292388916016,-0.692541241645813,6.359004974365234
1481603732448,-7.435720443725586,-0.701554000377655,6.3551764488220215
1481603732625,-7.4432172775268555,-0.7009738683700562,6.34645938873291
1481603732805,-7.4458537101745605,-0.6993953585624695,6.343539237976074
1481603732990,-7.444350719451904,-0.705543041229248,6.344623565673828
1481603733170,-7.442806243896484,-0.7152002453804016,6.345353603363037
1481603733346,-7.445207595825195,-0.7195809483528137,6.342041492462158
1481603733529,-7.436332702636719,-0.723797082901001,6.351965427398682
1481603733708,-7.436708450317383,-0.727021336555481,6.351156711578369
1481603733885,-7.433218955993652,-0.7275438904762268,6.3551812171936035
1481603734066,-7.425853729248047,-0.7292372584342957,6.363590717315674
1481603734279,-7.421390533447266,-0.7328668236732483,6.368379592895508
1481603734433,-7.422227382659912,-0.7357531785964966,6.367071151733398
1481603734609,-7.419846057891846,-0.7246811985969543,6.371115207672119
1481603734787,-7.421525001525879,-0.726040780544281,6.3690056800842285
1481603734972,-7.42344331741333,-0.7188906073570251,6.367580890655518
1481603735149,-7.419411659240723,-0.7152315378189087,6.372689247131348
1481603735327,-7.4234771728515625,-0.7123609185218811,6.368274688720703
1481603735511,-7.4267168045043945,-0.7039312720298767,6.365434169769287
1481603735692,-7.421397686004639,-0.7036147117614746,6.371668815612793
1481603735868,-7.416731834411621,-0.7077759504318237,6.376640796661377
1481603736053,-7.413608074188232,-0.7127379179000854,6.37971830368042
1481603736233,-7.4040327072143555,-0.7100322246551514,6.391129493713379
1481603736408,-7.4037251472473145,-0.7075342535972595,6.391763687133789
1481603736593,-7.39604377746582,-0.7123597860336304,6.4001145362854
1481603736773,-7.398691177368164,-0.7179612517356873,6.39642858505249
1481603736947,-7.396432399749756,-0.7111083269119263,6.399805545806885
1481603737134,-7.395621299743652,-0.7078343629837036,6.40110445022583
1481603737312,-7.399107456207275,-0.7082441449165344,6.397030830383301
1481603737492,-7.403021335601807,-0.708764374256134,6.39244270324707
1481603737675,-7.4070048332214355,-0.7000356912612915,6.38878870010376
1481603737854,-7.406486988067627,-0.6882827281951904,6.3906660079956055
1481603738034,-7.408013343811035,-0.692633330821991,6.388425827026367
1481603738215,-7.407344341278076,-0.6881640553474426,6.389684200286865
1481603738389,-7.404438018798828,-0.6828957796096802,6.393618106842041
1481603738575,-7.39982271194458,-0.6820166707038879,6.399051666259766
1481603738755,-7.396869659423828,-0.689106285572052,6.401705265045166
1481603738931,-7.39847469329834,-0.6979638934135437,6.398890972137451
1481603739115,-7.397558212280273,-0.6890943050384521,6.400910377502441
1481603739296,-7.390007495880127,-0.6835775971412659,6.410219192504883
1481603739471,-7.3863372802734375,-0.6830991506576538,6.414498805999756
1481603739655,-7.391858100891113,-0.6761766672134399,6.40886926651001
1481603739835,-7.394791603088379,-0.6827949285507202,6.404782295227051
1481603740016,-7.397541046142578,-0.6867226362228394,6.401185035705566
1481603740196,-7.4002838134765625,-0.6900193095207214,6.397660732269287
1481603740382,-7.401476860046387,-0.6848483681678772,6.3968353271484375
1481603740556,-7.401530742645264,-0.683208167552948,6.396949291229248
1481603740734,-7.394617080688477,-0.6842240691184998,6.4048309326171875
1481603740913,-7.398828029632568,-0.6935784816741943,6.398960113525391
1481603741097,-7.395481109619141,-0.7030416131019592,6.40179443359375
1481603741277,-7.398463249206543,-0.6902268528938293,6.399744510650635
1481603741453,-7.393521785736084,-0.6919301152229309,6.40526819229126
1481603741637,-7.389414310455322,-0.6902087330818176,6.410191059112549
1481603741818,-7.386280536651611,-0.6851502656936646,6.414344787597656
1481603741993,-7.385247230529785,-0.6823182702064514,6.415836334228516
1481603742178,-7.390569686889648,-0.6893851161003113,6.408947467803955
1481603742358,-7.395630359649658,-0.6920979022979736,6.4028143882751465
1481603742534,-7.398437976837158,-0.6880629658699036,6.400004863739014
1481603742716,-7.398334980010986,-0.6900014877319336,6.3999152183532715
1481603742904,-7.3987603187561035,-0.6863037943840027,6.399821758270264
1481603743078,-7.396064281463623,-0.6834630370140076,6.4032416343688965
1481603743259,-7.394644737243652,-0.6804121136665344,6.405205726623535
1481603743443,-7.392513275146484,-0.6830167770385742,6.407388210296631
1481603743619,-7.393683910369873,-0.6723577380180359,6.40716552734375
1481603743800,-7.4025678634643555,-0.665098249912262,6.3976569175720215
1481603743975,-7.396500587463379,-0.6693652272224426,6.404226303100586
1481603744160,-7.3992838859558105,-0.6789356470108032,6.400003433227539
1481603744340,-7.403031349182129,-0.6760451793670654,6.395974159240723
1481603744516,-7.3958420753479,-0.6714502573013306,6.404768943786621
1481603744696,-7.390811920166016,-0.6595344543457031,6.411809921264648
1481603744881,-7.374381065368652,-0.6339224576950073,6.433277130126953
1481603745058,-7.363909721374512,-0.6065347194671631,6.447895050048828
1481603745242,-7.335126876831055,-0.6039604544639587,6.480858325958252
1481603745418,-7.342006683349609,-0.6149208545684814,6.472032070159912
1481603745601,-7.348415374755859,-0.6255413293838501,6.463735580444336
1481603745782,-7.344108581542969,-0.6251519918441772,6.4686665534973145
1481603745962,-7.342644691467285,-0.6306798458099365,6.469791889190674
1481603746142,-7.34222412109375,-0.6383224725723267,6.469520568847656
1481603746323,-7.350226879119873,-0.630332350730896,6.461210250854492
1481603746496,-7.343472480773926,-0.6244023442268372,6.469460487365723
1481603746682,-7.345058917999268,-0.614284873008728,6.468629360198975
1481603746863,-7.359102725982666,-0.6101251244544983,6.453041076660156
1481603747038,-7.3631439208984375,-0.6122951507568359,6.4482245445251465
1481603747223,-7.366076946258545,-0.6174196600914001,6.444385528564453
1481603747403,-7.36621618270874,-0.6204463243484497,6.443934917449951
1481603747578,-7.367403030395508,-0.6320353746414185,6.4414520263671875
1481603747758,-7.369270324707031,-0.6323346495628357,6.439286231994629
1481603747944,-7.37424898147583,-0.6277776956558228,6.434030532836914
1481603748124,-7.371781349182129,-0.629098117351532,6.436727046966553
1481603748304,-7.368625640869141,-0.6280378103256226,6.440443992614746
1481603748491,-7.364018440246582,-0.6298199892044067,6.445537090301514
1481603748664,-7.367227554321289,-0.630058228969574,6.4418463706970215
1481603748844,-7.370462894439697,-0.6394727826118469,6.437216281890869
1481603749024,-7.383986949920654,-0.6035685539245605,6.425172328948975
1481603749204,-7.355628490447998,-0.5810229778289795,6.459685802459717
1481603749384,-7.349814414978027,-0.5939616560935974,6.465124130249023
1481603749560,-7.369992256164551,-0.6003434658050537,6.441520690917969
1481603749746,-7.386657238006592,-0.5998340249061584,6.422451972961426
1481603749925,-7.385953426361084,-0.5969222187995911,6.423532485961914
1481603750101,-7.382523059844971,-0.6045414805412292,6.426762104034424
1481603750286,-7.381864070892334,-0.6023404598236084,6.4277262687683105
1481603750466,-7.381992340087891,-0.6042127013206482,6.427402973175049
1481603750644,-7.384978294372559,-0.6027519702911377,6.424108505249023
1481603750824,-7.386049747467041,-0.6055582761764526,6.422613620758057
1481603751006,-7.388429164886475,-0.5994248986244202,6.420451641082764
1481603751187,-7.395947456359863,-0.6013646125793457,6.41160774230957
1481603751367,-7.39863920211792,-0.5972726345062256,6.408884048461914
1481603751543,-7.396583557128906,-0.5953399538993835,6.411436080932617
1481603751726,-7.393812656402588,-0.5992279052734375,6.414268493652344
1481603751907,-7.398409366607666,-0.607556164264679,6.408182144165039
1481603752084,-7.407607555389404,-0.610385537147522,6.397279262542725
1481603752267,-7.408975124359131,-0.6196084022521973,6.394806861877441
1481603752448,-7.41024112701416,-0.6218754649162292,6.393119812011719
1481603752623,-7.407470703125,-0.6291443109512329,6.3956193923950195
1481603752807,-7.406859397888184,-0.6500132083892822,6.394239902496338
1481603752988,-7.400601387023926,-0.6504881381988525,6.401432991027832
1481603753164,-7.39949369430542,-0.6504907608032227,6.402713775634766
1481603753348,-7.400731563568115,-0.6526321172714233,6.401064872741699
1481603753527,-7.403797626495361,-0.6542270183563232,6.397355079650879
1481603753707,-7.404440402984619,-0.646798312664032,6.397366523742676
1481603753888,-7.4006667137146,-0.6383090019226074,6.402583599090576
1481603754065,-7.403459072113037,-0.6411217451095581,6.399073600769043
1481603754249,-7.406667709350586,-0.6425105929374695,6.395220756530762
1481603754429,-7.4149274826049805,-0.6348556876182556,6.386407852172852
1481603754605,-7.413306713104248,-0.640726625919342,6.387701988220215
1481603754788,-7.416355609893799,-0.6444131731987,6.383790969848633
1481603754970,-7.427967548370361,-0.6517884135246277,6.369525909423828
1481603755146,-7.423745155334473,-0.6600096821784973,6.373600482940674
1481603755330,-7.431267738342285,-0.6544851064682007,6.365397930145264
1481603755510,-7.438329219818115,-0.6500850915908813,6.3575968742370605
1481603755686,-7.445901870727539,-0.6559905409812927,6.348118305206299
1481603755869,-7.45306921005249,-0.6664630770683289,6.338609218597412
1481603756052,-7.458142280578613,-0.6571425795555115,6.333615303039551
1481603756229,-7.460484504699707,-0.6602367758750916,6.330533027648926
1481603756412,-7.457084655761719,-0.6658400297164917,6.333951950073242
1481603756589,-7.460841178894043,-0.6618278622627258,6.329946041107178
1481603756773,-7.460055351257324,-0.6634747385978699,6.330699443817139
1481603756953,-7.466429710388184,-0.6570155024528503,6.323855400085449
1481603757127,-7.463067531585693,-0.6581374406814575,6.327706813812256
1481603757313,-7.454736232757568,-0.6624047756195068,6.3370747566223145
1481603757491,-7.452520847320557,-0.6625897884368896,6.339660167694092
1481603757668,-7.458617687225342,-0.663540780544281,6.332388401031494
1481603757850,-7.458913326263428,-0.6752622127532959,6.3308000564575195
1481603758033,-7.465530872344971,-0.6807993650436401,6.322401523590088
1481603758207,-7.46473503112793,-0.6809291243553162,6.323326110839844
1481603758393,-7.472988605499268,-0.6838681101799011,6.313253879547119
1481603758575,-7.479769229888916,-0.6863733530044556,6.304945468902588
1481603758749,-7.488183975219727,-0.6759712100028992,6.296074867248535
1481603758934,-7.483878135681152,-0.6745701432228088,6.301342010498047
1481603759112,-7.482180595397949,-0.6850278377532959,6.302229404449463
1481603759294,-7.497547626495361,-0.6806687116622925,6.284414291381836
1481603759474,-7.48875093460083,-0.6878271102905273,6.2941155433654785
1481603759655,-7.49294900894165,-0.689769446849823,6.288904666900635
1481603759835,-7.49757719039917,-0.6824240684509277,6.2841877937316895
1481603760042,-7.498355865478516,-0.6756625771522522,6.283990383148193
1481603760189,-7.496084213256836,-0.6744915246963501,6.286825656890869
1481603760369,-7.502052307128906,-0.6716808080673218,6.280004978179932
1481603760557,-7.5023722648620605,-0.6693059206008911,6.2798752784729
1481603760731,-7.499849796295166,-0.6623936891555786,6.283619403839111
1481603760913,-7.503122329711914,-0.6563873887062073,6.280343055725098
1481603761093,-7.509188175201416,-0.653852641582489,6.273353099822998
1481603761272,-7.504701137542725,-0.6555451154708862,6.2785444259643555
1481603761455,-7.502218723297119,-0.6542854905128479,6.281640529632568
1481603761649,-7.503981113433838,-0.6544277667999268,6.2795209884643555
1481603761823,-7.509110927581787,-0.6518790125846863,6.273651123046875
1481603761996,-7.511126518249512,-0.6538707613945007,6.271030902862549
1481603762175,-7.506250381469727,-0.6568249464035034,6.276557445526123
1481603762356,-7.509251117706299,-0.658153235912323,6.272828102111816
1481603762536,-7.513449192047119,-0.6504483819007874,6.268603324890137
1481603762713,-7.505478858947754,-0.6476236581802368,6.278435707092285
1481603762897,-7.507486820220947,-0.6448653340339661,6.2763190269470215
1481603763077,-7.513058662414551,-0.6363929510116577,6.270513534545898
1481603763253,-7.508112907409668,-0.6266255974769592,6.277417182922363
1481603763437,-7.511013031005859,-0.6242436766624451,6.274185657501221
1481603763618,-7.516517162322998,-0.6328355669975281,6.266728401184082
1481603763794,-7.5208282470703125,-0.6383040547370911,6.260997772216797
1481603763978,-7.518215179443359,-0.6407046914100647,6.263889789581299
1481603764157,-7.519603252410889,-0.6410483717918396,6.262189865112305
1481603764338,-7.526876926422119,-0.6463137269020081,6.252902984619141
1481603764519,-7.5213141441345215,-0.6484513282775879,6.259372711181641
1481603764696,-7.519748210906982,-0.6523162126541138,6.26085090637207
1481603764879,-7.516961097717285,-0.6503928303718567,6.264397144317627
1481603765055,-7.515343189239502,-0.6513397693634033,6.266239643096924
1481603765235,-7.512753963470459,-0.656252384185791,6.268831253051758
1481603765420,-7.518221378326416,-0.6503317356109619,6.2628912925720215
1481603765600,-7.517645359039307,-0.6421817541122437,6.264423847198486
1481603765775,-7.51749324798584,-0.6454501152038574,6.264270305633545
1481603765959,-7.522694110870361,-0.6558735966682434,6.256939888000488
1481603766140,-7.5211076736450195,-0.6671198010444641,6.257657527923584
1481603766317,-7.511396408081055,-0.652909517288208,6.270808219909668
1481603766499,-7.511091232299805,-0.6402478814125061,6.272477149963379
1481603766682,-7.513036727905273,-0.6354016065597534,6.270640850067139
1481603766862,-7.516739845275879,-0.6423436999320984,6.265493869781494
1481603767042,-7.520843505859375,-0.6487652659416199,6.259904384613037
1481603767222,-7.526260852813721,-0.645119309425354,6.253767490386963
1481603767402,-7.526252746582031,-0.6245587468147278,6.255864143371582
1481603767582,-7.51379919052124,-0.6224936246871948,6.271021366119385
1481603767757,-7.516972541809082,-0.6313070058822632,6.266335487365723
1481603767943,-7.517596244812012,-0.641471266746521,6.264554023742676
1481603768120,-7.5386247634887695,-0.6536547541618347,6.237969875335693
1481603768298,-7.551347255706787,-0.6528311967849731,6.2226481437683105
1481603768481,-7.547179222106934,-0.6546049118041992,6.227518081665039
1481603768663,-7.54609489440918,-0.6509078145027161,6.229218482971191
1481603768838,-7.539735317230225,-0.6414730548858643,6.237891674041748
1481603769023,-7.545019626617432,-0.6482733488082886,6.230795383453369
1481603769200,-7.550003528594971,-0.642956554889679,6.225307941436768
1481603769383,-7.551090240478516,-0.640444278717041,6.224247932434082
1481603769563,-7.553326606750488,-0.6444847583770752,6.221116065979004
1481603769750,-7.556177616119385,-0.6409385204315186,6.218019008636475
1481603769924,-7.555551052093506,-0.6436234712600708,6.218503952026367
1481603770102,-7.553254127502441,-0.6522873044013977,6.220391273498535
1481603770288,-7.557936191558838,-0.6607175469398499,6.213810920715332
1481603770464,-7.548181056976318,-0.6490464210510254,6.226884365081787
1481603770644,-7.5505595207214355,-0.646685779094696,6.224246978759766
1481603770820,-7.573269367218018,-0.6539862155914307,6.195827484130859
1481603771005,-7.576778411865234,-0.6289268732070923,6.194131851196289
1481603771185,-7.5927734375,-0.6244631409645081,6.174967288970947
1481603771364,-7.574862480163574,-0.625095009803772,6.19686222076416
1481603771545,-7.579481601715088,-0.6278343796730042,6.1909356117248535
1481603771722,-7.585597515106201,-0.6295458674430847,6.183265686035156
1481603771904,-7.589982509613037,-0.6259148120880127,6.178250789642334
1481603772086,-7.587700843811035,-0.6167088747024536,6.181978225708008
1481603772264,-7.578954696655273,-0.618536114692688,6.192514896392822
1481603772446,-7.582263946533203,-0.614065945148468,6.188907146453857
1481603772626,-7.581286430358887,-0.6304907202720642,6.188455104827881
1481603772802,-7.5813984870910645,-0.6304214596748352,6.188323974609375
1481603772985,-7.581334590911865,-0.6223649978637695,6.189218521118164
1481603773167,-7.587771892547607,-0.6214362382888794,6.181418418884277
1481603773342,-7.588588237762451,-0.6385606527328491,6.1786699295043945
1481603773526,-7.595944881439209,-0.6359905004501343,6.169888019561768
1481603773707,-7.591233730316162,-0.6321467161178589,6.1760783195495605
1481603773887,-7.588688373565674,-0.633557140827179,6.1790618896484375
