timestamp,ax,ay,az
1481188445257,-3.0137014389038086,-4.779425144195557,7.597999095916748
1481188445437,-2.9951462745666504,-4.778826713562012,7.590816497802734
1481188445617,-3.0759506225585938,-4.890755653381348,7.636904716491699
1481188445797,-2.9718029499053955,-4.73573112487793,7.654263019561768
1481188445977,-3.089717388153076,-4.77044677734375,7.61296272277832
1481188446157,-3.00711727142334,-4.764461517333984,7.535151481628418
1481188446338,-2.959233283996582,-4.753687381744385,7.601590633392334
1481188446518,-3.008913040161133,-4.711190223693848,7.618948459625244
1481188446698,-3.1244332790374756,-4.910507678985596,7.542334079742432
1481188446880,-3.0789434909820557,-4.827907562255859,7.559093475341797
1481188447059,-3.1016883850097656,-4.802170276641846,7.561487674713135
1481188447239,-3.1022868156433105,-4.714183330535889,7.574655532836914
1481188447419,-2.96162748336792,-4.860827922821045,7.577049732208252
1481188447599,-2.961029052734375,-4.7153801918029785,7.649474620819092
1481188447779,-3.136404275894165,-4.834491729736328,7.553706169128418
1481188447959,-3.0771477222442627,-4.8051629066467285,7.582436561584473
1481188448140,-3.0095114707946777,-4.814141273498535,7.596203327178955
1481188448319,-3.0340521335601807,-4.768052577972412,7.576451301574707
1481188448500,-3.0388405323028564,-4.761468410491943,7.561487674713135
1481188448680,-3.0310592651367188,-4.787805080413818,7.559093475341797
1481188448860,-3.0340521335601807,-4.718372821807861,7.550713539123535
1481188449040,-3.1040825843811035,-4.7836151123046875,7.533355712890625
1481188449220,-3.0627825260162354,-4.726752758026123,7.597999095916748
1481188449401,-3.044227361679077,-4.83209753036499,7.5968017578125
1481188449586,-3.109469413757324,-4.812345504760742,7.589619159698486
1481188449761,-3.0418331623077393,-4.800374507904053,7.555501937866211
1481188449941,-3.1316158771514893,-4.727351188659668,7.6075758934021
1481188450121,-3.025672435760498,-4.73573112487793,7.580042362213135
1481188450301,-2.9867665767669678,-4.7806220054626465,7.577049732208252
1481188450482,-2.9885623455047607,-4.815338134765625,7.596203327178955
1481188450661,-3.205237627029419,-4.692635536193848,7.56208610534668
1481188450842,-2.9670145511627197,-4.7189717292785645,7.575253963470459
1481188451022,-3.0406360626220703,-4.837484359741211,7.587224960327148
1481188451203,-3.0567970275878906,-4.739920616149902,7.574057102203369
1481188451383,-2.96162748336792,-4.716577529907227,7.61296272277832
1481188451563,-2.981379747390747,-4.776432514190674,7.5866265296936035
1481188451743,-3.0597896575927734,-4.755483150482178,7.595006465911865
1481188451924,-3.154959201812744,-4.769848346710205,7.599794864654541
1481188452104,-3.0843303203582764,-4.698620796203613,7.600991725921631
1481188452284,-3.001131772994995,-4.661510944366455,7.617152690887451
1481188452464,-2.986168146133423,-4.756081581115723,7.603385925292969
1481188452644,-3.0986955165863037,-4.791994571685791,7.597999095916748
1481188452823,-3.0346505641937256,-4.7387237548828125,7.580641269683838
1481188453004,-3.20404052734375,-4.681262969970703,7.602189064025879
1481188453184,-2.9328970909118652,-4.941632270812988,7.515398979187012
1481188453364,-2.9993362426757813,-4.755483150482178,7.659051418304443
1481188453545,-3.0986955165863037,-4.801571369171143,7.577648162841797
1481188453724,-3.0190882682800293,-4.772840976715088,7.561487674713135
1481188453905,-3.0184898376464844,-4.7620673179626465,7.600393295288086
1481188454085,-3.0603883266448975,-4.8285064697265625,7.585429668426514
1481188454265,-3.030460834503174,-4.749497413635254,7.587823867797852
1481188454445,-3.0107085704803467,-4.767454147338867,7.581838130950928
1481188454625,-3.049614429473877,-4.763264179229736,7.581838130950928
1481188454805,-3.0544028282165527,-4.733336925506592,7.577648162841797
1481188454986,-3.0789434909820557,-4.694430828094482,7.557297706604004
1481188455167,-3.1016883850097656,-4.710591793060303,7.549516677856445
1481188455346,-2.9502551555633545,-4.804564476013184,7.554305076599121
1481188455526,-3.0346505641937256,-4.7369279861450195,7.57944393157959
1481188455706,-3.069965124130249,-4.812345504760742,7.510610580444336
1481188455887,-3.0861260890960693,-4.746504783630371,7.575253963470459
1481188456067,-3.074753522872925,-4.723161220550537,7.575253963470459
1481188456248,-3.096301317214966,-4.832695960998535,7.53395414352417
1481188456428,-3.064578056335449,-4.765658378601074,7.556699275970459
1481188456607,-3.1417911052703857,-4.794388771057129,7.578845500946045
1481188456787,-3.132214307785034,-4.810549736022949,7.5417351722717285
1481188456968,-3.0579941272735596,-4.736329555511475,7.568670272827148
1481188457148,-3.0759506225585938,-4.709394931793213,7.593809127807617
1481188457329,-3.002328872680664,-4.792593479156494,7.568071365356445
1481188457508,-3.0310592651367188,-4.817732334136963,7.578845500946045
1481188457688,-3.06876802444458,-4.820724964141846,7.557896137237549
1481188457871,-3.0184898376464844,-4.714183330535889,7.599794864654541
1481188458049,-3.0352492332458496,-4.824914932250977,7.598597526550293
1481188458229,-3.0801405906677246,-4.820724964141846,7.56208610534668
1481188458409,-3.1058781147003174,-4.811148166656494,7.573458671569824
1481188458589,-3.0591912269592285,-4.756680011749268,7.586028099060059
1481188458769,-3.176506996154785,-4.662707805633545,7.568071365356445
1481188458950,-2.9514522552490234,-4.720168590545654,7.537545680999756
1481188459130,-2.978985548019409,-4.802170276641846,7.593210697174072
1481188459310,-3.090914487838745,-4.784811973571777,7.554903507232666
1481188459491,-3.026869535446167,-4.815338134765625,7.59560489654541
1481188459671,-3.1304187774658203,-4.709993362426758,7.596203327178955
1481188459851,-3.0107085704803467,-4.701613426208496,7.587823867797852
1481188460031,-3.003525972366333,-4.760869979858398,7.582436561584473
1481188460211,-3.0998926162719727,-4.806359767913818,7.589020729064941
1481188460391,-3.0651767253875732,-4.78122091293335,7.580641269683838
1481188460571,-2.9981391429901123,-4.73573112487793,7.610568523406982
1481188460751,-3.0388405323028564,-4.67827033996582,7.5848307609558105
1481188460931,-3.022679567337036,-4.833893299102783,7.711124897003174
1481188461111,-2.985569477081299,-4.736329555511475,7.6746134757995605
1481188461291,-3.1310172080993652,-4.752490520477295,7.573458671569824
1481188461472,-3.028665065765381,-4.789001941680908,7.5848307609558105
1481188461652,-3.071760892868042,-4.752490520477295,7.571064472198486
1481188461832,-3.1974563598632813,-4.792593479156494,7.595006465911865
1481188462012,-3.090315818786621,-4.784811973571777,7.57944393157959
1481188462192,-3.1046810150146484,-4.810549736022949,7.546523571014404
1481188462374,-3.049614429473877,-4.791994571685791,7.581239700317383
1481188462553,-3.1022868156433105,-4.8051629066467285,7.538144111633301
1481188462733,-3.070563793182373,-4.7854108810424805,7.513603687286377
1481188462913,-3.112462282180786,-4.7387237548828125,7.552509307861328
1481188463093,-3.047220230102539,-4.726752758026123,7.571064472198486
1481188463274,-3.0555999279022217,-4.745307922363281,7.583035469055176
1481188463453,-3.136404275894165,-4.786009311676025,7.574057102203369
1481188463635,-3.06876802444458,-4.767454147338867,7.556100368499756
1481188463814,-3.0436289310455322,-4.760869979858398,7.570465564727783
1481188463994,-3.090914487838745,-4.747702121734619,7.609371662139893
1481188464174,-3.0202853679656982,-4.721964359283447,7.593809127807617
1481188464354,-3.134010076522827,-4.76924991607666,7.5632829666137695
1481188464535,-3.09689998626709,-4.75308895111084,7.536348342895508
1481188464714,-3.1513679027557373,-4.681861400604248,7.587823867797852
1481188464895,-3.043030261993408,-4.711190223693848,7.586028099060059
1481188465075,-3.0196869373321533,-4.7171759605407715,7.570465564727783
1481188465255,-2.9484593868255615,-4.692635536193848,7.526173114776611
1481188465435,-3.3512837886810303,-4.709993362426758,7.6351094245910645
1481188465616,-3.2375593185424805,-4.640561580657959,7.604583263397217
1481188465796,-3.2531216144561768,-4.590283393859863,7.657854080200195
1481188465976,-3.02986216545105,-4.757278919219971,7.577049732208252
1481188466156,-3.154360771179199,-4.555567264556885,7.616554260253906
1481188466336,-3.0789434909820557,-4.773439407348633,7.597400665283203
1481188466516,-3.096301317214966,-4.789600372314453,7.574057102203369
1481188466697,-3.1908724308013916,-4.726154327392578,7.554305076599121
1481188466879,-3.1705214977264404,-4.657919406890869,7.583633899688721
1481188467057,-3.135805606842041,-4.725555419921875,7.590816497802734
1481188467237,-3.134608507156372,-4.711190223693848,7.6351094245910645
1481188467417,-3.270479440689087,-4.892550945281982,7.79372501373291
1481188467597,-3.6116533279418945,-4.4759602546691895,7.6548614501953125
1481188467779,-3.230376720428467,-4.7584757804870605,7.513004779815674
1481188467958,-3.1675288677215576,-4.7153801918029785,7.593809127807617
1481188468137,-3.405751943588257,-4.49870491027832,7.707533836364746
1481188468318,-3.444657802581787,-4.395155906677246,7.74823522567749
1481188468498,-3.179499864578247,-4.592677593231201,7.636904716491699
1481188468678,-3.223792552947998,-4.637568473815918,7.577648162841797
1481188468858,-3.2603042125701904,-4.550180435180664,7.650073051452637
1481188469038,-3.3740286827087402,-4.462193489074707,7.59560489654541
1481188469219,-3.309983968734741,-4.502894878387451,7.576451301574707
1481188469400,-3.2980127334594727,-4.540005207061768,7.595006465911865
1481188469580,-3.3297359943389893,-4.577115058898926,7.62493371963501
1481188469759,-3.247136116027832,-4.61661958694458,7.589020729064941
1481188469939,-3.2956185340881348,-4.5190558433532715,7.677606105804443
1481188470120,-3.227982521057129,-4.506485939025879,7.624335289001465
1481188470300,-3.1974563598632813,-4.527435302734375,7.595006465911865
1481188470480,-3.2124202251434326,-4.492719650268555,7.6315178871154785
1481188470660,-3.265691041946411,-4.599860191345215,7.6985554695129395
1481188470840,-3.2830491065979004,-4.557961463928223,7.666234016418457
1481188471020,-3.2746694087982178,-4.529829502105713,7.659649848937988
1481188471201,-3.2148144245147705,-4.4975080490112305,7.581239700317383
1481188471390,-3.0825347900390625,-4.590881824493408,7.637503623962402
1481188471561,-3.1471781730651855,-4.524442672729492,7.683591842651367
1481188471741,-3.1244332790374756,-4.592677593231201,7.636306285858154
1481188471922,-3.1459810733795166,-4.125209331512451,7.713519096374512
1481188472101,-3.137601375579834,-4.714781761169434,7.473500728607178
1481188472281,-3.003525972366333,-5.088875770568848,7.4106526374816895
1481188472462,-2.8844144344329834,-5.100846767425537,7.408258438110352
1481188472642,-3.153762102127075,-4.862623691558838,7.486070156097412
1481188472822,-3.223792552947998,-4.661510944366455,7.561487674713135
1481188473002,-3.1022868156433105,-4.510077476501465,7.75900936126709
1481188473182,-3.1956608295440674,-4.922478675842285,7.372345447540283
1481188473362,-3.0585925579071045,-4.883573055267334,7.403470039367676
1481188473543,-3.024475336074829,-4.812943935394287,7.555501937866211
1481188473723,-3.7187938690185547,-4.22157621383667,7.3920979499816895
1481188473903,-3.053205728530884,-5.200804710388184,7.602787494659424
1481188474084,-3.0148985385894775,-5.027823448181152,7.423820972442627
1481188474264,-3.046621561050415,-4.920682907104492,7.482479095458984
1481188474443,-3.050811529159546,-4.946420669555664,7.4549455642700195
1481188474624,-3.1226375102996826,-4.875791549682617,7.490260124206543
1481188474804,-3.137601375579834,-4.818330764770508,7.478887557983398
1481188474984,-3.0160956382751465,-4.96737003326416,7.527369976043701
1481188475164,-2.9879636764526367,-4.898536682128906,7.530363082885742
1481188475344,-3.1058781147003174,-5.0481743812561035,7.4333977699279785
1481188475524,-3.047220230102539,-4.973355293273926,7.474099159240723
1481188475705,-3.290231704711914,-4.756081581115723,7.539939880371094
1481188475885,-2.9676129817962646,-5.07570743560791,7.431003570556641
1481188476065,-3.1226375102996826,-4.873996257781982,7.541136741638184
1481188476245,-3.1663317680358887,-4.764461517333984,7.51659631729126
1481188476427,-3.0352492332458496,-4.899135112762451,7.4537482261657715
1481188476605,-2.937086820602417,-5.01285982131958,7.420828342437744
1481188476786,-3.072359323501587,-4.768651008605957,7.552509307861328
1481188476966,-3.2321722507476807,-4.838083267211914,7.492055892944336
1481188477146,-3.002927541732788,-4.836287498474121,7.5213847160339355
1481188477326,-3.070563793182373,-4.829104900360107,7.535151481628418
1481188477506,-3.093907117843628,-4.832695960998535,7.527369976043701
1481188477687,-3.1010897159576416,-4.765059947967529,7.513603687286377
1481188477867,-3.0825347900390625,-4.943428039550781,7.496844291687012
1481188478047,-3.140594005584717,-4.824914932250977,7.574655532836914
1481188478227,-3.0819361209869385,-4.920084476470947,7.485471725463867
1481188478407,-3.296217203140259,-4.677671432495117,7.481880187988281
1481188478587,-3.02327823638916,-4.829104900360107,7.50582218170166
1481188478768,-3.0550012588500977,-4.775833606719971,7.508216381072998
1481188478948,-3.09151291847229,-4.818330764770508,7.514202117919922
1481188479128,-3.138199806213379,-4.817732334136963,7.517194747924805
1481188479308,-3.141192674636841,-4.820126533508301,7.4752960205078125
1481188479488,-3.1699230670928955,-4.8039655685424805,7.50582218170166
1481188479669,-3.1298201084136963,-4.854842662811279,7.4998369216918945
1481188479849,-3.1268274784088135,-4.795586109161377,7.527369976043701
1481188480029,-3.224989652633667,-4.710591793060303,7.502231121063232
1481188480209,-3.021482467651367,-4.845864295959473,7.544129371643066
1481188480389,-3.110666513442993,-4.809352874755859,7.513603687286377
1481188480569,-3.1681272983551025,-4.826112270355225,7.5447282791137695
1481188480749,-3.093308687210083,-4.799177169799805,7.509413719177246
1481188480930,-3.0621838569641113,-4.8488569259643555,7.511209487915039
1481188481110,-3.024475336074829,-4.837484359741211,7.529764175415039
1481188481290,-3.0849289894104004,-4.918887615203857,7.481281757354736
1481188481470,-3.1465795040130615,-4.874594688415527,7.504026889801025
1481188481650,-3.24953031539917,-4.7818193435668945,7.547122478485107
1481188481830,-2.9735984802246094,-5.088875770568848,7.4351935386657715
1481188482010,-3.047818660736084,-4.8309006690979,7.523778915405273
1481188482191,-3.1004912853240967,-4.887762546539307,7.492055892944336
1481188482371,-3.0358476638793945,-4.953004837036133,7.511209487915039
1481188482551,-3.068169593811035,-4.999691486358643,7.460930824279785
1481188482731,-3.114856481552124,-4.863222122192383,7.4998369216918945
1481188482912,-3.1046810150146484,-4.903325080871582,7.491456985473633
1481188483092,-3.0795419216156006,-4.843470096588135,7.562684535980225
1481188483272,-3.064578056335449,-4.829703330993652,7.483675956726074
1481188483452,-3.0759506225585938,-4.846462726593018,7.560290336608887
1481188483632,-3.1064767837524414,-4.793790340423584,7.532158374786377
1481188483812,-3.09689998626709,-4.9583916664123535,7.4752960205078125
1481188483993,-3.005920171737671,-4.8716020584106445,7.5201873779296875
1481188484172,-3.0125043392181396,-4.796782970428467,7.5417351722717285
1481188484353,-3.098097085952759,-4.836287498474121,7.519588947296143
1481188484533,-3.0526070594787598,-4.817732334136963,7.498041152954102
1481188484713,-3.1004912853240967,-4.831499099731445,7.5231804847717285
1481188484893,-3.1304187774658203,-4.900930881500244,7.513004779815674
1481188485073,-3.135805606842041,-4.818929672241211,7.510012149810791
1481188485253,-3.0370447635650635,-4.882974147796631,7.497442722320557
1481188485434,-3.132812976837158,-4.909310817718506,7.502829551696777
1481188485614,-3.1226375102996826,-4.778826713562012,7.503427982330322
1481188485794,-3.026869535446167,-4.748898983001709,7.49923849105835
1481188485974,-3.0998926162719727,-4.920682907104492,7.452551364898682
1481188486155,-3.0400376319885254,-4.8267107009887695,7.5447282791137695
1481188486335,-3.1633388996124268,-4.911106109619141,7.4998369216918945
1481188486515,-3.074753522872925,-4.845265865325928,7.530961513519287
1481188486711,-3.07415509223938,-4.773439407348633,7.55011510848999
1481188486875,-2.982576847076416,-4.8488569259643555,7.5435309410095215
1481188487055,-3.0819361209869385,-4.863222122192383,7.53275728225708
1481188487235,-3.0526070594787598,-4.794388771057129,7.501033782958984
1481188487416,-3.0107085704803467,-4.876988887786865,7.530961513519287
1481188487595,-3.0843303203582764,-4.841674327850342,7.523778915405273
1481188487776,-3.1741127967834473,-4.841075897216797,7.524377346038818
1481188487956,-3.1016883850097656,-4.843470096588135,7.569268703460693
1481188488136,-3.1082723140716553,-4.565144062042236,7.62493371963501
1481188488316,-3.162740468978882,-4.801571369171143,7.4770917892456055
1481188488497,-2.935889720916748,-4.8482584953308105,7.533355712890625
1481188488676,-3.0322563648223877,-4.824316501617432,7.572261333465576
1481188488857,-3.089118719100952,-4.8285064697265625,7.523778915405273
1481188489037,-3.0825347900390625,-4.809951305389404,7.5632829666137695
1481188489217,-3.112462282180786,-4.763264179229736,7.53275728225708
1481188489398,-3.1028854846954346,-4.833893299102783,7.5662760734558105
1481188489577,-3.09689998626709,-4.608838081359863,7.641693115234375
1481188489758,-3.1663317680358887,-4.800972938537598,7.561487674713135
1481188489938,-2.9969420433044434,-4.829703330993652,7.522581577301025
1481188490118,-3.002927541732788,-4.8273091316223145,7.53395414352417
1481188490298,-3.0777463912963867,-4.8488569259643555,7.530363082885742
1481188490478,-3.1004912853240967,-4.818929672241211,7.536348342895508
1481188490659,-3.050212860107422,-4.8285064697265625,7.555501937866211
1481188490839,-3.1453824043273926,-4.752490520477295,7.545925140380859
1481188491019,-3.0795419216156006,-4.86142635345459,7.528567314147949
1481188491199,-3.0095114707946777,-4.699219226837158,7.578845500946045
1481188491379,-3.053205728530884,-4.8273091316223145,7.5016326904296875
1481188491559,-3.1244332790374756,-4.775833606719971,7.53395414352417
1481188491740,-3.0621838569641113,-4.866813659667969,7.502829551696777
1481188491920,-3.0328550338745117,-4.8285064697265625,7.513004779815674
1481188492100,-3.0771477222442627,-4.776432514190674,7.556100368499756
1481188492280,-2.9897594451904297,-4.821922302246094,7.520786285400391
1481188492460,-3.2615013122558594,-4.831499099731445,7.485471725463867
1481188492640,-2.8371291160583496,-5.049371242523193,7.454347133636475
1481188492821,-3.1465795040130615,-4.765059947967529,7.530363082885742
1481188493000,-3.093907117843628,-4.9601874351501465,7.469909191131592
1481188493181,-2.964620351791382,-4.978742599487305,7.44297456741333
1481188493362,-2.873042106628418,-5.1565117835998535,7.3669586181640625
1481188493542,-3.135805606842041,-4.763862609863281,7.593809127807617
1481188493721,-2.919728994369507,-5.297171115875244,7.29034423828125
1481188493901,-2.782062292098999,-5.757456302642822,7.0575079917907715
1481188494082,-2.6414029598236084,-5.1595048904418945,7.178415298461914
1481188494268,-2.7928361892700195,-5.325901508331299,7.0341644287109375
1481188494443,-2.7257986068725586,-5.219359874725342,7.223905086517334
1481188494623,-2.8598740100860596,-5.285200119018555,7.307103633880615
1481188494803,-2.7766754627227783,-5.480327606201172,7.217320919036865
1481188494983,-2.805405855178833,-5.396530628204346,7.2340803146362305
1481188495162,-2.606088638305664,-5.582081317901611,7.217320919036865
1481188495343,-2.7557260990142822,-5.405508995056152,7.290942668914795
1481188495523,-2.6611552238464355,-5.40790319442749,7.271190643310547
1481188495703,-2.7461493015289307,-5.452794551849365,7.254431247711182
1481188495884,-2.6581623554229736,-5.5096564292907715,7.222109317779541
1481188496064,-2.648585557937622,-5.394136428833008,7.234679222106934
1481188496244,-2.6785130500793457,-5.48272180557251,7.267000675201416
1481188496424,-2.741959571838379,-5.403713226318359,7.276577472686768
1481188496604,-2.868253707885742,-5.361216068267822,7.292738437652588
1481188496784,-2.671929121017456,-5.430049419403076,7.252635478973389
1481188496965,-2.7455508708953857,-5.403713226318359,7.2789716720581055
1481188497145,-2.757521867752075,-5.395333766937256,7.305307865142822
1481188497325,-2.7509377002716064,-5.361814498901367,7.292140007019043
1481188497505,-2.7246015071868896,-5.374982833862305,7.293336868286133
1481188497685,-2.669534921646118,-5.346850872039795,7.299322605133057
1481188497865,-2.6809072494506836,-5.443217754364014,7.31967306137085
1481188498046,-2.7742812633514404,-5.391143798828125,7.281964302062988
1481188498226,-2.8113913536071777,-5.3779754638671875,7.281365871429443
1481188498407,-2.757521867752075,-5.386355400085449,7.289146900177002
1481188498587,-2.718616008758545,-5.352836608886719,7.29154109954834
1481188498767,-2.7335798740386963,-5.34744930267334,7.260416507720947
1481188498947,-2.6605565547943115,-5.371990203857422,7.289745807647705
1481188499127,-2.713827610015869,-5.43723201751709,7.301117897033691
1481188499307,-2.783259391784668,-5.445013046264648,7.294534206390381
1481188499487,-2.8353333473205566,-5.4031147956848145,7.283760070800781
1481188499667,-2.761711597442627,-5.395932197570801,7.299322605133057
1481188499847,-2.764105796813965,-5.428852558135986,7.320870399475098
1481188500027,-2.9065608978271484,-5.368997097015381,7.271789073944092
1481188500208,-2.742558002471924,-5.352836608886719,7.207145690917969
1481188500387,-2.9909565448760986,-5.140949726104736,7.305307865142822
1481188500568,-2.650381326675415,-5.568912982940674,7.2334818840026855
1481188500747,-2.7563247680664063,-5.3360772132873535,7.2771759033203125
1481188500928,-2.737171173095703,-5.284003257751465,7.325658798217773
1481188501112,-2.6827030181884766,-5.400122165679932,7.29034423828125
1481188501288,-2.7724854946136475,-5.386953830718994,7.324461460113525
1481188501469,-2.7120320796966553,-5.440224647521973,7.2574238777160645
1481188501649,-2.8634653091430664,-5.303755283355713,7.271789073944092
1481188501829,-2.801215887069702,-5.342062473297119,7.301117897033691
1481188502009,-2.761113166809082,-5.405508995056152,7.295132637023926
1481188502190,-2.778470993041992,-5.340865612030029,7.305906295776367
1481188502370,-2.7491421699523926,-5.355829238891602,7.274781703948975
1481188502549,-2.7096378803253174,-5.371990203857422,7.303512096405029
1481188502730,-2.7760767936706543,-5.371990203857422,7.2771759033203125
1481188502910,-2.7964274883270264,-5.3761796951293945,7.235876083374023
1481188503090,-2.7533318996429443,-5.2899885177612305,7.269394874572754
1481188503271,-2.7563247680664063,-5.325901508331299,7.313687801361084
1481188503450,-2.7934348583221436,-5.325901508331299,7.295731067657471
1481188503630,-2.7742812633514404,-5.275623321533203,7.3232645988464355
1481188503811,-2.801814556121826,-5.336675643920898,7.441178798675537
1481188503991,-2.911947727203369,-5.12119722366333,7.367557048797607
1481188504171,-2.7754783630371094,-5.594650745391846,7.207744121551514
1481188504351,-2.631826162338257,-5.486313343048096,7.282563209533691
1481188504532,-2.741959571838379,-5.388749599456787,7.282563209533691
1481188504712,-2.782062292098999,-5.390544891357422,7.3005194664001465
1481188504892,-3.0172927379608154,-5.2235493659973145,7.302913665771484
1481188505072,-2.784456491470337,-5.224148273468018,7.328651428222656
1481188505252,-2.740163803100586,-5.258863925933838,7.295731067657471
1481188505432,-2.7252001762390137,-5.229535102844238,7.317278861999512
1481188505612,-2.764105796813965,-5.339069843292236,7.324461460113525
1481188505792,-2.783259391784668,-5.371990203857422,7.311892032623291
1481188505973,-2.868253707885742,-5.273828029632568,7.330447196960449
1481188506154,-2.7976245880126953,-5.269039154052734,7.299322605133057
1481188506340,-2.8886044025421143,-5.205593109130859,7.312490463256836
1481188506513,-2.853289842605591,-5.213972568511963,7.314286231994629
1481188506694,-2.6898856163024902,-5.300164222717285,7.419631004333496
1481188506873,-2.612074136734009,-5.391143798828125,7.304709434509277
1481188507054,-2.8568811416625977,-5.376778602600098,7.27418327331543
1481188507234,-2.743156671524048,-5.373785495758057,7.359177589416504
1481188507414,-3.071162223815918,-5.070919036865234,7.379528045654297
1481188507594,-2.84790301322937,-5.349843502044678,7.2789716720581055
1481188507775,-2.7688941955566406,-5.345654010772705,7.331045627593994
1481188507955,-2.874837636947632,-5.17746114730835,7.335235595703125
1481188508134,-2.889801502227783,-5.261856555938721,7.304111003875732
1481188508315,-2.8658595085144043,-5.306747913360596,7.3436150550842285
1481188508495,-2.9041666984558105,-5.2929816246032715,7.299921035766602
1481188508675,-2.919728994369507,-5.285200119018555,7.266402244567871
1481188508855,-2.9478609561920166,-5.2247467041015625,7.330447196960449
1481188509036,-2.9263129234313965,-5.285799026489258,7.329848289489746
1481188509216,-2.869450807571411,-5.284003257751465,7.294534206390381
1481188509396,-2.935291290283203,-5.2265424728393555,7.27957010269165
1481188509576,-2.8856115341186523,-5.234921932220459,7.326257228851318
