timestamp,gx,gy,gz
1481952470064,2.990959882736206,3.2961599826812744,2.075360059738159
1481952470302,-2.807839870452881,3.906559944152832,0.976639986038208
1481952470519,8.484560012817383,-3.2961599826812744,-1.1597599983215332
1481952470755,10.315759658813477,-0.976639986038208,-1.6480799913406372
1481952470981,-4.883199691772461,4.883199691772461,1.2207999229431152
1481952471182,-7.874159812927246,4.639039993286133,4.2117600440979
1481952471420,-3.6013598442077637,-0.4272800087928772,-2.136399984359741
1481952471621,6.714399814605713,3.784479856491089,-3.723439931869507
1481952471860,4.944240093231201,0.4272800087928772,1.7701599597930908
1481952472100,7.630000114440918,-1.8312000036239624,-2.3805599212646484
1481952472316,16.114559173583984,-2.136399984359741,-1.7701599597930908
1481952472546,-3.723439931869507,-0.6103999614715576,-1.6480799913406372
1481952472747,-8.240400314331055,1.0376800298690796,1.5870399475097656
1481952472978,7.6910400390625,-0.8545600175857544,-1.0376800298690796
1481952473221,4.578000068664551,2.136399984359741,2.3195199966430664
1481952473457,-10.682000160217285,18.861360549926758,-14.893759727478027
1481952473697,26.552398681640625,-2.807839870452881,0.7935199737548828
1481952473946,5.432559967041016,2.2584800720214844,1.2207999229431152
1481952474147,1.6480799913406372,1.2818399667739868,2.6247198581695557
1481952474386,-1.5260000228881836,-3.052000045776367,-1.3428800106048584
1481952474615,4.150720119476318,-2.685760021209717,-0.7935199737548828
1481952474853,-19.105520248413086,5.615679740905762,-0.3051999807357788
1481952475054,17.03015899658203,-3.906559944152832,0.3051999807357788
1481952475284,10.987199783325195,1.2207999229431152,2.5026400089263916
1481952475495,2.014319896697998,2.990959882736206,7.202719688415527
1481952475708,2.2584800720214844,4.3948798179626465,2.746799945831299
1481952475941,9.949520111083984,-2.990959882736206,-3.052000045776367
1481952476142,16.602880477905273,-7.6910400390625,3.052000045776367
1481952476372,16.908079147338867,-3.2961599826812744,-1.953279972076416
1481952476611,1.464959979057312,-2.4415998458862305,-0.6714400053024292
1481952476851,10.682000160217285,-2.3805599212646484,-0.4272800087928772
1481952477090,1.5260000228881836,5.005280017852783,3.3571999073028564
1481952477304,12.146960258483887,-3.6013598442077637,0.976639986038208
1481952477536,-14.893759727478027,2.807839870452881,2.868880033493042
1481952477738,-25.636798858642578,8.484560012817383,-15.137919425964355
1481952477980,-16.41975975036621,2.136399984359741,7.568959712982178
1481952478208,-1.7701599597930908,-2.075360059738159,-1.5260000228881836
1481952478447,5.066319942474365,0.4272800087928772,0.976639986038208
1481952478687,9.70535945892334,17.213279724121094,-14.405439376831055
1481952478903,-1.5260000228881836,5.188399791717529,-2.3195199966430664
1481952479132,6.3481597900390625,-5.188399791717529,-1.6480799913406372
1481952479334,-4.3338398933410645,10.620960235595703,0.366239994764328
1481952479563,9.644319534301758,-7.080639839172363,5.493599891662598
1481952479764,7.874159812927246,-2.5636799335479736,0.5493599772453308
1481952480003,2.4415998458862305,-1.2207999229431152,1.0376800298690796
1481952480204,-3.113039970397949,-1.3428800106048584,-3.2961599826812744
1481952480443,17.640560150146484,-2.3195199966430664,0.3051999807357788
1481952480682,9.156000137329102,1.6480799913406372,-3.784479856491089
1481952480896,-4.578000068664551,-1.7091200351715088,-0.5493599772453308
1481952481133,6.958559989929199,-0.9156000018119812,5.188399791717529
1481952481366,6.104000091552734,-2.4415998458862305,-1.3428800106048584
1481952481602,1.7701599597930908,0.5493599772453308,0.183119997382164
1481952481841,8.484560012817383,1.7701599597930908,-1.1597599983215332
1481952482081,-5.493599891662598,3.906559944152832,1.5870399475097656
1481952482301,-21.058799743652344,1.1597599983215332,-10.010560035705566
1481952482527,5.188399791717529,0.3051999807357788,0.3051999807357788
1481952482728,8.667679786682129,3.5403199195861816,-0.122079998254776
1481952482961,-1.5260000228881836,0.6103999614715576,0.6714400053024292
1481952483198,-0.732479989528656,-0.6103999614715576,1.2207999229431152
1481952483438,1.1597599983215332,0.183119997382164,1.464959979057312
1481952483694,2.4415998458862305,0.5493599772453308,0.183119997382164
1481952483928,0.6714400053024292,-1.464959979057312,-1.2207999229431152
1481952484158,0.5493599772453308,0.3051999807357788,-7.6910400390625
1481952484372,-5.859839916229248,-2.807839870452881,-10.743040084838867
1481952484595,6.958559989929199,-0.9156000018119812,-5.432559967041016
1481952484833,-9.888480186462402,6.958559989929199,-5.127359867095947
1481952485034,-2.136399984359741,2.3805599212646484,-5.005280017852783
1481952485292,2.5026400089263916,-2.5026400089263916,-1.5870399475097656
1481952485522,4.272799968719482,0.366239994764328,2.6247198581695557
1481952485753,0.3051999807357788,-1.3428800106048584,-0.7935199737548828
1481952485995,9.644319534301758,-2.4415998458862305,-1.8312000036239624
1481952486232,8.606639862060547,-4.822159767150879,-1.1597599983215332
1481952486472,0.6714400053024292,-2.1974399089813232,-2.5636799335479736
1481952486688,3.784479856491089,-3.662400007247925,-3.052000045776367
1481952486917,-3.052000045776367,2.990959882736206,0.122079998254776
1481952487120,-4.639039993286133,2.5636799335479736,1.2207999229431152
1481952487350,-3.1740798950195312,0.6103999614715576,5.859839916229248
1481952487589,1.1597599983215332,-7.446879863739014,1.5260000228881836
1481952487828,-2.807839870452881,1.4039199352264404,5.249439716339111
1481952488068,10.987199783325195,-1.8312000036239624,-3.3571999073028564
1481952488287,-3.6013598442077637,0.7935199737548828,-0.732479989528656
1481952488514,0.488319993019104,2.075360059738159,-0.122079998254776
1481952488717,11.475520133972168,-7.630000114440918,-3.723439931869507
1481952488946,-0.244159996509552,0.6714400053024292,-0.4272800087928772
1481952489186,-11.84175968170166,1.7091200351715088,-1.7701599597930908
1481952489426,-2.746799945831299,1.7701599597930908,0.488319993019104
1481952489665,4.028639793395996,-0.7935199737548828,0.8545600175857544
1481952489874,-12.696319580078125,0.9156000018119812,-1.2207999229431152
1481952490114,-4.639039993286133,-0.8545600175857544,-1.2207999229431152
1481952490345,4.639039993286133,1.8312000036239624,1.5260000228881836
1481952490582,1.7091200351715088,-0.9156000018119812,-0.5493599772453308
1481952490784,-8.484560012817383,3.3571999073028564,1.3428800106048584
1481952491023,-28.505680084228516,12.574239730834961,11.902799606323242
1481952491259,20.814640045166016,-13.184639930725098,53.77623748779297
1481952491462,-18.73927879333496,-38.760398864746094,5.310480117797852
1481952491679,15.443120002746582,-3.4792799949645996,17.213279724121094
1481952491908,25.20952033996582,-5.249439716339111,4.028639793395996
1481952492110,-2.3195199966430664,-0.366239994764328,5.859839916229248
1481952492342,3.4182400703430176,-8.667679786682129,6.165040016174316
1481952492579,10.43783950805664,-7.263760089874268,4.516960144042969
1481952492819,-10.010560035705566,9.82744026184082,-10.987199783325195
1481952493059,-11.170319557189941,3.906559944152832,3.2961599826812744
1481952493273,-25.026399612426758,6.775439739227295,-0.366239994764328
1481952493504,0.244159996509552,-4.822159767150879,-2.136399984359741
1481952493706,-7.813119888305664,3.967599868774414,-0.976639986038208
1481952493935,8.789759635925293,-2.990959882736206,-3.1740798950195312
1481952494137,0.366239994764328,5.493599891662598,5.615679740905762
1481952494375,13.67296028137207,-4.3948798179626465,-4.028639793395996
1481952494576,6.592319965362549,-3.2961599826812744,-3.6013598442077637
1481952494815,-22.889999389648438,20.448400497436523,-10.010560035705566
1481952495054,7.874159812927246,14.161279678344727,-18.067840576171875
1481952495269,-1.5870399475097656,-0.366239994764328,-0.3051999807357788
1481952495503,3.2961599826812744,1.953279972076416,1.464959979057312
1481952495733,-4.822159767150879,-1.953279972076416,-3.2961599826812744
1481952495977,20.32632064819336,-4.4559197425842285,-1.7091200351715088
1481952496212,12.391119956970215,-4.150720119476318,0.6714400053024292
1481952496470,8.057279586791992,-5.981919765472412,-5.615679740905762
1481952496698,-2.685760021209717,2.807839870452881,3.662400007247925
1481952496901,-12.391119956970215,1.8922399282455444,-1.8312000036239624
1481952497131,-0.366239994764328,4.639039993286133,2.685760021209717
1481952497374,-3.784479856491089,1.3428800106048584,-0.183119997382164
1481952497609,13.001520156860352,-4.944240093231201,4.089679718017578
1481952497850,3.967599868774414,7.446879863739014,-5.066319942474365
1481952498067,-0.8545600175857544,-2.3195199966430664,-4.3338398933410645
1481952498295,12.452159881591797,-0.8545600175857544,-2.1974399089813232
1481952498536,-12.208000183105469,4.883199691772461,4.700079917907715
1481952498766,6.531280040740967,-1.0987199544906616,-2.5636799335479736
1481952498967,-2.685760021209717,6.4091997146606445,-0.976639986038208
1481952499207,-5.249439716339111,0.122079998254776,1.953279972076416
1481952499446,15.565199851989746,-0.5493599772453308,-1.953279972076416
1481952499662,3.84552001953125,-0.5493599772453308,-0.976639986038208
1481952499892,-9.278079986572266,-0.183119997382164,1.1597599983215332
1481952500094,-7.446879863739014,1.6480799913406372,1.2818399667739868
1481952500325,-4.3948798179626465,3.84552001953125,2.136399984359741
1481952500563,13.67296028137207,23.0120792388916,-14.344399452209473
1481952500766,6.3481597900390625,-11.353440284729004,-5.432559967041016
1481952501003,1.0376800298690796,-2.3805599212646484,1.4039199352264404
1481952501242,4.516960144042969,2.014319896697998,2.685760021209717
1481952501490,-7.752079963684082,1.8922399282455444,2.5636799335479736
1481952501734,18.617198944091797,-6.3481597900390625,5.859839916229248
1481952501961,-13.306719779968262,3.723439931869507,1.5260000228881836
1481952502201,1.6480799913406372,-3.784479856491089,-2.3805599212646484
1481952502439,3.1740798950195312,3.1740798950195312,0.3051999807357788
1481952502689,-8.484560012817383,0.183119997382164,1.2818399667739868
1481952502920,14.588560104370117,-3.4182400703430176,-2.5026400089263916
1481952503159,5.310480117797852,-0.122079998254776,1.464959979057312
1481952503398,-4.028639793395996,-4.761119842529297,-4.3338398933410645
1481952503637,-0.6103999614715576,2.5636799335479736,2.014319896697998
1481952503846,-0.061039999127388,2.868880033493042,1.2207999229431152
1481952504086,-8.057279586791992,0.5493599772453308,1.1597599983215332
1481952504316,13.062560081481934,-2.929919958114624,-1.1597599983215332
1481952504532,2.868880033493042,1.5260000228881836,1.7091200351715088
1481952504755,9.522239685058594,25.697839736938477,2.807839870452881
1481952504995,13.24567985534668,-6.531280040740967,2.746799945831299
1481952505234,10.926159858703613,-3.723439931869507,-1.8922399282455444
1481952505443,-1.4039199352264404,-4.272799968719482,0.366239994764328
1481952505683,7.813119888305664,-0.9156000018119812,-2.075360059738159
1481952505912,1.464959979057312,-3.5403199195861816,-0.488319993019104
1481952506122,-3.84552001953125,0.244159996509552,0.7935199737548828
1481952506353,-0.366239994764328,3.2351200580596924,0.8545600175857544
1481952506592,2.685760021209717,-0.4272800087928772,0.6714400053024292
1481952506832,-0.061039999127388,2.5026400089263916,-0.6103999614715576
1481952507042,-14.039199829101562,5.92087984085083,-0.8545600175857544
1481952507280,-5.005280017852783,-3.052000045776367,-1.464959979057312
1481952507508,12.085919380187988,-2.3805599212646484,-1.5260000228881836
1481952507711,1.1597599983215332,-1.2207999229431152,-0.9156000018119812
1481952507950,-2.2584800720214844,2.4415998458862305,-0.976639986038208
1481952508187,12.146960258483887,-4.089679718017578,-1.1597599983215332
1481952508428,-5.676720142364502,4.639039993286133,1.0987199544906616
1481952508654,-2.014319896697998,-2.014319896697998,-2.1974399089813232
1481952508873,6.4091997146606445,-13.24567985534668,-3.1740798950195312
1481952509076,8.728719711303711,-5.859839916229248,-3.4792799949645996
1481952509305,11.902799606323242,2.1974399089813232,-8.728719711303711
1481952509546,14.710639953613281,-6.714399814605713,0.366239994764328
1481952509786,3.3571999073028564,-2.685760021209717,-1.0987199544906616
1481952510025,9.82744026184082,-2.1974399089813232,1.464959979057312
1481952510234,7.446879863739014,-5.859839916229248,-3.784479856491089
1481952510474,-21.302959442138672,17.335359573364258,-11.780719757080078
1481952510704,-9.644319534301758,5.859839916229248,0.488319993019104
1481952510942,-2.4415998458862305,2.6247198581695557,2.075360059738159
1481952511143,-14.344399452209473,3.5403199195861816,0.183119997382164
1481952511382,-0.6714400053024292,-0.3051999807357788,-2.5636799335479736
1481952511614,6.470240116119385,0.976639986038208,-1.2207999229431152
1481952511821,-1.2207999229431152,1.8312000036239624,0.4272800087928772
1481952512040,-5.981919765472412,0.061039999127388,-1.0987199544906616
1481952512270,-0.5493599772453308,-3.5403199195861816,-3.662400007247925
1481952512514,11.658639907836914,-2.868880033493042,-3.052000045776367
1481952512740,-6.653359889984131,4.639039993286133,2.929919958114624
1481952512979,-8.057279586791992,2.990959882736206,1.464959979057312
1481952513218,-8.850799560546875,4.4559197425842285,2.807839870452881
1481952513420,-24.171838760375977,-0.488319993019104,-0.6103999614715576
1481952513667,-14.588560104370117,-5.676720142364502,54.63079833984375
1481952513899,18.12887954711914,-31.069358825683594,11.170319557189941
1481952514138,15.260000228881836,-8.850799560546875,-3.967599868774414
1481952514376,8.545599937438965,1.8922399282455444,-0.244159996509552
1481952514615,5.798799991607666,-0.976639986038208,-1.953279972076416
1481952514827,-5.493599891662598,3.1740798950195312,2.3195199966430664
1481952515065,12.330080032348633,-3.84552001953125,-2.5636799335479736
1481952515293,7.202719688415527,-2.075360059738159,-1.464959979057312
1481952515494,12.26904010772705,-5.127359867095947,-3.3571999073028564
1481952515734,3.5403199195861816,1.5870399475097656,-0.183119997382164
1481952515973,4.822159767150879,-0.6103999614715576,0.122079998254776
1481952516213,5.92087984085083,-1.7091200351715088,-0.5493599772453308
1481952516423,-4.150720119476318,2.3195199966430664,0.7935199737548828
1481952516662,7.32480001449585,11.780719757080078,-7.32480001449585
1481952516892,-6.470240116119385,4.761119842529297,1.1597599983215332
1481952517135,-0.3051999807357788,-1.953279972076416,1.464959979057312
1481952517371,-8.606639862060547,5.432559967041016,1.2207999229431152
1481952517610,0.122079998254776,0.488319993019104,-2.014319896697998
1481952517828,-17.274320602416992,4.150720119476318,-0.244159996509552
1481952518056,6.897520065307617,-1.2818399667739868,-2.990959882736206
1481952518259,-4.700079917907715,0.732479989528656,-0.183119997382164
1481952518488,-3.4792799949645996,1.7701599597930908,-0.6103999614715576
1481952518728,1.4039199352264404,-1.4039199352264404,-1.953279972076416
1481952518966,5.005280017852783,-0.488319993019104,-0.488319993019104
1481952519226,-36.01359939575195,2.136399984359741,-1.464959979057312
1481952519456,15.870399475097656,-12.085919380187988,-9.461199760437012
1481952519685,5.432559967041016,0.244159996509552,-0.8545600175857544
1481952519900,-2.868880033493042,1.3428800106048584,2.3805599212646484
1481952520125,-7.385839939117432,4.150720119476318,2.807839870452881
1481952520365,-0.488319993019104,4.4559197425842285,3.4792799949645996
1481952520604,30.94727897644043,-9.82744026184082,-4.516960144042969
1481952520815,7.568959712982178,-6.165040016174316,-2.868880033493042
1481952521052,-6.3481597900390625,3.5403199195861816,2.2584800720214844
1481952521284,7.263760089874268,-0.7935199737548828,-2.990959882736206
1481952521521,8.728719711303711,-1.0987199544906616,-3.723439931869507
1481952521722,4.516960144042969,1.6480799913406372,-0.3051999807357788
1481952521962,-13.97815990447998,4.150720119476318,-8.484560012817383
1481952522195,-2.075360059738159,1.7701599597930908,-0.488319993019104
1481952522405,-2.014319896697998,-0.061039999127388,-1.1597599983215332
1481952522623,1.953279972076416,-0.061039999127388,0.7935199737548828
1481952522849,8.484560012817383,-0.061039999127388,0.183119997382164
1481952523080,-3.2351200580596924,1.2207999229431152,2.5636799335479736
1481952523320,7.202719688415527,-2.929919958114624,16.05352020263672
1481952523558,34.243438720703125,1.2207999229431152,-4.516960144042969
1481952523798,25.148479461669922,7.446879863739014,7.32480001449585
1481952524047,6.775439739227295,-7.568959712982178,-0.488319993019104
1481952524277,7.019599914550781,-1.2207999229431152,-2.807839870452881
1481952524516,-2.3195199966430664,-2.075360059738159,0.366239994764328
1481952524756,11.597599983215332,-5.127359867095947,-5.615679740905762
1481952524995,8.972879409790039,1.1597599983215332,-0.976639986038208
1481952525242,-8.850799560546875,1.464959979057312,-1.2818399667739868
1481952525448,-8.667679786682129,-1.8922399282455444,-1.7091200351715088
1481952525675,10.987199783325195,-2.136399984359741,-3.5403199195861816
1481952525917,25.087440490722656,-5.737760066986084,-2.807839870452881
1481952526153,-10.43783950805664,4.3948798179626465,2.746799945831299
1481952526393,2.685760021209717,-0.061039999127388,-3.662400007247925
1481952526607,2.1974399089813232,3.662400007247925,1.8312000036239624
1481952526841,5.615679740905762,-4.3338398933410645,-2.929919958114624
1481952527072,2.136399984359741,-2.4415998458862305,0.122079998254776
1481952527315,11.902799606323242,-6.3481597900390625,-2.2584800720214844
1481952527550,-1.6480799913406372,1.953279972076416,0.9156000018119812
1481952527790,-3.113039970397949,2.3195199966430664,2.807839870452881
1481952528007,-3.723439931869507,1.0376800298690796,-0.488319993019104
1481952528238,9.82744026184082,-2.685760021209717,-4.639039993286133
1481952528469,-8.911839485168457,5.737760066986084,2.5636799335479736
1481952528708,-13.062560081481934,1.4039199352264404,-17.76263999938965
1481952528948,-0.061039999127388,1.2207999229431152,6.653359889984131
1481952529187,8.4235200881958,-5.493599891662598,-2.3195199966430664
1481952529403,5.493599891662598,1.3428800106048584,1.5260000228881836
1481952529635,1.3428800106048584,-1.2818399667739868,0.244159996509552
1481952529865,9.766399383544922,-4.516960144042969,-1.464959979057312
1481952530105,-2.1974399089813232,2.868880033493042,0.6103999614715576
1481952530345,-9.217040061950684,1.8312000036239624,0.4272800087928772
1481952530584,4.4559197425842285,4.578000068664551,1.0987199544906616
1481952530802,18.18992042541504,-0.4272800087928772,3.84552001953125
1481952531034,8.728719711303711,1.3428800106048584,-0.183119997382164
1481952531264,-1.953279972076416,4.639039993286133,1.7701599597930908
1481952531503,2.1974399089813232,-2.3195199966430664,-1.0987199544906616
1481952531742,5.615679740905762,-2.075360059738159,-2.1974399089813232
1481952531981,-2.5636799335479736,8.850799560546875,-8.667679786682129
1481952532200,-8.789759635925293,6.531280040740967,0.183119997382164
1481952532427,3.5403199195861816,-0.5493599772453308,-0.6714400053024292
1481952532630,2.685760021209717,-4.578000068664551,-1.0987199544906616
1481952532861,3.662400007247925,-4.272799968719482,-2.4415998458862305
1481952533100,-26.49135971069336,16.23663902282715,-14.893759727478027
1481952533339,-7.202719688415527,6.958559989929199,4.761119842529297
1481952533578,-8.301440238952637,4.272799968719482,2.3805599212646484
1481952533787,2.136399984359741,-3.4182400703430176,-2.1974399089813232
1481952534027,2.868880033493042,-1.953279972076416,-1.8312000036239624
1481952534258,0.183119997382164,-1.7701599597930908,-1.1597599983215332
1481952534498,7.99623966217041,-4.578000068664551,-2.868880033493042
1481952534736,-23.92767906188965,7.813119888305664,7.141679763793945
1481952534976,-34.97591781616211,-62.44392013549805,52.616477966308594
1481952535191,50.96839904785156,-19.593839645385742,0.366239994764328
1481952535422,-19.41071891784668,5.493599891662598,1.8312000036239624
1481952535623,12.085919380187988,-8.057279586791992,-4.150720119476318
1481952535855,11.84175968170166,0.6103999614715576,-1.953279972076416
1481952536095,-10.80408000946045,1.8312000036239624,1.1597599983215332
1481952536333,-9.461199760437012,-3.2351200580596924,-3.784479856491089
1481952536573,-9.339119911193848,6.653359889984131,2.136399984359741
1481952536794,5.55463981628418,-1.8922399282455444,-1.8922399282455444
1481952537021,0.061039999127388,0.6714400053024292,0.366239994764328
1481952537252,-6.4091997146606445,1.8312000036239624,0.122079998254776
1481952537496,-2.6247198581695557,2.014319896697998,-0.5493599772453308
1481952537730,9.40015983581543,0.6103999614715576,-0.3051999807357788
1481952537970,-5.859839916229248,1.2818399667739868,1.2818399667739868
1481952538188,-10.743040084838867,-0.9156000018119812,-3.113039970397949
1481952538415,17.03015899658203,-2.136399984359741,-2.6247198581695557
1481952538619,-8.850799560546875,2.6247198581695557,-0.3051999807357788
1481952538848,10.193679809570312,-2.5636799335479736,-2.1974399089813232
1481952539088,-1.464959979057312,4.3338398933410645,2.868880033493042
1481952539326,-1.2207999229431152,5.249439716339111,8.4235200881958
1481952539584,-2.685760021209717,1.7091200351715088,-3.784479856491089
1481952539813,4.700079917907715,-1.4039199352264404,0.061039999127388
1481952540016,5.249439716339111,-3.4792799949645996,-2.929919958114624
1481952540245,5.92087984085083,-0.061039999127388,-1.0987199544906616
1481952540485,-0.183119997382164,15.504159927368164,-4.883199691772461
1481952540724,5.859839916229248,-4.578000068664551,-1.7701599597930908
1481952540964,1.464959979057312,0.366239994764328,0.976639986038208
1481952541182,-10.743040084838867,3.967599868774414,0.244159996509552
