timestamp,pressure
1481603868649,1002.77001953125
1481603868829,1002.72998046875
1481603869011,1002.6900024414063
1481603869190,1002.719970703125
1481603869375,1002.7000122070313
1481603869553,1002.6599731445313
1481603869733,1002.6900024414063
1481603869915,1002.6599731445313
1481603870092,1002.6699829101563
1481603870276,1002.6900024414063
1481603870456,1002.6900024414063
1481603870639,1002.6699829101563
1481603870816,1002.6799926757813
1481603870996,1002.719970703125
1481603871172,1002.719970703125
1481603871357,1002.7000122070313
1481603871537,1002.6699829101563
1481603871712,1002.6599731445313
1481603871897,1002.7000122070313
1481603872077,1002.6799926757813
1481603872256,1002.6699829101563
1481603872438,1002.72998046875
1481603872615,1002.6599731445313
1481603872798,1002.72998046875
1481603872978,1002.6900024414063
1481603873164,1002.6900024414063
1481603873337,1002.6900024414063
1481603873520,1002.6699829101563
1481603873694,1002.6900024414063
1481603873876,1002.719970703125
1481603874058,1002.7000122070313
1481603874235,1002.5999755859375
1481603874419,1002.6900024414063
1481603874599,1002.7000122070313
1481603874778,1002.6300048828125
1481603874960,1002.7000122070313
1481603875140,1002.6699829101563
1481603875319,1002.6799926757813
1481603875499,1002.6599731445313
1481603875680,1002.7000122070313
1481603875861,1002.7000122070313
1481603876042,1002.7000122070313
1481603876217,1002.7100219726563
1481603876402,1002.6900024414063
1481603876582,1002.6799926757813
1481603876757,1002.6900024414063
1481603876941,1002.6699829101563
1481603877122,1002.6500244140625
1481603877303,1002.6900024414063
1481603877482,1002.6699829101563
1481603877660,1002.6300048828125
1481603877843,1002.72998046875
1481603878023,1002.6500244140625
1481603878198,1002.6900024414063
1481603878383,1002.7100219726563
1481603878563,1002.77001953125
1481603878739,1002.5999755859375
1481603878924,1002.6500244140625
1481603879101,1002.6500244140625
1481603879283,1002.6599731445313
1481603879464,1002.6599731445313
1481603879646,1002.6699829101563
1481603879822,1002.6699829101563
1481603880036,1002.6400146484375
1481603880180,1002.6400146484375
1481603880363,1002.6099853515625
1481603880543,1002.719970703125
1481603880721,1002.6799926757813
1481603880905,1002.6599731445313
1481603881085,1002.6599731445313
1481603881262,1002.6699829101563
1481603881446,1002.6599731445313
1481603881626,1002.6900024414063
1481603881802,1002.6500244140625
1481603881986,1002.6599731445313
1481603882167,1002.7000122070313
1481603882347,1002.7100219726563
1481603882527,1002.6799926757813
1481603882703,1002.6699829101563
1481603882887,1002.6599731445313
1481603883067,1002.6799926757813
1481603883243,1002.77001953125
1481603883425,1002.6900024414063
1481603883608,1002.719970703125
1481603883784,1002.739990234375
1481603883968,1002.6400146484375
1481603884148,1002.6599731445313
1481603884328,1002.6500244140625
1481603884510,1002.6900024414063
1481603884689,1002.6599731445313
1481603884869,1002.6599731445313
1481603885045,1002.6799926757813
1481603885231,1002.6500244140625
1481603885408,1002.6900024414063
1481603885590,1002.6699829101563
1481603885772,1002.6400146484375
1481603885949,1002.760009765625
1481603886130,1002.6599731445313
1481603886306,1002.6900024414063
1481603886490,1002.6799926757813
1481603886669,1002.6300048828125
1481603886852,1002.6300048828125
1481603887028,1002.6300048828125
1481603887210,1002.719970703125
1481603887390,1002.6799926757813
1481603887572,1002.6300048828125
