timestamp,mx,my,mz
1482154872661,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872678,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872698,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872718,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872738,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872762,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872778,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872798,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872821,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872840,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872860,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872882,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872901,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872921,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872946,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872961,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154872981,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873002,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873021,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873041,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873062,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873082,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873102,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873127,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873139,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873160,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873181,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873198,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873218,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873238,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873258,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873280,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873307,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873321,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873341,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873361,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873381,-126.3270034790039,-62.334999084472656,-207.73300170898438
1482154873401,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873422,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873441,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873461,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873487,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873501,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873521,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873542,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873561,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873581,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873602,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873621,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873641,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873665,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873681,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873702,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873719,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873739,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873759,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873779,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873802,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873819,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873845,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873862,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873882,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873902,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873922,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873942,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873962,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154873981,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874002,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874028,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874042,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874062,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874082,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874102,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874122,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874140,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874159,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874182,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874204,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874219,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874239,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874259,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874279,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874302,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874322,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874342,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874362,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874388,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874402,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874422,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874443,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874462,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874482,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874503,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874522,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874542,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874568,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874582,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874602,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874623,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874642,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874662,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874688,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874701,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874719,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874744,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874760,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874779,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874803,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874822,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874843,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874863,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874883,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874903,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874929,-126.3270034790039,-62.334999084472656,-207.42300415039063
1482154874943,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154874963,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154874984,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875003,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875023,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875043,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875063,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875083,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875109,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875123,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875142,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875163,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875182,-126.3270034790039,-62.0260009765625,-207.42300415039063
1482154875205,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875220,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875240,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875262,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875284,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875300,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875323,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875343,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875363,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875383,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875403,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875423,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875443,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875469,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875483,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875503,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875524,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875543,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875563,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875584,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875604,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875623,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875649,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875664,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875683,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875704,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875720,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875740,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875761,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875780,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875800,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875830,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875844,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875864,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875884,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875904,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875924,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875944,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875964,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154875984,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876010,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876024,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876044,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876064,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876084,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876104,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876124,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876144,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876163,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876190,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876203,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876221,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876241,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876261,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876281,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876301,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876324,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876344,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876370,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876384,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876404,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876424,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876444,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876464,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876484,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876504,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876524,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876550,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876564,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876584,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876605,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876624,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876644,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876665,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876684,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876704,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876727,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876741,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876761,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876782,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876804,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876824,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876845,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876864,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876884,-126.3270034790039,-62.0260009765625,-207.12399291992188
1482154876910,-125.99099731445313,-62.0260009765625,-207.12399291992188
1482154876924,-125.99099731445313,-62.33300018310547,-207.12399291992188
1482154876944,-125.99099731445313,-62.33300018310547,-207.12399291992188
1482154876965,-125.99099731445313,-62.33300018310547,-207.12399291992188
1482154876985,-125.99099731445313,-62.33300018310547,-207.12399291992188
1482154877005,-125.68800354003906,-62.33300018310547,-207.12399291992188
1482154877025,-125.68800354003906,-62.33300018310547,-207.12399291992188
1482154877045,-125.68800354003906,-62.33300018310547,-207.43499755859375
1482154877065,-125.68800354003906,-62.6349983215332,-207.43499755859375
1482154877091,-125.36599731445313,-62.6349983215332,-207.43499755859375
1482154877105,-125.36599731445313,-62.6349983215332,-207.78900146484375
1482154877125,-125.36599731445313,-62.6349983215332,-207.78900146484375
1482154877145,-125.36599731445313,-62.952999114990234,-208.14300537109375
1482154877165,-124.98100280761719,-62.952999114990234,-208.55799865722656
1482154877182,-124.98100280761719,-62.952999114990234,-208.97500610351563
1482154877212,-124.98100280761719,-62.952999114990234,-208.97500610351563
1482154877224,-124.6729965209961,-63.301998138427734,-209.38999938964844
1482154877244,-124.6729965209961,-63.301998138427734,-209.38999938964844
1482154877266,-124.6729965209961,-63.301998138427734,-209.90699768066406
1482154877282,-124.6729965209961,-63.301998138427734,-209.90699768066406
1482154877302,-124.28500366210938,-63.301998138427734,-210.3939971923828
1482154877322,-124.28500366210938,-63.64500045776367,-210.3939971923828
1482154877345,-124.28500366210938,-63.64500045776367,-210.3939971923828
1482154877365,-123.95700073242188,-63.64500045776367,-210.3939971923828
1482154877385,-123.95700073242188,-63.64500045776367,-210.3939971923828
1482154877405,-123.95700073242188,-63.64500045776367,-210.74000549316406
1482154877425,-123.95700073242188,-63.98400115966797,-210.74000549316406
1482154877451,-123.61100006103516,-63.98400115966797,-211.14300537109375
1482154877465,-123.61100006103516,-63.98400115966797,-211.14300537109375
1482154877485,-123.61100006103516,-63.98400115966797,-211.48899841308594
1482154877505,-123.61100006103516,-63.98400115966797,-211.48899841308594
1482154877525,-123.22200012207031,-64.31700134277344,-211.48899841308594
1482154877545,-123.22200012207031,-64.31700134277344,-211.9040069580078
1482154877565,-123.22200012207031,-64.31700134277344,-211.9040069580078
1482154877585,-122.9000015258789,-64.31700134277344,-211.9040069580078
1482154877605,-122.9000015258789,-64.31700134277344,-211.9040069580078
1482154877631,-122.9000015258789,-64.31700134277344,-212.3070068359375
1482154877645,-122.58999633789063,-64.64299774169922,-212.3070068359375
1482154877665,-122.58999633789063,-64.64299774169922,-212.3070068359375
1482154877686,-122.58999633789063,-64.64299774169922,-212.3070068359375
1482154877706,-122.58999633789063,-64.64299774169922,-212.63699340820313
1482154877726,-122.2760009765625,-64.64299774169922,-212.63699340820313
1482154877743,-122.2760009765625,-64.64299774169922,-212.63699340820313
1482154877762,-122.2760009765625,-64.64299774169922,-212.63699340820313
1482154877782,-122.2760009765625,-64.64299774169922,-213.0290069580078
1482154877807,-122.2760009765625,-64.94999694824219,-213.0290069580078
1482154877825,-122.2760009765625,-64.94999694824219,-213.0290069580078
1482154877849,-122.2760009765625,-64.94999694824219,-213.0290069580078
1482154877874,-122.2760009765625,-64.94999694824219,-213.3459930419922
1482154877897,-122.2760009765625,-64.94999694824219,-213.3459930419922
1482154877911,-122.2760009765625,-64.94999694824219,-213.3459930419922
1482154877924,-122.2760009765625,-64.94999694824219,-213.3459930419922
1482154877947,-122.2760009765625,-64.94999694824219,-213.3459930419922
1482154877967,-121.96600341796875,-64.94999694824219,-213.3459930419922
1482154877991,-121.96600341796875,-64.94999694824219,-213.677001953125
1482154878005,-121.96600341796875,-64.94999694824219,-213.677001953125
1482154878026,-121.96600341796875,-64.94999694824219,-213.677001953125
1482154878046,-121.96600341796875,-64.94999694824219,-213.677001953125
1482154878066,-121.96600341796875,-64.94999694824219,-213.677001953125
1482154878086,-121.96600341796875,-64.94999694824219,-213.98399353027344
1482154878106,-121.96600341796875,-64.94999694824219,-213.98399353027344
1482154878126,-121.96600341796875,-64.94999694824219,-213.98399353027344
1482154878146,-121.96600341796875,-64.94999694824219,-213.98399353027344
1482154878170,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878186,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878206,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878231,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878243,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878263,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878283,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878303,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878323,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878351,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878366,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878386,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878406,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878426,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878446,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878466,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878486,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878506,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878532,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878546,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878566,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878586,-121.96600341796875,-65.27200317382813,-213.98399353027344
1482154878606,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878626,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878646,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878666,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878687,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878710,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878730,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878743,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878764,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878783,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878803,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878824,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878847,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878866,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878892,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878906,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878926,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878947,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878966,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154878986,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154879005,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154879026,-121.96600341796875,-65.27200317382813,-213.68499755859375
1482154879046,-122.26799774169922,-65.27200317382813,-213.68499755859375
1482154879072,-122.26799774169922,-65.27200317382813,-213.68499755859375
1482154879086,-122.26799774169922,-65.27200317382813,-213.68499755859375
1482154879106,-122.26799774169922,-65.27200317382813,-213.68499755859375
1482154879127,-122.26799774169922,-64.97000122070313,-213.68499755859375
1482154879146,-122.26799774169922,-64.97000122070313,-213.68499755859375
1482154879166,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879187,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879207,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879228,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879248,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879264,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879284,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879304,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879325,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879347,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879367,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879387,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879407,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879433,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879447,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879467,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879487,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879507,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879527,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879547,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879567,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879587,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879638,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879638,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879646,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879667,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879687,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879707,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879726,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879747,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879764,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879789,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879804,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879824,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879845,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879867,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879887,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879907,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879925,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879944,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879972,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154879987,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880007,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880028,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880047,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880067,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880088,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880107,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880127,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880154,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880167,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880187,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880208,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880245,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880245,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880283,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880284,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880304,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880328,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880344,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880364,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880385,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880407,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880427,-122.26799774169922,-64.97000122070313,-213.3780059814453
1482154880448,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880467,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880486,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880511,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880528,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880548,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880568,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880588,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880608,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880628,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880648,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880668,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880691,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880708,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880728,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880746,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880765,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880785,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880805,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880825,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880847,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880874,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880888,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880908,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880928,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880948,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880968,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154880989,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881008,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881028,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881055,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881067,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881088,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881109,-122.26799774169922,-64.97000122070313,-213.0260009765625
1482154881128,-122.26799774169922,-64.97000122070313,-213.0260009765625
