timestamp,ax,ay,az
1483930608136,-3.7193922996520996,-0.3645172119140625,8.723872184753418
1483930608321,-3.713406801223755,-0.3728969097137451,8.743624687194824
1483930608502,-3.7032315731048584,-0.3423708379268646,8.702922821044922
1483930608682,-3.70742130279541,-0.39205053448677063,8.711901664733887
1483930608861,-3.686472177505493,-0.37888240814208984,8.73225212097168
1483930609041,-3.7457284927368164,-0.37648820877075195,8.715493202209473
1483930609222,-3.663128614425659,-0.3645172119140625,8.695740699768066
1483930609402,-3.7068228721618652,-0.34835633635520935,8.69753646850586
1483930609581,-3.6834793090820313,-0.3794809579849243,8.728660583496094
1483930609762,-3.709217071533203,-0.363918662071228,8.7268648147583
1483930609941,-3.6984431743621826,-0.39205053448677063,8.723872184753418
1483930610118,-3.736750364303589,-0.3519476354122162,8.700529098510742
1483930610303,-3.6828808784484863,-0.3645172119140625,8.7298583984375
1483930610483,-3.6816837787628174,-0.365115761756897,8.738237380981445
1483930610659,-3.645172119140625,-0.39863458275794983,8.749011993408203
1483930610842,-3.669114112854004,-0.314238965511322,8.76457405090332
1483930611024,-3.751115560531616,-0.3627215623855591,8.717886924743652
1483930611198,-3.646369218826294,-0.37169981002807617,8.7083101272583
1483930611386,-3.6942532062530518,-0.2992752194404602,8.708909034729004
1483930611564,-3.693654775619507,-0.375291109085083,8.722675323486328
1483930611744,-3.7223851680755615,-0.3944447338581085,8.724471092224121
1483930611922,-3.737348794937134,-0.38127660751342773,8.718485832214355
1483930612105,-3.6810851097106934,-0.37169981002807617,8.743624687194824
1483930612285,-3.709217071533203,-0.3477577865123749,8.781332969665527
1483930612465,-3.6505589485168457,-0.3974374830722809,8.708909034729004
1483930612641,-3.706224203109741,-0.3645172119140625,8.717886924743652
1483930612823,-3.662529945373535,-0.38965633511543274,8.735244750976563
1483930613004,-3.6996402740478516,-0.36332011222839355,8.73344898223877
1483930613182,-3.737947463989258,-0.3711012601852417,8.724471092224121
1483930613366,-3.706224203109741,-0.38546648621559143,8.710105895996094
1483930613546,-3.708019971847534,-0.36990416049957275,8.725667953491211
1483930613726,-3.7439329624176025,-0.37469255924224854,8.747814178466797
1483930613906,-3.6619315147399902,-0.4016273319721222,8.722675323486328
1483930614086,-3.6828808784484863,-0.3579331636428833,8.73105525970459
1483930614267,-3.6972460746765137,-0.3663128614425659,8.706514358520508
1483930614446,-3.6828808784484863,-0.3645172119140625,8.738836288452148
1483930614622,-3.7229835987091064,-0.3357867896556854,8.720281600952148
1483930614807,-3.6900634765625,-0.3292027413845062,8.738836288452148
1483930614987,-3.640383720397949,-0.38127660751342773,8.735843658447266
1483930615163,-3.7247793674468994,-0.3531447649002075,8.734047889709473
1483930615347,-3.731363296508789,-0.38726213574409485,8.71728801727295
1483930615528,-3.692457675933838,-0.37229835987091064,8.700529098510742
1483930615702,-3.691859006881714,-0.33698388934135437,8.695141792297363
1483930615888,-3.7032315731048584,-0.292691171169281,8.714295387268066
1483930616068,-3.7169981002807617,-0.36750996112823486,8.692748069763184
1483930616248,-3.687669277191162,-0.3579331636428833,8.707113265991211
1483930616428,-3.70742130279541,-0.34596213698387146,8.693944931030273
1483930616607,-3.685873508453369,-0.322618693113327,8.736441612243652
1483930616789,-3.6733038425445557,-0.3274070918560028,8.719682693481445
1483930616969,-3.669114112854004,-0.36092591285705566,8.780136108398438
1483930617145,-3.643376350402832,-0.35075053572654724,8.721478462219238
1483930617330,-3.6727054119110107,-0.3818751573562622,8.726266860961914
1483930617506,-3.691859006881714,-0.3274070918560028,8.705916404724121
1483930617685,-3.708019971847534,-0.38307225704193115,8.723872184753418
1483930617871,-3.7277719974517822,-0.37888240814208984,8.693944931030273
1483930618051,-3.693654775619507,-0.36152446269989014,8.706514358520508
1483930618225,-3.73016619682312,-0.35254621505737305,8.698134422302246
1483930618411,-3.7181951999664307,-0.35075053572654724,8.714295387268066
1483930618591,-3.688866376876831,-0.3693056106567383,8.738836288452148
1483930618771,-3.688267707824707,-0.3585317134857178,8.722076416015625
1483930618950,-3.730764865875244,-0.37169981002807617,8.706514358520508
1483930619129,-3.7181951999664307,-0.383670836687088,8.719682693481445
1483930619311,-3.7205893993377686,-0.37409400939941406,8.722675323486328
1483930619487,-3.715202569961548,-0.36810851097106934,8.687360763549805
1483930619667,-3.7217864990234375,-0.3345896899700165,8.705317497253418
1483930619852,-3.648763418197632,-0.32022446393966675,8.69214916229248
1483930620033,-3.7020344734191895,-0.41718965768814087,8.737040519714355
1483930620206,-3.688267707824707,-0.37828385829925537,8.737040519714355
1483930620390,-3.713406801223755,-0.3429693877696991,8.710105895996094
1483930620571,-3.6589386463165283,-0.3603273630142212,8.71728801727295
1483930620747,-3.6942532062530518,-0.33039984107017517,8.724471092224121
1483930620931,-3.694851875305176,-0.37409400939941406,8.722675323486328
1483930621113,-3.7271735668182373,-0.35254621505737305,8.73344898223877
1483930621293,-3.7193922996520996,-0.37409400939941406,8.71609115600586
1483930621473,-3.736750364303589,-0.3621230125427246,8.684967041015625
1483930621657,-3.6996402740478516,-0.35733461380004883,8.7083101272583
1483930621832,-3.709217071533203,-0.3519476354122162,8.712499618530273
1483930622014,-3.7385458946228027,-0.3758896589279175,8.696338653564453
1483930622189,-3.709217071533203,-0.33997663855552673,8.71369743347168
1483930622374,-3.708618402481079,-0.36750996112823486,8.702324867248535
1483930622554,-3.691859006881714,-0.3531447649002075,8.725667953491211
1483930622730,-3.6768951416015625,-0.36810851097106934,8.724471092224121
1483930622914,-3.6972460746765137,-0.32441434264183044,8.715493202209473
1483930623095,-3.6619315147399902,-0.34835633635520935,8.729259490966797
1483930623271,-3.648164749145508,-0.32441434264183044,8.734646797180176
1483930623455,-3.7002387046813965,-0.35673606395721436,8.719083786010742
1483930623635,-3.708618402481079,-0.3818751573562622,8.711901664733887
1483930623815,-3.7169981002807617,-0.38965633511543274,8.73344898223877
1483930623996,-3.6942532062530518,-0.3621230125427246,8.696338653564453
1483930624173,-3.692457675933838,-0.3519476354122162,8.715493202209473
1483930624355,-3.691260576248169,-0.37409400939941406,8.738836288452148
1483930624536,-3.7247793674468994,-0.3645172119140625,8.718485832214355
1483930624712,-3.6828808784484863,-0.38127660751342773,8.719682693481445
1483930624896,-3.6493618488311768,-0.3968389332294464,8.722076416015625
1483930625072,-3.6780924797058105,-0.3585317134857178,8.7298583984375
1483930625252,-3.7014358043670654,-0.39205053448677063,8.734047889709473
1483930625439,-3.6978445053100586,-0.38726213574409485,8.719083786010742
1483930625617,-3.690661907196045,-0.3884592354297638,8.762179374694824
1483930625792,-3.664325714111328,-0.40282443165779114,8.738836288452148
1483930625977,-3.686472177505493,-0.3728969097137451,8.751405715942383
1483930626155,-3.6774938106536865,-0.424970805644989,8.713098526000977
1483930626337,-3.7253777980804443,-0.34596213698387146,8.745420455932617
1483930626518,-3.7235822677612305,-0.406415730714798,8.749011993408203
1483930626695,-3.7014358043670654,-0.3728969097137451,8.69753646850586
1483930626877,-3.688866376876831,-0.40222588181495667,8.718485832214355
1483930627058,-3.7439329624176025,-0.3878606855869293,8.702922821044922
1483930627234,-3.711611270904541,-0.40940847992897034,8.704120635986328
1483930627418,-3.7211880683898926,-0.3794809579849243,8.698134422302246
1483930627599,-3.7211880683898926,-0.40940847992897034,8.722076416015625
1483930627774,-3.7038300037384033,-0.3860650360584259,8.699930191040039
1483930627957,-3.6900634765625,-0.38067805767059326,8.737040519714355
1483930628140,-3.7229835987091064,-0.3932476341724396,8.743624687194824
1483930628315,-3.7068228721618652,-0.39564183354377747,8.724471092224121
1483930628500,-3.708019971847534,-0.37828385829925537,8.712499618530273
1483930628681,-3.6768951416015625,-0.39205053448677063,8.739435195922852
1483930628861,-3.7235822677612305,-0.33039984107017517,8.716690063476563
1483930629041,-3.6810851097106934,-0.39863458275794983,8.705317497253418
1483930629221,-3.694851875305176,-0.42018240690231323,8.754997253417969
1483930629401,-3.6583402156829834,-0.40462008118629456,8.7298583984375
1483930629580,-3.6978445053100586,-0.4429273009300232,8.704120635986328
1483930629756,-3.7002387046813965,-0.3866635859012604,8.707711219787598
1483930629940,-3.6733038425445557,-0.4118026793003082,8.725069999694824
1483930630121,-3.6589386463165283,-0.4010287821292877,8.741230010986328
1483930630297,-3.671508312225342,-0.41539400815963745,8.723274230957031
1483930630481,-3.666719913482666,-0.43275195360183716,8.719682693481445
1483930630662,-3.663128614425659,-0.4100070297718048,8.703521728515625
1483930630840,-3.669114112854004,-0.4315548539161682,8.738836288452148
1483930631022,-3.6840779781341553,-0.40701428055763245,8.724471092224121
1483930631201,-3.6834793090820313,-0.4141969084739685,8.734646797180176
1483930631378,-3.7271735668182373,-0.4118026793003082,8.747814178466797
1483930631562,-3.6547489166259766,-0.436343252658844,8.727463722229004
1483930631747,-3.7002387046813965,-0.4124012291431427,8.7298583984375
1483930631923,-3.6804866790771484,-0.43754035234451294,8.719682693481445
1483930632103,-3.694851875305176,-0.43335050344467163,8.715493202209473
1483930632278,-3.711611270904541,-0.4189853072166443,8.706514358520508
1483930632461,-3.7044286727905273,-0.41718965768814087,8.742427825927734
1483930632643,-3.6739025115966797,-0.43275195360183716,8.706514358520508
1483930632819,-3.7014358043670654,-0.40462008118629456,8.738836288452148
1483930633004,-3.7014358043670654,-0.4106055796146393,8.723274230957031
1483930633182,-3.7050271034240723,-0.43754035234451294,8.71369743347168
1483930633361,-3.754108190536499,-0.4297592043876648,8.720879554748535
1483930633544,-3.6140475273132324,-0.4291606545448303,8.702922821044922
1483930633725,-3.7253777980804443,-0.4213795065879822,8.735843658447266
1483930633905,-3.6834793090820313,-0.3776853084564209,8.731653213500977
1483930634085,-3.669114112854004,-0.43035775423049927,8.70950698852539
1483930634263,-3.6373908519744873,-0.4100070297718048,8.756194114685059
1483930634444,-3.70742130279541,-0.3944447338581085,8.759186744689941
1483930634625,-3.708618402481079,-0.414795458316803,8.742427825927734
1483930634802,-3.687070608139038,-0.46327802538871765,8.683769226074219
1483930634986,-3.7014358043670654,-0.4076128304004669,8.706514358520508
1483930635166,-3.7068228721618652,-0.42616790533065796,8.743624687194824
1483930635341,-3.688866376876831,-0.424970805644989,8.735244750976563
1483930635526,-3.713406801223755,-0.4159925580024719,8.720879554748535
1483930635706,-3.7175967693328857,-0.41778820753097534,8.726266860961914
1483930635881,-3.691260576248169,-0.37648820877075195,8.725069999694824
1483930636067,-3.7193922996520996,-0.40043023228645325,8.717886924743652
1483930636245,-3.6900634765625,-0.4495113790035248,8.69873332977295
1483930636427,-3.773261785507202,-0.3190273642539978,8.728660583496094
1483930636607,-3.6762967109680176,-0.4381389021873474,8.711302757263184
1483930636785,-3.7493197917938232,-0.4423287510871887,8.7268648147583
1483930636967,-3.728969097137451,-0.41539400815963745,8.69095230102539
1483930637148,-3.690661907196045,-0.4495113790035248,8.704120635986328
1483930637323,-3.7229835987091064,-0.39863458275794983,8.711901664733887
1483930637507,-3.7158010005950928,-0.42377370595932007,8.705317497253418
1483930637688,-3.711012601852417,-0.44173020124435425,8.737040519714355
1483930637864,-3.7235822677612305,-0.4034229815006256,8.696338653564453
1483930638050,-3.709815502166748,-0.3992331326007843,8.736441612243652
1483930638224,-3.7283706665039063,-0.39863458275794983,8.73344898223877
1483930638404,-3.6750996112823486,-0.39145198464393616,8.715493202209473
1483930638589,-3.7050271034240723,-0.3842693865299225,8.723872184753418
1483930638768,-3.730764865875244,-0.38067805767059326,8.734646797180176
1483930638949,-3.6601357460021973,-0.4189853072166443,8.744223594665527
1483930639130,-3.6727054119110107,-0.40043023228645325,8.725069999694824
1483930639306,-3.6727054119110107,-0.4165911078453064,8.71369743347168
1483930639490,-3.706224203109741,-0.4189853072166443,8.740632057189941
1483930639671,-3.669114112854004,-0.4129997789859772,8.73344898223877
1483930639846,-3.6840779781341553,-0.4082113802433014,8.707711219787598
1483930640031,-3.7014358043670654,-0.39384618401527405,8.737639427185059
1483930640210,-3.6529531478881836,-0.42018240690231323,8.696338653564453
1483930640386,-3.66851544380188,-0.4016273319721222,8.719083786010742
1483930640570,-3.666719913482666,-0.3902548849582672,8.73225212097168
1483930640750,-3.709217071533203,-0.41958385705947876,8.710704803466797
1483930640931,-3.7158010005950928,-0.43095630407333374,8.694543838500977
1483930641111,-3.7175967693328857,-0.4291606545448303,8.698134422302246
1483930641291,-3.6846764087677,-0.4279635548591614,8.738836288452148
1483930641472,-3.690661907196045,-0.3800795078277588,8.74721622467041
1483930641652,-3.643975019454956,-0.40462008118629456,8.75080680847168
1483930641833,-3.7008373737335205,-0.41778820753097534,8.743025779724121
1483930642011,-3.737348794937134,-0.42676645517349243,8.743025779724121
1483930642191,-3.6978445053100586,-0.4010287821292877,8.713098526000977
1483930642368,-3.6739025115966797,-0.39624038338661194,8.73225212097168
1483930642553,-3.645172119140625,-0.3884592354297638,8.728660583496094
1483930642733,-3.6511576175689697,-0.3663128614425659,8.717886924743652
1483930642908,-3.5661635398864746,-0.39564183354377747,8.73344898223877
1483930643093,-3.728969097137451,-0.4321534037590027,8.675390243530273
1483930643272,-3.6840779781341553,-0.4878185987472534,8.667608261108398
1483930643453,-3.7403416633605957,-0.45489832758903503,8.704120635986328
1483930643633,-3.7193922996520996,-0.38546648621559143,8.735244750976563
1483930643814,-3.671508312225342,-0.4225766062736511,8.723274230957031
1483930643993,-3.6978445053100586,-0.40880993008613586,8.7298583984375
1483930644174,-3.7014358043670654,-0.4040215313434601,8.706514358520508
1483930644353,-3.688866376876831,-0.41778820753097534,8.740033149719238
1483930644534,-3.6314053535461426,-0.4082113802433014,8.73105525970459
1483930644714,-3.6966474056243896,-0.40462008118629456,8.713098526000977
1483930644890,-3.6756980419158936,-0.4141969084739685,8.724471092224121
1483930645075,-3.710414171218872,-0.4034229815006256,8.725667953491211
1483930645257,-3.6996402740478516,-0.4010287821292877,8.705317497253418
1483930645451,-3.6984431743621826,-0.40940847992897034,8.715493202209473
1483930645615,-3.709815502166748,-0.4183867573738098,8.723872184753418
1483930645792,-3.6511576175689697,-0.4118026793003082,8.691550254821777
1483930645972,-3.7259764671325684,-0.38307225704193115,8.744223594665527
1483930646156,-3.7187938690185547,-0.41120412945747375,8.704120635986328
1483930646336,-3.6834793090820313,-0.4297592043876648,8.719083786010742
1483930646516,-3.732560396194458,-0.3908534348011017,8.758588790893555
1483930646696,-3.6996402740478516,-0.4183867573738098,8.71369743347168
1483930646871,-3.685873508453369,-0.41778820753097534,8.711302757263184
1483930647057,-3.691260576248169,-0.39624038338661194,8.708909034729004
1483930647237,-3.6762967109680176,-0.4016273319721222,8.723274230957031
1483930647413,-3.6577415466308594,-0.4016273319721222,8.722675323486328
1483930647597,-3.6792895793914795,-0.3998316824436188,8.73225212097168
1483930647775,-3.661332845687866,-0.41359832882881165,8.737040519714355
1483930647952,-3.7068228721618652,-0.4129997789859772,8.717886924743652
1483930648143,-3.6942532062530518,-0.40940847992897034,8.690353393554688
1483930648318,-3.665522813796997,-0.37648820877075195,8.726266860961914
1483930648498,-3.667917013168335,-0.39624038338661194,8.753800392150879
1483930648677,-3.6571431159973145,-0.3860650360584259,8.73344898223877
1483930648858,-3.712209701538086,-0.3998316824436188,8.737639427185059
1483930649038,-3.7056257724761963,-0.44592007994651794,8.70950698852539
1483930649217,-3.6828808784484863,-0.39384618401527405,8.698134422302246
1483930649397,-3.7032315731048584,-0.3944447338581085,8.726266860961914
1483930649580,-3.6745009422302246,-0.4141969084739685,8.710704803466797
1483930649760,-3.647566318511963,-0.3669114112854004,8.712499618530273
1483930649935,-3.6595373153686523,-0.3866635859012604,8.738237380981445
1483930650120,-3.716399669647217,-0.3734954595565796,8.74960994720459
1483930650297,-3.7181951999664307,-0.4183867573738098,8.724471092224121
1483930650475,-3.716399669647217,-0.40521863102912903,8.708909034729004
1483930650661,-3.6565444469451904,-0.39145198464393616,8.713098526000977
1483930650839,-3.664325714111328,-0.39384618401527405,8.712499618530273
1483930651018,-3.6972460746765137,-0.3932476341724396,8.73105525970459
1483930651201,-3.7050271034240723,-0.38905778527259827,8.736441612243652
1483930651381,-3.6900634765625,-0.4165911078453064,8.747814178466797
1483930651560,-3.685275077819824,-0.3878606855869293,8.720879554748535
1483930651742,-3.689464807510376,-0.3734954595565796,8.719083786010742
1483930651953,-3.662529945373535,-0.3734954595565796,8.710704803466797
1483930652100,-3.694851875305176,-0.3645172119140625,8.732851028442383
1483930652281,-3.6391866207122803,-0.3250128924846649,8.720879554748535
1483930652457,-3.6290111541748047,-0.41778820753097534,8.73225212097168
1483930652642,-3.7211880683898926,-0.333991140127182,8.705916404724121
1483930652821,-3.8319199085235596,-0.35434186458587646,8.596980094909668
1483930652998,-3.6493618488311768,-0.3214215636253357,8.687360763549805
1483930653180,-3.688866376876831,-0.37469255924224854,8.710105895996094
1483930653363,-3.643975019454956,-0.383670836687088,8.723274230957031
1483930653540,-3.6523547172546387,-0.43335050344467163,8.761581420898438
1483930653723,-3.7277719974517822,-0.424970805644989,8.711901664733887
1483930653902,-3.6739025115966797,-0.4339490532875061,8.711901664733887
1483930654083,-3.7068228721618652,-0.42856210470199585,8.703521728515625
1483930654260,-3.6978445053100586,-0.41958385705947876,8.71728801727295
1483930654443,-3.712209701538086,-0.39803603291511536,8.741828918457031
1483930654622,-3.663128614425659,-0.42437225580215454,8.762179374694824
1483930654803,-3.6739025115966797,-0.39624038338661194,8.701725959777832
1483930654979,-3.6786909103393555,-0.3968389332294464,8.75080680847168
1483930655164,-3.641580820083618,-0.4345476031303406,8.7298583984375
1483930655342,-3.6379895210266113,-0.4183867573738098,8.716690063476563
1483930655521,-3.6780924797058105,-0.40462008118629456,8.731653213500977
1483930655702,-3.6739025115966797,-0.4076128304004669,8.722076416015625
1483930655885,-3.693056106567383,-0.3926490843296051,8.723872184753418
1483930656065,-3.647566318511963,-0.3902548849582672,8.729259490966797
1483930656245,-3.670311212539673,-0.38546648621559143,8.738836288452148
1483930656423,-3.689464807510376,-0.4124012291431427,8.765172004699707
1483930656606,-3.6745009422302246,-0.42377370595932007,8.717886924743652
1483930656786,-3.6810851097106934,-0.395043283700943,8.730456352233887
1483930656961,-3.6595373153686523,-0.4141969084739685,8.711901664733887
1483930657141,-3.693056106567383,-0.40043023228645325,8.752004623413086
1483930657323,-3.710414171218872,-0.4189853072166443,8.70950698852539
1483930657502,-3.694851875305176,-0.3974374830722809,8.707113265991211
1483930657686,-3.6840779781341553,-0.39205053448677063,8.729259490966797
1483930657867,-3.6523547172546387,-0.4100070297718048,8.744223594665527
1483930658042,-3.6571431159973145,-0.39624038338661194,8.738237380981445
1483930658227,-3.661332845687866,-0.4357447028160095,8.725069999694824
1483930658407,-3.667917013168335,-0.4183867573738098,8.727463722229004
1483930658587,-3.6559460163116455,-0.395043283700943,8.703521728515625
1483930658767,-3.691260576248169,-0.38486793637275696,8.734047889709473
1483930658946,-3.6774938106536865,-0.3908534348011017,8.735843658447266
1483930659128,-3.671508312225342,-0.4106055796146393,8.747814178466797
1483930659308,-3.646369218826294,-0.39863458275794983,8.743624687194824
1483930659484,-3.6523547172546387,-0.3926490843296051,8.760383605957031
1483930659668,-3.6984431743621826,-0.39564183354377747,8.730456352233887
1483930659847,-3.670311212539673,-0.4124012291431427,8.730456352233887
1483930660024,-3.711012601852417,-0.40880993008613586,8.743624687194824
1483930660208,-3.70742130279541,-0.41778820753097534,8.738836288452148
1483930660389,-3.66851544380188,-0.39564183354377747,8.712499618530273
1483930660566,-3.639785051345825,-0.3902548849582672,8.730456352233887
1483930660747,-3.6733038425445557,-0.4040215313434601,8.742427825927734
1483930660929,-3.6595373153686523,-0.40880993008613586,8.69095230102539
1483930661108,-3.661332845687866,-0.42856210470199585,8.746617317199707
1483930661291,-3.666719913482666,-0.40940847992897034,8.718485832214355
1483930661467,-3.6571431159973145,-0.41718965768814087,8.710105895996094
1483930661651,-3.7020344734191895,-0.3866635859012604,8.722675323486328
1483930661827,-3.6589386463165283,-0.40282443165779114,8.693944931030273
1483930662004,-3.663727045059204,-0.40880993008613586,8.719083786010742
1483930662188,-3.7044286727905273,-0.37169981002807617,8.746617317199707
1483930662370,-3.6308069229125977,-0.3908534348011017,8.73105525970459
1483930662546,-3.626616954803467,-0.37169981002807617,8.715493202209473
1483930662731,-3.6990416049957275,-0.406415730714798,8.740033149719238
1483930662911,-3.663727045059204,-0.3824737071990967,8.707711219787598
1483930663087,-3.6541502475738525,-0.4273650050163269,8.746018409729004
1483930663271,-3.691859006881714,-0.38965633511543274,8.721478462219238
1483930663452,-3.7026329040527344,-0.39384618401527405,8.753201484680176
1483930663632,-3.7175967693328857,-0.37229835987091064,8.760982513427734
1483930663812,-3.6320040225982666,-0.414795458316803,8.795698165893555
1483930663991,-3.7439329624176025,-0.42018240690231323,8.707711219787598
1483930664172,-3.6379895210266113,-0.40222588181495667,8.71728801727295
1483930664352,-3.714603900909424,-0.3968389332294464,8.738836288452148
1483930664528,-3.6721067428588867,-0.4183867573738098,8.71728801727295
1483930664713,-3.692457675933838,-0.4165911078453064,8.739435195922852
1483930664893,-3.666719913482666,-0.42856210470199585,8.757390975952148
1483930665069,-3.691859006881714,-0.3908534348011017,8.73344898223877
1483930665253,-3.669712543487549,-0.36332011222839355,8.7268648147583
1483930665434,-3.6589386463165283,-0.4076128304004669,8.730456352233887
1483930665614,-3.6332011222839355,-0.39205053448677063,8.744223594665527
1483930665794,-3.645172119140625,-0.3944447338581085,8.742427825927734
1483930665974,-3.688866376876831,-0.4291606545448303,8.750208854675293
1483930666155,-3.6391866207122803,-0.37888240814208984,8.706514358520508
1483930666334,-3.6954503059387207,-0.37469255924224854,8.721478462219238
1483930666517,-3.62302565574646,-0.4124012291431427,8.69214916229248
1483930666695,-3.666719913482666,-0.41539400815963745,8.7083101272583
1483930666873,-3.6786909103393555,-0.37828385829925537,8.737040519714355
1483930667051,-3.6828808784484863,-0.3842693865299225,8.74960994720459
1483930667234,-3.6595373153686523,-0.4159925580024719,8.735244750976563
1483930667415,-3.7169981002807617,-0.39863458275794983,8.749011993408203
1483930667592,-3.669712543487549,-0.41958385705947876,8.73105525970459
1483930667774,-3.7050271034240723,-0.36750996112823486,8.738237380981445
1483930667956,-3.64577054977417,-0.4141969084739685,8.702922821044922
1483930668137,-3.709217071533203,-0.39205053448677063,8.738237380981445
1483930668316,-3.644573450088501,-0.39624038338661194,8.722076416015625
1483930668496,-3.6529531478881836,-0.3800795078277588,8.710704803466797
1483930668677,-3.670311212539673,-0.4159925580024719,8.741230010986328
1483930668857,-3.66851544380188,-0.3758896589279175,8.772953987121582
1483930669036,-3.6745009422302246,-0.395043283700943,8.735843658447266
1483930669216,-3.6122517585754395,-0.36092591285705566,8.734646797180176
1483930669395,-3.6326024532318115,-0.39145198464393616,8.729259490966797
1483930669573,-3.694851875305176,-0.35434186458587646,8.74960994720459
1483930669758,-3.670311212539673,-0.39205053448677063,8.734047889709473
1483930669938,-3.6104562282562256,-0.3926490843296051,8.738237380981445
1483930670113,-3.643975019454956,-0.37169981002807617,8.7268648147583
1483930670297,-3.6756980419158936,-0.4010287821292877,8.741230010986328
1483930670478,-3.685275077819824,-0.37409400939941406,8.752004623413086
1483930670658,-3.6745009422302246,-0.38486793637275696,8.756194114685059
1483930670839,-3.6619315147399902,-0.3770867586135864,8.722675323486328
1483930671014,-3.666719913482666,-0.3776853084564209,8.74960994720459
1483930671199,-3.6541502475738525,-0.38307225704193115,8.731653213500977
1483930671379,-3.665522813796997,-0.3824737071990967,8.75080680847168
1483930671555,-3.6577415466308594,-0.3519476354122162,8.741828918457031
1483930671739,-3.6577415466308594,-0.38307225704193115,8.735244750976563
1483930671920,-3.662529945373535,-0.36092591285705566,8.710704803466797
1483930672096,-3.663128614425659,-0.3597288131713867,8.7298583984375
1483930672277,-3.6314053535461426,-0.3208230137825012,8.7298583984375
1483930672460,-3.6086604595184326,-0.3292027413845062,8.716690063476563
1483930672636,-3.6152446269989014,-0.3429693877696991,8.741230010986328
1483930672819,-3.646369218826294,-0.33758243918418884,8.735244750976563
1483930673001,-3.6152446269989014,-0.363918662071228,8.757390975952148
1483930673182,-3.6571431159973145,-0.35015198588371277,8.742427825927734
1483930673361,-3.687669277191162,-0.3489548861980438,8.740033149719238
1483930673538,-3.6816837787628174,-0.33758243918418884,8.74960994720459
1483930673721,-3.5218706130981445,-0.3579331636428833,8.78731918334961
1483930673901,-3.693056106567383,-0.3250128924846649,8.722076416015625
1483930674077,-3.6756980419158936,-0.38905778527259827,8.718485832214355
1483930674262,-3.6709096431732178,-0.3627215623855591,8.701127052307129
1483930674442,-3.6733038425445557,-0.41359832882881165,8.708909034729004
1483930674617,-3.7241806983947754,-0.35673606395721436,8.723872184753418
1483930674802,-3.6589386463165283,-0.3884592354297638,8.743025779724121
1483930674982,-3.693654775619507,-0.32022446393966675,8.668207168579102
1483930675158,-3.664924144744873,-0.3387795388698578,8.69334602355957
1483930675338,-3.686472177505493,-0.2968810200691223,8.728062629699707
1483930675523,-3.6541502475738525,-0.3734954595565796,8.7298583984375
1483930675703,-3.640982151031494,-0.37409400939941406,8.722675323486328
1483930675883,-3.6810851097106934,-0.35913026332855225,8.720281600952148
1483930676060,-3.6846764087677,-0.36571431159973145,8.753201484680176
1483930676242,-3.688866376876831,-0.3800795078277588,8.721478462219238
1483930676424,-3.715202569961548,-0.38127660751342773,8.7298583984375
1483930676600,-3.664325714111328,-0.4010287821292877,8.728062629699707
1483930676784,-3.685873508453369,-0.38965633511543274,8.715493202209473
1483930676960,-3.6774938106536865,-0.3860650360584259,8.731653213500977
1483930677140,-3.6750996112823486,-0.39205053448677063,8.742427825927734
1483930677325,-3.6739025115966797,-0.37888240814208984,8.753800392150879
1483930677505,-3.687669277191162,-0.3842693865299225,8.705916404724121
1483930677682,-3.7158010005950928,-0.39564183354377747,8.721478462219238
1483930677865,-3.6762967109680176,-0.4076128304004669,8.718485832214355
1483930678045,-3.6559460163116455,-0.375291109085083,8.710704803466797
1483930678225,-3.66851544380188,-0.35254621505737305,8.727463722229004
1483930678404,-3.6768951416015625,-0.4129997789859772,8.741828918457031
1483930678585,-3.7044286727905273,-0.4082113802433014,8.740033149719238
1483930678765,-3.6966474056243896,-0.39384618401527405,8.698134422302246
1483930678941,-3.6816837787628174,-0.3824737071990967,8.722675323486328
1483930679122,-3.666121244430542,-0.3728969097137451,8.736441612243652
1483930679306,-3.6607344150543213,-0.4183867573738098,8.729259490966797
1483930679487,-3.6278140544891357,-0.3705027103424072,8.719682693481445
1483930679662,-3.6559460163116455,-0.3561375141143799,8.740033149719238
1483930679844,-3.6589386463165283,-0.3884592354297638,8.723872184753418
1483930680023,-3.643975019454956,-0.4058171808719635,8.729259490966797
1483930680201,-3.6786909103393555,-0.4141969084739685,8.728660583496094
1483930680381,-3.690661907196045,-0.35494041442871094,8.725667953491211
1483930680567,-3.6816837787628174,-0.414795458316803,8.71369743347168
1483930680748,-3.687070608139038,-0.35015198588371277,8.730456352233887
1483930680927,-3.6727054119110107,-0.40282443165779114,8.706514358520508
1483930681104,-3.6745009422302246,-0.40043023228645325,8.70950698852539
1483930681284,-3.687070608139038,-0.3705027103424072,8.735843658447266
1483930681462,-3.669114112854004,-0.3561375141143799,8.754997253417969
1483930681644,-3.623624324798584,-0.38726213574409485,8.679579734802246
1483930681826,-3.713406801223755,-0.35913026332855225,8.717886924743652
1483930682007,-3.598485231399536,-0.31842881441116333,8.754398345947266
1483930682184,-3.7008373737335205,-0.3926490843296051,8.744821548461914
1483930682370,-3.6134488582611084,-0.29209262132644653,8.74721622467041
1483930682550,-3.6523547172546387,-0.3411737382411957,8.73225212097168
1483930682727,-3.6589386463165283,-0.3926490843296051,8.736441612243652
1483930682910,-3.687669277191162,-0.36571431159973145,8.741828918457031
1483930683090,-3.687669277191162,-0.365115761756897,8.719083786010742
