timestamp,grx,gry,grz
1482154868096,-2.1471259593963623,-5.323017597198486,7.951460838317871
1482154868262,-2.1883349418640137,-5.367857933044434,7.90997314453125
1482154868442,-2.2285568714141846,-5.402971267700195,7.874758720397949
1482154868624,-2.2750084400177,-5.44256067276001,7.834109306335449
1482154868801,-2.3230340480804443,-5.466482162475586,7.803299427032471
1482154868983,-2.368281126022339,-5.501501560211182,7.764992713928223
1482154869158,-2.397343158721924,-5.540337562561035,7.7283759117126465
1482154869343,-2.4418790340423584,-5.561313629150391,7.69931173324585
1482154869523,-2.511112689971924,-5.570328712463379,7.670472145080566
1482154869699,-2.5550355911254883,-5.604705810546875,7.63082218170166
1482154869881,-2.5927700996398926,-5.633255958557129,7.596995830535889
1482154870065,-2.633920669555664,-5.661157131195068,7.562020778656006
1482154870242,-2.6654508113861084,-5.692826747894287,7.5271172523498535
1482154870425,-2.715500593185425,-5.73262882232666,7.478864669799805
1482154870605,-2.7664003372192383,-5.757150650024414,7.44127893447876
1482154870794,-2.8080902099609375,-5.7945966720581055,7.396462917327881
1482154870962,-2.843275785446167,-5.839968204498291,7.347172737121582
1482154871144,-2.8783578872680664,-5.863471984863281,7.31472110748291
1482154871325,-2.9252963066101074,-5.887341022491455,7.276828765869141
1482154871505,-2.954160451889038,-5.929258823394775,7.230989456176758
1482154871681,-2.99139666557312,-5.953676223754883,7.195531368255615
1482154871865,-3.029021739959717,-5.9799041748046875,7.157944202423096
1482154872045,-3.0647945404052734,-6.01323127746582,7.114666938781738
1482154872221,-3.096733331680298,-6.046262264251709,7.072719097137451
1482154872406,-3.144899845123291,-6.0778703689575195,7.024206638336182
1482154872586,-3.1819989681243896,-6.114298343658447,6.975716590881348
1482154872761,-3.2365150451660156,-6.145331859588623,6.923168659210205
1482154872946,-3.2873899936676025,-6.150842666625977,6.894242763519287
1482154873126,-3.3313920497894287,-6.145265102386475,6.878076076507568
1482154873307,-3.324934959411621,-6.200084686279297,6.831848621368408
1482154873487,-3.370115041732788,-6.2251505851745605,6.786768436431885
1482154873665,-3.4365952014923096,-6.248063087463379,6.732154846191406
1482154873844,-3.4563870429992676,-6.260476589202881,6.710456371307373
1482154874027,-3.5011484622955322,-6.298031330108643,6.651853561401367
1482154874203,-3.5353100299835205,-6.3231201171875,6.609850883483887
1482154874387,-3.5718157291412354,-6.347428321838379,6.5667853355407715
1482154874568,-3.6222879886627197,-6.368688106536865,6.518375396728516
1482154874743,-3.6614978313446045,-6.39867639541626,6.466897010803223
1482154874928,-3.700524091720581,-6.421907901763916,6.421496391296387
1482154875108,-3.744084358215332,-6.430993556976318,6.387061595916748
1482154875284,-3.7876265048980713,-6.451155662536621,6.3408894538879395
1482154875469,-3.8223323822021484,-6.484310626983643,6.286006927490234
1482154875649,-3.8457255363464355,-6.499094486236572,6.256401062011719
1482154875829,-3.8836915493011475,-6.527599811553955,6.203045845031738
1482154876009,-3.910353660583496,-6.550537109375,6.161978244781494
1482154876190,-3.957324981689453,-6.558351516723633,6.123561382293701
1482154876369,-3.9626095294952393,-6.596850872039795,6.078623294830322
1482154876550,-4.0047125816345215,-6.611522674560547,6.034934997558594
1482154876726,-4.0278639793396,-6.6658034324646,5.959342002868652
1482154876909,-3.914623260498047,-6.8600592613220215,5.812546730041504
1482154877090,-3.8334786891937256,-7.149549961090088,5.5098795890808105
1482154877266,-3.788174867630005,-7.364193439483643,5.252504348754883
1482154877450,-3.786248207092285,-7.535411834716797,5.005224704742432
1482154877631,-3.559507131576538,-7.653714179992676,4.992090702056885
1482154877806,-3.7106308937072754,-7.702491283416748,4.803459644317627
1482154877990,-3.697411298751831,-7.773266315460205,4.698497295379639
1482154878170,-3.6804044246673584,-7.757619380950928,4.737549304962158
1482154878351,-3.7452988624572754,-7.73708438873291,4.720239162445068
1482154878531,-3.7944154739379883,-7.7398881912231445,4.676208972930908
1482154878710,-3.815086841583252,-7.738712787628174,4.661312103271484
1482154878892,-3.8493223190307617,-7.732731819152832,4.643057346343994
1482154879072,-3.878020763397217,-7.731988906860352,4.620354175567627
1482154879248,-3.9329240322113037,-7.746795177459717,4.54858922958374
1482154879432,-3.9468166828155518,-7.763531684875488,4.507838726043701
1482154879638,-3.9668960571289063,-7.774190902709961,4.47169828414917
1482154879788,-3.9776060581207275,-7.8020710945129395,4.4132466316223145
1482154879971,-4.004065036773682,-7.804956436157227,4.38411808013916
1482154880153,-4.026608467102051,-7.823505401611328,4.330076694488525
1482154880328,-4.042896747589111,-7.837007522583008,4.29030179977417
1482154880511,-4.049505233764648,-7.85119104385376,4.258014678955078
1482154880691,-4.086772918701172,-7.868803977966309,4.1893463134765625
1482154880874,-4.096963882446289,-7.885976791381836,4.146885871887207
1482154881054,-4.124496936798096,-7.906590461730957,4.079798698425293
1482154881232,-4.1473798751831055,-7.930824279785156,4.008945941925049
1482154881415,-4.163414001464844,-7.941625595092773,3.9707648754119873
1482154881595,-4.174134731292725,-7.96150016784668,3.9193758964538574
1482154881770,-4.2221455574035645,-7.960158348083496,3.8703696727752686
1482154881954,-4.25316858291626,-7.943479061126709,3.8706696033477783
1482154882135,-4.292455673217773,-7.958776950836182,3.795140027999878
1482154882310,-4.334939002990723,-7.945291519165039,3.775054693222046
1482154882495,-4.36498498916626,-7.950503826141357,3.729180097579956
1482154882675,-4.376741409301758,-7.953343391418457,3.7092912197113037
1482154882851,-4.383440017700195,-7.966555118560791,3.672853946685791
1482154883038,-4.391749382019043,-7.979870796203613,3.6338112354278564
1482154883216,-4.411228656768799,-7.985489845275879,3.5976953506469727
1482154883390,-4.424800872802734,-7.992170333862305,3.5660548210144043
1482154883573,-4.456664562225342,-7.99414587020874,3.5216712951660156
1482154883753,-4.471635818481445,-7.985933780670166,3.5213253498077393
1482154883936,-4.563008785247803,-7.939208984375,3.509744167327881
1482154884117,-4.742116451263428,-7.7664055824279785,3.6559090614318848
1482154884293,-4.897464752197266,-7.66978120803833,3.6550872325897217
1482154884477,-4.913606643676758,-7.6845479011535645,3.6020233631134033
1482154884657,-4.930447101593018,-7.705409049987793,3.5338032245635986
1482154884833,-4.935702800750732,-7.714095115661621,3.507415533065796
1482154885017,-4.920195579528809,-7.7326130867004395,3.4883782863616943
1482154885194,-4.9289679527282715,-7.750007629394531,3.4370102882385254
1482154885373,-4.934004306793213,-7.7523417472839355,3.4245004653930664
1482154885558,-4.94503116607666,-7.762928009033203,3.3843793869018555
1482154885738,-4.962380409240723,-7.7627949714660645,3.35919189453125
1482154885918,-4.9796528816223145,-7.767334461212158,3.3229451179504395
1482154886098,-5.001461029052734,-7.76213264465332,3.3022799491882324
1482154886276,-5.011545181274414,-7.774824619293213,3.2568252086639404
1482154886458,-5.011194705963135,-7.789435863494873,3.222266435623169
1482154886636,-5.028072357177734,-7.7988152503967285,3.1729116439819336
1482154886815,-5.13133430480957,-7.735138893127441,3.1634535789489746
1482154886999,-5.194425582885742,-7.700278282165527,3.1454813480377197
1482154887179,-5.224058151245117,-7.685185432434082,3.133293867111206
1482154887355,-5.1910014152526855,-7.744960784912109,3.0396535396575928
1482154887539,-5.165318489074707,-7.791738986968994,2.9628865718841553
1482154887720,-5.154593467712402,-7.86691951751709,2.777069330215454
1482154887896,-5.128591060638428,-7.9242682456970215,2.659686326980591
1482154888079,-5.121682167053223,-7.938293933868408,2.6310184001922607
1482154888260,-5.165891170501709,-7.919788837432861,2.6001760959625244
1482154888441,-5.149633407592773,-7.921244144439697,2.62784743309021
1482154888621,-5.1234307289123535,-8.009069442749023,2.403259515762329
1482154888806,-5.105264663696289,-8.051895141601563,2.2964463233947754
1482154888981,-5.04519510269165,-8.118603706359863,2.1919524669647217
1482154889161,-4.974827289581299,-8.18470287322998,2.105257272720337
1482154889337,-4.926394939422607,-8.236100196838379,2.0168449878692627
1482154889521,-4.984274387359619,-8.213264465332031,1.9671552181243896
1482154889702,-4.985764980316162,-8.220821380615234,1.9314900636672974
1482154889877,-5.00386381149292,-8.213263511657715,1.9167759418487549
1482154890062,-4.997034549713135,-8.220592498779297,1.9031355381011963
1482154890241,-5.019114971160889,-8.216408729553223,1.862669587135315
1482154890419,-5.015593528747559,-8.226123809814453,1.8289573192596436
1482154890602,-5.019314289093018,-8.2282133102417,1.809251308441162
1482154890783,-5.008723258972168,-8.24362850189209,1.767950177192688
1482154890963,-5.003686904907227,-8.252942085266113,1.7385201454162598
1482154891143,-5.003472805023193,-8.256570816040039,1.7218326330184937
1482154891322,-5.011415958404541,-8.259488105773926,1.684334397315979
1482154891504,-5.022347927093506,-8.258980751037598,1.6539835929870605
1482154891684,-5.045438766479492,-8.245893478393555,1.6489982604980469
1482154891859,-5.085231781005859,-8.210028648376465,1.704772710800171
1482154892045,-5.176166534423828,-8.145298957824707,1.7412042617797852
1482154892225,-5.2824225425720215,-8.060354232788086,1.8157868385314941
1482154892400,-5.49741792678833,-7.875605583190918,1.980810284614563
1482154892585,-5.7107439041137695,-7.630664348602295,2.3088433742523193
1482154892765,-5.8788909912109375,-7.405016899108887,2.6028363704681396
1482154892944,-5.918237686157227,-7.33916711807251,2.698418378829956
1482154893124,-5.9706926345825195,-7.291727066040039,2.711446762084961
1482154893305,-6.0460028648376465,-7.211569309234619,2.758535861968994
1482154893486,-6.10150146484375,-7.1651082038879395,2.757408380508423
1482154893665,-6.119255542755127,-7.15488862991333,2.7445712089538574
1482154893844,-6.098053455352783,-7.170151710510254,2.751920223236084
1482154894026,-6.117415428161621,-7.169663906097412,2.7098968029022217
1482154894206,-6.1417646408081055,-7.162185192108154,2.6743595600128174
1482154894382,-6.145555019378662,-7.1662797927856445,2.6546168327331543
1482154894566,-6.139740467071533,-7.183235168457031,2.6220431327819824
1482154894746,-6.130399227142334,-7.18856954574585,2.629272937774658
1482154894922,-6.132568836212158,-7.186108589172363,2.6309423446655273
1482154895105,-6.163087844848633,-7.163576602935791,2.621053457260132
1482154895287,-6.173765659332275,-7.143701553344727,2.6500041484832764
1482154895472,-6.1865973472595215,-7.140905380249023,2.6275241374969482
1482154895644,-6.192859172821045,-7.138146877288818,2.6202526092529297
1482154895825,-6.207783222198486,-7.12810754776001,2.6122617721557617
1482154896008,-6.211246013641357,-7.118271350860596,2.630786418914795
1482154896186,-6.208950996398926,-7.113088130950928,2.6501545906066895
1482154896364,-6.208676815032959,-7.1100616455078125,2.6589019298553467
1482154896548,-6.202383518218994,-7.1104302406311035,2.6725637912750244
1482154896726,-6.227866172790527,-7.0897746086120605,2.6681783199310303
1482154896904,-6.2286481857299805,-7.088123798370361,2.6707377433776855
1482154897088,-6.198204517364502,-7.124518394470215,2.6446008682250977
1482154897270,-6.195128440856934,-7.1147990226745605,2.6777660846710205
1482154897444,-6.202104091644287,-7.115227222442627,2.660416841506958
1482154897629,-6.185865879058838,-7.1213459968566895,2.681769609451294
1482154897809,-6.182450771331787,-7.128948211669922,2.6694233417510986
1482154897989,-6.182760715484619,-7.126164436340332,2.676121950149536
1482154898167,-6.192066192626953,-7.122851848602295,2.663398504257202
1482154898348,-6.196720600128174,-7.1204915046691895,2.6588802337646484
1482154898530,-6.202739238739014,-7.120737075805664,2.644146203994751
1482154898708,-6.1938300132751465,-7.122158527374268,2.661151647567749
1482154898888,-6.197620391845703,-7.115047454833984,2.671325922012329
1482154899070,-6.198678016662598,-7.1183695793151855,2.6600024700164795
1482154899251,-6.192474842071533,-7.119691371917725,2.670889139175415
1482154899426,-6.175069808959961,-7.130970001220703,2.681076765060425
1482154899611,-6.177906036376953,-7.129735469818115,2.6778199672698975
1482154899791,-6.165075302124023,-7.130765438079834,2.7045178413391113
1482154899967,-6.168140888214111,-7.128293514251709,2.7040445804595947
1482154900151,-6.1480937004089355,-7.135223865509033,2.7312839031219482
1482154900331,-6.155827045440674,-7.126517295837402,2.73659348487854
1482154900512,-6.15647554397583,-7.113956928253174,2.767638683319092
1482154900692,-6.159780979156494,-7.105300426483154,2.782475709915161
1482154900869,-6.1573381423950195,-7.0960493087768555,2.8113462924957275
1482154901052,-6.157757759094238,-7.094768047332764,2.8136627674102783
1482154901232,-6.1384758949279785,-7.088747024536133,2.870396375656128
1482154901409,-6.153706073760986,-7.079127788543701,2.8615071773529053
1482154901594,-6.139861106872559,-7.079118251800537,2.891123056411743
1482154901771,-6.140333652496338,-7.078787803649902,2.8909294605255127
1482154901947,-6.129035472869873,-7.080740928649902,2.9100539684295654
1482154902133,-6.129729270935059,-7.0744171142578125,2.9239399433135986
