timestamp,lax,lay,laz
1481519609883,-2.4706854820251465,-2.473914384841919,-2.8506150245666504
1481519610065,-2.473036289215088,-2.439943790435791,-2.8567609786987305
1481519610245,-2.5708680152893066,-2.4700827598571777,-2.8582568168640137
1481519610423,-2.519120931625366,-2.4158473014831543,-2.834414005279541
1481519610603,-2.692361831665039,-2.397559404373169,-2.8914642333984375
1481519610781,-2.718231678009033,-2.415654420852661,-2.8373303413391113
1481519610965,-2.7500851154327393,-2.4647574424743652,-2.8517465591430664
1481519611144,-2.7743759155273438,-2.4457590579986572,-2.871217727661133
1481519611322,-2.9118754863739014,-2.442664384841919,-2.917842388153076
1481519611507,-2.9785804748535156,-2.4549503326416016,-2.9449005126953125
1481519611687,-3.1032211780548096,-2.4838521480560303,-2.964352607727051
1481519611867,-3.076022148132324,-2.5212278366088867,-2.9737582206726074
1481519612047,-3.057363748550415,-2.547785520553589,-2.9639320373535156
1481519612224,-3.078162670135498,-2.500788688659668,-2.9772510528564453
1481519612407,-3.323336601257324,-2.4856245517730713,-2.9710044860839844
1481519612588,-3.247483730316162,-2.511063814163208,-2.9767303466796875
1481519612781,-3.283973217010498,-2.542508840560913,-2.989377498626709
1481519612944,-3.320061206817627,-2.5141983032226563,-2.8984861373901367
1481519613128,-3.355074644088745,-2.610607624053955,-3.037576675415039
1481519613304,-3.483415126800537,-2.562753438949585,-2.951066017150879
1481519613486,-3.5189967155456543,-2.621870994567871,-3.0342259407043457
1481519613669,-3.6285955905914307,-2.608673334121704,-3.1041336059570313
1481519613847,-3.638674020767212,-2.6255602836608887,-3.109797477722168
1481519614029,-3.475780725479126,-2.6990396976470947,-3.101741313934326
1481519614209,-3.5861032009124756,-2.668571949005127,-3.127143383026123
1481519614388,-3.592465400695801,-2.6249594688415527,-3.0609445571899414
1481519614569,-3.605660915374756,-2.707723617553711,-3.0650105476379395
1481519614752,-3.6703991889953613,-2.750540018081665,-3.0626306533813477
1481519614929,-3.640106439590454,-2.81400728225708,-3.089077949523926
1481519615110,-3.729856491088867,-2.757416248321533,-3.0997672080993652
1481519615285,-3.795597791671753,-2.7816708087921143,-3.1583805084228516
1481519615470,-3.808993339538574,-2.831592082977295,-3.196587562561035
1481519615653,-3.929713726043701,-2.733067750930786,-3.1871986389160156
1481519615826,-3.711132526397705,-2.8669965267181396,-3.146000862121582
1481519616008,-3.7940735816955566,-2.8509249687194824,-3.211273670196533
1481519616191,-3.815548896789551,-2.861903667449951,-3.2097549438476563
1481519616371,-3.772017240524292,-2.841388702392578,-3.1741690635681152
1481519616549,-3.7272348403930664,-2.8271214962005615,-3.0742597579956055
1481519616727,-3.7369134426116943,-2.868098735809326,-3.0920114517211914
1481519616912,-3.7920639514923096,-2.8593809604644775,-3.146578311920166
1481519617092,-3.769940137863159,-2.9126462936401367,-3.1296520233154297
1481519617273,-3.8951609134674072,-2.8248021602630615,-3.1711010932922363
1481519617452,-3.8565895557403564,-2.9189467430114746,-3.2066426277160645
1481519617632,-3.795914888381958,-2.9047515392303467,-3.187869071960449
1481519617808,-3.7964627742767334,-2.9149956703186035,-3.178317070007324
1481519617991,-3.8765344619750977,-2.840423822402954,-3.1644129753112793
1481519618171,-3.725560188293457,-2.9350340366363525,-3.1914820671081543
1481519618347,-3.7769722938537598,-2.8759846687316895,-3.2159476280212402
1481519618534,-3.8054261207580566,-2.935983180999756,-3.245299816131592
1481519618713,-3.806063652038574,-2.9303019046783447,-3.256458282470703
1481519618894,-3.77323842048645,-2.931243419647217,-3.2447891235351563
1481519619073,-3.8172497749328613,-2.8980295658111572,-3.2525124549865723
1481519619253,-3.7658238410949707,-2.8795251846313477,-3.1746411323547363
1481519619434,-3.635159492492676,-2.8533401489257813,-3.1749396324157715
1481519619614,-3.5793299674987793,-2.870300769805908,-3.149688243865967
1481519619793,-3.7208774089813232,-2.8109874725341797,-3.140446662902832
1481519619974,-3.626386880874634,-2.7462542057037354,-3.017246723175049
1481519620154,-3.5528531074523926,-2.754707098007202,-3.0261893272399902
1481519620330,-3.572406053543091,-2.707287073135376,-3.0384411811828613
1481519620510,-3.5609307289123535,-2.7176308631896973,-3.0541577339172363
1481519620689,-3.53851056098938,-2.7098474502563477,-3.0302367210388184
1481519620870,-3.542456865310669,-2.701301336288452,-3.032205104827881
1481519621050,-3.5444798469543457,-2.664604425430298,-3.058584690093994
1481519621230,-3.456824541091919,-2.7089641094207764,-3.061096668243408
1481519621410,-3.6876659393310547,-2.526425361633301,-3.060795307159424
1481519621590,-3.5004446506500244,-2.608585834503174,-2.9864563941955566
1481519621774,-3.461808681488037,-2.6535069942474365,-3.0413880348205566
1481519621954,-3.53438401222229,-2.6044058799743652,-3.0819907188415527
1481519622135,-3.4593446254730225,-2.585191488265991,-3.0499186515808105
1481519622312,-3.5004124641418457,-2.5794246196746826,-3.0442094802856445
1481519622497,-3.460968494415283,-2.5380351543426514,-3.0101308822631836
1481519622674,-3.417739152908325,-2.542689800262451,-3.0062813758850098
1481519622852,-3.336655855178833,-2.485243797302246,-3.15476131439209
1481519623036,-3.296544313430786,-2.4828407764434814,-2.945793628692627
1481519623217,-3.437737226486206,-2.464590072631836,-2.9966368675231934
1481519623393,-3.25706148147583,-2.4949088096618652,-2.945460319519043
1481519623578,-3.3373591899871826,-2.4793283939361572,-2.972445011138916
1481519623758,-3.383254051208496,-2.486035108566284,-3.0559654235839844
1481519623936,-3.3491485118865967,-2.4430599212646484,-3.067626953125
1481519624118,-3.28857421875,-2.4365813732147217,-3.0173187255859375
1481519624298,-3.2963249683380127,-2.365222454071045,-3.013561725616455
1481519624478,-3.1120855808258057,-2.439068078994751,-2.938465118408203
1481519624659,-3.2439093589782715,-2.3441765308380127,-2.976865291595459
1481519624835,-3.0823707580566406,-2.345970630645752,-2.838351249694824
1481519625019,-3.1109619140625,-2.2792201042175293,-2.852780818939209
1481519625198,-3.081982135772705,-2.2937424182891846,-2.8933963775634766
1481519625375,-3.112053871154785,-2.2870919704437256,-2.91221284866333
1481519625559,-3.041998863220215,-2.268573522567749,-2.8750109672546387
1481519625738,-3.060338020324707,-2.231175661087036,-2.8808064460754395
1481519625915,-3.0654022693634033,-2.2478368282318115,-2.892890453338623
1481519626100,-2.959115982055664,-2.187497615814209,-2.781196117401123
1481519626280,-3.0492477416992188,-2.167987108230591,-2.919029712677002
1481519626455,-2.9090609550476074,-2.1327714920043945,-2.7612013816833496
1481519626640,-2.9032175540924072,-2.0763673782348633,-2.753739356994629
1481519626817,-2.796574831008911,-2.1549689769744873,-2.746612548828125
1481519627001,-2.81669282913208,-2.115851402282715,-2.727790355682373
1481519627181,-2.873706102371216,-2.111013174057007,-2.8235597610473633
1481519627357,-2.885401964187622,-2.030700922012329,-2.7932820320129395
1481519627541,-2.7452707290649414,-1.939267873764038,-2.6455893516540527
1481519627720,-2.7979941368103027,-1.9239625930786133,-2.6428542137145996
1481519627897,-2.6151866912841797,-1.9940214157104492,-2.686324119567871
1481519628081,-2.793546199798584,-2.0327672958374023,-2.680723190307617
1481519628261,-2.6827504634857178,-1.7835988998413086,-2.561633586883545
1481519628439,-2.3917856216430664,-1.7100725173950195,-2.6005125045776367
1481519628622,-2.3237149715423584,-1.7518324851989746,-2.5457067489624023
1481519628802,-2.358541965484619,-1.6701164245605469,-2.510356903076172
1481519628983,-2.3952717781066895,-1.7755188941955566,-2.486809730529785
1481519629163,-2.345308542251587,-1.7152671813964844,-2.463268756866455
1481519629342,-2.2314915657043457,-1.6478328704833984,-2.429595470428467
1481519629523,-2.3619778156280518,-1.5621237754821777,-2.5118446350097656
1481519629703,-2.3208930492401123,-1.6024489402770996,-2.4837770462036133
1481519629879,-2.3110551834106445,-1.4240083694458008,-2.3628921508789063
1481519630063,-2.164513111114502,-1.6635370254516602,-2.4207897186279297
1481519630243,-2.1487412452697754,-1.6716437339782715,-2.4261069297790527
1481519630419,-2.3394899368286133,-1.5568222999572754,-2.439786911010742
1481519630604,-2.1417922973632813,-1.5155549049377441,-2.358834743499756
1481519630784,-2.1828513145446777,-1.4573922157287598,-2.3899154663085938
1481519630961,-2.063136100769043,-1.4461231231689453,-2.175708770751953
1481519631145,-2.1247427463531494,-1.324678897857666,-2.2821555137634277
1481519631324,-1.886153221130371,-1.384209156036377,-2.132810115814209
1481519631505,-2.02712345123291,-1.396383285522461,-2.2533555030822754
1481519631685,-1.9445080757141113,-1.3424358367919922,-2.159759998321533
1481519631863,-1.9402680397033691,-1.2928504943847656,-2.13765287399292
1481519632043,-1.817009449005127,-1.329906940460205,-2.0972676277160645
1481519632223,-1.7879815101623535,-1.274080753326416,-2.0974507331848145
1481519632401,-1.9152963161468506,-1.260596752166748,-2.1543869972229004
1481519632586,-1.8457367420196533,-1.1745076179504395,-2.0729780197143555
1481519632764,-1.804255485534668,-1.0731797218322754,-2.0637001991271973
1481519632942,-1.6776432991027832,-1.1076750755310059,-1.9349384307861328
1481519633126,-1.5983638763427734,-1.1016240119934082,-1.912123203277588
1481519633307,-1.6211912631988525,-1.0848894119262695,-1.9471940994262695
1481519633485,-1.5727450847625732,-1.0975751876831055,-1.9157795906066895
1481519633668,-1.598095178604126,-1.0011816024780273,-1.9233417510986328
1481519633842,-1.5675535202026367,-0.9407639503479004,-1.850783348083496
1481519634027,-1.419632911682129,-0.9179415702819824,-1.7591814994812012
1481519634203,-1.5108039379119873,-0.916905403137207,-1.738466739654541
1481519634384,-1.4917449951171875,-0.8695950508117676,-1.789663314819336
1481519634568,-1.4319403171539307,-0.9033207893371582,-1.7344765663146973
1481519634748,-1.3745551109313965,-0.8491034507751465,-1.7406859397888184
1481519634923,-1.291064977645874,-0.8509626388549805,-1.6693902015686035
1481519635108,-1.5250270366668701,-0.7412242889404297,-1.7146878242492676
1481519635286,-1.249995231628418,-0.8217244148254395,-1.6488137245178223
1481519635464,-1.324960708618164,-0.7565903663635254,-1.6557044982910156
1481519635649,-1.2396180629730225,-0.7502861022949219,-1.592580795288086
1481519635829,-1.1648707389831543,-0.71600341796875,-1.5850772857666016
1481519636009,-1.175431251525879,-0.6800498962402344,-1.565568447113037
1481519636189,-1.1186785697937012,-0.697566032409668,-1.4923920631408691
1481519636369,-1.0856258869171143,-0.6365251541137695,-1.4390077590942383
1481519636550,-1.138772964477539,-0.534031867980957,-1.4162225723266602
1481519636730,-1.0197784900665283,-0.5748400688171387,-1.377840518951416
1481519636913,-0.9726109504699707,-0.5878462791442871,-1.3393688201904297
1481519637090,-1.065009355545044,-0.5322141647338867,-1.3399229049682617
1481519637268,-0.865767240524292,-0.5549287796020508,-1.3452696800231934
1481519637446,-1.037825107574463,-0.45422935485839844,-1.283853530883789
1481519637631,-0.946892261505127,-0.4190645217895508,-1.2595491409301758
1481519637809,-0.8708701133728027,-0.3900175094604492,-1.1654882431030273
1481519637986,-0.8237056732177734,-0.4203624725341797,-1.1720528602600098
1481519638171,-0.8244469165802002,-0.4328298568725586,-1.2001066207885742
1481519638351,-0.8104040622711182,-0.34656858444213867,-1.139726161956787
1481519638531,-0.7664604187011719,-0.3633551597595215,-1.1156792640686035
1481519638711,-0.7458527088165283,-0.3206615447998047,-1.0643348693847656
1481519638892,-0.7003872394561768,-0.30017709732055664,-1.046933650970459
1481519639072,-0.7119266986846924,-0.2519369125366211,-0.994575023651123
1481519639251,-0.7107210159301758,-0.11871576309204102,-0.9122538566589355
1481519639428,-0.6996176242828369,-0.3078899383544922,-1.036412239074707
1481519639612,-0.5504803657531738,-0.23624753952026367,-0.9053988456726074
1481519639791,-0.5795950889587402,-0.1401677131652832,-0.8596739768981934
1481519639968,-0.4318833351135254,-0.2008681297302246,-0.7830147743225098
1481519640148,-0.4967224597930908,-0.19379138946533203,-0.8291950225830078
1481519640332,-0.5477418899536133,-0.11084890365600586,-0.8074922561645508
1481519640509,-0.41005945205688477,-0.0777587890625,-0.7268996238708496
1481519640694,-0.3571927547454834,-0.1377577781677246,-0.7387008666992188
1481519640875,-0.47101831436157227,-0.011197090148925781,-0.7378535270690918
1481519641054,-0.3771321773529053,-0.03081035614013672,-0.6411986351013184
1481519641231,-0.2732734680175781,-0.05315732955932617,-0.5902385711669922
1481519641412,-0.19896268844604492,-0.05069160461425781,-0.5358214378356934
1481519641620,-0.24762439727783203,-0.02595663070678711,-0.5524396896362305
1481519641774,-0.32738733291625977,-0.02385091781616211,-0.588172435760498
1481519641950,-0.23915863037109375,0.023502349853515625,-0.5357222557067871
1481519642135,-0.17722511291503906,0.11970186233520508,-0.40874433517456055
1481519642315,-0.15437889099121094,0.03583812713623047,-0.3997316360473633
1481519642490,-0.2254018783569336,0.10958242416381836,-0.40975046157836914
1481519642675,-0.14624404907226563,0.12237405776977539,-0.30337095260620117
1481519642855,0.09988975524902344,0.1636509895324707,-0.18474626541137695
1481519643031,-0.023223876953125,0.11783552169799805,-0.24062395095825195
1481519643217,-0.0055637359619140625,0.15909624099731445,-0.2440471649169922
1481519643391,-0.041814327239990234,0.24704694747924805,-0.21026325225830078
1481519643576,0.06535720825195313,0.1795206069946289,-0.16922998428344727
1481519643757,0.06287622451782227,0.17047595977783203,-0.1690230369567871
1481519643934,0.02789592742919922,0.19606733322143555,-0.17751359939575195
1481519644114,0.09342241287231445,0.25865650177001953,-0.08001327514648438
1481519644294,0.1056513786315918,0.22331619262695313,-0.06717729568481445
1481519644472,0.10110712051391602,0.23032426834106445,-0.09828042984008789
1481519644658,0.048305511474609375,0.32500314712524414,-0.04350137710571289
1481519644836,0.08311891555786133,0.3034224510192871,-0.014034271240234375
1481519645013,0.19266176223754883,0.32351160049438477,0.04266500473022461
1481519645199,0.1964874267578125,0.3603501319885254,0.12352561950683594
1481519645378,0.38834667205810547,0.26891088485717773,0.18149852752685547
1481519645553,0.2603335380554199,0.42743682861328125,0.24973011016845703
1481519645738,0.3058004379272461,0.315798282623291,0.1622772216796875
1481519645916,0.3365492820739746,0.3819136619567871,0.2371978759765625
1481519646098,0.2769498825073242,0.4066033363342285,0.24825096130371094
1481519646278,0.4190335273742676,0.429532527923584,0.3782811164855957
1481519646457,0.4629511833190918,0.42473268508911133,0.45821285247802734
1481519646638,0.5244202613830566,0.3813347816467285,0.41930532455444336
1481519646819,0.4656529426574707,0.5047798156738281,0.4932823181152344
1481519646995,0.5207853317260742,0.5156879425048828,0.5467615127563477
1481519647179,0.6461977958679199,0.4782133102416992,0.6379895210266113
1481519647360,0.5524373054504395,0.4806375503540039,0.580409049987793
1481519647535,0.4794654846191406,0.46377134323120117,0.526038646697998
1481519647719,0.5385751724243164,0.5458998680114746,0.5768108367919922
1481519647900,0.5639801025390625,0.5419096946716309,0.650360107421875
1481519648075,0.5862045288085938,0.6139860153198242,0.6998648643493652
1481519648259,0.6082115173339844,0.5651521682739258,0.7141222953796387
1481519648436,0.7820243835449219,0.5477633476257324,0.8392376899719238
1481519648619,0.6745290756225586,0.6493792533874512,0.890838623046875
1481519648801,0.765690803527832,0.6478281021118164,0.9270305633544922
1481519648981,0.7637476921081543,0.6100411415100098,0.9443778991699219
1481519649161,0.8237061500549316,0.6020021438598633,0.9263467788696289
1481519649337,0.6974310874938965,0.6465811729431152,0.9271306991577148
1481519649518,0.8625578880310059,0.6794424057006836,1.0177087783813477
1481519649701,0.8162374496459961,0.6339411735534668,1.04058837890625
1481519649882,0.809262752532959,0.629939079284668,1.0306801795959473
1481519650058,0.7810530662536621,0.6246128082275391,1.0441632270812988
1481519650240,0.8419122695922852,0.6893115043640137,1.120312213897705
1481519650422,0.8429703712463379,0.7721667289733887,1.1892738342285156
1481519650599,0.9591007232666016,0.7004313468933105,1.2276239395141602
1481519650783,0.952937126159668,0.709467887878418,1.2536344528198242
1481519650962,0.8997335433959961,0.7497982978820801,1.283848762512207
1481519651143,0.9753527641296387,0.7744417190551758,1.3325071334838867
1481519651323,0.9731478691101074,0.7723946571350098,1.4055447578430176
1481519651502,1.0149497985839844,0.7897200584411621,1.4261746406555176
1481519651684,1.051748275756836,0.8064608573913574,1.454096794128418
1481519651863,1.02726411819458,0.8469681739807129,1.498319149017334
1481519652039,1.1099562644958496,0.8191518783569336,1.5129446983337402
1481519652224,1.1085200309753418,0.8221635818481445,1.595630168914795
1481519652404,1.066558837890625,0.8265419006347656,1.5890259742736816
1481519652580,1.1897220611572266,0.8408889770507813,1.6541051864624023
1481519652764,1.1671929359436035,0.8390097618103027,1.6481714248657227
1481519652943,1.1407504081726074,0.8717412948608398,1.684654712677002
1481519653124,1.1686930656433105,0.898658275604248,1.793318271636963
1481519653305,1.1838393211364746,0.9399237632751465,1.810777187347412
1481519653485,1.1963725090026855,0.8757953643798828,1.8007102012634277
1481519653666,1.225266933441162,0.9057345390319824,1.795764446258545
1481519653845,1.245321273803711,0.8993930816650391,1.8929104804992676
1481519654028,1.3540959358215332,0.9189715385437012,1.9508585929870605
1481519654206,1.2146234512329102,0.9342770576477051,1.9819045066833496
1481519654384,1.411203384399414,0.8611679077148438,1.9786806106567383
1481519654562,1.4396958351135254,0.7934942245483398,1.8966374397277832
1481519654745,1.216606616973877,1.0635924339294434,1.9891881942749023
1481519654927,1.2440519332885742,0.7583785057067871,1.9399724006652832
1481519655102,1.4187002182006836,1.0131816864013672,2.238680839538574
1481519655287,1.22111177444458,1.010268211364746,2.1075239181518555
1481519655463,1.4626173973083496,0.8603215217590332,2.1460626125335693
1481519655641,1.4118213653564453,1.0062260627746582,2.2785322666168213
1481519655827,1.5113983154296875,0.9234695434570313,2.2533011436462402
1481519656008,1.4675421714782715,0.9429583549499512,2.2915799617767334
1481519656188,1.4268183708190918,0.9942111968994141,2.3161873817443848
1481519656368,1.3948922157287598,0.9409279823303223,2.251343011856079
1481519656545,1.3549580574035645,1.0126090049743652,2.400327682495117
1481519656727,1.510765552520752,0.927696704864502,2.327388048171997
1481519656907,1.546642780303955,0.9841952323913574,2.449927568435669
1481519657084,1.462876319885254,1.0239248275756836,2.511045217514038
1481519657269,1.4999723434448242,0.9171743392944336,2.461294651031494
1481519657449,1.6536827087402344,0.9348526000976563,2.5229337215423584
1481519657624,1.5413527488708496,1.0389070510864258,2.591212272644043
1481519657809,1.6341257095336914,0.9378838539123535,2.6490814685821533
1481519657987,1.6621222496032715,0.9583735466003418,2.6208279132843018
1481519658168,1.6340632438659668,0.982642650604248,2.6843056678771973
1481519658350,1.6695170402526855,0.9795107841491699,2.694953441619873
1481519658528,1.6588473320007324,0.9908318519592285,2.6991524696350098
1481519658708,1.6640052795410156,0.9466075897216797,2.713258743286133
1481519658887,1.7090344429016113,0.9433159828186035,2.7299861907958984
1481519659066,1.7231693267822266,0.9620528221130371,2.7982635498046875
1481519659249,1.7238359451293945,0.9892888069152832,2.8396995067596436
1481519659432,1.6623425483703613,1.013056755065918,2.834162712097168
1481519659606,1.745424747467041,0.9783492088317871,2.9699957370758057
1481519659790,1.7319941520690918,1.0145745277404785,2.9544677734375
1481519659971,1.8037543296813965,0.9628067016601563,2.96773624420166
1481519660147,1.793625831604004,0.9560093879699707,3.0204360485076904
1481519660331,1.8064546585083008,1.0238037109375,3.085178852081299
1481519660511,1.863297939300537,1.0370593070983887,3.1484556198120117
1481519660691,1.991067886352539,1.0040569305419922,3.175258159637451
1481519660871,1.7755951881408691,1.0656828880310059,3.1539220809936523
1481519661050,1.9274821281433105,1.024195671081543,3.2166569232940674
1481519661232,1.9106664657592773,1.0237140655517578,3.2473320960998535
1481519661412,1.8649826049804688,0.9946861267089844,3.202540636062622
1481519661590,1.938150405883789,1.00990629196167,3.295980215072632
1481519661772,1.931248664855957,1.0310425758361816,3.357194423675537
1481519661953,1.9403705596923828,1.0260491371154785,3.3610260486602783
1481519662128,2.009561538696289,1.0279793739318848,3.379727602005005
1481519662313,1.8166117668151855,1.0373320579528809,3.2780017852783203
1481519662493,2.0302720069885254,0.9596319198608398,3.473309278488159
1481519662669,1.9272198677062988,1.0252728462219238,3.4451866149902344
