timestamp,ax,ay,az
1482744920288,-4.84406852722168,-5.062539577484131,6.3482255935668945
1482744920468,-4.75428581237793,-5.385756492614746,6.357802391052246
1482744920649,-4.730343818664551,-5.241506099700928,6.361393928527832
1482744920829,-4.661510944366455,-5.280411720275879,6.333860397338867
1482744921009,-4.658517837524414,-5.231929302215576,6.400299549102783
1482744921189,-4.590881824493408,-5.2564697265625,6.287772178649902
1482744921370,-4.353855609893799,-5.3582234382629395,6.208165168762207
1482744921550,-4.834491729736328,-5.331887245178223,6.411073684692383
1482744921730,-4.784811973571777,-5.418078422546387,6.323685169219971
1482744921910,-4.776432514190674,-5.202600479125977,6.3302693367004395
1482744922096,-4.710591793060303,-5.142146587371826,6.336853504180908
1482744922270,-4.632780075073242,-5.197812080383301,6.415263652801514
1482744922450,-4.78660774230957,-5.285799026489258,6.3512187004089355
1482744922630,-4.690839767456055,-5.264849662780762,6.3697733879089355
1482744922811,-4.720168590545654,-5.184045314788818,6.369174957275391
1482744922991,-4.775235176086426,-5.195417881011963,6.430227279663086
1482744923171,-4.698022365570068,-5.273828029632568,6.383540153503418
1482744923351,-4.729146957397461,-5.16429328918457,6.430227279663086
1482744923531,-4.748300552368164,-5.270834922790527,6.365583896636963
1482744923720,-4.793790340423584,-5.238513469696045,6.3500213623046875
1482744923892,-4.6956281661987305,-5.22175407409668,6.399701118469238
1482744924072,-4.696226596832275,-5.184045314788818,6.415862083435059
1482744924252,-4.6950297355651855,-5.309142112731934,6.3715691566467285
1482744924432,-4.697423934936523,-5.225345134735107,6.3967084884643555
1482744924612,-4.794388771057129,-5.186439514160156,6.338050365447998
1482744924793,-4.75308895111084,-5.196016311645508,6.429029941558838
1482744924973,-4.672883033752441,-5.389946460723877,6.333860397338867
1482744925153,-4.73573112487793,-5.13197135925293,6.392518520355225
1482744925333,-4.635773181915283,-5.290587425231934,6.3949127197265625
1482744925513,-4.808155536651611,-5.240907669067383,6.352415561676025
1482744925694,-4.622006416320801,-5.409698963165283,6.400898456573486
1482744925874,-4.958990097045898,-5.185242176055908,6.18302583694458
1482744926054,-4.760869979858398,-5.313930511474609,6.361992359161377
1482744926234,-4.726154327392578,-5.279214859008789,6.360795497894287
1482744926414,-4.743512153625488,-5.193023681640625,6.344634532928467
1482744926594,-4.743512153625488,-5.331288814544678,6.320094108581543
1482744926774,-4.745307922363281,-5.242104530334473,6.325480937957764
1482744926955,-4.67946720123291,-5.261856555938721,6.3973069190979
1482744927135,-4.7387237548828125,-5.243301868438721,6.344036102294922
1482744927315,-4.706401824951172,-5.198410511016846,6.390124320983887
1482744927495,-4.729745388031006,-5.174468517303467,6.420650482177734
1482744927676,-4.800972938537598,-5.208585739135742,6.336853504180908
1482744927856,-4.567538261413574,-5.16429328918457,6.593631267547607
1482744928036,-4.821323871612549,-5.348048210144043,6.233902454376221
1482744928216,-4.729146957397461,-5.198410511016846,6.401496887207031
1482744928397,-4.791994571685791,-5.263652324676514,6.373963356018066
1482744928577,-4.817732334136963,-5.325901508331299,6.3284735679626465
1482744928756,-4.662707805633545,-5.236119270324707,6.401496887207031
1482744928936,-4.757278919219971,-5.19362211227417,6.390124320983887
1482744929116,-4.664503574371338,-5.2247467041015625,6.34643030166626
1482744929297,-4.836885929107666,-5.417479991912842,6.30752420425415
1482744929477,-4.945223808288574,-5.253477096557617,6.25545072555542
1482744929657,-4.5160627365112305,-5.265448093414307,6.506841659545898
1482744929837,-4.721964359283447,-5.207388877868652,6.364386558532715
1482744930017,-4.748898983001709,-5.230133533477783,6.4146647453308105
1482744930197,-4.668094635009766,-5.327697277069092,6.4398040771484375
1482744930378,-4.698620796203613,-5.339668273925781,6.3296709060668945
1482744930558,-4.661510944366455,-5.207987308502197,6.417657852172852
1482744930738,-4.6740803718566895,-5.3133320808410645,6.3973069190979
1482744930918,-4.6489410400390625,-5.210381507873535,6.446986675262451
1482744931098,-4.776432514190674,-5.196016311645508,6.3967084884643555
1482744931278,-4.686051368713379,-5.22175407409668,6.354211330413818
1482744931459,-4.696226596832275,-5.281609058380127,6.422446250915527
1482744931640,-4.699818134307861,-5.345654010772705,6.4182562828063965
1482744931819,-4.7854108810424805,-5.22833776473999,6.430825710296631
1482744931999,-4.626196384429932,-5.295375823974609,6.411672115325928
1482744932179,-4.765059947967529,-5.254075527191162,6.34762716293335
1482744932360,-4.671686172485352,-5.293580055236816,6.389525890350342
1482744932540,-4.647744178771973,-5.24030876159668,6.410475254058838
1482744932720,-4.721365928649902,-5.274426460266113,6.417058944702148
1482744932900,-4.680065631866455,-5.229535102844238,6.422446250915527
1482744933080,-4.6513352394104,-5.266046524047852,6.427234649658203
1482744933261,-4.72495698928833,-5.203797340393066,6.404489517211914
1482744933441,-4.702810764312744,-5.301361083984375,6.403891086578369
1482744933621,-4.728548526763916,-5.349245071411133,6.390722751617432
1482744933801,-4.712985992431641,-5.187037944793701,6.414066314697266
1482744933981,-4.729745388031006,-5.1565117835998535,6.439205646514893
1482744934161,-4.699219226837158,-5.215768337249756,6.389525890350342
1482744934341,-4.630984783172607,-5.3115363121032715,6.422446250915527
1482744934521,-4.718372821807861,-5.228936672210693,6.433219909667969
1482744934702,-4.6471452713012695,-5.248688697814941,6.430825710296631
1482744934882,-4.719570159912109,-5.206191539764404,6.352415561676025
1482744935062,-4.757877349853516,-5.066729545593262,6.517615795135498
1482744935242,-4.536413669586182,-5.2247467041015625,6.520608425140381
1482744935422,-4.630385875701904,-5.189432144165039,6.354809761047363
1482744935603,-4.642955780029297,-5.279214859008789,6.442198276519775
1482744935783,-4.821323871612549,-5.204395771026611,6.368576526641846
1482744935970,-4.747702121734619,-5.297770023345947,6.381744861602783
1482744936143,-4.604648590087891,-5.264849662780762,6.440402507781982
1482744936323,-4.756081581115723,-5.158905982971191,6.386533260345459
1482744936503,-4.7854108810424805,-5.351639270782471,6.372766494750977
1482744936684,-4.8602294921875,-5.360617637634277,6.305728912353516
1482744936864,-4.789001941680908,-5.282805919647217,6.348824501037598
1482744937044,-4.7405195236206055,-5.225943565368652,6.403292655944824
1482744937224,-4.816535472869873,-5.248688697814941,6.360795497894287
1482744937404,-4.640561580657959,-5.249885559082031,6.465541839599609
1482744937584,-4.775833606719971,-5.261258125305176,6.315904140472412
1482744937764,-4.735132217407227,-5.194220542907715,6.405087947845459
1482744937945,-4.645349979400635,-5.243900299072266,6.418854713439941
1482744938125,-4.790199279785156,-5.163095951080322,6.467337131500244
1482744938305,-4.665700435638428,-5.321113109588623,6.4080810546875
1482744938485,-4.824914932250977,-5.17746114730835,6.344036102294922
1482744938665,-4.677073001861572,-5.315127849578857,6.4386067390441895
1482744938845,-4.707000732421875,-5.231929302215576,6.3961100578308105
1482744939026,-4.635773181915283,-5.272032260894775,6.369174957275391
1482744939206,-4.632780075073242,-5.184643745422363,6.4601545333862305
1482744939387,-4.660313606262207,-5.270236492156982,6.397905349731445
1482744939566,-4.654926776885986,-5.173271179199219,6.4164605140686035
1482744939746,-4.720168590545654,-5.208585739135742,6.356007099151611
1482744939927,-4.502894878387451,-5.1780595779418945,6.570288181304932
1482744940107,-4.78660774230957,-5.147533416748047,6.327276706695557
1482744940287,-4.74231481552124,-5.214571475982666,6.4266357421875
1482744940467,-4.639364242553711,-5.0900726318359375,6.494272232055664
1482744940647,-4.74111795425415,-5.200206279754639,6.335057735443115
1482744940827,-4.705204963684082,-5.2444987297058105,6.384139060974121
1482744941008,-4.805761337280273,-5.260061264038086,6.3482255935668945
1482744941188,-4.595670223236084,-5.242104530334473,6.514024257659912
1482744941368,-4.793790340423584,-5.202001571655273,6.289567947387695
1482744941548,-4.676474571228027,-5.2696380615234375,6.448183536529541
1482744941728,-4.706401824951172,-5.2271409034729,6.443395137786865
1482744941908,-4.800374507904053,-5.242702960968018,6.335057735443115
1482744942089,-4.721365928649902,-5.1361613273620605,6.430227279663086
1482744942269,-4.677671432495117,-5.211578369140625,6.423044681549072
1482744942449,-4.723161220550537,-5.2450971603393555,6.399102687835693
1482744942629,-4.748898983001709,-5.225345134735107,6.385934352874756
1482744942809,-4.745906352996826,-5.167884349822998,6.398504257202148
1482744942990,-4.74231481552124,-5.315726280212402,6.478111267089844
1482744943170,-4.836885929107666,-5.0020856857299805,6.390124320983887
1482744943350,-4.513070106506348,-5.473145008087158,6.452971935272217
1482744943530,-4.662707805633545,-5.182249546051025,6.426037311553955
1482744943710,-4.7369279861450195,-5.238513469696045,6.338648796081543
1482744943890,-4.643554210662842,-5.22175407409668,6.468534469604492
1482744944070,-4.699818134307861,-5.196016311645508,6.4595561027526855
1482744944251,-4.74111795425415,-5.249287128448486,6.4200520515441895
1482744944431,-4.67946720123291,-5.251681327819824,6.436212539672852
1482744944611,-4.719570159912109,-5.263652324676514,6.353612899780273
1482744944791,-4.732738018035889,-5.261258125305176,6.412869453430176
1482744944971,-4.610633850097656,-5.164891719818115,6.411073684692383
1482744945152,-4.511274337768555,-5.1331682205200195,6.5930328369140625
1482744945332,-4.717774391174316,-5.169680118560791,6.422446250915527
1482744945511,-4.745307922363281,-5.247491359710693,6.419453144073486
1482744945692,-4.669291973114014,-5.33009147644043,6.408679485321045
1482744945872,-4.72376012802124,-5.202001571655273,6.4164605140686035
1482744946052,-4.646546840667725,-5.228936672210693,6.460753440856934
1482744946233,-4.674678802490234,-5.270834922790527,6.376956462860107
1482744946412,-4.703409194946289,-5.124788761138916,6.415862083435059
1482744946593,-4.561553001403809,-5.3145294189453125,6.439205646514893
1482744946773,-4.7387237548828125,-5.22175407409668,6.361393928527832
1482744946953,-4.6704888343811035,-5.245696067810059,6.382343292236328
1482744947133,-4.663905143737793,-5.3348798751831055,6.424840450286865
1482744947313,-4.698022365570068,-5.3115363121032715,6.375759124755859
1482744947494,-4.805761337280273,-5.215169906616211,6.3733649253845215
1482744947674,-4.681262969970703,-5.254075527191162,6.45357084274292
1482744947854,-4.668094635009766,-5.182249546051025,6.419453144073486
1482744948034,-4.6704888343811035,-5.234921932220459,6.422446250915527
1482744948214,-4.675876140594482,-5.168482780456543,6.451775074005127
1482744948395,-4.78122091293335,-5.361814498901367,6.379350662231445
1482744948574,-4.674678802490234,-5.239710330963135,6.388328552246094
1482744948755,-4.760869979858398,-5.230133533477783,6.349422931671143
1482744948935,-4.77044677734375,-5.172074317932129,6.496666431427002
1482744949115,-4.683058738708496,-5.261856555938721,6.445789337158203
1482744949295,-4.753687381744385,-5.241506099700928,6.382343292236328
1482744949475,-4.6501383781433105,-5.276820659637451,6.428431510925293
1482744949656,-4.554370403289795,-5.169680118560791,6.480505466461182
1482744949836,-4.70759916305542,-5.234921932220459,6.372167587280273
1482744950016,-4.5639472007751465,-5.194220542907715,6.494870662689209
1482744950196,-4.767454147338867,-5.207987308502197,6.370372295379639
1482744950376,-4.750694751739502,-5.235520362854004,6.402095317840576
1482744950557,-4.609436988830566,-5.213972568511963,6.4595561027526855
1482744950737,-4.751293182373047,-5.172074317932129,6.406883716583252
1482744950917,-4.701014995574951,-5.253477096557617,6.460753440856934
1482744951097,-4.795586109161377,-5.418676853179932,6.312312602996826
1482744951277,-4.684255599975586,-5.200206279754639,6.4164605140686035
1482744951457,-4.763264179229736,-5.132569789886475,6.466738700866699
1482744951637,-4.598064422607422,-5.3127336502075195,6.451176643371582
1482744951817,-4.7818193435668945,-5.253477096557617,6.347028732299805
1482744951998,-4.6950297355651855,-5.2271409034729,6.411672115325928
1482744952179,-4.642356872558594,-5.238513469696045,6.44279670715332
1482744952359,-4.622604846954346,-5.219359874725342,6.469731330871582
1482744952539,-4.752490520477295,-5.2271409034729,6.367978096008301
1482744952719,-4.792593479156494,-5.2247467041015625,6.430825710296631
1482744952899,-4.744110584259033,-5.310339450836182,6.406285285949707
1482744953079,-4.699818134307861,-5.096656799316406,6.4828996658325195
1482744953259,-4.736329555511475,-5.257667064666748,6.380547523498535
1482744953439,-4.76924991607666,-5.2229509353637695,6.390124320983887
1482744953619,-4.677671432495117,-5.351040840148926,6.3745622634887695
1482744953800,-4.7818193435668945,-5.192424774169922,6.388927459716797
1482744953979,-4.701613426208496,-5.264250755310059,6.419453144073486
1482744954160,-4.598662853240967,-5.1134161949157715,6.530783653259277
1482744954341,-4.5836992263793945,-5.353435039520264,6.390124320983887
1482744954522,-4.750694751739502,-5.036801815032959,6.412270545959473
1482744954700,-4.660313606262207,-5.351639270782471,6.445789337158203
1482744954880,-4.772242546081543,-5.162497520446777,6.381744861602783
1482744955061,-4.680664539337158,-5.1798553466796875,6.451775074005127
1482744955241,-4.716577529907227,-5.166687488555908,6.411672115325928
1482744955421,-4.742913722991943,-5.2684407234191895,6.406883716583252
1482744955601,-4.817133903503418,-5.394734859466553,6.3296709060668945
1482744955781,-4.672883033752441,-5.1349639892578125,6.486490726470947
1482744955962,-4.792593479156494,-5.293580055236816,6.313509941101074
1482744956141,-4.681861400604248,-5.211578369140625,6.419453144073486
1482744956321,-4.7590742111206055,-5.2235493659973145,6.354211330413818
1482744956502,-4.721365928649902,-5.167884349822998,6.473322868347168
1482744956682,-4.839878559112549,-5.235520362854004,6.373963356018066
1482744956862,-4.6058454513549805,-5.112219333648682,6.485892295837402
1482744957042,-4.616020679473877,-5.094262599945068,6.547543048858643
1482744957222,-4.936245441436768,-5.2235493659973145,6.3081231117248535
1482744957402,-4.40353536605835,-5.234921932220459,6.6630635261535645
1482744957583,-4.6920366287231445,-5.213374137878418,6.268618583679199
1482744957763,-4.616020679473877,-5.2564697265625,6.424241542816162
1482744957943,-4.612429618835449,-5.147533416748047,6.464942932128906
1482744958123,-4.762665748596191,-5.225943565368652,6.388328552246094
1482744958304,-4.616020679473877,-5.25527286529541,6.4595561027526855
1482744958483,-4.709993362426758,-5.30195951461792,6.385335922241211
1482744958664,-4.687847137451172,-5.324106216430664,6.370372295379639
1482744958844,-4.736329555511475,-5.169081687927246,6.446388244628906
1482744959024,-4.723161220550537,-5.218162536621094,6.429628849029541
1482744959204,-4.665102005004883,-5.265448093414307,6.408679485321045
1482744959385,-4.697423934936523,-5.197812080383301,6.4415998458862305
1482744959565,-4.501099109649658,-5.381567001342773,6.39192008972168
1482744959745,-4.639364242553711,-5.134365558624268,6.415862083435059
1482744959925,-4.590283393859863,-5.216366767883301,6.449380874633789
1482744960105,-4.728548526763916,-5.215768337249756,6.405686855316162
1482744960285,-4.569932460784912,-5.252878665924072,6.471527099609375
1482744960466,-4.726752758026123,-5.2014031410217285,6.345232963562012
1482744960646,-4.532223701477051,-5.4240641593933105,6.4828996658325195
1482744960826,-4.872798919677734,-5.059546947479248,6.4146647453308105
1482744961006,-4.611232280731201,-5.427056789398193,6.4182562828063965
1482744961186,-4.636371612548828,-5.193023681640625,6.428431510925293
1482744961366,-4.6914381980896,-5.22833776473999,6.44279670715332
1482744961547,-4.669890403747559,-5.229535102844238,6.455965042114258
1482744961727,-4.680664539337158,-5.206789970397949,6.399102687835693
1482744961907,-4.623203277587891,-5.182249546051025,6.475717067718506
1482744962087,-4.6471452713012695,-5.206191539764404,6.379350662231445
1482744962267,-4.568735599517822,-5.191227912902832,6.542754650115967
1482744962447,-4.614225387573242,-5.254075527191162,6.376357555389404
1482744962628,-4.6489410400390625,-5.169081687927246,6.452971935272217
1482744962808,-4.66330623626709,-5.233725070953369,6.436212539672852
1482744962988,-4.7135844230651855,-5.220556735992432,6.435015678405762
1482744963168,-4.635773181915283,-5.30195951461792,6.4595561027526855
1482744963348,-4.5603556632995605,-5.302558422088623,6.427234649658203
1482744963528,-4.720767021179199,-5.191826343536377,6.427234649658203
1482744963708,-4.654327869415283,-5.260061264038086,6.433219909667969
1482744963890,-4.646546840667725,-5.206789970397949,6.451775074005127
1482744964069,-4.7171759605407715,-5.263652324676514,6.411073684692383
1482744964249,-4.6920366287231445,-5.2462944984436035,6.42543888092041
1482744964429,-4.661510944366455,-5.230731964111328,6.463746070861816
1482744964609,-4.630385875701904,-5.0912699699401855,6.496666431427002
1482744964790,-4.626794815063477,-5.2444987297058105,6.460753440856934
1482744964970,-4.675876140594482,-5.151124954223633,6.473921298980713
1482744965150,-4.726154327392578,-5.2929816246032715,6.3518171310424805
1482744965330,-4.46518611907959,-5.450998783111572,6.484096527099609
1482744965510,-4.976946830749512,-4.745906352996826,6.45476770401001
1482744965690,-4.7189717292785645,-5.467159748077393,6.4380083084106445
1482744965871,-4.762665748596191,-5.058948040008545,6.421847343444824
1482744966051,-4.656123638153076,-5.396530628204346,6.393715858459473
1482744966231,-4.819528102874756,-5.10383939743042,6.44279670715332
1482744966411,-4.73573112487793,-5.303755283355713,6.412270545959473
1482744966592,-4.771045207977295,-5.157709121704102,6.412270545959473
1482744966771,-4.750694751739502,-5.1810526847839355,6.427234649658203
1482744966951,-4.7602715492248535,-5.2696380615234375,6.385335922241211
1482744967131,-4.729146957397461,-5.146934986114502,6.39192008972168
1482744967312,-4.712387561798096,-5.252279758453369,6.3931169509887695
1482744967492,-4.821323871612549,-5.135562419891357,6.429628849029541
1482744967672,-4.72376012802124,-5.230731964111328,6.470330238342285
1482744967852,-4.778227806091309,-5.176862716674805,6.457760334014893
1482744968033,-4.792593479156494,-5.2229509353637695,6.349422931671143
1482744968213,-4.72495698928833,-5.189432144165039,6.48708963394165
1482744968393,-4.807557106018066,-5.220556735992432,6.399102687835693
1482744968573,-4.708197593688965,-5.097255229949951,6.564900875091553
1482744968753,-4.675277233123779,-5.28460168838501,6.372167587280273
1482744968933,-4.6938323974609375,-5.14813232421875,6.433818340301514
1482744969113,-4.677073001861572,-5.2229509353637695,6.409876346588135
1482744969294,-4.707000732421875,-5.094861030578613,6.472724437713623
1482744969474,-4.688445568084717,-5.16549015045166,6.458957672119141
1482744969655,-4.759673118591309,-5.228936672210693,6.358999729156494
1482744969834,-4.704007625579834,-5.274426460266113,6.466140270233154
1482744970015,-4.714781761169434,-5.150526523590088,6.399701118469238
1482744970194,-4.7153801918029785,-5.167884349822998,6.461950302124023
1482744970375,-4.647744178771973,-5.207987308502197,6.45357084274292
1482744970555,-4.738125324249268,-5.128379821777344,6.403891086578369
1482744970735,-4.714183330535889,-5.161300182342529,6.465541839599609
1482744970915,-4.74111795425415,-5.30195951461792,6.372167587280273
1482744971095,-4.800374507904053,-5.109825134277344,6.402693748474121
1482744971275,-4.666299343109131,-5.351639270782471,6.3949127197265625
1482744971456,-4.817133903503418,-5.0697221755981445,6.408679485321045
1482744971637,-4.7375264167785645,-5.198410511016846,6.390124320983887
1482744971817,-4.729745388031006,-5.20978307723999,6.429029941558838
1482744971996,-4.817133903503418,-5.212775707244873,6.364386558532715
1482744972177,-4.7369279861450195,-5.1816511154174805,6.457760334014893
1482744972358,-4.729745388031006,-5.2247467041015625,6.435614109039307
1482744972538,-4.70759916305542,-5.196016311645508,6.444592475891113
1482744972718,-4.771644115447998,-5.23911190032959,6.378751754760742
1482744972898,-4.779425144195557,-5.155314922332764,6.383540153503418
1482744973077,-4.751891613006592,-5.281010627746582,6.433818340301514
1482744973258,-4.767454147338867,-5.16549015045166,6.405686855316162
1482744973438,-4.799177169799805,-5.150526523590088,6.39192008972168
1482744973618,-4.666897773742676,-5.145738124847412,6.433219909667969
1482744973798,-4.7153801918029785,-5.2714338302612305,6.42543888092041
1482744973979,-4.7369279861450195,-5.19362211227417,6.441000938415527
1482744974158,-4.745307922363281,-5.218162536621094,6.380547523498535
1482744974338,-4.682459831237793,-5.1116204261779785,6.445190906524658
1482744974518,-4.686649799346924,-5.087080001831055,6.472724437713623
1482744974699,-4.720767021179199,-5.115810394287109,6.4817023277282715
1482744974879,-4.742913722991943,-5.216965675354004,6.405087947845459
1482744975059,-4.774636745452881,-5.146934986114502,6.411672115325928
1482744975240,-4.73573112487793,-5.21097993850708,6.473322868347168
1482744975419,-4.774038314819336,-5.12119722366333,6.417058944702148
1482744975599,-4.705803394317627,-5.151723384857178,6.4266357421875
1482744975780,-4.677671432495117,-5.237316131591797,6.496067523956299
1482744975960,-4.833893299102783,-5.035604953765869,6.430825710296631
1482744976140,-4.653131008148193,-5.2450971603393555,6.451176643371582
1482744976320,-4.516661643981934,-5.235520362854004,6.512827396392822
1482744976500,-4.745307922363281,-5.146934986114502,6.417058944702148
1482744976680,-4.693233966827393,-5.127781391143799,6.492476463317871
1482744976861,-4.680065631866455,-5.117007732391357,6.49906063079834
1482744977040,-4.714781761169434,-5.187037944793701,6.406883716583252
1482744977221,-4.631583213806152,-5.200206279754639,6.4595561027526855
1482744977401,-4.6255974769592285,-5.215768337249756,6.4834980964660645
1482744977582,-4.618414878845215,-5.0930657386779785,6.502651691436768
1482744977762,-4.701613426208496,-5.212177276611328,6.4200520515441895
1482744977941,-4.7171759605407715,-5.251082897186279,6.4398040771484375
1482744978122,-4.656123638153076,-5.171475887298584,6.509834289550781
1482744978302,-4.706401824951172,-5.242104530334473,6.440402507781982
1482744978482,-4.576516628265381,-5.1810526847839355,6.51522159576416
1482744978662,-4.757877349853516,-5.1134161949157715,6.426037311553955
1482744978843,-4.680065631866455,-5.142745018005371,6.443395137786865
1482744979023,-4.677073001861572,-5.166088581085205,6.5265936851501465
1482744979203,-4.77044677734375,-5.218760967254639,6.3973069190979
1482744979383,-4.662707805633545,-5.151124954223633,6.48708963394165
1482744979563,-4.729146957397461,-5.118803024291992,6.422446250915527
1482744979743,-4.722562789916992,-5.214571475982666,6.423044681549072
1482744979923,-4.72376012802124,-5.257667064666748,6.480505466461182
1482744980104,-4.805761337280273,-5.143942356109619,6.336254596710205
1482744980284,-4.647744178771973,-5.158905982971191,6.51522159576416
1482744980464,-4.74111795425415,-5.1583075523376465,6.433818340301514
1482744980644,-4.7135844230651855,-5.146934986114502,6.489483833312988
1482744980824,-4.641160011291504,-5.2480902671813965,6.49906063079834
1482744981004,-4.809352874755859,-4.975749492645264,6.474519729614258
1482744981185,-4.639364242553711,-5.317522048950195,6.528987884521484
1482744981366,-4.729146957397461,-5.135562419891357,6.466140270233154
1482744981545,-4.680065631866455,-5.154716491699219,6.436811447143555
1482744981725,-4.629787445068359,-5.0481743812561035,6.521805286407471
1482744981905,-4.6740803718566895,-5.077503204345703,6.512228488922119
1482744982086,-4.7387237548828125,-5.22833776473999,6.421248912811279
1482744982266,-4.747702121734619,-5.1146135330200195,6.4266357421875
1482744982446,-4.685452938079834,-5.093664169311523,6.514622688293457
1482744982626,-4.70879602432251,-5.238513469696045,6.444592475891113
1482744982806,-4.6950297355651855,-5.249287128448486,6.490680694580078
1482744982987,-4.702212333679199,-5.039196014404297,6.495469093322754
1482744983166,-4.601057052612305,-5.195417881011963,6.48828649520874
1482744983347,-4.6722846031188965,-5.07451057434082,6.488884925842285
1482744983527,-4.666897773742676,-5.23911190032959,6.414066314697266
1482744983707,-4.60165548324585,-5.018845081329346,6.560112476348877
1482744983887,-4.753687381744385,-5.157709121704102,6.466140270233154
1482744984067,-4.833294868469238,-5.103240966796875,6.525396823883057
1482744984248,-4.641758441925049,-5.275623321533203,6.462548732757568
1482744984428,-4.756680011749268,-5.099649429321289,6.435015678405762
1482744984608,-4.747702121734619,-5.098452568054199,6.485892295837402
1482744984788,-4.690839767456055,-5.171475887298584,6.494272232055664
1482744984968,-4.634575843811035,-5.141548156738281,6.501454830169678
1482744985148,-4.637568473815918,-5.175066947937012,6.478111267089844
1482744985328,-4.726752758026123,-5.0284223556518555,6.51522159576416
1482744985508,-4.730942726135254,-5.203797340393066,6.466140270233154
1482744985693,-4.739322185516357,-5.13735818862915,6.476913928985596
1482744985869,-4.6920366287231445,-5.245696067810059,6.443395137786865
1482744986049,-4.8500542640686035,-5.302558422088623,6.390124320983887
1482744986229,-4.772242546081543,-5.1810526847839355,6.429628849029541
1482744986409,-4.77044677734375,-5.125985622406006,6.458957672119141
1482744986590,-4.726154327392578,-5.095459938049316,6.492476463317871
1482744986770,-4.680664539337158,-5.0876784324646,6.546944618225098
1482744986950,-4.7171759605407715,-5.131372928619385,6.479907035827637
1482744987130,-4.745307922363281,-5.206191539764404,6.464344501495361
1482744987311,-4.706401824951172,-5.082291603088379,6.473322868347168
1482744987491,-4.767454147338867,-5.043984413146973,6.488884925842285
1482744987670,-4.644152641296387,-5.270236492156982,6.465541839599609
1482744987851,-4.841674327850342,-5.070919036865234,6.435015678405762
1482744988031,-4.609436988830566,-5.191227912902832,6.56190824508667
1482744988211,-4.752490520477295,-4.984129428863525,6.473322868347168
1482744988391,-4.709993362426758,-5.253477096557617,6.473921298980713
1482744988572,-4.617218017578125,-5.19362211227417,6.569090843200684
1482744988752,-4.759673118591309,-5.148730754852295,6.413467884063721
