timestamp,grx,gry,grz
1482298608355,-9.603754043579102,-0.7052841186523438,1.8549621105194092
1482298608535,-9.606443405151367,-0.6802800297737122,1.8503637313842773
1482298608715,-9.600089073181152,-0.684465229511261,1.8815354108810425
1482298608895,-9.59782600402832,-0.6605021357536316,1.9015476703643799
1482298609076,-9.59212589263916,-0.6858145594596863,1.9212450981140137
1482298609251,-9.595139503479004,-0.6934966444969177,1.903347373008728
1482298609433,-9.589478492736816,-0.6962146759033203,1.9306974411010742
1482298609615,-9.589129447937012,-0.6973065733909607,1.9320340156555176
1482298609796,-9.590800285339355,-0.6829931139945984,1.928849220275879
1482298609972,-9.584635734558105,-0.7691513299942017,1.9270602464675903
1482298610156,-9.598665237426758,-0.862851083278656,1.8142496347427368
1482298610337,-9.606804847717285,-0.8083277344703674,1.7962024211883545
1482298610512,-9.610919952392578,-0.6790233254432678,1.8274399042129517
1482298610697,-9.591410636901855,-0.7257043719291687,1.9101243019104004
1482298610876,-9.612624168395996,-0.7308698296546936,1.7982509136199951
1482298611056,-9.612763404846191,-0.6155620813369751,1.8401751518249512
1482298611237,-9.571030616760254,-0.7359063625335693,2.0060439109802246
1482298611412,-9.583841323852539,-0.7323006987571716,1.9452792406082153
1482298611598,-9.596683502197266,-0.5930655598640442,1.929336428642273
1482298611778,-9.592878341674805,-0.4925970733165741,1.975961685180664
1482298611963,-9.55257797241211,-0.5026671886444092,2.1600818634033203
1482298612138,-9.549222946166992,-0.4899120628833771,2.177776575088501
1482298612314,-9.546181678771973,-0.48998016119003296,2.1910605430603027
1482298612494,-9.536696434020996,-0.5098196864128113,2.2275278568267822
1482298612679,-9.535443305969238,-0.49672964215278625,2.235835075378418
1482298612859,-9.53618335723877,-0.48559126257896423,2.235124349594116
1482298613034,-9.531834602355957,-0.5020511150360107,2.249987840652466
1482298613231,-9.533103942871094,-0.5042909979820251,2.2441067695617676
1482298613400,-9.529694557189941,-0.4961644113063812,2.2603397369384766
1482298613578,-9.519834518432617,-0.4741150736808777,2.3061532974243164
1482298613760,-9.510814666748047,-0.4606319069862366,2.3457682132720947
1482298613938,-9.527695655822754,-0.45070934295654297,2.2782180309295654
1482298614121,-9.517970085144043,-0.46256375312805176,2.3161745071411133
1482298614295,-9.519185066223145,-0.4690452218055725,2.3098716735839844
1482298614477,-9.520345687866211,-0.47524145245552063,2.303813934326172
1482298614661,-9.524681091308594,-0.4563596248626709,2.2896616458892822
1482298614841,-9.51614761352539,-0.4602966606616974,2.3241024017333984
1482298615016,-9.523968696594238,-0.4870046377182007,2.2863104343414307
1482298615202,-9.522356986999512,-0.4940320551395416,2.291512966156006
1482298615382,-9.51944637298584,-0.5074982643127441,2.300644636154175
1482298615557,-9.523426055908203,-0.5104269981384277,2.28346586227417
1482298615741,-9.52635669708252,-0.5044260621070862,2.2725470066070557
1482298615923,-9.52013874053955,-0.5080083012580872,2.2976667881011963
1482298616102,-9.519575119018555,-0.46506229043006897,2.3090641498565674
1482298616280,-9.516265869140625,-0.5108031630516052,2.3130414485931396
1482298616460,-9.563323974609375,-0.6236483454704285,2.079489231109619
1482298616643,-9.538077354431152,-0.5913920998573303,2.2013027667999268
1482298616823,-9.558347702026367,-0.5311501026153564,2.12750244140625
1482298616998,-9.564751625061035,-0.4665139317512512,2.1138319969177246
1482298617183,-9.537956237792969,-0.4778369963169098,2.2292280197143555
1482298617366,-9.544100761413574,-0.4614546000957489,2.2062644958496094
1482298617539,-9.535799980163574,-0.45083561539649963,2.2440295219421387
1482298617723,-9.530755996704102,-0.4544333219528198,2.264641523361206
1482298617904,-9.530356407165527,-0.44678106904029846,2.2678380012512207
1482298618078,-9.52487564086914,-0.44322338700294495,2.291440963745117
1482298618264,-9.519149780273438,-0.43445146083831787,2.3167686462402344
1482298618442,-9.52807331085205,-0.43269965052604675,2.2801270484924316
1482298618624,-9.520761489868164,-0.4548974335193634,2.3062024116516113
1482298618804,-9.519193649291992,-0.4546586573123932,2.3127100467681885
1482298618982,-9.517084121704102,-0.46481823921203613,2.3193583488464355
1482298619165,-9.51444149017334,-0.46058133244514465,2.331019878387451
1482298619341,-9.523446083068848,-0.4491156339645386,2.296231508255005
1482298619521,-9.513834953308105,-0.48122841119766235,2.32932186126709
1482298619704,-9.516441345214844,-0.49643152952194214,2.3154451847076416
1482298619885,-9.515620231628418,-0.5283794403076172,2.311751127243042
1482298620064,-9.514642715454102,-0.5606532692909241,2.308164358139038
1482298620240,-9.520963668823242,-0.566684901714325,2.2804598808288574
1482298620431,-9.535798072814941,-0.5637921094894409,2.218353509902954
1482298620602,-9.519668579101563,-0.6011179089546204,2.2770540714263916
1482298620786,-9.518378257751465,-0.6001145839691162,2.2827062606811523
1482298620966,-9.514012336730957,-0.6062448024749756,2.2992241382598877
1482298621147,-9.515181541442871,-0.5841881632804871,2.300095319747925
1482298621326,-9.513955116271973,-0.5936620831489563,2.302736520767212
1482298621504,-9.519575119018555,-0.575346052646637,2.2840914726257324
1482298621687,-9.514371871948242,-0.6220105290412903,2.2935144901275635
1482298621867,-9.516050338745117,-0.6038941144943237,2.2913894653320313
1482298622043,-9.50747299194336,-0.6114540100097656,2.3247499465942383
1482298622228,-9.517071723937988,-0.6118339896202087,2.285038948059082
1482298622402,-9.509271621704102,-0.5894412398338318,2.3230817317962646
1482298622583,-9.506521224975586,-0.5499924421310425,2.3439199924468994
1482298622767,-9.50068473815918,-0.5542100667953491,2.366483449935913
1482298622945,-9.500256538391113,-0.5802159905433655,2.361964702606201
1482298623126,-9.503026962280273,-0.6054404973983765,2.3444230556488037
1482298623307,-9.500492095947266,-0.6008750796318054,2.3558402061462402
1482298623488,-9.484491348266602,-0.8738663792610168,2.3347718715667725
1482298623666,-9.504194259643555,-0.6390130519866943,2.3307316303253174
1482298623854,-9.55986499786377,-0.5826265811920166,2.1071114540100098
1482298624032,-9.482818603515625,-0.6649386882781982,2.4092302322387695
1482298624209,-9.506184577941895,-0.6839508414268494,2.3097739219665527
1482298624388,-9.520678520202637,-0.7326105237007141,2.2339117527008057
1482298624565,-9.523091316223145,-0.7527242302894592,2.2168712615966797
1482298624748,-9.494189262390137,-0.630940854549408,2.3733229637145996
1482298624930,-9.502708435058594,-0.5669122934341431,2.355320453643799
1482298625105,-9.493973731994629,-0.6781181693077087,2.3611397743225098
1482298625291,-9.495512962341309,-0.653339147567749,2.3619463443756104
1482298625465,-9.489660263061523,-0.6453370451927185,2.3875298500061035
1482298625646,-9.487831115722656,-0.6369724869728088,2.3970236778259277
1482298625825,-9.481242179870605,-0.6245949864387512,2.4261717796325684
1482298626005,-9.473773002624512,-0.6284399628639221,2.454202890396118
1482298626189,-9.47033405303955,-0.648147702217102,2.462334394454956
1482298626372,-9.468244552612305,-0.6816062927246094,2.4613327980041504
1482298626546,-9.469602584838867,-0.7025465369224548,2.450195074081421
1482298626730,-9.476571083068848,-0.698222815990448,2.42435622215271
1482298626912,-9.471104621887207,-0.6719517707824707,2.4529671669006348
1482298627087,-9.472407341003418,-0.6684005260467529,2.4489009380340576
1482298627271,-9.472808837890625,-0.7176365256309509,2.4333646297454834
1482298627448,-9.473430633544922,-0.7024319767951965,2.4353790283203125
1482298627628,-9.467820167541504,-0.6879992485046387,2.4611849784851074
1482298627813,-9.461629867553711,-0.695526123046875,2.482776403427124
1482298627993,-9.464475631713867,-0.7034326791763306,2.4696760177612305
1482298628168,-9.464101791381836,-0.7259893417358398,2.4645700454711914
1482298628353,-9.46077823638916,-0.7655652761459351,2.4653589725494385
1482298628533,-9.45747184753418,-0.7254959940910339,2.4900407791137695
1482298628712,-9.470723152160645,-0.7414370775222778,2.4343578815460205
1482298628894,-9.447014808654785,-0.8832792043685913,2.4787325859069824
1482298629073,-9.456417083740234,-0.696766197681427,2.502216100692749
1482298629254,-9.435853004455566,-0.6607613563537598,2.588141918182373
1482298629432,-9.465487480163574,-0.5802996158599854,2.497633218765259
1482298629616,-9.473052024841309,-0.5693854093551636,2.4713335037231445
1482298629792,-9.455156326293945,-0.8548229336738586,2.4575819969177246
1482298629975,-9.481196403503418,-0.629611611366272,2.425053358078003
1482298630150,-9.44575023651123,-0.6408864855766296,2.5568459033966064
1482298630335,-9.427796363830566,-0.5244646072387695,2.648019552230835
1482298630515,-9.405088424682617,-0.46024757623672485,2.7391369342803955
1482298630691,-9.413139343261719,-0.44313451647758484,2.7141873836517334
1482298630877,-9.40237045288086,-0.5083139538764954,2.73996901512146
1482298631055,-9.404619216918945,-0.47026219964027405,2.739044427871704
1482298631236,-9.400642395019531,-0.4833572208881378,2.7503976821899414
1482298631416,-9.405938148498535,-0.4713897407054901,2.7343180179595947
1482298631596,-9.39622974395752,-0.46370503306388855,2.7687997817993164
1482298631776,-9.392412185668945,-0.4713985025882721,2.780423402786255
1482298631957,-9.398216247558594,-0.4596569240093231,2.762725830078125
1482298632143,-9.398037910461426,-0.4532526135444641,2.764389753341675
1482298632317,-9.400891304016113,-0.4374859929084778,2.757215738296509
1482298632497,-9.417943000793457,-0.4165829122066498,2.7017054557800293
1482298632673,-9.407515525817871,-0.4241068661212921,2.736640453338623
1482298632857,-9.420026779174805,-0.4320341646671295,2.69199800491333
1482298633038,-9.410138130187988,-0.4409984052181244,2.7249233722686768
1482298633212,-9.423215866088867,-0.44842007756233215,2.678119421005249
1482298633398,-9.414438247680664,-0.47892189025878906,2.703587770462036
1482298633578,-9.420618057250977,-0.49120795726776123,2.679750919342041
1482298633754,-9.426936149597168,-0.4896402657032013,2.6577250957489014
1482298633938,-9.418551445007324,-0.5022633075714111,2.684962272644043
1482298634117,-9.420567512512207,-0.49791768193244934,2.6786937713623047
1482298634298,-9.408913612365723,-0.5917062759399414,2.7004849910736084
1482298634516,-9.449430465698242,-0.661934494972229,2.537811756134033
1482298634655,-9.500691413879395,-0.5541521906852722,2.3664677143096924
1482298634839,-9.530532836914063,-0.5623442530632019,2.241232395172119
1482298635019,-9.526177406311035,-0.577667772769928,2.2557950019836426
1482298635196,-9.533374786376953,-0.5903063416481018,2.221876382827759
1482298635380,-9.527790069580078,-0.5913222432136536,2.245429754257202
1482298635560,-9.535662651062012,-0.5653718113899231,2.2185330390930176
1482298635735,-9.531495094299316,-0.59945148229599,2.2274720668792725
1482298635921,-9.533967018127441,-0.5917436480522156,2.218944787979126
1482298636101,-9.528948783874512,-0.5826067328453064,2.242788076400757
1482298636276,-9.53111457824707,-0.6039251089096069,2.2278988361358643
1482298636459,-9.533243179321289,-0.5947259068489075,2.2212488651275635
1482298636642,-9.526822090148926,-0.5988178253173828,2.2475533485412598
1482298636819,-9.525571823120117,-0.6206845045089722,2.246917963027954
1482298637002,-9.52989387512207,-0.6259598135948181,2.227036237716675
1482298637179,-9.52692699432373,-0.6149787306785583,2.242734432220459
1482298637362,-9.526115417480469,-0.6316460371017456,2.241542100906372
1482298637542,-9.538008689880371,-0.6510904431343079,2.184692621231079
1482298637717,-9.540423393249512,-0.6546391248703003,2.173048496246338
1482298637902,-9.537360191345215,-0.6402411460876465,2.1907196044921875
1482298638078,-9.531085014343262,-0.6478697657585144,2.2156455516815186
1482298638258,-9.526971817016602,-0.6498922109603882,2.2326760292053223
1482298638441,-9.52453327178955,-0.6738955974578857,2.2359654903411865
1482298638617,-9.522180557250977,-0.6860820055007935,2.2422657012939453
1482298638801,-9.524455070495605,-0.6943965554237366,2.2300145626068115
1482298638983,-9.526589393615723,-0.7059893608093262,2.217221260070801
1482298639163,-9.521805763244629,-0.7084589600563049,2.236891031265259
1482298639343,-9.53586196899414,-0.7027162909507751,2.1780498027801514
1482298639523,-9.525992393493652,-0.7207745313644409,2.2150285243988037
1482298639705,-9.525734901428223,-0.7172536849975586,2.2172722816467285
1482298639884,-9.516786575317383,-0.7195359468460083,2.254645586013794
1482298640064,-9.528085708618164,-0.7365779876708984,2.2007789611816406
1482298640239,-9.52752685546875,-0.7574512362480164,2.1961071491241455
1482298640422,-9.525469779968262,-0.716188371181488,2.2187609672546387
1482298640604,-9.525392532348633,-0.7221388220787048,2.217165470123291
1482298640780,-9.524535179138184,-0.7121478915214539,2.224069833755493
1482298640965,-9.52573013305664,-0.7108879089355469,2.2193450927734375
1482298641145,-9.52260971069336,-0.7247980833053589,2.228219985961914
1482298641325,-9.525413513183594,-0.7396697998046875,2.2112884521484375
1482298641504,-9.525842666625977,-0.7652859091758728,2.2006993293762207
1482298641686,-9.519120216369629,-0.7644301652908325,2.2298831939697266
1482298641863,-9.515178680419922,-0.7571791410446167,2.2490973472595215
1482298642046,-9.514461517333984,-0.7375988364219666,2.2586193084716797
1482298642225,-9.489471435546875,-0.9467319846153259,2.2856128215789795
1482298642406,-9.55105972290039,-0.836911141872406,2.060885190963745
1482298642586,-9.573846817016602,-0.7773165106773376,1.976770043373108
1482298642762,-9.608221054077148,-0.549460232257843,1.884294867515564
1482298642957,-9.602936744689941,-0.6210156679153442,1.8890047073364258
1482298643126,-9.621150970458984,-0.5073983073234558,1.8293156623840332
1482298643302,-9.598957061767578,-0.63420569896698,1.9047852754592896
1482298643487,-9.620250701904297,-0.611262321472168,1.8020926713943481
1482298643667,-9.594257354736328,-0.5490408539772034,1.9542768001556396
1482298643843,-9.595048904418945,-0.5639569759368896,1.9461256265640259
1482298644030,-9.599013328552246,-0.6162406802177429,1.9103912115097046
1482298644207,-9.595067024230957,-0.5930567979812622,1.9373533725738525
1482298644387,-9.596152305603027,-0.6069757342338562,1.9276500940322876
1482298644567,-9.594701766967773,-0.6454737782478333,1.9223674535751343
1482298644744,-9.591998100280762,-0.6264467239379883,1.9420415163040161
1482298644928,-9.590218544006348,-0.6172361373901367,1.9537439346313477
1482298645110,-9.589547157287598,-0.6319617033004761,1.9523364305496216
1482298645284,-9.597864151000977,-0.6228641867637634,1.9140125513076782
1482298645468,-9.592910766601563,-0.6199427843093872,1.9396249055862427
1482298645649,-9.591925621032715,-0.6387851238250732,1.9383831024169922
1482298645825,-9.594602584838867,-0.6547664999961853,1.9197063446044922
1482298646009,-9.592362403869629,-0.6909209489822388,1.9182348251342773
1482298646192,-9.587066650390625,-0.7054083347320557,1.93930983543396
1482298646365,-9.586039543151855,-0.6789754033088684,1.953771710395813
1482298646546,-9.58480453491211,-0.6874111890792847,1.9568779468536377
1482298646727,-9.582839965820313,-0.6806979775428772,1.9688165187835693
1482298646910,-9.584835052490234,-0.6627201437950134,1.965232491493225
1482298647089,-9.580378532409668,-0.6734490394592285,1.9832286834716797
1482298647268,-9.57529067993164,-0.6877861618995667,2.0027856826782227
1482298647447,-9.57943344116211,-0.7006985545158386,1.978346824645996
1482298647628,-9.578007698059082,-0.6783537268638611,1.9929872751235962
1482298647808,-9.572287559509277,-0.6847244501113892,2.0181331634521484
1482298647998,-9.573076248168945,-0.6766162514686584,2.0171306133270264
1482298648166,-9.571833610534668,-0.6688601970672607,2.0255978107452393
1482298648347,-9.56534194946289,-0.711671769618988,2.0415990352630615
1482298648532,-9.572614669799805,-0.662802517414093,2.0238897800445557
1482298648707,-9.568239212036133,-0.6547133326530457,2.0470876693725586
1482298648887,-9.57232666015625,-0.6396893858909607,2.0326731204986572
1482298649072,-9.566542625427246,-0.6478309035301208,2.0571727752685547
1482298649252,-9.570590019226074,-0.6412097215652466,2.0403575897216797
1482298649432,-9.569026947021484,-0.6644684076309204,2.04023814201355
1482298649612,-9.567168235778809,-0.6856597065925598,2.0419504642486572
1482298649791,-9.564566612243652,-0.7013871073722839,2.048781394958496
1482298649973,-9.56068229675293,-0.692625105381012,2.069782018661499
1482298650153,-9.552700996398926,-0.6879889965057373,2.1078362464904785
1482298650329,-9.557755470275879,-0.6638286709785461,2.092618465423584
1482298650513,-9.512983322143555,-0.5577759146690369,2.315688371658325
1482298650689,-9.533087730407715,-0.4946642220020294,2.2463150024414063
1482298650868,-9.544374465942383,-0.5218254923820496,2.191577196121216
1482298651052,-9.549846649169922,-0.5084072351455688,2.170790433883667
1482298651232,-9.555350303649902,-0.5014926195144653,2.1480636596679688
1482298651412,-9.550468444824219,-0.506269633769989,2.16855788230896
1482298651595,-9.55009651184082,-0.5120312571525574,2.168839931488037
1482298651775,-9.546774864196777,-0.5471274256706238,2.1748878955841064
1482298651955,-9.545050621032715,-0.5538932681083679,2.180732011795044
1482298652135,-9.54801082611084,-0.5426625609397888,2.170574188232422
1482298652320,-9.542916297912598,-0.5931231379508972,2.1797542572021484
1482298652493,-9.537179946899414,-0.5594996809959412,2.2134907245635986
1482298652675,-9.539095878601074,-0.5827429294586182,2.199197292327881
1482298652851,-9.535167694091797,-0.5628396272659302,2.2212984561920166
1482298653036,-9.528882026672363,-0.5443956255912781,2.2526557445526123
1482298653212,-9.530098915100098,-0.5534726977348328,2.2452785968780518
1482298653392,-9.531317710876465,-0.5619879961013794,2.237978458404541
1482298653575,-9.532658576965332,-0.5398311018943787,2.2377126216888428
1482298653754,-9.530134201049805,-0.5574041604995728,2.2441585063934326
1482298653931,-9.52189826965332,-0.5258002281188965,2.2863454818725586
1482298654117,-9.520081520080566,-0.5475996732711792,2.2887930870056152
1482298654297,-9.519065856933594,-0.5481281280517578,2.292888879776001
1482298654477,-9.521431922912598,-0.5289762616157532,2.287562608718872
1482298654657,-9.518022537231445,-0.5463733673095703,2.2976322174072266
1482298654833,-9.515891075134277,-0.5473307967185974,2.306215286254883
1482298655018,-9.51557731628418,-0.5517349243164063,2.306459426879883
1482298655193,-9.513525009155273,-0.5830427408218384,2.3072290420532227
1482298655374,-9.516393661499023,-0.5677946209907532,2.299182176589966
1482298655558,-9.527181625366211,-0.555271565914154,2.2571802139282227
1482298655738,-9.512717247009277,-0.5591036677360535,2.31646990776062
1482298655914,-9.523775100708008,-0.5297629833221436,2.2775933742523193
1482298656099,-9.516934394836426,-0.5199547410011292,2.3082456588745117
1482298656277,-9.513671875,-0.5132750868797302,2.3231403827667236
1482298656455,-9.51312255859375,-0.5223007202148438,2.3233816623687744
1482298656639,-9.5183687210083,-0.5231266617774963,2.3016111850738525
1482298656819,-9.52325439453125,-0.5208470225334167,2.2818334102630615
1482298656998,-9.519203186035156,-0.5930678844451904,2.2811033725738525
1482298657176,-9.53105354309082,-0.47291064262390137,2.2595930099487305
1482298657359,-9.45201587677002,-0.360793799161911,2.588360071182251
1482298657540,-9.48556137084961,-0.3404875099658966,2.4654741287231445
1482298657721,-9.493252754211426,-0.34499767422676086,2.435060977935791
1482298657896,-9.486379623413086,-0.36121875047683716,2.459369659423828
1482298658081,-9.484426498413086,-0.3771750330924988,2.4645073413848877
1482298658256,-9.476390838623047,-0.41385671496391296,2.4894039630889893
1482298658436,-9.476890563964844,-0.4110647439956665,2.487966537475586
1482298658622,-9.48256778717041,-0.38550329208374023,2.4703590869903564
1482298658800,-9.477299690246582,-0.3829556703567505,2.490892171859741
1482298658981,-9.479442596435547,-0.3801023066043854,2.4831621646881104
1482298659160,-9.475521087646484,-0.3887190520763397,2.496753692626953
1482298659342,-9.48043155670166,-0.3840291202068329,2.4787709712982178
1482298659521,-9.482547760009766,-0.4071843922138214,2.4669644832611084
1482298659702,-9.489211082458496,-0.3852832317352295,2.444748878479004
1482298659876,-9.475577354431152,-0.39178282022476196,2.4960689544677734
1482298660062,-9.478194236755371,-0.3716965913772583,2.489187479019165
1482298660243,-9.474284172058105,-0.37550652027130127,2.5034677982330322
1482298660418,-9.480131149291992,-0.38892215490341187,2.479156017303467
1482298660603,-9.465367317199707,-0.4017217457294464,2.5329501628875732
1482298660779,-9.469718933105469,-0.4268944561481476,2.51248836517334
1482298660958,-9.46253490447998,-0.452145516872406,2.535032272338867
1482298661142,-9.458403587341309,-0.4774535596370697,2.545790910720825
1482298661323,-9.45825481414795,-0.5006038546562195,2.541891574859619
1482298661499,-9.457771301269531,-0.4905988872051239,2.545632839202881
1482298661682,-9.461088180541992,-0.49453768134117126,2.5325160026550293
1482298661864,-9.464674949645996,-0.6457935571670532,2.484606981277466
1482298662043,-9.524900436401367,-0.4413125813007355,2.291703701019287
1482298662223,-9.513331413269043,-0.3624342679977417,2.3527708053588867
1482298662407,-9.512031555175781,-0.4098617732524872,2.350250244140625
1482298662584,-9.545268058776855,-0.2843991219997406,2.2309980392456055
1482298662765,-9.550889015197754,-0.304571270942688,2.2041242122650146
1482298662945,-9.530633926391602,-0.3009223937988281,2.290604591369629
1482298663125,-9.514376640319824,-0.21507015824317932,2.3665964603424072
1482298663305,-9.524035453796387,-0.24448563158512115,2.3245198726654053
1482298663481,-9.510250091552734,-0.3083747625350952,2.372859001159668
1482298663666,-9.512810707092285,-0.3414575159549713,2.358015298843384
1482298663842,-9.510675430297852,-0.31075140833854675,2.3708384037017822
1482298664026,-9.510571479797363,-0.33261778950691223,2.368288040161133
1482298664205,-9.518293380737305,-0.3176742196083069,2.33913516998291
1482298664385,-9.511845588684082,-0.3214695155620575,2.364710569381714
1482298664588,-9.513519287109375,-0.31874680519104004,2.3583340644836426
1482298664746,-9.504913330078125,-0.35801032185554504,2.3872244358062744
1482298664927,-9.513304710388184,-0.360522598028183,2.3531854152679443
1482298665106,-9.513729095458984,-0.3833896815776825,2.347841739654541
1482298665287,-9.506043434143066,-0.3923278748989105,2.3773131370544434
1482298665465,-9.5060396194458,-0.41115444898605347,2.3741462230682373
1482298665643,-9.51556396484375,-0.43406274914741516,2.3315250873565674
1482298665827,-9.511775970458984,-0.4385834336280823,2.3460938930511475
1482298666004,-9.504734992980957,-0.4442857503890991,2.3733980655670166
1482298666188,-9.504639625549316,-0.4718441963195801,2.3684511184692383
1482298666368,-9.514355659484863,-0.4987427294254303,2.323512554168701
1482298666548,-9.516788482666016,-0.5136910080909729,2.310253143310547
1482298666728,-9.50802230834961,-0.6970183849334717,2.29827618598938
1482298666907,-9.574471473693848,-0.6294540762901306,2.0257604122161865
1482298667089,-9.597643852233887,-0.5346969366073608,1.941583275794983
1482298667268,-9.579046249389648,-0.39517420530319214,2.063030481338501
1482298667446,-9.576251983642578,-0.3724272549152374,2.0801682472229004
1482298667629,-9.572795867919922,-0.38034138083457947,2.094590663909912
1482298667809,-9.561178207397461,-0.4177250564098358,2.140042543411255
1482298667984,-9.554420471191406,-0.44239890575408936,2.165114164352417
1482298668170,-9.551790237426758,-0.4680982828140259,2.171308994293213
1482298668346,-9.552406311035156,-0.4698275923728943,2.1682188510894775
1482298668525,-9.549072265625,-0.47511664032936096,2.181706666946411
1482298668710,-9.544426918029785,-0.478437602519989,2.201232671737671
1482298668891,-9.54450798034668,-0.47526687383651733,2.201564073562622
1482298669068,-9.537507057189941,-0.46756696701049805,2.2333242893218994
1482298669250,-9.537713050842285,-0.4710787534713745,2.2317075729370117
1482298669432,-9.53258228302002,-0.48708677291870117,2.250117301940918
1482298669612,-9.529338836669922,-0.4864172041416168,2.26395845413208
1482298669792,-9.528656959533691,-0.4974065124988556,2.2644386291503906
1482298669967,-9.53531265258789,-0.5109732747077942,2.2331855297088623
1482298670152,-9.537773132324219,-0.4954878091812134,2.226151704788208
1482298670331,-9.535072326660156,-0.4835384488105774,2.2403135299682617
1482298670509,-9.53661823272705,-0.48964375257492065,2.2323830127716064
1482298670688,-9.535510063171387,-0.4898240864276886,2.237076997756958
1482298670868,-9.529051780700684,-0.5663295388221741,2.246518850326538
1482298671048,-9.542689323425293,-0.7993783950805664,2.1138718128204346
1482298671229,-9.593087196350098,-0.6717056632041931,1.9214301109313965
1482298671409,-9.590607643127441,-0.4422565698623657,1.9987667798995972
1482298671591,-9.557591438293457,-0.6268012523651123,2.1047472953796387
1482298671770,-9.552525520324707,-0.6489870548248291,2.1209604740142822
1482298671949,-9.564689636230469,-0.6173480749130249,2.075087785720825
1482298672128,-9.566605567932129,-0.5553793907165527,2.0837457180023193
1482298672310,-9.577607154846191,-0.39813920855522156,2.06913685798645
1482298672499,-9.590934753417969,-0.456080824136734,1.9940780401229858
1482298672669,-9.583199501037598,-0.48179566860198975,2.024986982345581
1482298672850,-9.578364372253418,-0.5194658041000366,2.0385022163391113
1482298673029,-9.578033447265625,-0.5416244268417358,2.0342793464660645
1482298673210,-9.574384689331055,-0.549183189868927,2.0493831634521484
1482298673391,-9.570581436157227,-0.5783911347389221,2.059086322784424
1482298673572,-9.570971488952637,-0.5842357873916626,2.0556154251098633
1482298673751,-9.57088565826416,-0.5808551907539368,2.0569748878479004
1482298673932,-9.571629524230957,-0.5562430024147034,2.0603086948394775
1482298674112,-9.564960479736328,-0.5886948108673096,2.0821480751037598
1482298674291,-9.56672477722168,-0.5796969532966614,2.0765676498413086
1482298674472,-9.566445350646973,-0.5740242004394531,2.079425573348999
1482298674652,-9.565842628479004,-0.5983794331550598,2.075328826904297
1482298674834,-9.569427490234375,-0.6033370494842529,2.05729079246521
1482298675012,-9.568358421325684,-0.6200023889541626,2.0573081970214844
1482298675196,-9.564358711242676,-0.6260729432106018,2.07399845123291
1482298675376,-9.56978702545166,-0.6506277918815613,2.041140556335449
1482298675551,-9.567383766174316,-0.6561249494552612,2.0506250858306885
1482298675736,-9.56421947479248,-0.6751657724380493,2.05918288230896
1482298675917,-9.563130378723145,-0.7110068798065186,2.0521695613861084
1482298676092,-9.567716598510742,-0.7034846544265747,2.0333054065704346
1482298676277,-9.558265686035156,-0.7438809871673584,2.0631513595581055
1482298676457,-9.568190574645996,-0.7085738182067871,2.0292961597442627
1482298676636,-9.568962097167969,-0.7138248682022095,2.0238089561462402
1482298676818,-9.563072204589844,-0.6794047355651855,2.0631167888641357
1482298676996,-9.555488586425781,-0.6851482391357422,2.0960934162139893
1482298677178,-9.558633804321289,-0.6841890215873718,2.082022190093994
1482298677354,-9.555595397949219,-0.6754477620124817,2.098748207092285
1482298677538,-9.562246322631836,-0.7016229629516602,2.0595037937164307
1482298677718,-9.55549144744873,-0.6967597603797913,2.0922505855560303
1482298677899,-9.552194595336914,-0.7108467221260071,2.102537155151367
1482298678075,-9.540875434875488,-0.6902318000793457,2.1600191593170166
1482298678259,-9.541950225830078,-0.6164236664772034,2.1775267124176025
1482298678465,-9.536863327026367,-0.610082745552063,2.201460361480713
1482298678615,-9.536441802978516,-0.6216208934783936,2.200059413909912
1482298678800,-9.535844802856445,-0.6250149607658386,2.201679229736328
1482298678980,-9.53380012512207,-0.6312968134880066,2.208740711212158
1482298679154,-9.535849571228027,-0.6020932197570801,2.208038568496704
1482298679340,-9.530868530273438,-0.6043608784675598,2.2288339138031006
1482298679518,-9.529234886169434,-0.600103497505188,2.23695969581604
1482298679701,-9.524284362792969,-0.5977762341499329,2.258556365966797
1482298679881,-9.533293724060059,-0.5953419804573059,2.220874309539795
1482298680058,-9.532601356506348,-0.593559205532074,2.224318265914917
1482298680239,-9.529115676879883,-0.5831500291824341,2.2419393062591553
1482298680421,-9.522819519042969,-0.5931473970413208,2.265937089920044
1482298680597,-9.519847869873047,-0.5789198279380798,2.2820560932159424
1482298680782,-9.528371810913086,-0.565430223941803,2.2496237754821777
1482298680962,-9.511048316955566,-0.5826394557952881,2.3175151348114014
1482298681137,-9.517977714538574,-0.5543614625930786,2.295898675918579
1482298681319,-9.511567115783691,-0.5673313736915588,2.3191797733306885
1482298681501,-9.51094913482666,-0.5616735219955444,2.3230981826782227
1482298681678,-9.507545471191406,-0.5380492210388184,2.3425376415252686
1482298681862,-9.513569831848145,-0.5269628763198853,2.320490598678589
1482298682043,-9.508161544799805,-0.5035591721534729,2.3476994037628174
1482298682218,-9.517387390136719,-0.4893985688686371,2.313052177429199
1482298682421,-9.516395568847656,-0.5256471037864685,2.309185028076172
1482298682584,-9.520483016967773,-0.526842474937439,2.2919907569885254
1482298682763,-9.515278816223145,-0.5207791924476624,2.314880132675171
1482298682943,-9.515501976013184,-0.6460893154144287,2.2821452617645264
1482298683119,-9.564945220947266,-0.5874804854393005,2.082564353942871
1482298683304,-9.551630973815918,-0.4848974347114563,2.168321132659912
