timestamp,grx,gry,grz
1483536793750,-3.9090640544891357,-5.307070732116699,7.261170864105225
1483536793932,-3.9106569290161133,-5.30659294128418,7.260662078857422
1483536794113,-3.911252021789551,-5.305587291717529,7.261076927185059
1483536794294,-3.9131455421447754,-5.3031110763549805,7.261865615844727
1483536794474,-3.9130380153656006,-5.300014495849609,7.264184474945068
1483536794654,-3.9108622074127197,-5.298422336578369,7.26651668548584
1483536794833,-3.906562089920044,-5.298774719238281,7.2685723304748535
1483536795012,-3.9082071781158447,-5.299248218536377,7.2673420906066895
1483536795194,-3.905979633331299,-5.298705101013184,7.268936634063721
1483536795374,-3.902117967605591,-5.297931671142578,7.271573543548584
1483536795554,-3.8930885791778564,-5.29921293258667,7.275478839874268
1483536795735,-3.902191638946533,-5.298441410064697,7.271162509918213
1483536795914,-3.900681495666504,-5.305262088775635,7.266998291015625
1483536796092,-3.8927738666534424,-5.309922218322754,7.267834663391113
1483536796274,-3.888066053390503,-5.315876007080078,7.266002178192139
1483536796453,-3.8821210861206055,-5.3210859298706055,7.26536750793457
1483536796635,-3.8816277980804443,-5.322747707366943,7.264414310455322
1483536796815,-3.88461971282959,-5.319830417633057,7.264951229095459
1483536796997,-3.8813955783843994,-5.319916248321533,7.266612529754639
1483536797175,-3.8798446655273438,-5.315324783325195,7.270799160003662
1483536797364,-3.879263162612915,-5.313371181488037,7.272536754608154
1483536797535,-3.868461847305298,-5.312845230102539,7.278671741485596
1483536797716,-3.87469220161438,-5.310893535614014,7.276782035827637
1483536797896,-3.9068315029144287,-5.283873558044434,7.279268264770508
1483536798078,-3.8502328395843506,-5.23553466796875,7.344064235687256
1483536798254,-3.812703847885132,-5.151069641113281,7.422948837280273
1483536798435,-3.7768373489379883,-5.061310768127441,7.502601146697998
1483536798617,-3.7571513652801514,-4.960013389587402,7.57974100112915
1483536798797,-3.7160816192626953,-4.872051239013672,7.656647205352783
1483536798978,-3.6755149364471436,-4.799356937408447,7.721862316131592
1483536799158,-3.6531946659088135,-4.689947128295898,7.799292087554932
1483536799338,-3.6430904865264893,-4.592011451721191,7.8620429039001465
1483536799517,-3.6138548851013184,-4.501555919647217,7.927574634552002
1483536799697,-3.5877890586853027,-4.409339427947998,7.990987777709961
1483536799878,-3.5568912029266357,-4.331052303314209,8.047415733337402
1483536800059,-3.528130531311035,-4.248538494110107,8.103863716125488
1483536800239,-3.4994218349456787,-4.157416820526123,8.163352966308594
1483536800416,-3.4835991859436035,-4.063355922698975,8.217302322387695
1483536800597,-3.4732539653778076,-3.9669697284698486,8.2686185836792
1483536800778,-3.4460179805755615,-3.8924062252044678,8.31531810760498
1483536800958,-3.422424793243408,-3.8070764541625977,8.364422798156738
1483536801140,-3.4008727073669434,-3.7320051193237305,8.406936645507813
1483536801319,-3.3820366859436035,-3.6621861457824707,8.44515323638916
1483536801500,-3.3528692722320557,-3.5885226726531982,8.488295555114746
1483536801678,-3.331939935684204,-3.5136306285858154,8.527776718139648
1483536801859,-3.3218393325805664,-3.4512062072753906,8.557158470153809
1483536802040,-3.318521738052368,-3.3853771686553955,8.584696769714355
1483536802221,-3.3061470985412598,-3.324296236038208,8.61329460144043
1483536802400,-3.2900750637054443,-3.2839560508728027,8.634896278381348
1483536802582,-3.2755603790283203,-3.2553579807281494,8.651227951049805
1483536802762,-3.2544238567352295,-3.1935768127441406,8.68217658996582
1483536802939,-3.2584798336029053,-3.14492130279541,8.698400497436523
1483536803121,-3.2477567195892334,-3.095132350921631,8.72024154663086
1483536803303,-3.2516181468963623,-3.0585484504699707,8.731703758239746
1483536803482,-3.2640533447265625,-3.0265724658966064,8.738204002380371
1483536803662,-3.2660183906555176,-2.9973514080047607,8.747536659240723
1483536803843,-3.274606227874756,-2.964064359664917,8.755664825439453
1483536804020,-3.296511173248291,-2.929724931716919,8.759001731872559
1483536804202,-3.316288471221924,-2.906620740890503,8.759233474731445
1483536804382,-3.341569423675537,-2.8917040824890137,8.754561424255371
1483536804564,-3.3508057594299316,-2.8877222537994385,8.752345085144043
1483536804745,-3.3554186820983887,-2.8871994018554688,8.750750541687012
1483536804924,-3.3716306686401367,-2.898557186126709,8.740757942199707
1483536805102,-3.390228748321533,-2.8979990482330322,8.733746528625488
1483536805282,-3.4132800102233887,-2.901935577392578,8.723455429077148
1483536805463,-3.430192470550537,-2.9216408729553223,8.710234642028809
1483536805644,-3.4620985984802246,-2.935900926589966,8.692798614501953
1483536805825,-3.4875946044921875,-2.9453659057617188,8.679394721984863
1483536806004,-3.5400989055633545,-2.9411745071411133,8.659536361694336
1483536806183,-3.567307949066162,-2.9750137329101563,8.636781692504883
1483536806363,-3.600330114364624,-3.004776954650879,8.61274242401123
1483536806542,-3.6187050342559814,-3.0257437229156494,8.597687721252441
1483536806724,-3.6387722492218018,-3.0593152046203613,8.577314376831055
1483536806904,-3.652223825454712,-3.0746912956237793,8.566091537475586
1483536807085,-3.6788277626037598,-3.0958149433135986,8.547078132629395
1483536807266,-3.698698043823242,-3.1311440467834473,8.525606155395508
1483536807443,-3.723146677017212,-3.168691396713257,8.501056671142578
1483536807624,-3.7644271850585938,-3.1859986782073975,8.476372718811035
1483536807803,-3.7902843952178955,-3.234966993331909,8.446249008178711
1483536807985,-3.8371644020080566,-3.2699522972106934,8.411538124084473
1483536808166,-3.8431732654571533,-3.3069493770599365,8.394312858581543
1483536808348,-3.851686716079712,-3.349498748779297,8.373515129089355
1483536808525,-3.880600929260254,-3.3761677742004395,8.349420547485352
1483536808704,-3.913224220275879,-3.4109463691711426,8.32000732421875
1483536808886,-3.9391658306121826,-3.462735414505005,8.286303520202637
1483536809067,-3.9554505348205566,-3.511321783065796,8.258051872253418
1483536809248,-3.990281105041504,-3.5305659770965576,8.233052253723145
1483536809427,-4.004617214202881,-3.5801990032196045,8.204608917236328
1483536809606,-4.011676788330078,-3.624553918838501,8.181653022766113
1483536809785,-4.03059196472168,-3.6615467071533203,8.155843734741211
1483536809967,-4.050738334655762,-3.688605785369873,8.133639335632324
1483536810149,-4.0627851486206055,-3.742847442626953,8.10279369354248
1483536810328,-4.06783390045166,-3.77803111076355,8.08390998840332
1483536810508,-4.082517623901367,-3.8159422874450684,8.058661460876465
1483536810688,-4.098567485809326,-3.849209785461426,8.03465747833252
1483536810867,-4.110881328582764,-3.8814494609832764,8.012826919555664
1483536811049,-4.1066813468933105,-3.9424281120300293,7.98516321182251
1483536811229,-4.118810653686523,-3.9595108032226563,7.970449447631836
1483536811409,-4.131311416625977,-3.9923622608184814,7.947559356689453
1483536811589,-4.1584272384643555,-4.0253729820251465,7.916706085205078
1483536811769,-4.166745662689209,-4.057046413421631,7.896138668060303
1483536811948,-4.1677141189575195,-4.098337173461914,7.874273300170898
1483536812129,-4.167438507080078,-4.145792484283447,7.849538326263428
1483536812309,-4.16080379486084,-4.193086624145508,7.827906608581543
1483536812490,-4.159098148345947,-4.244183540344238,7.801230430603027
1483536812667,-4.162466526031494,-4.284528732299805,7.77734375
1483536812850,-4.15500545501709,-4.338128566741943,7.751578330993652
1483536813030,-4.1607770919799805,-4.358824253082275,7.736857891082764
1483536813209,-4.163421630859375,-4.3898844718933105,7.717851161956787
1483536813392,-4.155228137969971,-4.445196151733398,7.690559387207031
1483536813571,-4.131667137145996,-4.493781566619873,7.67500114440918
1483536813752,-4.131629943847656,-4.509171009063721,7.665989875793457
1483536813933,-4.153548240661621,-4.53089714050293,7.641295909881592
1483536814112,-4.15925407409668,-4.572697639465332,7.613240718841553
1483536814289,-4.1481781005859375,-4.593361854553223,7.606841087341309
1483536814472,-4.153731822967529,-4.625153541564941,7.584514617919922
1483536814652,-4.167009353637695,-4.639309883117676,7.568567752838135
1483536814833,-4.143722057342529,-4.681337833404541,7.555463790893555
1483536815014,-4.138311386108398,-4.720813274383545,7.533836841583252
1483536815193,-4.129271507263184,-4.740478515625,7.526444911956787
1483536815371,-4.119305610656738,-4.763792037963867,7.517179489135742
1483536815552,-4.11818790435791,-4.787477016448975,7.5027313232421875
1483536815733,-4.131429195404053,-4.814567565917969,7.4780755043029785
1483536815914,-4.128338813781738,-4.844458103179932,7.460458278656006
1483536816095,-4.119140148162842,-4.8647780418396,7.452315807342529
1483536816274,-4.105334281921387,-4.887012958526611,7.445382595062256
1483536816453,-4.090854167938232,-4.916497230529785,7.433931827545166
1483536816633,-4.074697017669678,-4.943061828613281,7.425185203552246
1483536816814,-4.0594964027404785,-4.975986480712891,7.411506652832031
1483536816994,-4.041479110717773,-5.0018630027771,7.403932094573975
1483536817175,-4.049540042877197,-5.025715351104736,7.383346080780029
1483536817355,-4.035893440246582,-5.054555416107178,7.371120929718018
1483536817534,-4.034646511077881,-5.078020095825195,7.3556599617004395
1483536817713,-4.03257417678833,-5.087929725646973,7.349945545196533
1483536817894,-4.030055046081543,-5.106354713439941,7.338541507720947
1483536818074,-4.019197940826416,-5.134409427642822,7.324907302856445
1483536818254,-3.9828410148620605,-5.182898044586182,7.310604095458984
1483536818435,-3.977980375289917,-5.187439918518066,7.310029029846191
1483536818616,-3.99306583404541,-5.186399459838867,7.3025383949279785
1483536818794,-3.9950621128082275,-5.190588474273682,7.298469543457031
1483536818974,-3.9769134521484375,-5.234306335449219,7.277128219604492
1483536819155,-3.9595956802368164,-5.260110378265381,7.267958641052246
1483536819336,-3.9736979007720947,-5.27800989151001,7.247257232666016
1483536819517,-3.969886302947998,-5.277165412902832,7.249959468841553
1483536819698,-3.9597795009613037,-5.291210174560547,7.245248794555664
1483536819875,-3.9608829021453857,-5.295808792114258,7.24128532409668
1483536820055,-3.9627013206481934,-5.2958574295043945,7.240254878997803
1483536820236,-3.950685501098633,-5.302622318267822,7.24186897277832
1483536820416,-3.9487435817718506,-5.299078941345215,7.24552059173584
1483536820598,-3.9567277431488037,-5.288876533508301,7.24862003326416
1483536820778,-3.974292039871216,-5.27600622177124,7.248389720916748
1483536820956,-3.986210584640503,-5.268113613128662,7.247585773468018
1483536821135,-3.9763143062591553,-5.312854766845703,7.220310688018799
1483536821317,-3.938767433166504,-5.332637786865234,7.226304531097412
1483536821499,-3.948629379272461,-5.338779449462891,7.216380596160889
1483536821679,-3.9383585453033447,-5.340392112731934,7.220798969268799
1483536821859,-3.9350850582122803,-5.3465704917907715,7.218009948730469
1483536822036,-3.9273037910461426,-5.360874176025391,7.211636066436768
1483536822218,-3.9236819744110107,-5.365700721740723,7.210018634796143
1483536822399,-3.919768810272217,-5.368782997131348,7.209852695465088
1483536822579,-3.926013231277466,-5.373320579528809,7.203071594238281
1483536822760,-3.918698310852051,-5.387035846710205,7.196807861328125
1483536822939,-3.9070394039154053,-5.39755916595459,7.1952619552612305
1483536823119,-3.9250714778900146,-5.398870468139648,7.1844563484191895
1483536823299,-3.9171652793884277,-5.409032821655273,7.181125640869141
1483536823478,-3.926259994506836,-5.408143520355225,7.176828384399414
1483536823660,-3.924692392349243,-5.401926517486572,7.182365417480469
1483536823841,-3.9301185607910156,-5.387955665588379,7.189887523651123
1483536824022,-3.9287757873535156,-5.39955997467041,7.181912422180176
1483536824202,-3.9264090061187744,-5.408252716064453,7.176663875579834
1483536824382,-3.9395782947540283,-5.402287006378174,7.1739397048950195
1483536824561,-3.9433045387268066,-5.411900043487549,7.1646409034729
1483536824740,-3.927616596221924,-5.428596496582031,7.16062593460083
1483536824922,-3.922619581222534,-5.436717510223389,7.157202243804932
1483536825103,-3.9147090911865234,-5.446503162384033,7.154093265533447
1483536825282,-3.920811891555786,-5.4450812339782715,7.151833534240723
1483536825463,-3.910782814025879,-5.439736843109131,7.161384582519531
1483536825640,-3.916322946548462,-5.452828407287598,7.1483893394470215
1483536825822,-3.911179304122925,-5.445400238037109,7.156862258911133
1483536826002,-3.9203336238861084,-5.433918476104736,7.160579681396484
1483536826183,-3.919248580932617,-5.434689521789551,7.160589218139648
1483536826363,-3.9024229049682617,-5.447274208068848,7.160216331481934
1483536826544,-3.8957157135009766,-5.441465854644775,7.168280124664307
1483536826722,-3.8899102210998535,-5.454747676849365,7.16133451461792
1483536826903,-3.878401517868042,-5.4641571044921875,7.160404205322266
1483536827084,-3.884554147720337,-5.459400653839111,7.160696506500244
1483536827264,-3.889244556427002,-5.451142311096191,7.164439678192139
1483536827444,-3.900785207748413,-5.432126998901367,7.172605037689209
1483536827625,-3.907705068588257,-5.425607204437256,7.173772811889648
1483536827803,-3.906775951385498,-5.4284772872924805,7.172107696533203
1483536827983,-3.8969409465789795,-5.431076526641846,7.1754889488220215
1483536828163,-3.8937785625457764,-5.434715270996094,7.17445182800293
1483536828351,-3.8901124000549316,-5.423480987548828,7.184932708740234
1483536828525,-3.9114181995391846,-5.4192094802856445,7.176583766937256
1483536828705,-3.9006853103637695,-5.420845985412598,7.181188106536865
1483536828886,-3.9100756645202637,-5.405493259429932,7.187651634216309
1483536829063,-3.9112181663513184,-5.397233963012695,7.193234443664551
1483536829243,-3.9129550457000732,-5.396038055419922,7.193187236785889
1483536829423,-3.8965253829956055,-5.416536331176758,7.186697483062744
1483536829604,-3.901298761367798,-5.386009216308594,7.207021713256836
1483536829786,-3.931971788406372,-5.371436595916748,7.201226234436035
1483536829967,-3.93037748336792,-5.361972332000732,7.209145545959473
1483536830145,-3.9427928924560547,-5.352446556091309,7.209444046020508
1483536830324,-3.9408071041107178,-5.355145454406738,7.208526134490967
1483536830508,-3.9358699321746826,-5.3498029708862305,7.215187072753906
1483536830686,-3.9416894912719727,-5.354087829589844,7.208829879760742
1483536830868,-3.958697557449341,-5.326082229614258,7.220245838165283
1483536831049,-3.981348752975464,-5.311633586883545,7.218435287475586
1483536831228,-3.9913039207458496,-5.3074212074279785,7.216034889221191
1483536831405,-3.986821413040161,-5.316694736480713,7.2116851806640625
1483536831587,-3.9748599529266357,-5.323615550994873,7.213181972503662
1483536831768,-3.975097179412842,-5.312597751617432,7.221169948577881
1483536831948,-3.9947240352630615,-5.29918098449707,7.220198154449463
1483536832128,-3.9826486110687256,-5.3117547035217285,7.217629432678223
1483536832308,-3.9813716411590576,-5.30476188659668,7.22347354888916
1483536832487,-3.9649078845977783,-5.325364589691162,7.217367172241211
1483536832668,-3.969623327255249,-5.287741661071777,7.242393970489502
1483536832850,-3.9651756286621094,-5.289607048034668,7.243467807769775
1483536833029,-3.967555522918701,-5.298107147216797,7.23594856262207
1483536833209,-3.9618513584136963,-5.292630672454834,7.243078708648682
1483536833389,-3.968642234802246,-5.2725443840026855,7.254002094268799
1483536833568,-3.974256753921509,-5.275640487670898,7.248675346374512
1483536833749,-3.969352960586548,-5.271207809448242,7.254584312438965
1483536833929,-3.9705493450164795,-5.256904125213623,7.264301776885986
1483536834111,-3.979518413543701,-5.25115442276001,7.263552665710449
1483536834290,-3.9821550846099854,-5.253639221191406,7.260310649871826
1483536834470,-3.9727065563201904,-5.259837627410889,7.260998249053955
1483536834649,-3.957829236984253,-5.269866466522217,7.261850833892822
1483536834828,-3.955606460571289,-5.26639461517334,7.265580177307129
1483536835010,-3.9614367485046387,-5.2603960037231445,7.266749382019043
1483536835191,-3.97479510307312,-5.260639667510986,7.259274005889893
1483536835372,-3.9908952713012695,-5.240021228790283,7.265351295471191
1483536835550,-3.984236240386963,-5.2425031661987305,7.267214775085449
1483536835732,-3.975539445877075,-5.229069709777832,7.281641960144043
1483536835910,-3.98225998878479,-5.238208770751953,7.271393299102783
1483536836092,-3.9682986736297607,-5.252483367919922,7.268729209899902
1483536836272,-3.967637538909912,-5.219472885131836,7.292828559875488
1483536836454,-3.987427234649658,-5.218459606170654,7.2827534675598145
1483536836634,-3.9895975589752197,-5.195448875427246,7.298000812530518
1483536836811,-3.990523338317871,-5.1778388023376465,7.309999465942383
1483536836992,-3.986717700958252,-5.18186616897583,7.3092217445373535
1483536837173,-3.9720685482025146,-5.192117691040039,7.309924125671387
1483536837351,-3.972013235092163,-5.183427810668945,7.316117286682129
1483536837534,-3.9773313999176025,-5.169877529144287,7.322813034057617
1483536837714,-3.9773645401000977,-5.18043851852417,7.3153276443481445
1483536837894,-3.9698781967163086,-5.18865442276001,7.313571929931641
1483536838071,-3.9650542736053467,-5.1853790283203125,7.318510055541992
1483536838253,-3.964716672897339,-5.178227424621582,7.32375431060791
1483536838434,-3.9886271953582764,-5.1602911949157715,7.32343053817749
1483536838615,-3.9984700679779053,-5.161943435668945,7.316895961761475
1483536838793,-3.998526096343994,-5.180111885070801,7.304013729095459
1483536838974,-3.987886667251587,-5.1867899894714355,7.305091857910156
1483536839153,-3.984492778778076,-5.178784370422363,7.312619209289551
1483536839335,-3.9999003410339355,-5.162541389465332,7.31569242477417
1483536839514,-4.012618541717529,-5.15176248550415,7.316325664520264
1483536839693,-4.007308006286621,-5.160303115844727,7.3132171630859375
1483536839874,-4.001984596252441,-5.167309284210205,7.311185359954834
1483536840052,-3.9929137229919434,-5.167214870452881,7.316209316253662
1483536840236,-3.9764249324798584,-5.159158229827881,7.3308610916137695
1483536840413,-3.991318941116333,-5.152857303619385,7.327197551727295
1483536840595,-3.987069845199585,-5.151113033294678,7.330735683441162
1483536840775,-4.00239372253418,-5.150333881378174,7.322929382324219
1483536840957,-4.013546466827393,-5.136210918426514,7.3267436027526855
1483536841134,-4.0273027420043945,-5.130615711212158,7.323114395141602
1483536841315,-4.037659645080566,-5.129411697387695,7.3182525634765625
1483536841496,-4.0419182777404785,-5.131247520446777,7.314614295959473
1483536841678,-4.054225921630859,-5.132607460021973,7.306845188140869
1483536841856,-4.0475945472717285,-5.143732070922852,7.302696704864502
1483536842035,-4.041855335235596,-5.143590450286865,7.305975914001465
1483536842216,-4.03977632522583,-5.13557243347168,7.312762260437012
1483536842399,-4.053411960601807,-5.138331890106201,7.303272724151611
1483536842577,-4.061648845672607,-5.130206108093262,7.304408550262451
1483536842757,-4.080456733703613,-5.110191822052002,7.307954788208008
1483536842935,-4.08548641204834,-5.10273551940918,7.310354709625244
1483536843117,-4.087475776672363,-5.101778984069824,7.309910297393799
1483536843300,-4.0845723152160645,-5.115823745727539,7.301712512969971
1483536843485,-4.067319869995117,-5.106244087219238,7.318029880523682
1483536843659,-4.071878433227539,-5.12119722366333,7.305035591125488
1483536843837,-4.072169780731201,-5.111295700073242,7.311804294586182
1483536844018,-4.076827049255371,-5.094532012939453,7.3209028244018555
1483536844200,-4.080728530883789,-5.100974082946777,7.314239978790283
1483536844379,-4.061837196350098,-5.112792015075684,7.316504001617432
1483536844559,-4.0447773933410645,-5.114102363586426,7.3250346183776855
1483536844738,-4.045523643493652,-5.100869655609131,7.333843231201172
1483536844919,-4.045529842376709,-5.110805034637451,7.3269195556640625
1483536845099,-4.05824613571167,-5.098004341125488,7.328804969787598
1483536845280,-4.048741340637207,-5.125246524810791,7.315049171447754
1483536845459,-4.0610504150390625,-5.124781608581543,7.3085479736328125
1483536845639,-4.055365085601807,-5.1175217628479,7.316786766052246
1483536845820,-4.067762851715088,-5.118589878082275,7.309154033660889
1483536846004,-4.065189361572266,-5.123229026794434,7.307334899902344
1483536846182,-4.075179576873779,-5.1027984619140625,7.316061496734619
1483536846362,-4.0680766105651855,-5.101858615875244,7.320668697357178
1483536846542,-4.075839996337891,-5.084806442260742,7.328210830688477
1483536846720,-4.090891361236572,-5.099065780639648,7.309892177581787
1483536846901,-4.05938720703125,-5.132936477661133,7.303747653961182
1483536847083,-4.041714668273926,-5.155824661254883,7.297425270080566
1483536847264,-4.017569065093994,-5.167858123779297,7.302243709564209
1483536847443,-4.024960517883301,-5.135250568389893,7.32115364074707
1483536847621,-4.02818489074707,-5.125771522521973,7.326021194458008
1483536847802,-4.024545192718506,-5.141616344451904,7.31691312789917
1483536847984,-4.006937503814697,-5.154999732971191,7.317159652709961
1483536848163,-4.017731666564941,-5.118566989898682,7.336790084838867
1483536848344,-4.043959140777588,-5.108401298522949,7.329462051391602
1483536848520,-4.04534912109375,-5.114405155181885,7.324506759643555
1483536848703,-4.0253753662109375,-5.124594688415527,7.328388214111328
1483536848884,-4.012232780456543,-5.134485721588135,7.328671455383301
1483536849062,-4.004875183105469,-5.13746452331543,7.330608367919922
1483536849243,-4.020413398742676,-5.129568576812744,7.327631950378418
1483536849423,-4.011146068572998,-5.133292198181152,7.330103397369385
1483536849603,-3.9932074546813965,-5.156654357910156,7.323496341705322
1483536849784,-3.9714062213897705,-5.168588638305664,7.326937675476074
1483536849965,-3.9831173419952393,-5.152411460876465,7.331972599029541
1483536850144,-4.002074718475342,-5.132296562194824,7.335756778717041
1483536850324,-4.0144877433776855,-5.131598472595215,7.329459190368652
1483536850503,-4.001879692077637,-5.148280143737793,7.324654579162598
1483536850684,-4.013380527496338,-5.127967834472656,7.332606315612793
1483536850865,-4.018804550170898,-5.132488250732422,7.326470375061035
1483536851046,-4.027692794799805,-5.119318962097168,7.330801963806152
1483536851225,-4.026949405670166,-5.123993873596191,7.327943325042725
1483536851404,-4.035737991333008,-5.124675273895264,7.322630405426025
1483536851585,-4.027605056762695,-5.136809349060059,7.318605422973633
1483536851765,-4.016324043273926,-5.141925811767578,7.3212103843688965
1483536851948,-4.016959190368652,-5.138762474060059,7.323083400726318
1483536852127,-4.017645359039307,-5.135132312774658,7.325253486633301
1483536852305,-4.025294780731201,-5.129926681518555,7.324700832366943
1483536852486,-4.040276050567627,-5.112066268920898,7.328938961029053
1483536852666,-4.0336151123046875,-5.126155853271484,7.322763442993164
1483536852849,-4.0344767570495605,-5.118749618530273,7.327467918395996
1483536853028,-4.01469087600708,-5.130981922149658,7.329779624938965
1483536853206,-4.012563705444336,-5.127850532531738,7.333136081695557
1483536853387,-4.005771160125732,-5.149647235870361,7.321564674377441
1483536853568,-4.002445697784424,-5.123350620269775,7.341805458068848
1483536853748,-4.026724815368652,-5.120010852813721,7.330850601196289
1483536853928,-4.030669212341309,-5.125180244445801,7.325067520141602
1483536854108,-4.017216205596924,-5.13416051864624,7.326169490814209
1483536854288,-4.019919395446777,-5.0997538566589355,7.3486833572387695
1483536854469,-4.063077449798584,-5.059175968170166,7.352993965148926
1483536854650,-4.0671305656433105,-5.087493419647217,7.331183910369873
1483536854829,-4.0398335456848145,-5.103254318237305,7.335319995880127
1483536855009,-4.031389236450195,-5.110652446746826,7.33481502532959
1483536855186,-4.034815788269043,-5.101325035095215,7.339423179626465
1483536855369,-4.040727615356445,-5.127343654632568,7.318008899688721
1483536855550,-4.029413223266602,-5.124400615692139,7.3263044357299805
1483536855729,-4.0461745262146,-5.103158950805664,7.3318915367126465
1483536855909,-4.0925188064575195,-5.090137004852295,7.315201759338379
1483536856089,-4.10391902923584,-5.091377258300781,7.307948589324951
1483536856269,-4.097787380218506,-5.108229160308838,7.299625396728516
1483536856450,-4.072939872741699,-5.119857311248779,7.305382251739502
1483536856632,-4.075666427612305,-5.102993011474609,7.315654754638672
1483536856810,-4.084665298461914,-5.100765705108643,7.312187671661377
1483536856989,-4.070757865905762,-5.105686187744141,7.316508769989014
1483536857171,-4.057437896728516,-5.116935729980469,7.316047191619873
1483536857352,-4.039274215698242,-5.122332572937012,7.3223185539245605
1483536857532,-4.033541679382324,-5.1201043128967285,7.327035903930664
1483536857713,-4.032011985778809,-5.093465805053711,7.346419334411621
1483536857889,-4.050412178039551,-5.0967206954956055,7.3340301513671875
1483536858071,-4.035268783569336,-5.113635063171387,7.330603122711182
1483536858252,-3.998886823654175,-5.152071952819824,7.323622226715088
1483536858456,-4.004947662353516,-5.132828712463379,7.333815574645996
1483536858613,-4.005888938903809,-5.14008092880249,7.328219890594482
1483536858790,-4.013149261474609,-5.136446475982666,7.326796054840088
1483536858972,-4.028077125549316,-5.125235080718994,7.3264546394348145
1483536859153,-4.037950038909912,-5.121659278869629,7.323521137237549
1483536859334,-4.023842811584473,-5.146260738372803,7.314033031463623
1483536859514,-4.0323615074157715,-5.121811389923096,7.3264923095703125
1483536859693,-4.055066108703613,-5.117918491363525,7.316675662994385
1483536859873,-4.0627336502075195,-5.128055095672607,7.3053154945373535
1483536860053,-4.072507381439209,-5.1047844886779785,7.316163539886475
1483536860231,-4.089378833770752,-5.113306999206543,7.300785064697266
1483536860415,-4.090662479400635,-5.105001926422119,7.305875301361084
1483536860594,-4.082647800445557,-5.111162185668945,7.306052207946777
1483536860773,-4.08159065246582,-5.119369029998779,7.3008952140808105
1483536860953,-4.069360256195068,-5.127480983734131,7.302030086517334
1483536861135,-4.062403678894043,-5.1280131340026855,7.305527687072754
1483536861315,-4.054295063018799,-5.128676414489746,7.309566974639893
1483536861495,-4.050848484039307,-5.122522354125977,7.315789699554443
1483536861674,-4.071305274963379,-5.1199822425842285,7.306206226348877
1483536861853,-4.0612077713012695,-5.10717248916626,7.320775985717773
1483536862035,-4.074661731719971,-5.098176002502441,7.319571018218994
1483536862215,-4.068785190582275,-5.094513416290283,7.325387954711914
1483536862397,-4.065201759338379,-5.09827184677124,7.324763298034668
1483536862575,-4.062475204467773,-5.089203834533691,7.332577228546143
1483536862754,-4.072552680969238,-5.075388431549072,7.336561679840088
1483536862936,-4.072920322418213,-5.08868408203125,7.327140808105469
1483536863118,-4.065681457519531,-5.108408451080322,7.31743049621582
1483536863299,-4.039680480957031,-5.112740993499756,7.32879638671875
