timestamp,lax,lay,laz
1477405251042,0.08651256561279297,0.00417017936706543,-0.14188051223754883
1477405251220,0.08497238159179688,0.011925220489501953,-0.22840356826782227
1477405251403,0.11809444427490234,0.05068230628967285,-0.1396794319152832
1477405251583,0.09940528869628906,0.03760123252868652,-0.2712886333465576
1477405251763,0.07456398010253906,3.981590270996094E-5,-0.20934057235717773
1477405251943,0.07391166687011719,0.024621009826660156,-0.29010653495788574
1477405252123,0.1043252944946289,0.04902029037475586,-0.26914525032043457
1477405252304,0.1386394500732422,0.04541325569152832,-0.17734599113464355
1477405252484,0.1948699951171875,0.008844375610351563,-0.2836802005767822
1477405252664,0.06033039093017578,-0.05969834327697754,-0.43790149688720703
1477405252843,0.09532451629638672,-0.0400395393371582,-0.3912074565887451
1477405253024,0.0533447265625,-0.053595542907714844,-0.5190932750701904
1477405253204,0.032497406005859375,-0.12942028045654297,-0.5221905708312988
1477405253396,0.10931777954101563,-0.09704947471618652,-0.2946665287017822
1477405253564,0.055891990661621094,-0.1958770751953125,-0.43398094177246094
1477405253744,0.0814504623413086,-0.08876776695251465,-0.06141972541809082
1477405253923,0.05485248565673828,-0.029375076293945313,-0.4613173007965088
1477405254103,0.1715221405029297,-0.06671500205993652,-0.1286025047302246
1477405254285,0.13789081573486328,-0.05272030830383301,-0.22447657585144043
1477405254465,0.12201595306396484,-0.07263684272766113,-0.1584916114807129
1477405254645,0.12653160095214844,-0.04860711097717285,-0.15981006622314453
1477405254825,0.1465129852294922,-0.060393571853637695,-0.10669231414794922
1477405255005,0.12895965576171875,-0.047997474670410156,-0.1354050636291504
1477405255186,0.15116024017333984,-0.02684164047241211,-0.05733942985534668
1477405255366,0.11976432800292969,-0.028347015380859375,-0.1320507526397705
1477405255546,0.1828908920288086,-0.008922100067138672,-0.021304845809936523
1477405255726,0.1473245620727539,0.018497228622436523,-0.07766866683959961
1477405255905,0.18558406829833984,-0.029382705688476563,0.07208728790283203
1477405256085,0.20659255981445313,0.11929535865783691,-0.28136372566223145
1477405256268,0.14458560943603516,-0.06905555725097656,-0.003284931182861328
1477405256447,0.2756214141845703,-0.051792144775390625,0.09931564331054688
1477405256627,0.31481456756591797,0.08647322654724121,0.2799365520477295
1477405256806,0.16330432891845703,-0.03644371032714844,-0.0676259994506836
1477405256987,0.23789405822753906,-0.039865732192993164,-0.01865530014038086
1477405257167,0.05893230438232422,-0.09767937660217285,-0.29647183418273926
1477405257348,0.10163402557373047,-0.05415821075439453,-0.16626310348510742
1477405257526,0.16017627716064453,-0.04346299171447754,-0.08918595314025879
1477405257704,0.14011383056640625,-0.07637834548950195,-0.04542851448059082
1477405257891,0.13208389282226563,0.09610939025878906,-0.16544318199157715
1477405258068,0.16010284423828125,0.09485960006713867,-0.0022439956665039063
1477405258248,0.3195762634277344,0.18314647674560547,0.25727343559265137
1477405258429,0.2952289581298828,0.130615234375,-0.10851049423217773
1477405258609,0.15678787231445313,-0.1813640594482422,-0.0672445297241211
1477405258789,0.11659908294677734,-0.0034062862396240234,-0.035327911376953125
1477405258969,0.10183048248291016,-0.0115966796875,-0.09263086318969727
1477405259149,0.12241840362548828,0.06006813049316406,0.012541055679321289
1477405259325,0.17052841186523438,0.10379958152770996,0.03814053535461426
1477405259510,0.1638641357421875,0.07870268821716309,0.08010625839233398
1477405259690,0.10391902923583984,0.07287216186523438,0.14233112335205078
1477405259870,0.1470012664794922,-0.05400514602661133,-0.191878080368042
1477405260046,0.044320106506347656,0.01793956756591797,-0.2729635238647461
1477405260228,0.060751914978027344,0.07951736450195313,0.03252100944519043
1477405260411,0.15259265899658203,0.1372079849243164,0.03776812553405762
1477405260591,0.11966133117675781,0.042136430740356445,-0.128190279006958
1477405260771,0.11642646789550781,-0.027201414108276367,-0.07336139678955078
1477405260951,0.10250377655029297,0.014773845672607422,-0.30705857276916504
1477405261131,0.15196895599365234,-0.024731874465942383,-0.08491349220275879
1477405261308,0.08176708221435547,0.016375064849853516,-0.27460741996765137
1477405261491,0.11055850982666016,0.024748802185058594,-0.16858148574829102
1477405261672,0.12727928161621094,0.02467036247253418,-0.17542171478271484
1477405261849,0.1352376937866211,0.014065742492675781,-0.15853548049926758
1477405262033,0.1564321517944336,-0.01838374137878418,-0.058156728744506836
1477405262211,0.07700538635253906,0.05083441734313965,-0.34111928939819336
1477405262393,0.17192554473876953,-0.019284725189208984,0.01628708839416504
1477405262570,0.16447067260742188,0.03970003128051758,-0.06415057182312012
1477405262750,0.1591472625732422,-0.0021784305572509766,-0.02313995361328125
1477405262931,0.1218862533569336,0.009876489639282227,-0.11855792999267578
1477405263112,0.17621803283691406,0.05663585662841797,0.07155299186706543
1477405263294,0.14740657806396484,0.06092357635498047,0.00610041618347168
1477405263473,0.14590740203857422,0.05176711082458496,-0.018338918685913086
1477405263653,0.14104938507080078,0.06577277183532715,0.013710260391235352
1477405263834,0.23029041290283203,0.09190726280212402,0.12310647964477539
1477405264014,0.1038351058959961,0.14384913444519043,-0.1445329189300537
1477405264194,0.14282894134521484,0.06976723670959473,-0.024719715118408203
1477405264374,0.18886566162109375,0.13834261894226074,0.2207646369934082
1477405264554,0.14629840850830078,0.10622882843017578,0.018051862716674805
1477405264736,0.16509342193603516,0.12943577766418457,0.094696044921875
1477405264915,0.14595413208007813,0.13409662246704102,0.06385087966918945
1477405265090,0.15650081634521484,0.14655590057373047,0.05832076072692871
1477405265276,0.16263771057128906,0.16001462936401367,0.1565842628479004
1477405265456,0.1485595703125,0.13799333572387695,0.10483407974243164
1477405265634,0.13774490356445313,0.14588260650634766,0.05536794662475586
1477405265813,0.18317127227783203,0.15028142929077148,0.15399503707885742
1477405265996,0.19586658477783203,0.2059800624847412,0.15820837020874023
1477405266176,0.10691070556640625,0.13180851936340332,0.03397321701049805
1477405266357,0.09487438201904297,0.16370654106140137,0.0026803016662597656
1477405266536,0.14040470123291016,0.19009828567504883,0.1504058837890625
1477405266716,0.13843059539794922,0.16827607154846191,0.07482457160949707
1477405266896,0.1457347869873047,0.1805133819580078,0.11080145835876465
1477405267075,0.13868331909179688,0.18360519409179688,0.0998678207397461
1477405267257,0.13907527923583984,0.19072198867797852,0.13700032234191895
1477405267437,0.11784553527832031,0.20067691802978516,0.037550926208496094
1477405267617,0.14226818084716797,0.19736099243164063,0.1054234504699707
1477405267797,0.12464714050292969,0.1898941993713379,0.08222746849060059
1477405267978,0.12681102752685547,0.20526981353759766,0.10653233528137207
1477405268158,0.14404296875,0.19567298889160156,0.0952601432800293
1477405268338,0.12013721466064453,0.18845272064208984,0.07433557510375977
1477405268518,0.1306743621826172,0.17748188972473145,0.06718659400939941
1477405268698,0.11868762969970703,0.1911790370941162,0.05999255180358887
1477405268878,0.12058258056640625,0.21129536628723145,0.061273813247680664
1477405269055,0.13671875,0.21572208404541016,0.09190583229064941
1477405269236,0.11357784271240234,0.20624113082885742,0.05305075645446777
1477405269419,0.11683177947998047,0.21315717697143555,0.04988384246826172
1477405269595,0.12193012237548828,0.22476482391357422,0.07406115531921387
1477405269779,0.12092876434326172,0.2173621654510498,0.06444859504699707
1477405269960,0.11829566955566406,0.1980724334716797,0.05788898468017578
1477405270140,0.1195230484008789,0.21340465545654297,0.10489726066589355
1477405270319,0.1128072738647461,0.23720192909240723,6.101131439208984E-4
1477405270500,0.1531696319580078,0.19678306579589844,0.1455690860748291
1477405270680,0.18215084075927734,0.20604157447814941,0.13981962203979492
1477405270859,0.11132144927978516,0.22096705436706543,0.07371759414672852
1477405271040,0.11259841918945313,0.1757190227508545,-0.04815816879272461
1477405271220,0.17673397064208984,0.1595752239227295,0.14376139640808105
1477405271401,0.10116386413574219,0.15084171295166016,-0.05236244201660156
1477405271581,0.1391897201538086,0.1336071491241455,0.04896044731140137
1477405271761,0.12026023864746094,0.14459681510925293,0.02770400047302246
1477405271941,0.14760971069335938,0.19477081298828125,0.019297361373901367
1477405272117,0.12520599365234375,0.1696643829345703,0.027911663055419922
1477405272301,0.15894699096679688,0.15512847900390625,0.11634421348571777
1477405272481,0.13100814819335938,0.16506648063659668,0.04340219497680664
1477405272662,0.12420845031738281,0.1658329963684082,0.06646275520324707
1477405272842,0.13977622985839844,0.16117095947265625,0.026505470275878906
1477405273022,0.07548809051513672,0.20719408988952637,0.07990002632141113
1477405273200,0.15654945373535156,0.16736674308776855,0.10469341278076172
1477405273380,0.15326404571533203,0.16400814056396484,0.07642436027526855
1477405273563,0.1791229248046875,0.1772603988647461,0.14148569107055664
1477405273743,0.1674365997314453,0.160247802734375,0.10734820365905762
1477405273924,0.16237926483154297,0.16857433319091797,0.10438776016235352
1477405274101,0.1508932113647461,0.17569255828857422,0.1193082332611084
1477405274284,0.13880252838134766,0.16841888427734375,0.08972954750061035
1477405274459,0.136383056640625,0.18276190757751465,0.06931090354919434
1477405274640,0.13312911987304688,0.1522669792175293,0.0636441707611084
1477405274820,0.1538219451904297,0.18241310119628906,0.09504127502441406
1477405274999,0.15955734252929688,0.16420650482177734,0.1764683723449707
1477405275180,0.15824031829833984,0.16176104545593262,0.06022167205810547
1477405275360,0.1219339370727539,0.1610569953918457,0.09614419937133789
1477405275540,0.10086631774902344,0.1565380096435547,0.05239987373352051
1477405275720,0.1702890396118164,0.17099475860595703,0.17611336708068848
1477405275901,0.1511383056640625,0.16935062408447266,0.09288597106933594
1477405276080,0.14902019500732422,0.17404723167419434,0.13223600387573242
1477405276261,0.14754962921142578,0.16522431373596191,0.08809661865234375
1477405276439,0.1469554901123047,0.17702770233154297,0.11295318603515625
1477405276621,0.1366596221923828,0.18472647666931152,0.07891392707824707
1477405276801,0.13007164001464844,0.1776590347290039,0.07880187034606934
1477405276983,0.14679527282714844,0.18770933151245117,0.09072589874267578
1477405277163,0.14215660095214844,0.17956995964050293,0.06886839866638184
1477405277343,0.14384937286376953,0.18236780166625977,0.0726766586303711
1477405277522,0.1350688934326172,0.16185927391052246,0.055702924728393555
1477405277706,0.11334037780761719,0.17545008659362793,0.04488062858581543
1477405277886,0.12073898315429688,0.17388248443603516,0.034069061279296875
1477405278065,0.13181209564208984,0.16160845756530762,0.0238955020904541
1477405278245,0.13088607788085938,0.1590900421142578,0.049649715423583984
1477405278427,0.11592292785644531,0.16069316864013672,-3.8504600524902344E-4
1477405278607,0.12631797790527344,0.16698932647705078,0.027353286743164063
1477405278787,0.12515640258789063,0.16074895858764648,0.006944179534912109
1477405278968,0.12362098693847656,0.15866589546203613,0.05071592330932617
1477405279148,0.11742210388183594,0.15497684478759766,0.010067939758300781
1477405279328,0.12779521942138672,0.16297340393066406,-0.011135578155517578
1477405279509,0.09953880310058594,0.15059804916381836,-0.027766704559326172
1477405279689,0.11256885528564453,0.13540267944335938,-0.01673150062561035
1477405279868,0.1287240982055664,0.1244661808013916,0.005363941192626953
1477405280049,0.1343402862548828,0.13603568077087402,-0.010740280151367188
1477405280229,0.12204837799072266,0.13134145736694336,-0.010032415390014648
1477405280409,0.12412548065185547,0.11497712135314941,-0.0187680721282959
1477405280589,0.11660099029541016,0.11747026443481445,0.005644083023071289
1477405280769,0.1168050765991211,0.1164402961730957,-0.03232693672180176
1477405280949,0.13457298278808594,0.12464499473571777,-0.0493159294128418
1477405281129,0.12118911743164063,0.13545536994934082,-0.02190542221069336
1477405281309,0.12024879455566406,0.0875093936920166,-0.03760838508605957
1477405281489,0.12046146392822266,0.10604190826416016,-0.04500555992126465
1477405281670,0.08961868286132813,0.11496329307556152,-0.0050084590911865234
1477405281849,0.12391185760498047,0.16683197021484375,0.060440778732299805
1477405282026,0.11612319946289063,0.17340493202209473,0.031810760498046875
1477405282213,0.05298614501953125,0.17301034927368164,-0.12604689598083496
1477405282389,0.13820648193359375,0.19358587265014648,0.07868599891662598
1477405282569,0.15123271942138672,0.1793668270111084,0.003720521926879883
1477405282751,0.12833118438720703,0.15256762504577637,0.032193660736083984
1477405282931,0.1302928924560547,0.16250848770141602,0.032324790954589844
1477405283111,0.12372875213623047,0.13854217529296875,0.0047261714935302734
1477405283290,0.11370849609375,0.14728450775146484,-0.026517391204833984
1477405283469,0.12574005126953125,0.13651442527770996,0.035053253173828125
1477405283651,0.11600780487060547,0.12448716163635254,-0.016877174377441406
1477405283830,0.12658119201660156,0.12720966339111328,-0.03933906555175781
1477405284013,0.12099552154541016,0.10787487030029297,0.0024471282958984375
1477405284192,0.12417030334472656,0.1233212947845459,-0.030882596969604492
1477405284373,0.11952781677246094,0.1217336654663086,-0.02071404457092285
1477405284548,0.12714576721191406,0.10378384590148926,-0.039980411529541016
1477405284734,0.12552261352539063,0.10012578964233398,-0.06009960174560547
1477405284908,0.12183570861816406,0.10543084144592285,-0.04761219024658203
1477405285094,0.12325763702392578,0.11027002334594727,-0.04022550582885742
1477405285274,0.13277912139892578,0.10943818092346191,-0.03444194793701172
1477405285453,0.13605594635009766,0.09674787521362305,-0.05817556381225586
1477405285631,0.24202919006347656,0.003550291061401367,0.0023941993713378906
1477405285814,0.1214895248413086,0.05856609344482422,-0.08423709869384766
1477405285994,0.1334381103515625,0.045519351959228516,-0.17578887939453125
1477405286176,0.14850997924804688,0.03842282295227051,-0.038506269454956055
1477405286354,0.1326465606689453,0.02228713035583496,-0.14969730377197266
1477405286532,0.14012813568115234,0.024576425552368164,-0.10000824928283691
1477405286713,0.13236236572265625,-0.006508827209472656,-0.09683871269226074
1477405286895,0.14043807983398438,0.021520137786865234,-0.08922863006591797
1477405287073,0.15520572662353516,-0.014516830444335938,-0.07534027099609375
1477405287255,0.14374160766601563,-0.001432657241821289,-0.0935659408569336
1477405287435,0.1704845428466797,-0.0030181407928466797,-0.10688138008117676
1477405287615,0.1547565460205078,-0.006912946701049805,-0.11768603324890137
1477405287794,0.1435375213623047,-0.025999069213867188,-0.11136865615844727
1477405287976,0.13105010986328125,-0.028876066207885742,-0.11942338943481445
1477405288156,0.1539144515991211,-0.0267641544342041,-0.12839245796203613
1477405288336,0.122406005859375,-0.02529120445251465,-0.17415189743041992
1477405288516,0.1758260726928711,-0.03700733184814453,-0.05181241035461426
1477405288696,0.11957740783691406,-0.0685577392578125,-0.17867398262023926
1477405288874,0.1533222198486328,-0.012526750564575195,-0.1502091884613037
1477405289057,0.13724708557128906,-0.018430471420288086,-0.14657139778137207
1477405289237,0.14920997619628906,-0.02474808692932129,-0.13489556312561035
1477405289417,0.15433311462402344,-0.033255577087402344,-0.12983345985412598
1477405289597,0.135406494140625,-0.04388999938964844,-0.17676353454589844
1477405289778,0.1526660919189453,-0.054451704025268555,-0.1426372528076172
1477405289958,0.15378570556640625,-0.041478633880615234,-0.1430208683013916
1477405290137,0.15822982788085938,-0.0466008186340332,-0.10452103614807129
1477405290318,0.17230701446533203,-0.029839277267456055,-0.18263030052185059
1477405290498,0.1804523468017578,-0.036142587661743164,-0.09518766403198242
1477405290675,0.15721511840820313,-0.04344606399536133,-0.10410022735595703
1477405290858,0.16038036346435547,-0.04001665115356445,-0.14102578163146973
1477405291039,0.14936351776123047,-0.06916069984436035,-0.12478113174438477
1477405291219,0.1564178466796875,-0.05830216407775879,-0.15706682205200195
1477405291395,0.1552276611328125,-0.050688982009887695,-0.12386131286621094
1477405291579,0.16337013244628906,-0.04152369499206543,-0.1257171630859375
1477405291759,0.16245269775390625,-0.06006503105163574,-0.11316084861755371
1477405291939,0.13979530334472656,-0.06360459327697754,-0.15397977828979492
1477405292120,0.1627521514892578,-0.050043344497680664,-0.11837887763977051
1477405292300,0.1522960662841797,-0.06367039680480957,-0.15991592407226563
1477405292480,0.20387649536132813,-0.08009076118469238,-0.14131927490234375
1477405292660,0.20679569244384766,-0.03912496566772461,-0.0946197509765625
1477405292840,0.08195877075195313,-0.07260298728942871,-0.2756621837615967
1477405293020,0.19010448455810547,-0.04882311820983887,-0.03644275665283203
1477405293200,0.15925979614257813,-0.0666201114654541,-0.1273670196533203
1477405293380,0.16632556915283203,-0.05923962593078613,-0.10607123374938965
1477405293561,0.144500732421875,-0.05787062644958496,-0.10285210609436035
1477405293741,0.2003469467163086,-0.0020160675048828125,0.013616800308227539
1477405293920,0.1584320068359375,-0.06503796577453613,-0.06937575340270996
1477405294097,0.19163990020751953,-0.030278921127319336,-0.029771089553833008
1477405294282,0.17618179321289063,-0.022075891494750977,-0.035965919494628906
1477405294462,0.15391826629638672,-0.0321049690246582,-0.08656787872314453
1477405294640,0.17722606658935547,-0.017562150955200195,-0.023891448974609375
1477405294823,0.17949962615966797,-0.033548831939697266,-0.02298712730407715
1477405295003,0.1631917953491211,-0.02447795867919922,-0.05890822410583496
1477405295181,0.1773233413696289,-0.006569862365722656,-0.04216194152832031
1477405295363,0.17148399353027344,-0.014412164688110352,-0.0889430046081543
1477405295543,0.1520843505859375,-0.025925397872924805,-0.07965230941772461
1477405295724,0.1577463150024414,-0.002777576446533203,-0.0933830738067627
1477405295899,0.1681375503540039,-0.016362667083740234,-0.06932640075683594
1477405296084,0.16343402862548828,0.008429527282714844,-0.04323387145996094
1477405296264,0.15583419799804688,0.004534006118774414,-0.059342384338378906
1477405296447,0.15397930145263672,0.012340545654296875,-0.06795954704284668
1477405296623,0.1504230499267578,0.0041980743408203125,-0.03617286682128906
1477405296804,0.15920448303222656,0.02580547332763672,-0.05078697204589844
1477405296984,0.14889240264892578,-0.009790897369384766,-0.05806398391723633
1477405297164,0.14958858489990234,0.015720605850219727,-0.08640360832214355
1477405297344,0.13970375061035156,0.019945144653320313,-0.0764617919921875
1477405297525,0.20468997955322266,0.04781913757324219,0.0194394588470459
1477405297705,0.1282968521118164,-0.020908355712890625,-0.15472769737243652
1477405297885,0.080230712890625,0.0218961238861084,-0.23021149635314941
1477405298068,0.19240760803222656,0.040589332580566406,0.08234119415283203
1477405298245,0.16107940673828125,0.034799814224243164,-0.04702258110046387
1477405298425,0.15395641326904297,0.030782699584960938,-0.02945089340209961
1477405298606,0.1673583984375,0.03433489799499512,-0.01146388053894043
1477405298786,0.15460968017578125,0.035971641540527344,-0.04647517204284668
1477405298966,0.15355205535888672,0.03981781005859375,-0.04172205924987793
1477405299144,0.1570262908935547,0.036911964416503906,-0.05876898765563965
1477405299326,0.15904808044433594,0.05398416519165039,-0.06646466255187988
1477405299504,0.12651824951171875,0.0557253360748291,-0.03418111801147461
1477405299686,0.1434793472290039,0.061887502670288086,-0.03681755065917969
1477405299865,0.14397239685058594,0.04810190200805664,-0.057168006896972656
1477405300045,0.14451122283935547,0.06336212158203125,-0.03182792663574219
1477405300227,0.1572742462158203,0.0695645809173584,-0.03226590156555176
1477405300407,0.15508747100830078,0.061322689056396484,-0.03781700134277344
1477405300587,0.15007877349853516,0.08902263641357422,-0.009380817413330078
1477405300768,0.14795303344726563,0.059854984283447266,-0.04209780693054199
1477405300948,0.13895702362060547,0.06362342834472656,-0.03652524948120117
1477405301128,0.1412363052368164,0.08537530899047852,-0.014625310897827148
1477405301308,0.13680267333984375,0.08358001708984375,-0.046317338943481445
1477405301488,0.14263629913330078,0.09359431266784668,-0.011529207229614258
1477405301665,0.1503753662109375,0.07630348205566406,-0.03223466873168945
1477405301849,0.11463165283203125,0.08497738838195801,-0.08674001693725586
1477405302029,0.1342782974243164,0.09023213386535645,-0.026595115661621094
1477405302209,-0.08838462829589844,0.06734156608581543,-0.375978946685791
1477405302390,0.16198444366455078,0.015578031539916992,0.0507810115814209
1477405302573,0.10977840423583984,0.1028909683227539,-0.0937964916229248
1477405302749,0.13757896423339844,0.11248493194580078,0.05236482620239258
1477405302931,0.14236736297607422,0.11298632621765137,0.016310691833496094
1477405303110,0.1325826644897461,0.09526872634887695,0.006445884704589844
1477405303290,0.12613773345947266,0.104736328125,0.0055408477783203125
1477405303470,0.1319866180419922,0.10957050323486328,-0.018605709075927734
1477405303650,0.14893817901611328,0.11759471893310547,-0.006587982177734375
1477405303830,0.121917724609375,0.10521864891052246,0.009967565536499023
1477405304011,0.12463665008544922,0.11190581321716309,0.0048062801361083984
1477405304190,0.1395244598388672,0.12683916091918945,-0.006559610366821289
1477405304371,0.12939453125,0.11743044853210449,-0.025941133499145508
1477405304551,0.07523536682128906,0.07168698310852051,-0.05262875556945801
1477405304731,0.17432308197021484,0.14331841468811035,0.18808221817016602
1477405304911,0.13438796997070313,0.1565718650817871,-0.007317781448364258
1477405305092,0.13652896881103516,0.15917062759399414,0.04059171676635742
1477405305272,0.10465431213378906,0.11726045608520508,-0.035352230072021484
1477405305453,0.14307498931884766,0.12572646141052246,0.06340336799621582
1477405305630,0.14071941375732422,0.10563063621520996,0.028119564056396484
1477405305813,0.14391517639160156,0.11087918281555176,0.04499030113220215
1477405305993,0.11596298217773438,0.11581254005432129,0.033174991607666016
1477405306170,0.13405990600585938,0.1181936264038086,0.028902053833007813
1477405306353,0.12810230255126953,0.12991857528686523,0.023569107055664063
1477405306529,0.11416435241699219,0.14502668380737305,0.018635034561157227
1477405306714,0.11833000183105469,0.14792370796203613,0.025138378143310547
1477405306894,0.14010238647460938,0.13692641258239746,0.03250288963317871
1477405307074,0.13754653930664063,0.15474462509155273,0.05823326110839844
1477405307254,0.12140560150146484,0.13483786582946777,0.015514612197875977
1477405307434,0.11935138702392578,0.14675474166870117,0.004875898361206055
1477405307614,0.13376331329345703,0.12275457382202148,0.03974127769470215
1477405307794,0.1117715835571289,0.11527466773986816,-0.03253746032714844
1477405307973,0.13343334197998047,0.14499115943908691,-0.022907495498657227
1477405308154,0.1233978271484375,0.12001752853393555,0.008379936218261719
1477405308335,0.13720035552978516,0.10790801048278809,-0.02505636215209961
1477405308515,0.0977630615234375,0.10000061988830566,-0.10407686233520508
1477405308693,0.12862205505371094,0.12109112739562988,-0.014559745788574219
1477405308875,0.1169281005859375,0.10788345336914063,-0.06613421440124512
1477405309055,0.11357879638671875,0.11023664474487305,-0.021831274032592773
1477405309235,0.11421871185302734,0.11456680297851563,-0.0614771842956543
1477405309415,0.10772991180419922,0.10680890083312988,-0.04339337348937988
1477405309596,0.11040782928466797,0.12277460098266602,-0.03142833709716797
1477405309776,0.1145315170288086,0.11386489868164063,-0.03620719909667969
1477405309956,0.14275646209716797,0.09981846809387207,0.0014951229095458984
1477405310135,0.10020160675048828,0.09473037719726563,-0.0964963436126709
1477405310316,0.14266586303710938,0.09977960586547852,0.014411449432373047
1477405310496,0.13288116455078125,0.10022783279418945,-0.021062612533569336
1477405310677,0.10717391967773438,0.0899362564086914,-0.02539372444152832
1477405310856,0.12484550476074219,0.12476086616516113,-0.0182344913482666
1477405311037,0.11808395385742188,0.09958100318908691,-0.009913444519042969
1477405311216,0.1361713409423828,0.0909113883972168,-0.02128314971923828
1477405311397,0.125885009765625,0.10926938056945801,-0.01555490493774414
1477405311575,0.12972450256347656,0.0727224349975586,-0.055002450942993164
1477405311754,0.1220102310180664,0.08841586112976074,-0.027631282806396484
1477405311938,0.12763118743896484,0.0766901969909668,-0.04445695877075195
1477405312118,0.13286399841308594,0.09131479263305664,-0.03838491439819336
1477405312298,0.11767578125,0.07985663414001465,-0.11837553977966309
1477405312478,0.12482357025146484,0.07869076728820801,-0.06408214569091797
1477405312659,0.13515663146972656,0.07910013198852539,-0.04561257362365723
1477405312838,0.11608409881591797,0.06450605392456055,-0.07373642921447754
1477405313019,0.13405132293701172,0.04701948165893555,-0.05265092849731445
1477405313200,0.17387962341308594,0.11945414543151855,0.029201269149780273
1477405313379,0.10626792907714844,0.04450726509094238,-0.08123779296875
1477405313559,0.11803817749023438,0.0730431079864502,-0.13534784317016602
1477405313738,0.1376791000366211,0.07015728950500488,-0.07224726676940918
1477405313924,0.15236568450927734,0.05743050575256348,-0.008506298065185547
1477405314094,0.1277008056640625,0.06914067268371582,-0.10429072380065918
1477405314276,0.1302938461303711,0.04849123954772949,-0.06732392311096191
1477405314460,0.13564395904541016,0.05553698539733887,-0.03309988975524902
1477405314640,0.16065502166748047,0.08752226829528809,-0.07752561569213867
1477405314819,0.19658756256103516,-0.008776187896728516,0.029060840606689453
1477405315000,0.09190082550048828,0.02273249626159668,-0.25475406646728516
1477405315181,0.16619491577148438,0.03430795669555664,-0.03231406211853027
1477405315361,0.14835739135742188,0.024968862533569336,-0.07054591178894043
1477405315541,0.13667774200439453,2.9087066650390625E-5,-0.04753684997558594
1477405315721,0.1490468978881836,0.014211416244506836,-0.1204679012298584
1477405315899,0.14561939239501953,0.014005661010742188,-0.09080958366394043
1477405316076,0.18248939514160156,0.014017820358276367,-0.03957223892211914
1477405316261,0.17434978485107422,0.05446505546569824,-0.012934684753417969
1477405316436,0.1456623077392578,-0.039283037185668945,-0.11824440956115723
1477405316619,0.17004013061523438,0.03817343711853027,-0.047040462493896484
1477405316803,0.13814449310302734,0.002776622772216797,-0.1765453815460205
1477405316983,0.18360137939453125,-0.006924867630004883,-0.022467851638793945
1477405317158,0.1203775405883789,-0.02734851837158203,-0.1530628204345703
1477405317344,0.1517047882080078,-0.02225017547607422,-0.10635519027709961
1477405317524,0.12847042083740234,-0.01782679557800293,-0.12803888320922852
1477405317704,0.15673446655273438,4.9114227294921875E-5,-0.06576371192932129
1477405317884,0.13649559020996094,-0.01806497573852539,-0.10549688339233398
1477405318093,0.1261310577392578,-0.025361299514770508,-0.1142570972442627
1477405318243,0.15372657775878906,-0.008066415786743164,-0.07508420944213867
1477405318424,0.16726398468017578,-0.012524604797363281,-0.06419968605041504
1477405318604,0.14052772521972656,-0.019855260848999023,-0.10983800888061523
1477405318784,0.1562948226928711,0.007635593414306641,-0.04658055305480957
1477405318960,0.11655426025390625,0.0010280609130859375,-0.09603524208068848
1477405319145,0.19042110443115234,0.06601476669311523,0.05179619789123535
1477405319325,0.1376171112060547,0.009940385818481445,-0.08439445495605469
1477405319501,0.13200759887695313,0.004872560501098633,-0.10050415992736816
1477405319685,0.18169498443603516,-0.0069010257720947266,0.014441251754760742
1477405319867,0.1238870620727539,0.008534908294677734,-0.13243818283081055
1477405320041,0.1700153350830078,-0.032329559326171875,-0.07170915603637695
1477405320224,0.14846038818359375,0.00656437873840332,-0.06554365158081055
1477405320406,0.16756725311279297,-0.027536869049072266,-0.10228919982910156
1477405320586,0.17963695526123047,-0.0669107437133789,-0.0856924057006836
1477405320766,0.11431217193603516,-0.00845479965209961,-0.11185693740844727
1477405320946,0.1712970733642578,0.04279184341430664,-0.04240226745605469
1477405321126,0.182769775390625,0.019587278366088867,-0.025395631790161133
1477405321306,0.19632816314697266,0.014041900634765625,0.05016279220581055
1477405321487,0.18190383911132813,-0.0252840518951416,0.012119531631469727
1477405321667,0.1324777603149414,-0.01819634437561035,-0.14824461936950684
1477405321847,0.19372844696044922,-0.006165742874145508,0.0359342098236084
1477405322027,0.17987823486328125,-0.009227514266967773,0.006311178207397461
1477405322206,0.1573476791381836,-0.021249771118164063,-0.060216665267944336
1477405322387,0.16648387908935547,-0.014843940734863281,-0.0381162166595459
1477405322568,0.16742229461669922,0.008303642272949219,-0.03297996520996094
1477405322747,0.17038631439208984,0.0010461807250976563,-0.020019054412841797
1477405322927,0.16429519653320313,0.02148580551147461,-0.01373744010925293
1477405323107,0.1344137191772461,-0.0019483566284179688,-0.08555769920349121
1477405323288,0.1687774658203125,0.040721893310546875,-0.01989126205444336
1477405323469,0.13501644134521484,0.03172183036804199,-0.056368112564086914
1477405323649,0.13805770874023438,-0.0015666484832763672,-0.08407378196716309
1477405323833,0.13667774200439453,2.110004425048828E-4,-0.1167459487915039
1477405324009,0.16074848175048828,0.018731117248535156,0.003425121307373047
1477405324189,0.14099502563476563,0.019250869750976563,-0.10939884185791016
1477405324369,0.16326618194580078,0.01943373680114746,0.002979278564453125
1477405324548,0.15727519989013672,0.025731801986694336,-0.07960033416748047
1477405324730,0.11791419982910156,0.023484468460083008,-0.1570134162902832
1477405324910,0.10077381134033203,0.026393413543701172,-0.14989829063415527
1477405325084,0.15443706512451172,0.03927159309387207,-0.08158469200134277
