timestamp,ax,ay,az
1483618839253,-4.53761100769043,-3.9899370670318604,7.337629795074463
1483618839436,-4.532822132110596,-4.001309394836426,7.308899402618408
1483618839614,-4.559158802032471,-3.9815573692321777,7.356184959411621
1483618839797,-4.557363033294678,-3.9618053436279297,7.356184959411621
1483618839977,-4.529829502105713,-3.9923312664031982,7.333439826965332
1483618840156,-4.534019470214844,-3.9659950733184814,7.362768650054932
1483618840338,-4.460397720336914,-4.006097793579102,7.328052997589111
1483618840517,-4.499303340911865,-3.9893386363983154,7.349001884460449
1483618840698,-4.495113849639893,-4.0114850997924805,7.353790283203125
1483618840877,-4.487931251525879,-4.000710964202881,7.356184959411621
1483618841058,-4.545990467071533,-4.002506732940674,7.3436150550842285
1483618841237,-4.531026840209961,-3.976170539855957,7.352593421936035
1483618841418,-4.502296447753906,-3.9701850414276123,7.380725383758545
1483618841595,-4.5172600746154785,-3.9450459480285645,7.380725383758545
1483618841776,-4.510077476501465,-3.951031446456909,7.378331184387207
1483618841956,-4.524442672729492,-4.002506732940674,7.3472065925598145
1483618842138,-4.535815238952637,-3.9486372470855713,7.357980251312256
1483618842327,-4.5190558433532715,-3.994725465774536,7.365761756896973
1483618842497,-4.54299783706665,-3.9911341667175293,7.32505989074707
1483618842679,-4.522646903991699,-3.998316764831543,7.360374450683594
1483618842859,-4.521450042724609,-3.9636008739471436,7.404068946838379
1483618843039,-4.52803373336792,-3.9432501792907715,7.386112213134766
1483618843218,-4.513070106506348,-3.9713821411132813,7.390900611877441
1483618843399,-4.513668537139893,-3.9851486682891846,7.362170219421387
1483618843580,-4.5172600746154785,-4.018667697906494,7.360973358154297
1483618843760,-4.510077476501465,-3.9899370670318604,7.309497833251953
1483618843940,-4.422688961029053,-3.9881415367126465,7.414244174957275
1483618844120,-4.518456935882568,-4.016273498535156,7.346009254455566
1483618844300,-4.547187805175781,-3.9588124752044678,7.355586051940918
1483618844482,-4.487931251525879,-3.8953661918640137,7.386112213134766
1483618844661,-4.516661643981934,-3.952826976776123,7.389104843139648
1483618844841,-4.501697540283203,-3.9175124168395996,7.381922245025635
1483618845021,-4.496909141540527,-3.9420530796051025,7.405265808105469
1483618845201,-4.5154643058776855,-3.954622745513916,7.371747016906738
1483618845379,-4.50947904586792,-3.9007530212402344,7.414244174957275
1483618845561,-4.513070106506348,-3.9211037158966064,7.426215171813965
1483618845741,-4.492719650268555,-3.9707834720611572,7.405864238739014
1483618845921,-4.5621514320373535,-3.9426517486572266,7.374141216278076
1483618846102,-4.4975080490112305,-3.97916316986084,7.381922245025635
1483618846279,-4.531625270843506,-4.0300397872924805,7.3017168045043945
1483618846459,-4.511274337768555,-3.9899370670318604,7.383119583129883
1483618846642,-4.506485939025879,-4.079121112823486,7.353790283203125
1483618846823,-4.5190558433532715,-4.006097793579102,7.364564418792725
1483618847003,-4.562749862670898,-3.9893386363983154,7.35199499130249
1483618847181,-4.525041103363037,-3.973776340484619,7.3651628494262695
1483618847363,-4.467580318450928,-3.974374771118164,7.377133846282959
1483618847539,-4.527435302734375,-3.9839515686035156,7.366360187530518
1483618847723,-4.5160627365112305,-3.954622745513916,7.393893241882324
1483618847904,-4.535815238952637,-3.998915433883667,7.349001884460449
1483618848084,-4.521450042724609,-4.033631324768066,7.312490463256836
1483618848264,-4.503493309020996,-4.00729513168335,7.362768650054932
1483618848444,-4.485537052154541,-4.0078935623168945,7.356184959411621
1483618848624,-4.525639533996582,-4.019864559173584,7.346607685089111
1483618848804,-4.535815238952637,-4.010287761688232,7.344213485717773
1483618848985,-4.502296447753906,-3.994127035140991,7.344812393188477
1483618849165,-4.50947904586792,-3.997119665145874,7.322665691375732
1483618849339,-4.524442672729492,-4.004900932312012,7.350199222564697
1483618849522,-4.55496883392334,-4.025251388549805,7.311293601989746
1483618849705,-4.520252704620361,-3.9875428676605225,7.372944355010986
1483618849895,-4.507084846496582,-3.976170539855957,7.374739646911621
1483618850061,-4.52683687210083,-3.9636008739471436,7.350199222564697
1483618850246,-4.489128112792969,-3.9713821411132813,7.395090579986572
1483618850427,-4.523245334625244,-4.005499362945557,7.335235595703125
1483618850606,-4.4825439453125,-4.001309394836426,7.357980251312256
1483618850784,-4.507683277130127,-3.994127035140991,7.330447196960449
1483618850967,-4.507084846496582,-3.979761838912964,7.365761756896973
1483618851147,-4.492120742797852,-3.9677908420562744,7.3669586181640625
1483618851327,-4.504091739654541,-3.973177671432495,7.365761756896973
1483618851508,-4.525639533996582,-3.994127035140991,7.362170219421387
1483618851687,-4.501697540283203,-3.974973440170288,7.35199499130249
1483618851867,-4.52683687210083,-4.02465295791626,7.329848289489746
1483618852047,-4.500500679016113,-3.993528366088867,7.33583402633667
1483618852228,-4.485537052154541,-4.02345609664917,7.332841396331787
1483618852405,-4.527435302734375,-4.013280391693115,7.331644058227539
1483618852584,-4.505887508392334,-4.024054527282715,7.334636688232422
1483618852768,-4.52803373336792,-4.019266128540039,7.321468830108643
1483618852948,-4.514865875244141,-3.997718334197998,7.31967306137085
1483618853128,-4.510077476501465,-4.006097793579102,7.341220855712891
1483618853309,-4.518456935882568,-4.027047157287598,7.344812393188477
1483618853489,-4.48134708404541,-4.010287761688232,7.343016624450684
1483618853669,-4.498106479644775,-4.016871929168701,7.3418192863464355
1483618853849,-4.527435302734375,-3.998915433883667,7.329848289489746
1483618854029,-4.5388078689575195,-3.9887399673461914,7.35199499130249
1483618854209,-4.5160627365112305,-3.9630024433135986,7.350199222564697
1483618854390,-4.514267444610596,-3.9917328357696533,7.322665691375732
1483618854569,-4.522048473358154,-3.9588124752044678,7.356184959411621
1483618854750,-4.550778865814209,-3.9671921730041504,7.35319185256958
1483618854930,-4.541800498962402,-3.9414546489715576,7.378929615020752
1483618855110,-4.498106479644775,-3.955819845199585,7.400477409362793
1483618855290,-4.479551315307617,-3.9839515686035156,7.3669586181640625
1483618855470,-4.508281707763672,-3.9618053436279297,7.341220855712891
1483618855651,-4.5388078689575195,-3.90554141998291,7.384915351867676
1483618855831,-4.475361347198486,-3.9462430477142334,7.380725383758545
1483618856011,-4.508880138397217,-3.949235677719116,7.371747016906738
1483618856191,-4.528632640838623,-3.994725465774536,7.36396598815918
1483618856371,-4.531026840209961,-4.005499362945557,7.356184959411621
1483618856552,-4.535216331481934,-4.002506732940674,7.348403453826904
1483618856732,-4.554370403289795,-3.995922565460205,7.33583402633667
1483618856912,-4.593276023864746,-4.0084919929504395,7.3418192863464355
1483618857092,-4.4945149421691895,-3.976768970489502,7.3867106437683105
1483618857273,-4.547786235809326,-3.99532413482666,7.3436150550842285
1483618857453,-4.490923881530762,-3.977367639541626,7.364564418792725
1483618857632,-4.5423994064331055,-3.9857473373413086,7.332242488861084
1483618857813,-4.511873245239258,-4.01268196105957,7.335235595703125
1483618857993,-4.490325450897217,-4.001908302307129,7.361571788787842
1483618858173,-4.545990467071533,-3.9498343467712402,7.3202714920043945
1483618858353,-4.559757232666016,-3.9923312664031982,7.305906295776367
1483618858533,-4.5190558433532715,-3.977966070175171,7.35199499130249
1483618858714,-4.517858505249023,-3.928884983062744,7.384316444396973
1483618858894,-4.5154643058776855,-3.954024076461792,7.38132381439209
1483618859074,-4.484938144683838,-3.976768970489502,7.367557048797607
1483618859252,-4.501697540283203,-3.9402575492858887,7.360973358154297
1483618859433,-4.499902248382568,-3.959411144256592,7.406463146209717
1483618859614,-4.5154643058776855,-4.000710964202881,7.333439826965332
1483618859794,-4.481945514678955,-3.9701850414276123,7.340023994445801
1483618859975,-4.513668537139893,-3.9917328357696533,7.340023994445801
1483618860149,-4.490923881530762,-3.995922565460205,7.3436150550842285
1483618860336,-4.528632640838623,-4.019266128540039,7.299322605133057
1483618860515,-4.5190558433532715,-3.9815573692321777,7.322665691375732
1483618860696,-4.501099109649658,-3.976768970489502,7.3454108238220215
1483618860874,-4.513668537139893,-4.004302501678467,7.342418193817139
1483618861056,-4.510077476501465,-4.003105163574219,7.3454108238220215
1483618861237,-4.5172600746154785,-3.998316764831543,7.364564418792725
1483618861420,-4.508880138397217,-3.9636008739471436,7.389703750610352
1483618861602,-4.495113849639893,-3.9875428676605225,7.363367557525635
1483618861777,-4.498106479644775,-4.001908302307129,7.347805023193359
1483618861957,-4.52683687210083,-4.014477729797363,7.350199222564697
1483618862132,-4.511873245239258,-4.004900932312012,7.348403453826904
1483618862318,-4.508281707763672,-4.017470359802246,7.338826656341553
1483618862496,-4.510077476501465,-4.018667697906494,7.331644058227539
1483618862676,-4.4975080490112305,-4.006097793579102,7.346009254455566
1483618862854,-4.506485939025879,-3.975571870803833,7.340023994445801
1483618863037,-4.518456935882568,-3.9815573692321777,7.352593421936035
1483618863218,-4.511274337768555,-3.974374771118164,7.360374450683594
1483618863398,-4.529231071472168,-3.9821560382843018,7.348403453826904
1483618863578,-4.528632640838623,-3.976170539855957,7.33583402633667
1483618863758,-4.488529682159424,-4.038419723510742,7.348403453826904
1483618863938,-4.50947904586792,-4.0330328941345215,7.311892032623291
1483618864117,-4.595670223236084,-4.02465295791626,7.283760070800781
1483618864299,-4.550778865814209,-4.0545806884765625,7.324461460113525
1483618864486,-4.445434093475342,-3.9929299354553223,7.3651628494262695
1483618864659,-4.558559894561768,-4.013879299163818,7.332841396331787
1483618864839,-4.594472885131836,-3.99532413482666,7.342418193817139
1483618865026,-4.488529682159424,-3.977966070175171,7.371747016906738
1483618865201,-4.4825439453125,-3.9923312664031982,7.370550155639648
1483618865381,-4.548384666442871,-4.010287761688232,7.3238630294799805
1483618865560,-4.534617900848389,-3.9917328357696533,7.343016624450684
1483618865740,-4.53761100769043,-3.9917328357696533,7.334038257598877
1483618865920,-4.514267444610596,-3.977367639541626,7.346009254455566
1483618866100,-4.505289077758789,-3.980958938598633,7.372345447540283
1483618866280,-4.517858505249023,-3.9845502376556396,7.3436150550842285
1483618866461,-4.538209438323975,-3.977966070175171,7.35319185256958
1483618866640,-4.52803373336792,-4.009090900421143,7.344812393188477
1483618866821,-4.536413669586182,-3.9851486682891846,7.346009254455566
1483618867001,-4.514267444610596,-3.9923312664031982,7.332841396331787
1483618867181,-4.459799289703369,-4.047996520996094,7.3472065925598145
1483618867361,-4.51067590713501,-4.019266128540039,7.282563209533691
1483618867540,-4.5423994064331055,-4.0084919929504395,7.356184959411621
1483618867722,-4.565144062042236,-3.9462430477142334,7.332841396331787
1483618867902,-4.501099109649658,-3.9438488483428955,7.330447196960449
1483618868082,-4.4520182609558105,-3.9372646808624268,7.4316020011901855
1483618868262,-4.5190558433532715,-3.980958938598633,7.359177589416504
1483618868443,-4.514267444610596,-4.006097793579102,7.370550155639648
1483618868618,-4.545392036437988,-3.973776340484619,7.35319185256958
1483618868803,-4.514267444610596,-3.95641827583313,7.364564418792725
1483618868983,-4.5394062995910645,-3.980958938598633,7.360374450683594
1483618869163,-4.496909141540527,-3.9671921730041504,7.391499042510986
1483618869343,-4.508880138397217,-3.951031446456909,7.375936985015869
1483618869523,-4.577115058898926,-3.933074951171875,7.378331184387207
1483618869704,-4.498106479644775,-3.957016944885254,7.355586051940918
1483618869884,-4.543596267700195,-3.9258923530578613,7.375338554382324
1483618870064,-4.492719650268555,-3.9624037742614746,7.401674747467041
1483618870244,-4.468777656555176,-4.030638694763184,7.35319185256958
1483618870425,-4.476558685302734,-4.025251388549805,7.378331184387207
1483618870601,-4.531625270843506,-3.9665937423706055,7.351396083831787
1483618870784,-4.569932460784912,-3.9600095748901367,7.356184959411621
1483618870965,-4.484339714050293,-3.977367639541626,7.3651628494262695
1483618871143,-4.4759602546691895,-3.9833531379699707,7.352593421936035
1483618871324,-4.553771495819092,-3.97257924079895,7.359776020050049
1483618871504,-4.502894878387451,-3.951629877090454,7.352593421936035
1483618871686,-4.475361347198486,-3.955819845199585,7.360374450683594
1483618871863,-4.499303340911865,-3.9653966426849365,7.357381820678711
1483618872047,-4.511274337768555,-3.9689879417419434,7.372944355010986
1483618872227,-4.544793605804443,-3.974973440170288,7.3454108238220215
1483618872407,-4.510077476501465,-3.971980571746826,7.354987621307373
1483618872587,-4.54299783706665,-3.957016944885254,7.380725383758545
1483618872761,-4.549582004547119,-3.9641995429992676,7.364564418792725
1483618872945,-4.521450042724609,-3.957016944885254,7.365761756896973
1483618873127,-4.532822132110596,-3.9624037742614746,7.346607685089111
1483618873308,-4.564545631408691,-3.9881415367126465,7.352593421936035
1483618873488,-4.5172600746154785,-3.994127035140991,7.337629795074463
1483618873668,-4.551976203918457,-4.0084919929504395,7.3202714920043945
1483618873848,-4.523844242095947,-3.9653966426849365,7.35199499130249
1483618874028,-4.467580318450928,-3.980360269546509,7.384915351867676
1483618874208,-4.508281707763672,-3.9612066745758057,7.3687543869018555
1483618874388,-4.538209438323975,-3.9827544689178467,7.331045627593994
1483618874568,-4.520252704620361,-4.021660327911377,7.336432456970215
1483618874745,-4.544793605804443,-3.9863457679748535,7.350199222564697
1483618874928,-4.572925090789795,-3.9839515686035156,7.344213485717773
1483618875109,-4.514267444610596,-3.9839515686035156,7.3418192863464355
1483618875289,-4.532822132110596,-3.959411144256592,7.359776020050049
1483618875469,-4.523844242095947,-3.9671921730041504,7.380126953125
1483618875647,-4.504690647125244,-3.955819845199585,7.377732753753662
1483618875829,-4.51067590713501,-3.9839515686035156,7.362170219421387
1483618876009,-4.505887508392334,-3.976170539855957,7.382521152496338
1483618876190,-4.4939165115356445,-3.976170539855957,7.401075839996338
1483618876370,-4.516661643981934,-3.954024076461792,7.371148586273193
1483618876548,-4.523245334625244,-4.0114850997924805,7.354389190673828
1483618876724,-4.575918197631836,-3.99532413482666,7.317877292633057
1483618876909,-4.530427932739258,-3.9713821411132813,7.362170219421387
1483618877090,-4.5423994064331055,-3.95641827583313,7.38132381439209
1483618877271,-4.504690647125244,-3.980958938598633,7.376535415649414
1483618877450,-4.548983097076416,-3.977367639541626,7.357381820678711
1483618877631,-4.575918197631836,-3.9695863723754883,7.356184959411621
1483618877811,-4.520851135253906,-3.9899370670318604,7.334636688232422
1483618877991,-4.513668537139893,-3.999513864517212,7.344812393188477
1483618878171,-4.54299783706665,-3.9845502376556396,7.338228225708008
1483618878352,-4.4975080490112305,-3.9899370670318604,7.330447196960449
1483618878532,-4.504091739654541,-4.000112533569336,7.347805023193359
1483618878711,-4.518456935882568,-3.9821560382843018,7.38132381439209
1483618878892,-4.5388078689575195,-3.9911341667175293,7.31847620010376
1483618879072,-4.536413669586182,-3.9636008739471436,7.316082000732422
1483618879252,-4.4945149421691895,-4.037222385406494,7.3238630294799805
1483618879432,-4.5406036376953125,-3.9827544689178467,7.354389190673828
1483618879612,-4.502894878387451,-4.016871929168701,7.3220672607421875
1483618879793,-4.501099109649658,-3.993528366088867,7.281964302062988
1483618879973,-4.504091739654541,-3.932476282119751,7.434594631195068
1483618880153,-4.48134708404541,-3.957615375518799,7.433996200561523
1483618880333,-4.57112979888916,-3.936666250228882,7.355586051940918
1483618880514,-4.481945514678955,-3.9869444370269775,7.362768650054932
1483618880694,-4.544793605804443,-3.973776340484619,7.361571788787842
1483618880874,-4.532223701477051,-3.9653966426849365,7.384915351867676
1483618881054,-4.498106479644775,-3.931877851486206,7.400477409362793
1483618881234,-4.491522312164307,-3.9408559799194336,7.408857345581055
1483618881414,-4.507084846496582,-3.954622745513916,7.390900611877441
1483618881620,-4.529829502105713,-3.971980571746826,7.364564418792725
1483618881774,-4.512471675872803,-3.933074951171875,7.398681640625
1483618881955,-4.538209438323975,-4.0096893310546875,7.35199499130249
1483618882135,-4.516661643981934,-3.9659950733184814,7.387309551239014
1483618882315,-4.534019470214844,-3.9432501792907715,7.393294811248779
1483618882496,-4.502296447753906,-3.999513864517212,7.377133846282959
1483618882676,-4.590881824493408,-3.9827544689178467,7.364564418792725
1483618882850,-4.5190558433532715,-3.9815573692321777,7.369951248168945
1483618883036,-4.517858505249023,-3.9665937423706055,7.363367557525635
1483618883217,-4.514267444610596,-3.9707834720611572,7.36396598815918
1483618883394,-4.532822132110596,-3.973177671432495,7.3669586181640625
1483618883576,-4.530427932739258,-3.9636008739471436,7.349001884460449
1483618883753,-4.502894878387451,-3.9641995429992676,7.387309551239014
1483618883936,-4.484938144683838,-3.955819845199585,7.374739646911621
1483618884118,-4.52803373336792,-3.980958938598633,7.358579158782959
1483618884298,-4.519654273986816,-3.994725465774536,7.346009254455566
1483618884476,-4.511274337768555,-3.9869444370269775,7.327454090118408
1483618884657,-4.503493309020996,-4.036623954772949,7.317278861999512
1483618884832,-4.511873245239258,-4.0084919929504395,7.342418193817139
1483618885018,-4.531625270843506,-4.024054527282715,7.376535415649414
1483618885198,-4.475361347198486,-3.958214044570923,7.311892032623291
1483618885378,-4.443638324737549,-3.934272050857544,7.423820972442627
1483618885558,-4.621407985687256,-3.934272050857544,7.339425086975098
1483618885738,-4.483741283416748,-3.9420530796051025,7.396287441253662
1483618885913,-4.53761100769043,-3.9713821411132813,7.374141216278076
1483618886096,-4.514865875244141,-3.971980571746826,7.375936985015869
1483618886279,-4.462193489074707,-3.9647979736328125,7.376535415649414
1483618886457,-4.502296447753906,-3.9689879417419434,7.36396598815918
1483618886639,-4.525639533996582,-3.9833531379699707,7.311293601989746
1483618886817,-4.504690647125244,-3.994725465774536,7.3472065925598145
1483618887000,-4.511873245239258,-4.010287761688232,7.3436150550842285
1483618887180,-4.519654273986816,-3.9905357360839844,7.329848289489746
1483618887360,-4.54299783706665,-3.9636008739471436,7.3687543869018555
1483618887540,-4.5172600746154785,-3.9683892726898193,7.377732753753662
1483618887720,-4.529231071472168,-3.9911341667175293,7.3472065925598145
1483618887897,-4.492719650268555,-4.000112533569336,7.356184959411621
1483618888081,-4.495113849639893,-3.9677908420562744,7.354987621307373
1483618888261,-4.526238441467285,-3.9911341667175293,7.356783390045166
1483618888439,-4.514865875244141,-3.9875428676605225,7.348403453826904
1483618888621,-4.522646903991699,-3.951031446456909,7.354987621307373
1483618888801,-4.5154643058776855,-3.9600095748901367,7.357381820678711
1483618888981,-4.513070106506348,-3.977966070175171,7.352593421936035
1483618889161,-4.49870491027832,-3.977966070175171,7.372944355010986
1483618889342,-4.499303340911865,-3.9707834720611572,7.363367557525635
1483618889522,-4.514267444610596,-3.9438488483428955,7.374141216278076
1483618889702,-4.570530891418457,-3.9480385780334473,7.384316444396973
1483618889882,-4.459200859069824,-3.8965632915496826,7.3867106437683105
1483618890062,-4.49870491027832,-3.9456443786621094,7.372345447540283
1483618890242,-4.507084846496582,-3.9462430477142334,7.382521152496338
1483618890422,-4.594472885131836,-3.980360269546509,7.356184959411621
1483618890603,-4.477157115936279,-3.977966070175171,7.362170219421387
1483618890783,-4.527435302734375,-3.9474401473999023,7.3669586181640625
1483618890963,-4.528632640838623,-3.9414546489715576,7.35319185256958
1483618891143,-4.502296447753906,-3.952228546142578,7.369951248168945
1483618891323,-4.512471675872803,-3.954024076461792,7.380725383758545
1483618891504,-4.489128112792969,-3.9234981536865234,7.380126953125
1483618891683,-4.534617900848389,-3.9636008739471436,7.370550155639648
1483618891863,-4.529231071472168,-3.9600095748901367,7.372944355010986
1483618892044,-4.537012100219727,-3.9498343467712402,7.38132381439209
1483618892224,-4.478354454040527,-3.9456443786621094,7.3669586181640625
1483618892404,-4.507683277130127,-3.971980571746826,7.38132381439209
1483618892585,-4.51067590713501,-3.951629877090454,7.376535415649414
1483618892765,-4.531026840209961,-3.959411144256592,7.358579158782959
1483618892944,-4.533421039581299,-3.9390604496002197,7.364564418792725
1483618893125,-4.5388078689575195,-3.9588124752044678,7.381922245025635
1483618893306,-4.535815238952637,-3.959411144256592,7.373542785644531
1483618893486,-4.4939165115356445,-3.9456443786621094,7.367557048797607
1483618893665,-4.512471675872803,-3.930680751800537,7.375338554382324
1483618893845,-4.544793605804443,-3.952228546142578,7.382521152496338
1483618894027,-4.550778865814209,-3.9600095748901367,7.377133846282959
1483618894207,-4.540005207061768,-3.959411144256592,7.402871608734131
1483618894387,-4.442441463470459,-3.997718334197998,7.383119583129883
1483618894567,-4.566939830780029,-3.9223008155822754,7.359776020050049
1483618894747,-4.461595058441162,-3.937863349914551,7.398083209991455
1483618894928,-4.563348293304443,-3.9588124752044678,7.367557048797607
1483618895107,-4.522646903991699,-3.9402575492858887,7.3867106437683105
1483618895288,-4.535216331481934,-3.979761838912964,7.349001884460449
1483618895467,-4.469376087188721,-4.0078935623168945,7.35199499130249
1483618895645,-4.558559894561768,-3.9450459480285645,7.358579158782959
1483618895828,-4.532223701477051,-3.955221176147461,7.372944355010986
1483618896008,-4.465784549713135,-3.9438488483428955,7.3903021812438965
1483618896188,-4.5154643058776855,-3.9498343467712402,7.362768650054932
1483618896368,-4.502894878387451,-3.977966070175171,7.317278861999512
1483618896548,-4.5160627365112305,-3.9905357360839844,7.340023994445801
1483618896728,-4.556764602661133,-4.003105163574219,7.3454108238220215
1483618896909,-4.444236755371094,-3.979761838912964,7.379528045654297
1483618897089,-4.502894878387451,-3.976768970489502,7.346009254455566
1483618897267,-4.57232666015625,-3.957615375518799,7.314884662628174
1483618897448,-4.544793605804443,-3.952826976776123,7.361571788787842
1483618897629,-4.4945149421691895,-3.93367338180542,7.378929615020752
1483618897809,-4.53761100769043,-3.9151182174682617,7.357980251312256
1483618897992,-4.592677593231201,-4.004302501678467,7.293336868286133
1483618898165,-4.416105270385742,-4.04201078414917,7.364564418792725
1483618898350,-4.511274337768555,-3.957615375518799,7.359177589416504
1483618898530,-4.548983097076416,-3.9498343467712402,7.381922245025635
1483618898710,-4.5639472007751465,-3.959411144256592,7.360374450683594
1483618898889,-4.523245334625244,-3.973776340484619,7.361571788787842
1483618899071,-4.553771495819092,-3.952228546142578,7.371148586273193
1483618899251,-4.574122428894043,-3.9641995429992676,7.354389190673828
1483618899431,-4.486135482788086,-3.9480385780334473,7.371148586273193
1483618899611,-4.5388078689575195,-3.999513864517212,7.329848289489746
1483618899791,-4.558559894561768,-4.012083530426025,7.302913665771484
1483618899971,-4.520851135253906,-3.9845502376556396,7.356783390045166
1483618900148,-4.420294761657715,-3.9498343467712402,7.416039943695068
1483618900331,-4.492120742797852,-3.9630024433135986,7.379528045654297
1483618900512,-4.507683277130127,-3.9450459480285645,7.400477409362793
1483618900692,-4.547786235809326,-3.9624037742614746,7.377133846282959
1483618900871,-4.532223701477051,-3.9665937423706055,7.360973358154297
1483618901055,-4.474762916564941,-3.95641827583313,7.369951248168945
1483618901231,-4.54299783706665,-3.9480385780334473,7.3651628494262695
1483618901413,-4.557961463928223,-3.9402575492858887,7.333439826965332
1483618901594,-4.513668537139893,-3.980958938598633,7.356783390045166
1483618901773,-4.4933180809021,-3.993528366088867,7.365761756896973
1483618901953,-4.512471675872803,-4.003703594207764,7.369951248168945
1483618902133,-4.488529682159424,-3.9618053436279297,7.378929615020752
1483618902314,-4.483142852783203,-3.973776340484619,7.393294811248779
1483618902489,-4.477157115936279,-3.9606082439422607,7.396886348724365
1483618902675,-4.5423994064331055,-3.955221176147461,7.372345447540283
1483618902854,-4.526238441467285,-3.959411144256592,7.357381820678711
1483618903034,-4.487931251525879,-3.958214044570923,7.384316444396973
1483618903210,-4.522048473358154,-3.952228546142578,7.3687543869018555
1483618903395,-4.555567264556885,-3.973177671432495,7.3202714920043945
1483618903571,-4.505289077758789,-3.97916316986084,7.342418193817139
1483618903755,-4.516661643981934,-3.9701850414276123,7.3693528175354
1483618903935,-4.507084846496582,-3.9653966426849365,7.377133846282959
1483618904115,-4.4939165115356445,-3.9486372470855713,7.352593421936035
1483618904294,-4.524442672729492,-3.9917328357696533,7.377133846282959
1483618904476,-4.553771495819092,-3.97916316986084,7.354987621307373
1483618904657,-4.516661643981934,-3.976170539855957,7.362170219421387
1483618904837,-4.469376087188721,-3.953425645828247,7.36396598815918
1483618905017,-4.555567264556885,-3.9683892726898193,7.3681559562683105
1483618905197,-4.567538261413574,-3.955819845199585,7.356783390045166
1483618905377,-4.510077476501465,-3.9420530796051025,7.372944355010986
1483618905557,-4.54419469833374,-3.9641995429992676,7.364564418792725
1483618905738,-4.5423994064331055,-3.9701850414276123,7.355586051940918
1483618905917,-4.5190558433532715,-3.9647979736328125,7.376535415649414
1483618906098,-4.505289077758789,-4.000112533569336,7.353790283203125
1483618906273,-4.518456935882568,-4.012083530426025,7.352593421936035
1483618906457,-4.535815238952637,-3.97916316986084,7.341220855712891
1483618906638,-4.498106479644775,-3.953425645828247,7.383718013763428
1483618906818,-4.443638324737549,-3.930680751800537,7.394492149353027
1483618906998,-4.525041103363037,-3.976768970489502,7.330447196960449
1483618907199,-4.5394062995910645,-3.979761838912964,7.353790283203125
1483618907358,-4.475361347198486,-3.980958938598633,7.375338554382324
