timestamp,pressure
1481188480029,999.3200073242188
1481188480209,999.3300170898438
1481188480389,999.3699951171875
1481188480569,999.3300170898438
1481188480749,999.2999877929688
1481188480930,999.280029296875
1481188481110,999.3699951171875
1481188481290,999.3599853515625
1481188481470,999.3599853515625
1481188481650,999.3699951171875
1481188481830,999.3499755859375
1481188482010,999.3300170898438
1481188482190,999.3599853515625
1481188482371,999.3800048828125
1481188482551,999.3300170898438
1481188482731,999.2899780273438
1481188482912,999.3699951171875
1481188483092,999.3099975585938
1481188483272,999.3499755859375
1481188483452,999.3099975585938
1481188483632,999.2899780273438
1481188483812,999.3099975585938
1481188483992,999.3200073242188
1481188484172,999.280029296875
1481188484353,999.2999877929688
1481188484533,999.3200073242188
1481188484713,999.3300170898438
1481188484893,999.2899780273438
1481188485073,999.2999877929688
1481188485253,999.3099975585938
1481188485434,999.3800048828125
1481188485614,999.2899780273438
1481188485794,999.3599853515625
1481188485974,999.3400268554688
1481188486155,999.280029296875
1481188486335,999.3200073242188
1481188486515,999.3200073242188
1481188486711,999.3300170898438
1481188486875,999.3499755859375
1481188487055,999.2999877929688
1481188487235,999.3300170898438
1481188487416,999.27001953125
1481188487595,999.3200073242188
1481188487776,999.3599853515625
1481188487956,999.3200073242188
1481188488136,999.3200073242188
1481188488316,999.27001953125
1481188488496,999.3400268554688
1481188488676,999.280029296875
1481188488857,999.3099975585938
1481188489037,999.3200073242188
1481188489217,999.3499755859375
1481188489398,999.280029296875
1481188489577,999.27001953125
1481188489758,999.3300170898438
1481188489938,999.27001953125
1481188490118,999.219970703125
1481188490298,999.27001953125
1481188490478,999.260009765625
1481188490659,999.3300170898438
1481188490838,999.260009765625
1481188491019,999.3099975585938
1481188491199,999.3300170898438
1481188491379,999.2999877929688
1481188491559,999.260009765625
1481188491740,999.2899780273438
1481188491920,999.3400268554688
1481188492100,999.3200073242188
1481188492280,999.3699951171875
1481188492460,999.3200073242188
1481188492640,999.22998046875
1481188492821,999.2999877929688
1481188493000,999.280029296875
1481188493181,999.2999877929688
1481188493362,999.3200073242188
1481188493542,999.3300170898438
1481188493721,999.3099975585938
1481188493901,999.3200073242188
1481188494082,999.3699951171875
1481188494268,999.260009765625
1481188494443,999.3699951171875
1481188494623,999.2899780273438
1481188494803,999.4099731445313
1481188494983,999.3800048828125
1481188495162,999.3400268554688
1481188495343,999.3200073242188
1481188495523,999.3499755859375
1481188495703,999.3599853515625
1481188495884,999.3499755859375
1481188496064,999.3599853515625
1481188496244,999.3599853515625
1481188496424,999.3499755859375
1481188496604,999.3400268554688
1481188496784,999.3400268554688
1481188496965,999.2899780273438
1481188497145,999.3099975585938
1481188497325,999.280029296875
1481188497505,999.3400268554688
1481188497685,999.3300170898438
1481188497865,999.3400268554688
1481188498046,999.3800048828125
1481188498226,999.3499755859375
1481188498406,999.280029296875
1481188498586,999.3900146484375
1481188498767,999.2899780273438
1481188498947,999.3400268554688
1481188499127,999.3300170898438
1481188499307,999.4099731445313
1481188499487,999.4099731445313
1481188499667,999.3300170898438
1481188499847,999.4000244140625
1481188500027,999.3599853515625
1481188500208,999.4199829101563
1481188500387,999.3599853515625
1481188500567,999.3400268554688
1481188500747,999.3900146484375
1481188500928,999.3699951171875
1481188501112,999.3200073242188
1481188501288,999.3800048828125
1481188501468,999.3800048828125
1481188501649,999.3099975585938
1481188501829,999.3400268554688
1481188502009,999.3200073242188
1481188502190,999.260009765625
1481188502370,999.3499755859375
1481188502549,999.3599853515625
1481188502730,999.3499755859375
1481188502910,999.3699951171875
1481188503090,999.4000244140625
1481188503271,999.3800048828125
1481188503450,999.3400268554688
1481188503630,999.3699951171875
1481188503811,999.3599853515625
1481188503991,999.3699951171875
1481188504171,999.3499755859375
1481188504351,999.3900146484375
1481188504531,999.3699951171875
1481188504711,999.3599853515625
1481188504892,999.3599853515625
1481188505072,999.3599853515625
1481188505252,999.3499755859375
1481188505432,999.2999877929688
1481188505612,999.3499755859375
1481188505792,999.4000244140625
1481188505973,999.3800048828125
1481188506153,999.3300170898438
1481188506340,999.3400268554688
1481188506513,999.3400268554688
1481188506694,999.3800048828125
1481188506873,999.3400268554688
1481188507054,999.3499755859375
1481188507234,999.3400268554688
1481188507414,999.4000244140625
1481188507594,999.3699951171875
1481188507774,999.3699951171875
1481188507955,999.3400268554688
1481188508134,999.3499755859375
1481188508315,999.3599853515625
1481188508495,999.3200073242188
1481188508675,999.3200073242188
1481188508855,999.3499755859375
1481188509036,999.3800048828125
1481188509215,999.4099731445313
1481188509396,999.3900146484375
1481188509576,999.4000244140625
1481188509756,999.3699951171875
1481188509936,999.3099975585938
1481188510116,999.3699951171875
1481188510296,999.3300170898438
1481188510477,999.4099731445313
1481188510656,999.4099731445313
1481188510837,999.3699951171875
1481188511017,999.3800048828125
1481188511197,999.3400268554688
1481188511378,999.3499755859375
1481188511558,999.27001953125
1481188511738,999.3400268554688
1481188511919,999.3400268554688
1481188512098,999.3200073242188
1481188512278,999.3699951171875
1481188512461,999.3099975585938
1481188512639,999.280029296875
1481188512819,999.4299926757813
1481188512999,999.2999877929688
1481188513179,999.3800048828125
1481188513359,999.3099975585938
1481188513539,999.3400268554688
1481188513720,999.3400268554688
1481188513900,999.3599853515625
1481188514080,999.3400268554688
1481188514260,999.3800048828125
1481188514441,999.3800048828125
1481188514620,999.3699951171875
1481188514801,999.3499755859375
1481188514981,999.4099731445313
1481188515161,999.4199829101563
1481188515341,999.3499755859375
1481188515522,999.3699951171875
1481188515702,999.3800048828125
1481188515882,999.4199829101563
1481188516062,999.4299926757813
1481188516242,999.3699951171875
1481188516422,999.3099975585938
1481188516602,999.3800048828125
1481188516784,999.3699951171875
1481188516963,999.3200073242188
1481188517143,999.2999877929688
1481188517323,999.3599853515625
1481188517503,999.3900146484375
1481188517684,999.3200073242188
1481188517864,999.3800048828125
1481188518045,999.3699951171875
1481188518225,999.3300170898438
1481188518404,999.3599853515625
1481188518584,999.3200073242188
1481188518764,999.4099731445313
1481188518944,999.3599853515625
1481188519125,999.3699951171875
1481188519307,999.3300170898438
1481188519485,999.3400268554688
1481188519665,999.2999877929688
1481188519845,999.3400268554688
1481188520025,999.3499755859375
1481188520205,999.3400268554688
1481188520386,999.3400268554688
1481188520566,999.3200073242188
1481188520746,999.3900146484375
1481188520926,999.3400268554688
1481188521106,999.3099975585938
1481188521287,999.3300170898438
1481188521467,999.3400268554688
1481188521647,999.3300170898438
1481188521827,999.3800048828125
1481188522007,999.3499755859375
1481188522187,999.3800048828125
1481188522367,999.260009765625
1481188522548,999.3200073242188
1481188522728,999.3699951171875
1481188522908,999.3699951171875
1481188523089,999.3200073242188
1481188523269,999.4000244140625
1481188523449,999.3400268554688
1481188523629,999.3400268554688
1481188523810,999.3400268554688
1481188523989,999.3599853515625
1481188524170,999.3699951171875
1481188524350,999.3800048828125
1481188524530,999.3599853515625
1481188524710,999.3800048828125
1481188524890,999.3900146484375
1481188525071,999.3599853515625
1481188525251,999.3400268554688
1481188525431,999.3499755859375
1481188525610,999.3599853515625
1481188525791,999.4400024414063
1481188525971,999.3300170898438
1481188526151,999.3300170898438
1481188526331,999.3900146484375
1481188526511,999.3400268554688
1481188526691,999.3300170898438
1481188526871,999.3099975585938
1481188527052,999.3300170898438
1481188527232,999.3099975585938
1481188527412,999.2999877929688
1481188527593,999.239990234375
1481188527773,999.3499755859375
1481188527953,999.3599853515625
1481188528133,999.3099975585938
1481188528313,999.280029296875
1481188528493,999.3099975585938
1481188528673,999.2999877929688
1481188528853,999.4199829101563
1481188529034,999.3400268554688
1481188529214,999.2999877929688
1481188529394,999.3099975585938
1481188529575,999.3599853515625
1481188529755,999.3900146484375
1481188529935,999.3699951171875
1481188530115,999.3599853515625
1481188530295,999.3400268554688
1481188530475,999.3699951171875
1481188530655,999.3699951171875
1481188530836,999.3200073242188
1481188531016,999.3599853515625
1481188531196,999.3499755859375
1481188531376,999.4099731445313
1481188531556,999.3499755859375
1481188531736,999.4299926757813
1481188531916,999.4199829101563
1481188532097,999.3599853515625
1481188532277,999.3300170898438
1481188532457,999.4099731445313
1481188532637,999.4299926757813
1481188532817,999.4400024414063
1481188532997,999.4500122070313
1481188533178,999.3800048828125
1481188533358,999.4099731445313
1481188533538,999.3400268554688
1481188533719,999.3099975585938
1481188533899,999.3200073242188
1481188534078,999.2999877929688
1481188534259,999.3699951171875
1481188534439,999.4000244140625
1481188534618,999.4099731445313
1481188534799,999.3400268554688
1481188534979,999.3099975585938
1481188535159,999.3599853515625
1481188535340,999.3200073242188
1481188535520,999.3200073242188
1481188535700,999.3499755859375
1481188535880,999.3900146484375
1481188536060,999.3499755859375
1481188536241,999.3599853515625
1481188536421,999.27001953125
1481188536601,999.3599853515625
1481188536781,999.3300170898438
1481188536961,999.3300170898438
1481188537141,999.3300170898438
1481188537321,999.3499755859375
1481188537502,999.2999877929688
1481188537682,999.3699951171875
1481188537862,999.3599853515625
1481188538042,999.3300170898438
1481188538222,999.3300170898438
1481188538402,999.3599853515625
1481188538582,999.3599853515625
1481188538762,999.3200073242188
1481188538943,999.3200073242188
1481188539123,999.3400268554688
1481188539303,999.3900146484375
1481188539486,999.3400268554688
1481188539663,999.3800048828125
1481188539844,999.3800048828125
1481188540024,999.3300170898438
1481188540204,999.3300170898438
1481188540384,999.3599853515625
1481188540565,999.4400024414063
1481188540744,999.3400268554688
1481188540925,999.3900146484375
1481188541105,999.3499755859375
1481188541285,999.3800048828125
1481188541465,999.2999877929688
1481188541645,999.3900146484375
1481188541827,999.3800048828125
1481188542019,999.3300170898438
1481188542185,999.3800048828125
1481188542366,999.2999877929688
1481188542546,999.3499755859375
1481188542726,999.27001953125
1481188542907,999.3300170898438
1481188543086,999.239990234375
1481188543267,999.3300170898438
1481188543447,999.260009765625
1481188543627,999.3900146484375
1481188543807,999.3900146484375
1481188543987,999.3499755859375
1481188544167,999.4000244140625
1481188544348,999.3499755859375
1481188544528,999.3300170898438
1481188544708,999.3499755859375
1481188544888,999.3400268554688
1481188545068,999.3400268554688
1481188545249,999.3800048828125
1481188545429,999.3499755859375
1481188545609,999.3200073242188
1481188545789,999.3300170898438
1481188545969,999.3599853515625
1481188546150,999.3900146484375
1481188546330,999.3599853515625
1481188546511,999.4199829101563
1481188546690,999.3599853515625
1481188546870,999.3499755859375
1481188547050,999.3900146484375
1481188547230,999.3400268554688
1481188547411,999.3599853515625
1481188547591,999.3900146484375
1481188547771,999.3699951171875
1481188547951,999.3400268554688
1481188548131,999.3400268554688
1481188548312,999.3499755859375
1481188548492,999.3300170898438
1481188548672,999.3200073242188
1481188548852,999.3200073242188
1481188549033,999.3200073242188
1481188549212,999.4099731445313
1481188549393,999.3499755859375
1481188549573,999.3200073242188
1481188549753,999.3900146484375
1481188549933,999.3599853515625
1481188550113,999.3599853515625
1481188550293,999.3400268554688
1481188550474,999.3800048828125
1481188550653,999.4000244140625
1481188550834,999.3499755859375
1481188551014,999.27001953125
1481188551194,999.3400268554688
1481188551374,999.3300170898438
1481188551554,999.3200073242188
1481188551734,999.3300170898438
1481188551915,999.3599853515625
1481188552095,999.2999877929688
1481188552275,999.3300170898438
1481188552455,999.3400268554688
1481188552635,999.4199829101563
1481188552815,999.3800048828125
1481188552996,999.3699951171875
1481188553176,999.4000244140625
1481188553356,999.4000244140625
1481188553537,999.3900146484375
1481188553716,999.4199829101563
1481188553897,999.3900146484375
1481188554077,999.3300170898438
1481188554257,999.3699951171875
1481188554437,999.3499755859375
1481188554617,999.3300170898438
1481188554797,999.4000244140625
1481188554977,999.3699951171875
1481188555158,999.3900146484375
1481188555338,999.3900146484375
1481188555518,999.3900146484375
1481188555698,999.3599853515625
1481188555878,999.3699951171875
1481188556058,999.3800048828125
1481188556239,999.4099731445313
1481188556419,999.3400268554688
1481188556599,999.3499755859375
1481188556779,999.3300170898438
1481188556959,999.3800048828125
1481188557140,999.3499755859375
1481188557320,999.3599853515625
1481188557500,999.3499755859375
1481188557680,999.3200073242188
1481188557861,999.3200073242188
1481188558040,999.3499755859375
1481188558221,999.3300170898438
1481188558401,999.3099975585938
1481188558581,999.3900146484375
1481188558761,999.3800048828125
1481188558941,999.3599853515625
1481188559121,999.3300170898438
1481188559302,999.3499755859375
1481188559482,999.3499755859375
1481188559662,999.3400268554688
1481188559842,999.2999877929688
1481188560022,999.3200073242188
1481188560202,999.3499755859375
1481188560383,999.3800048828125
1481188560563,999.3099975585938
1481188560743,999.3499755859375
1481188560923,999.3200073242188
1481188561104,999.3200073242188
1481188561284,999.3400268554688
1481188561463,999.3300170898438
1481188561644,999.280029296875
1481188561824,999.3400268554688
1481188562004,999.3900146484375
1481188562184,999.3200073242188
1481188562364,999.3400268554688
1481188562545,999.3300170898438
1481188562725,999.3599853515625
1481188562905,999.3699951171875
1481188563085,999.3599853515625
1481188563265,999.3400268554688
1481188563445,999.3099975585938
1481188563625,999.3499755859375
1481188563806,999.3099975585938
1481188563987,999.3200073242188
1481188564166,999.2999877929688
1481188564346,999.3499755859375
1481188564528,999.3599853515625
1481188564706,999.2999877929688
1481188564887,999.3699951171875
1481188565067,999.3699951171875
1481188565247,999.3900146484375
1481188565428,999.4299926757813
1481188565607,999.4000244140625
1481188565788,999.3499755859375
1481188565968,999.3499755859375
1481188566148,999.3900146484375
1481188566328,999.3699951171875
1481188566509,999.3099975585938
1481188566688,999.3599853515625
1481188566868,999.3900146484375
1481188567049,999.3499755859375
1481188567229,999.3300170898438
1481188567409,999.3499755859375
1481188567589,999.3200073242188
1481188567769,999.4000244140625
1481188567949,999.3200073242188
1481188568130,999.4099731445313
1481188568310,999.3400268554688
1481188568491,999.3699951171875
1481188568671,999.3699951171875
1481188568851,999.3300170898438
1481188569032,999.3499755859375
1481188569211,999.4000244140625
1481188569391,999.3699951171875
1481188569571,999.3599853515625
1481188569752,999.3099975585938
1481188569931,999.3400268554688
1481188570111,999.3400268554688
1481188570292,999.3499755859375
1481188570472,999.3800048828125
1481188570653,999.3400268554688
1481188570832,999.3200073242188
1481188571012,999.3800048828125
1481188571192,999.3499755859375
1481188571372,999.3400268554688
1481188571553,999.3800048828125
1481188571733,999.3499755859375
1481188571913,999.3200073242188
1481188572093,999.2899780273438
1481188572273,999.3200073242188
1481188572454,999.3800048828125
1481188572634,999.3599853515625
1481188572814,999.3200073242188
1481188572994,999.3699951171875
1481188573174,999.3400268554688
1481188573354,999.3400268554688
1481188573535,999.2999877929688
1481188573715,999.3599853515625
1481188573895,999.3499755859375
1481188574075,999.3300170898438
1481188574255,999.3499755859375
1481188574436,999.3800048828125
1481188574616,999.3599853515625
1481188574796,999.2999877929688
1481188574976,999.3900146484375
1481188575156,999.3699951171875
1481188575336,999.4099731445313
1481188575516,999.3699951171875
1481188575696,999.3400268554688
1481188575877,999.4299926757813
1481188576057,999.3099975585938
1481188576238,999.27001953125
1481188576417,999.3200073242188
1481188576597,999.3599853515625
1481188576790,999.3499755859375
1481188576958,999.3300170898438
1481188577138,999.3499755859375
1481188577318,999.2999877929688
1481188577498,999.3200073242188
1481188577679,999.3200073242188
1481188577859,999.4000244140625
1481188578042,999.3200073242188
1481188578220,999.4000244140625
1481188578400,999.2999877929688
1481188578580,999.3499755859375
1481188578760,999.3200073242188
1481188578940,999.3900146484375
1481188579121,999.3900146484375
1481188579300,999.3599853515625
1481188579480,999.2999877929688
1481188579660,999.3300170898438
1481188579841,999.4000244140625
1481188580020,999.3499755859375
1481188580201,999.3499755859375
1481188580382,999.25
1481188580562,999.3400268554688
1481188580742,999.3599853515625
1481188580922,999.3099975585938
1481188581102,999.3300170898438
1481188581282,999.3900146484375
1481188581462,999.3800048828125
1481188581642,999.3499755859375
1481188581822,999.3499755859375
1481188582002,999.2999877929688
1481188582183,999.3300170898438
1481188582363,999.3699951171875
1481188582543,999.3699951171875
1481188582723,999.3400268554688
1481188582903,999.3300170898438
1481188583084,999.3800048828125
1481188583264,999.3200073242188
1481188583445,999.3400268554688
1481188583625,999.3499755859375
1481188583805,999.3599853515625
1481188583985,999.3400268554688
1481188584166,999.2899780273438
1481188584345,999.3499755859375
1481188584526,999.3599853515625
1481188584705,999.3400268554688
1481188584885,999.3300170898438
1481188585066,999.3699951171875
1481188585245,999.3900146484375
1481188585425,999.3300170898438
1481188585606,999.3699951171875
1481188585786,999.3400268554688
1481188585968,999.280029296875
1481188586146,999.3300170898438
1481188586326,999.3300170898438
1481188586507,999.3699951171875
1481188586687,999.3300170898438
1481188586867,999.3099975585938
1481188587047,999.3599853515625
1481188587227,999.3900146484375
1481188587407,999.3099975585938
1481188587588,999.3300170898438
1481188587768,999.2999877929688
1481188587948,999.2999877929688
1481188588129,999.3300170898438
1481188588308,999.3400268554688
1481188588488,999.3800048828125
1481188588669,999.25
1481188588848,999.3400268554688
1481188589029,999.3599853515625
1481188589209,999.3400268554688
1481188589389,999.3300170898438
1481188589569,999.3400268554688
1481188589749,999.2899780273438
1481188589929,999.3099975585938
1481188590110,999.3699951171875
1481188590290,999.3699951171875
1481188590470,999.3800048828125
1481188590650,999.4400024414063
1481188590831,999.27001953125
1481188591011,999.4500122070313
1481188591191,999.3900146484375
1481188591371,999.27001953125
1481188591551,999.27001953125
1481188591731,999.3099975585938
1481188591911,999.3099975585938
1481188592092,999.3900146484375
1481188592272,999.3499755859375
1481188592452,999.3300170898438
1481188592632,999.3599853515625
1481188592813,999.2999877929688
1481188592994,999.3200073242188
1481188593174,999.3200073242188
1481188593358,999.3200073242188
1481188593539,999.3599853515625
1481188593719,999.3699951171875
1481188593893,999.3599853515625
1481188594077,999.25
1481188594258,999.3300170898438
1481188594439,999.3900146484375
1481188594615,999.3800048828125
1481188594801,999.280029296875
1481188594980,999.3599853515625
1481188595156,999.3200073242188
1481188595338,999.3099975585938
1481188595520,999.2999877929688
1481188595698,999.3699951171875
1481188595881,999.3200073242188
1481188596061,999.3400268554688
1481188596242,999.3599853515625
1481188596422,999.3499755859375
1481188596602,999.3499755859375
1481188596783,999.3200073242188
1481188596962,999.3699951171875
1481188597139,999.280029296875
1481188597323,999.3400268554688
1481188597503,999.3499755859375
1481188597678,999.3300170898438
1481188597862,999.3400268554688
1481188598043,999.3499755859375
1481188598220,999.3699951171875
1481188598403,999.3900146484375
1481188598583,999.3599853515625
1481188598765,999.260009765625
1481188598942,999.2999877929688
1481188599127,999.2999877929688
1481188599302,999.3599853515625
1481188599484,999.3300170898438
1481188599660,999.3200073242188
1481188599843,999.3300170898438
1481188600025,999.3499755859375
1481188600200,999.3400268554688
1481188600385,999.3900146484375
1481188600565,999.3400268554688
1481188600743,999.3099975585938
1481188600925,999.3099975585938
1481188601105,999.27001953125
1481188601280,999.3900146484375
1481188601465,999.3699951171875
1481188601647,999.3300170898438
1481188601826,999.3200073242188
1481188602006,999.3800048828125
1481188602182,999.3200073242188
1481188602365,999.2999877929688
1481188602547,999.3099975585938
1481188602723,999.3300170898438
1481188602907,999.3099975585938
1481188603087,999.3099975585938
1481188603267,999.3099975585938
1481188603448,999.3300170898438
1481188603627,999.3499755859375
1481188603808,999.3400268554688
1481188603988,999.4299926757813
1481188604167,999.3599853515625
1481188604343,999.3200073242188
1481188604528,999.3900146484375
1481188604704,999.27001953125
1481188604889,999.4000244140625
1481188605069,999.2999877929688
1481188605245,999.3599853515625
1481188605429,999.3200073242188
1481188605610,999.3099975585938
1481188605789,999.3400268554688
1481188605969,999.3099975585938
1481188606150,999.3499755859375
1481188606330,999.2999877929688
1481188606510,999.3699951171875
1481188606686,999.3099975585938
1481188606869,999.2999877929688
1481188607052,999.3200073242188
1481188607226,999.3300170898438
1481188607408,999.2999877929688
1481188607593,999.27001953125
1481188607767,999.3300170898438
1481188607953,999.3599853515625
1481188608131,999.3099975585938
1481188608310,999.3300170898438
1481188608493,999.3800048828125
1481188608668,999.3699951171875
1481188608853,999.3499755859375
1481188609033,999.3599853515625
1481188609209,999.3400268554688
1481188609393,999.3599853515625
1481188609573,999.3300170898438
1481188609749,999.3499755859375
1481188609934,999.3599853515625
1481188610114,999.25
1481188610293,999.239990234375
1481188610469,999.3499755859375
1481188610652,999.3099975585938
1481188610835,999.2999877929688
1481188611013,999.3099975585938
1481188611195,999.2899780273438
1481188611373,999.3099975585938
1481188611555,999.3200073242188
1481188611731,999.3400268554688
1481188611914,999.3400268554688
1481188612096,999.3300170898438
1481188612271,999.3400268554688
1481188612454,999.280029296875
1481188612636,999.2999877929688
1481188612816,999.3099975585938
1481188612993,999.3099975585938
1481188613177,999.3200073242188
1481188613357,999.3099975585938
1481188613537,999.27001953125
1481188613723,999.3200073242188
1481188613897,999.3300170898438
1481188614077,999.3300170898438
1481188614254,999.3400268554688
1481188614438,999.239990234375
1481188614618,999.3099975585938
1481188614794,999.3400268554688
1481188614978,999.280029296875
1481188615159,999.260009765625
1481188615339,999.27001953125
