timestamp,ax,ay,az
1481603314279,-8.759785652160645,-0.5895721912384033,3.935469150543213
1481603314463,-8.837596893310547,-0.557250440120697,3.8570590019226074
1481603314644,-8.754398345947266,-0.6117185354232788,3.9187095165252686
1481603314823,-8.843582153320313,-0.5494692921638489,3.866037130355835
1481603315004,-8.783727645874023,-0.5416881442070007,3.9372646808624268
1481603315183,-8.780136108398438,-0.5901707410812378,3.90554141998291
1481603315365,-8.793304443359375,-0.5434837937355042,3.9372646808624268
1481603315543,-8.797493934631348,-0.5662286877632141,3.9157168865203857
1481603315721,-8.823830604553223,-0.49978959560394287,3.8935704231262207
1481603315903,-8.731653213500977,-0.6093243360519409,4.004900932312012
1481603316083,-8.8070707321167,-0.5434837937355042,3.8708255290985107
1481603316262,-8.773551940917969,-0.5823895931243896,3.9420530796051025
1481603316446,-8.920196533203125,-0.5446808934211731,3.86543869972229
1481603316626,-8.775347709655762,-0.5895721912384033,3.9845502376556396
1481603316802,-8.728660583496094,-0.5704185366630554,3.935469150543213
1481603316986,-8.814253807067871,-0.5740098357200623,3.8564603328704834
1481603317166,-8.885480880737305,-0.5339069962501526,3.8558619022369385
1481603317349,-8.792107582092285,-0.619499683380127,3.9432501792907715
1481603317526,-8.832210540771484,-0.5644330382347107,3.8528690338134766
1481603317710,-8.82442855834961,-0.5518634915351868,3.8810009956359863
1481603317887,-8.810662269592285,-0.5291185975074768,3.8570590019226074
1481603318066,-8.681375503540039,-0.5817909836769104,3.9713821411132813
1481603318243,-8.910021781921387,-0.5692214369773865,3.799597978591919
1481603318427,-8.753201484680176,-0.6518214344978333,3.820547342300415
1481603318608,-8.819042205810547,-0.5991489887237549,3.8121676445007324
1481603318783,-8.860342025756836,-0.5758054852485657,3.7648820877075195
1481603318968,-8.654440879821777,-0.4926069974899292,4.183867454528809
1481603319148,-9.014169692993164,-0.5374982953071594,3.6373908519744873
1481603319324,-8.664615631103516,-0.5656301379203796,4.08510684967041
1481603319508,-8.881889343261719,-0.5764040350914001,3.779845952987671
1481603319686,-8.75080680847168,-0.5907692909240723,3.9390604496002197
1481603319872,-8.81784439086914,-0.578798234462738,3.8289270401000977
1481603320044,-8.794501304626465,-0.5674257874488831,3.9205052852630615
1481603320227,-8.810063362121582,-0.5668272376060486,3.8780081272125244
1481603320408,-8.778340339660645,-0.5805938839912415,3.883993625640869
1481603320590,-8.831012725830078,-0.5728127360343933,3.8786067962646484
1481603320765,-8.774150848388672,-0.5829881429672241,3.8977603912353516
1481603320948,-8.862137794494629,-0.5596446394920349,3.8492777347564697
1481603321130,-8.812458038330078,-0.5985504388809204,3.9157168865203857
1481603321305,-8.863334655761719,-0.5722141861915588,3.846883535385132
1481603321490,-8.78731918334961,-0.5626373887062073,3.8774096965789795
1481603321670,-8.80587387084961,-0.5817909836769104,3.8582561016082764
1481603321849,-8.802881240844727,-0.5680243372917175,3.862445831298828
1481603322027,-8.831611633300781,-0.5805938839912415,3.864840030670166
1481603322209,-8.786720275878906,-0.5871779918670654,3.886986494064331
1481603322392,-8.838793754577637,-0.5446808934211731,3.9001545906066895
1481603322571,-8.780136108398438,-0.5530605912208557,3.9169139862060547
1481603322750,-8.839991569519043,-0.5716156363487244,3.866635799407959
1481603322932,-8.830414772033691,-0.5548562407493591,3.8786067962646484
1481603323109,-8.795698165893555,-0.5728127360343933,3.8792052268981934
1481603323286,-8.801085472106934,-0.579995334148407,3.8576574325561523
1481603323471,-8.7885160446167,-0.578798234462738,3.9013516902923584
1481603323653,-8.813654899597168,-0.5692214369773865,3.8827965259552
1481603323828,-8.780136108398438,-0.5596446394920349,3.8732197284698486
1481603324015,-8.781332969665527,-0.5997475385665894,3.88818359375
1481603324192,-8.848969459533691,-0.5781996846199036,3.840299606323242
1481603324367,-8.803479194641113,-0.5674257874488831,3.9007530212402344
1481603324552,-8.831012725830078,-0.5811924338340759,3.8540661334991455
1481603324733,-8.778340339660645,-0.5793967843055725,3.906140089035034
1481603324913,-8.813654899597168,-0.5841852426528931,3.8750154972076416
1481603325094,-8.811859130859375,-0.5913678407669067,3.889380693435669
1481603325279,-8.83939266204834,-0.6057330369949341,3.8588545322418213
1481603325453,-8.757390975952148,-0.585382342338562,3.9258923530578613
1481603325634,-8.837596893310547,-0.5482721924781799,3.867832899093628
1481603325810,-8.782530784606934,-0.5548562407493591,3.88818359375
1481603325994,-8.791508674621582,-0.579995334148407,3.8552632331848145
1481603326173,-8.811859130859375,-0.5991489887237549,3.8552632331848145
1481603326350,-8.808267593383789,-0.5716156363487244,3.889380693435669
1481603326533,-8.790311813354492,-0.5596446394920349,3.866635799407959
1481603326715,-8.806472778320313,-0.586579442024231,3.844489336013794
1481603326893,-8.745420455932617,-0.5632359385490417,3.9390604496002197
1481603327075,-8.827422142028809,-0.5554547905921936,3.886986494064331
1481603327254,-8.821435928344727,-0.5931634902954102,3.8582561016082764
1481603327436,-8.775946617126465,-0.5770025849342346,3.904344320297241
1481603327616,-8.829216957092285,-0.5758054852485657,3.8510735034942627
1481603327796,-8.787917137145996,-0.568622887134552,3.8941690921783447
1481603327976,-8.813055992126465,-0.5674257874488831,3.868431329727173
1481603328156,-8.80587387084961,-0.596754789352417,3.8606503009796143
1481603328332,-8.810662269592285,-0.5728127360343933,3.891774892807007
1481603328517,-8.776544570922852,-0.596754789352417,3.8815994262695313
1481603328697,-8.822632789611816,-0.5805938839912415,3.8576574325561523
1481603328873,-8.807669639587402,-0.595557689666748,3.892971992492676
1481603329056,-8.817246437072754,-0.5704185366630554,3.8768110275268555
1481603329237,-8.796297073364258,-0.5746083855628967,3.870227098464966
1481603329417,-8.804078102111816,-0.5937620401382446,3.866037130355835
1481603329597,-8.806472778320313,-0.585382342338562,3.8827965259552
1481603329776,-8.814851760864258,-0.6051344871520996,3.825335741043091
1481603329958,-8.775347709655762,-0.5770025849342346,3.909731388092041
1481603330137,-8.82083797454834,-0.595557689666748,3.8606503009796143
1481603330319,-8.821435928344727,-0.5901707410812378,3.907337188720703
1481603330499,-8.799888610839844,-0.5991489887237549,3.8815994262695313
1481603330679,-8.775347709655762,-0.5416881442070007,3.8977603912353516
1481603330854,-8.785523414611816,-0.5536591410636902,3.932476282119751
1481603331039,-8.817246437072754,-0.5614402890205383,3.867234230041504
1481603331219,-8.798690795898438,-0.5734112858772278,3.8265328407287598
1481603331395,-8.78731918334961,-0.5548562407493591,3.927687883377075
1481603331580,-8.885480880737305,-0.5752069354057312,3.776254653930664
1481603331760,-8.767566680908203,-0.5668272376060486,3.911526918411255
1481603331939,-8.8070707321167,-0.5770025849342346,3.844489336013794
1481603332120,-8.80467700958252,-0.5829881429672241,3.88818359375
1481603332300,-8.835801124572754,-0.5770025849342346,3.827131509780884
1481603332480,-8.790909767150879,-0.579995334148407,3.8965632915496826
1481603332660,-8.837596893310547,-0.5386953949928284,3.8498764038085938
1481603332836,-8.750208854675293,-0.6021417379379272,3.909731388092041
1481603333022,-8.790909767150879,-0.5883750915527344,3.8762125968933105
1481603333200,-8.831012725830078,-0.5632359385490417,3.844489336013794
1481603333377,-8.806472778320313,-0.6009446382522583,3.8792052268981934
1481603333560,-8.83819580078125,-0.5710170865058899,3.8522706031799316
1481603333742,-8.80587387084961,-0.5351040959358215,3.8810009956359863
1481603333917,-8.87829875946045,-0.5614402890205383,3.803189516067505
1481603334102,-8.815450668334961,-0.5889736413955688,3.909132719039917
1481603334284,-8.726266860961914,-0.5746083855628967,3.8756139278411865
1481603334462,-8.845377922058105,-0.595557689666748,3.8552632331848145
1481603334642,-8.860342025756836,-0.5805938839912415,3.839700937271118
1481603334822,-8.789113998413086,-0.5632359385490417,3.9217023849487305
1481603335004,-8.93037223815918,-0.6272808313369751,3.79840087890625
1481603335181,-8.868123054504395,-0.6380547285079956,3.800795316696167
1481603335376,-8.828619003295898,-0.6117185354232788,3.870227098464966
1481603335541,-8.781332969665527,-0.6063315868377686,3.906738519668579
1481603335723,-8.831012725830078,-0.5680243372917175,3.889979124069214
1481603335899,-8.772355079650879,-0.5889736413955688,3.9240965843200684
1481603336085,-8.790909767150879,-0.5907692909240723,3.8821980953216553
1481603336264,-8.829216957092285,-0.5781996846199036,3.8792052268981934
1481603336439,-8.834005355834961,-0.6147112846374512,3.8708255290985107
1481603336624,-8.838793754577637,-0.5823895931243896,3.886387825012207
1481603336804,-8.783727645874023,-0.5770025849342346,3.9175124168395996
1481603336984,-8.847173690795898,-0.6159083843231201,3.8325183391571045
1481603337187,-8.792705535888672,-0.6458359360694885,3.890577793121338
1481603337344,-8.832210540771484,-0.6159083843231201,3.839700937271118
1481603337525,-8.76457405090332,-0.6422445774078369,3.906738519668579
1481603337705,-8.835801124572754,-0.5997475385665894,3.863642930984497
1481603337884,-8.787917137145996,-0.596754789352417,3.9037458896636963
1481603338066,-8.814253807067871,-0.568622887134552,3.867234230041504
1481603338241,-8.815450668334961,-0.5716156363487244,3.8959646224975586
1481603338421,-8.82323169708252,-0.6218938827514648,3.824737310409546
1481603338609,-8.806472778320313,-0.619499683380127,3.8606503009796143
1481603338786,-8.861538887023926,-0.6141127347946167,3.8145618438720703
1481603338962,-8.777143478393555,-0.6117185354232788,3.933074951171875
1481603339144,-8.819042205810547,-0.5823895931243896,3.8780081272125244
1481603339327,-8.774748802185059,-0.5793967843055725,3.8827965259552
1481603339506,-8.806472778320313,-0.596754789352417,3.867234230041504
1481603339687,-8.795100212097168,-0.5877765417098999,3.9193081855773926
1481603339865,-8.8070707321167,-0.6248866319656372,3.848679304122925
1481603340046,-8.808866500854492,-0.6003460884094238,3.868431329727173
1481603340221,-8.845377922058105,-0.6093243360519409,3.8313212394714355
1481603340404,-8.780136108398438,-0.6290764808654785,3.8983588218688965
1481603340588,-8.845377922058105,-0.5823895931243896,3.8768110275268555
1481603340765,-8.842385292053223,-0.578798234462738,3.887584924697876
1481603340943,-8.79809284210205,-0.5770025849342346,3.934870481491089
1481603341140,-8.813055992126465,-0.5781996846199036,3.883395195007324
1481603341308,-8.847772598266602,-0.5859808921813965,3.8756139278411865
1481603341484,-8.810662269592285,-0.5764040350914001,3.8947675228118896
1481603341666,-8.81784439086914,-0.6063315868377686,3.8367083072662354
1481603341848,-8.812458038330078,-0.6063315868377686,3.888782024383545
1481603342028,-8.808267593383789,-0.6039373874664307,3.8576574325561523
1481603342207,-8.82442855834961,-0.585382342338562,3.8744168281555176
1481603342388,-8.792107582092285,-0.585382342338562,3.8774096965789795
1481603342569,-8.801684379577637,-0.5506663918495178,3.891176223754883
1481603342750,-8.808267593383789,-0.5650315880775452,3.8750154972076416
1481603342926,-8.79809284210205,-0.5937620401382446,3.8989574909210205
1481603343110,-8.760982513427734,-0.5710170865058899,3.927687883377075
1481603343288,-8.826823234558105,-0.5446808934211731,3.884592294692993
1481603343466,-8.815450668334961,-0.5518634915351868,3.9007530212402344
1481603343650,-8.80467700958252,-0.608127236366272,3.8821980953216553
1481603343830,-8.806472778320313,-0.5925649404525757,3.8971617221832275
1481603344006,-8.801684379577637,-0.5805938839912415,3.8756139278411865
1481603344191,-8.812458038330078,-0.5805938839912415,3.90554141998291
1481603344370,-8.836400032043457,-0.6200982332229614,3.891774892807007
1481603344551,-8.808866500854492,-0.5829881429672241,3.9181110858917236
1481603344729,-8.808866500854492,-0.5530605912208557,3.8804023265838623
1481603344909,-8.795698165893555,-0.5680243372917175,3.883993625640869
1481603345090,-8.795100212097168,-0.5973533391952515,3.9139211177825928
1481603345270,-8.83699893951416,-0.6075286865234375,3.864840030670166
1481603345448,-8.81664752960205,-0.5746083855628967,3.869029998779297
1481603345633,-8.801085472106934,-0.5602431893348694,3.8953661918640137
1481603345813,-8.795100212097168,-0.5644330382347107,3.9264907836914063
1481603345988,-8.796895980834961,-0.5835866928100586,3.891176223754883
1481603346185,-8.849568367004395,-0.5740098357200623,3.846883535385132
1481603346353,-8.752602577209473,-0.5811924338340759,3.952228546142578
1481603346529,-8.825027465820313,-0.596754789352417,3.8301241397857666
1481603346714,-8.778939247131348,-0.628477931022644,3.9001545906066895
1481603346894,-8.811859130859375,-0.5758054852485657,3.8774096965789795
1481603347074,-8.822632789611816,-0.5680243372917175,3.886986494064331
1481603347253,-8.810662269592285,-0.5662286877632141,3.8804023265838623
1481603347434,-8.806472778320313,-0.5811924338340759,3.9007530212402344
1481603347614,-8.816049575805664,-0.5895721912384033,3.844489336013794
1481603347793,-8.813654899597168,-0.5889736413955688,3.8528690338134766
1481603347973,-8.815450668334961,-0.5985504388809204,3.870227098464966
1481603348155,-8.786121368408203,-0.5931634902954102,3.9175124168395996
1481603348333,-8.832210540771484,-0.5979518890380859,3.843890905380249
1481603348511,-8.789113998413086,-0.5979518890380859,3.909731388092041
1481603348695,-8.809465408325195,-0.6009446382522583,3.883395195007324
1481603348875,-8.834604263305664,-0.6009446382522583,3.891176223754883
1481603349052,-8.80587387084961,-0.558447539806366,3.8971617221832275
1481603349236,-8.790311813354492,-0.579995334148407,3.8989574909210205
1481603349416,-8.796297073364258,-0.5590460896492004,3.928884983062744
1481603349596,-8.821435928344727,-0.5261258482933044,3.8588545322418213
1481603349776,-8.816049575805664,-0.5608417391777039,3.8768110275268555
1481603349955,-8.813654899597168,-0.618302583694458,3.88818359375
1481603350137,-8.832210540771484,-0.5829881429672241,3.884592294692993
1481603350317,-8.842385292053223,-0.595557689666748,3.886986494064331
1481603350493,-8.813055992126465,-0.5746083855628967,3.883993625640869
1481603350677,-8.833407402038574,-0.5219359993934631,3.8750154972076416
1481603350857,-8.704120635986328,-0.5650315880775452,3.9923312664031982
1481603351033,-8.805274963378906,-0.5764040350914001,3.886387825012207
1481603351217,-8.886079788208008,-0.5494692921638489,3.8337154388427734
1481603351398,-8.806472778320313,-0.5776011347770691,3.9450459480285645
1481603351573,-8.813055992126465,-0.5829881429672241,3.885789394378662
1481603351758,-8.806472778320313,-0.5805938839912415,3.8947675228118896
1481603351938,-8.827422142028809,-0.5608417391777039,3.91092848777771
1481603352119,-8.820239067077637,-0.568622887134552,3.8995559215545654
1481603352299,-8.797493934631348,-0.5225345492362976,3.934870481491089
1481603352474,-8.82323169708252,-0.5345055460929871,3.8588545322418213
1481603352659,-8.775946617126465,-0.5650315880775452,3.9037458896636963
1481603352839,-8.813055992126465,-0.5626373887062073,3.86543869972229
1481603353016,-8.813654899597168,-0.547075092792511,3.8582561016082764
1481603353198,-8.814851760864258,-0.5776011347770691,3.883395195007324
1481603353376,-8.768165588378906,-0.585382342338562,3.9031472206115723
1481603353555,-8.786121368408203,-0.5871779918670654,3.8953661918640137
1481603353740,-8.826823234558105,-0.5835866928100586,3.8708255290985107
1481603353920,-8.782530784606934,-0.6332663297653198,3.8762125968933105
1481603354096,-8.844779968261719,-0.5979518890380859,3.8313212394714355
1481603354279,-8.777742385864258,-0.5716156363487244,3.892971992492676
1481603354461,-8.866926193237305,-0.5614402890205383,3.848679304122925
1481603354637,-8.834604263305664,-0.5668272376060486,3.890577793121338
1481603354815,-8.816049575805664,-0.5931634902954102,3.864840030670166
1481603354995,-8.82323169708252,-0.5716156363487244,3.883993625640869
1481603355180,-8.82442855834961,-0.5781996846199036,3.8594532012939453
1481603355357,-8.810662269592285,-0.5925649404525757,3.866635799407959
1481603355537,-8.827422142028809,-0.6021417379379272,3.820547342300415
1481603355720,-8.837596893310547,-0.5895721912384033,3.8804023265838623
1481603355925,-8.868721961975098,-0.5949591398239136,3.8313212394714355
1481603356078,-8.769362449645996,-0.6141127347946167,3.9228994846343994
1481603356269,-8.832210540771484,-0.5710170865058899,3.838503837585449
1481603356440,-8.819042205810547,-0.5907692909240723,3.8726212978363037
1481603356618,-8.828619003295898,-0.5542576909065247,3.8726212978363037
1481603356803,-8.79928970336914,-0.586579442024231,3.8815994262695313
1481603356983,-8.868721961975098,-0.5931634902954102,3.827131509780884
1481603357163,-8.817246437072754,-0.5991489887237549,3.891774892807007
1481603357338,-8.859145164489746,-0.6009446382522583,3.8337154388427734
1481603357520,-8.790909767150879,-0.6224924325942993,3.8941690921783447
1481603357704,-8.830414772033691,-0.5758054852485657,3.8552632331848145
1481603357884,-8.82442855834961,-0.5710170865058899,3.887584924697876
1481603358060,-8.826823234558105,-0.5776011347770691,3.9025487899780273
1481603358243,-8.823830604553223,-0.5746083855628967,3.9217023849487305
1481603358424,-8.834005355834961,-0.5776011347770691,3.8283286094665527
1481603358600,-8.810662269592285,-0.5841852426528931,3.869029998779297
1481603358785,-8.783727645874023,-0.5907692909240723,3.870227098464966
1481603358965,-8.811261177062988,-0.5835866928100586,3.846285104751587
1481603359143,-8.799888610839844,-0.5841852426528931,3.8708255290985107
1481603359323,-8.811261177062988,-0.6063315868377686,3.8977603912353516
1481603359505,-8.790311813354492,-0.6177040338516235,3.8935704231262207
1481603359684,-8.796895980834961,-0.5793967843055725,3.8738183975219727
1481603359867,-8.796297073364258,-0.5668272376060486,3.8720226287841797
1481603360043,-8.782530784606934,-0.5776011347770691,3.889380693435669
1481603360226,-8.815450668334961,-0.586579442024231,3.9157168865203857
1481603360406,-8.807669639587402,-0.5823895931243896,3.8959646224975586
1481603360582,-8.848370552062988,-0.5662286877632141,3.864840030670166
1481603360767,-8.808267593383789,-0.6009446382522583,3.8935704231262207
1481603360946,-8.829815864562988,-0.5692214369773865,3.862445831298828
1481603361122,-8.829216957092285,-0.586579442024231,3.866635799407959
1481603361308,-8.82203483581543,-0.568622887134552,3.8588545322418213
1481603361487,-8.819042205810547,-0.5734112858772278,3.864241600036621
1481603361664,-8.7669677734375,-0.5937620401382446,3.9234981536865234
1481603361854,-8.856152534484863,-0.5500678420066833,3.8504748344421387
1481603362026,-8.832210540771484,-0.5722141861915588,3.8786067962646484
1481603362207,-8.777143478393555,-0.5590460896492004,3.9384617805480957
1481603362382,-8.801684379577637,-0.568622887134552,3.86543869972229
1481603362577,-8.835801124572754,-0.5716156363487244,3.8558619022369385
1481603362748,-8.809465408325195,-0.5650315880775452,3.8810009956359863
1481603362924,-8.792107582092285,-0.5901707410812378,3.8780081272125244
1481603363104,-8.803479194641113,-0.5776011347770691,3.8804023265838623
1481603363289,-8.843582153320313,-0.586579442024231,3.8744168281555176
1481603363469,-8.810662269592285,-0.5817909836769104,3.8744168281555176
1481603363644,-8.785523414611816,-0.5913678407669067,3.866037130355835
1481603363829,-8.7885160446167,-0.5937620401382446,3.8744168281555176
1481603364009,-8.810063362121582,-0.5614402890205383,3.84269380569458
1481603364189,-8.7885160446167,-0.5680243372917175,3.906140089035034
1481603364365,-8.751405715942383,-0.5656301379203796,3.8935704231262207
1481603364549,-8.862137794494629,-0.5710170865058899,3.8582561016082764
1481603364727,-8.860940933227539,-0.5578489899635315,3.81994891166687
1481603364910,-8.842385292053223,-0.586579442024231,3.8594532012939453
1481603365092,-8.79928970336914,-0.6075286865234375,3.8780081272125244
1481603365269,-8.851364135742188,-0.6003460884094238,3.8600516319274902
1481603365451,-8.796297073364258,-0.5793967843055725,3.914519786834717
1481603365627,-8.832808494567871,-0.5985504388809204,3.861248731613159
1481603365810,-8.794501304626465,-0.5817909836769104,3.909731388092041
1481603365989,-8.829216957092285,-0.5530605912208557,3.868431329727173
1481603366167,-8.832808494567871,-0.5793967843055725,3.8744168281555176
1481603366348,-8.813055992126465,-0.5907692909240723,3.8923733234405518
1481603366532,-8.82083797454834,-0.6021417379379272,3.8714241981506348
1481603366712,-8.83819580078125,-0.5883750915527344,3.863642930984497
1481603366893,-8.813055992126465,-0.568622887134552,3.889979124069214
1481603367071,-8.820239067077637,-0.5913678407669067,3.8804023265838623
1481603367251,-8.801684379577637,-0.5614402890205383,3.884592294692993
1481603367433,-8.832808494567871,-0.5626373887062073,3.869628429412842
1481603367612,-8.797493934631348,-0.5548562407493591,3.8744168281555176
1481603367793,-8.789712905883789,-0.578798234462738,3.8798038959503174
1481603367973,-8.80048656463623,-0.5901707410812378,3.9019501209259033
1481603368149,-8.823830604553223,-0.585382342338562,3.8810009956359863
1481603368335,-8.786121368408203,-0.578798234462738,3.887584924697876
1481603368514,-8.80587387084961,-0.5662286877632141,3.907337188720703
1481603368689,-8.789712905883789,-0.5776011347770691,3.8953661918640137
1481603368874,-8.829815864562988,-0.5847837924957275,3.8774096965789795
1481603369053,-8.79809284210205,-0.5740098357200623,3.8726212978363037
1481603369234,-8.790909767150879,-0.5901707410812378,3.867832899093628
1481603369410,-8.802881240844727,-0.5937620401382446,3.8971617221832275
1481603369593,-8.817246437072754,-0.5811924338340759,3.845686435699463
1481603369775,-8.801684379577637,-0.568622887134552,3.8774096965789795
1481603369955,-8.79809284210205,-0.5668272376060486,3.8756139278411865
1481603370133,-8.813654899597168,-0.5704185366630554,3.861248731613159
1481603370314,-8.804078102111816,-0.5656301379203796,3.868431329727173
1481603370494,-8.80048656463623,-0.5847837924957275,3.88818359375
1481603370671,-8.844779968261719,-0.6009446382522583,3.824737310409546
1481603370856,-8.831611633300781,-0.5746083855628967,3.864840030670166
1481603371034,-8.795698165893555,-0.5398924946784973,3.8582561016082764
1481603371212,-8.832808494567871,-0.5901707410812378,3.8594532012939453
