timestamp,lax,lay,laz
1475491285694,-0.2100977897644043,-0.2873983383178711,-0.511772632598877
1475491285875,-0.2171339988708496,-0.3216177225112915,-0.5833964347839355
1475491286055,-0.3071727752685547,-0.3800537586212158,-0.5928058624267578
1475491286233,-0.2767763137817383,-0.5576783418655396,-0.6090526580810547
1475491286415,-0.357882022857666,-0.5612238049507141,-0.6759772300720215
1475491286597,-0.3303050994873047,-0.655332088470459,-0.6645069122314453
1475491286777,-0.4614882469177246,-0.7594456672668457,-0.7410321235656738
1475491286954,-0.4038057327270508,-0.7530588507652283,-0.740912914276123
1475491287139,-0.7240314483642578,-0.9076882600784302,-0.9365992546081543
1475491287319,-0.2556338310241699,-1.0784271955490112,-0.6404709815979004
1475491287496,-0.3548550605773926,-0.9394853711128235,-0.7624149322509766
1475491287679,-0.3355693817138672,-1.0519412755966187,-0.695225715637207
1475491287856,-0.4005308151245117,-1.1807082891464233,-0.7265782356262207
1475491288040,-0.4578232765197754,-1.2384926080703735,-0.7755088806152344
1475491288217,-0.4456939697265625,-1.309241771697998,-0.7544045448303223
1475491288399,-0.4619002342224121,-1.3302406072616577,-0.7545685768127441
1475491288584,-0.46123409271240234,-1.3850196599960327,-0.7498025894165039
1475491288760,-0.4825015068054199,-1.4731664657592773,-0.7396297454833984
1475491288940,-0.4292182922363281,-1.458534598350525,-0.7636313438415527
1475491289118,-0.41744375228881836,-1.635066270828247,-0.687258243560791
1475491289298,-0.49709367752075195,-1.4486966133117676,-0.8036413192749023
1475491289480,-0.44153404235839844,-1.5851538181304932,-0.7026090621948242
1475491289660,-0.5193138122558594,-1.601784110069275,-0.757258415222168
1475491289838,-0.4851193428039551,-1.6322020292282104,-0.8082852363586426
1475491290021,-0.4621391296386719,-1.6248092651367188,-0.7154874801635742
1475491290200,-0.4630751609802246,-1.6854099035263062,-0.7419342994689941
1475491290381,-0.5485129356384277,-1.6771748065948486,-0.7316784858703613
1475491290562,-0.48869991302490234,-1.6696858406066895,-0.7630772590637207
1475491290741,-0.44608020782470703,-1.753915548324585,-0.6713848114013672
1475491290921,-0.5070719718933105,-1.5757783651351929,-0.7430787086486816
1475491291101,-0.4267606735229492,-1.6917121410369873,-0.7246913909912109
1475491291285,-0.4941864013671875,-1.6954686641693115,-0.7318782806396484
1475491291461,-0.4913773536682129,-1.6388094425201416,-0.7490959167480469
1475491291642,-0.48288965225219727,-1.669634461402893,-0.7833423614501953
1475491291822,-0.46351051330566406,-1.6142536401748657,-0.7541093826293945
1475491292002,-0.3874387741088867,-1.5963748693466187,-0.6914467811584473
1475491292180,-0.38610267639160156,-1.5573899745941162,-0.7282767295837402
1475491292362,-0.3880643844604492,-1.5824828147888184,-0.6808881759643555
1475491292542,-0.3619089126586914,-1.5484967231750488,-0.6545820236206055
1475491292723,-0.3502235412597656,-1.4962079524993896,-0.6661558151245117
1475491292902,-0.3162374496459961,-1.4013009071350098,-0.6553268432617188
1475491293083,-0.3527088165283203,-1.4719879627227783,-0.6555452346801758
1475491293264,-0.32918405532836914,-1.445176601409912,-0.6107115745544434
1475491293444,-0.37832164764404297,-1.3494096994400024,-0.6482219696044922
1475491293624,-0.2049880027770996,-1.363112449645996,-0.570136547088623
1475491293804,-0.24564838409423828,-1.2755807638168335,-0.5540666580200195
1475491293984,-0.2855076789855957,-1.2903907299041748,-0.6433830261230469
1475491294164,-0.2917656898498535,-1.2163009643554688,-0.5966658592224121
1475491294344,-0.3003988265991211,-1.2108285427093506,-0.659733772277832
1475491294526,-0.2742609977722168,-1.1638851165771484,-0.5679769515991211
1475491294704,-0.23342084884643555,-1.1245943307876587,-0.5609502792358398
1475491294888,-0.1762552261352539,-1.060365080833435,-0.5986900329589844
1475491295065,-0.21697092056274414,-1.0709989070892334,-0.5768537521362305
1475491295245,-0.1958909034729004,-1.0313321352005005,-0.5177311897277832
1475491295425,-0.18929147720336914,-0.9824442267417908,-0.5134487152099609
1475491295606,-0.16704702377319336,-0.9542263746261597,-0.5306515693664551
1475491295784,-0.15263891220092773,-0.8805646896362305,-0.49306249618530273
1475491295965,-0.04879570007324219,-0.9355901479721069,-0.40732908248901367
1475491296146,-0.06348371505737305,-0.8182587027549744,-0.5054974555969238
1475491296323,-0.08668804168701172,-0.7572285532951355,-0.46128129959106445
1475491296504,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
1475491296685,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
1475491296866,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
1475491297047,-0.12204504013061523,-0.670840859413147,-0.4256253242492676
1475491297227,-0.06759405136108398,-0.6400599479675293,-0.48398351669311523
1475491297408,-0.12312698364257813,-0.632973849773407,-0.5049047470092773
1475491297587,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
1475491297768,0.021037578582763672,-0.5675661563873291,-0.37218379974365234
1475491297946,-0.025776386260986328,-0.47459083795547485,-0.3913736343383789
1475491298129,0.02570056915283203,-0.44412440061569214,-0.41297340393066406
1475491298309,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
1475491298489,0.026920795440673828,-0.422401487827301,-0.3369150161743164
1475491298666,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
1475491298849,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
1475491299028,-0.03915596008300781,-0.3240700960159302,-0.40082740783691406
1475491299209,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
1475491299390,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
1475491299568,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
1475491299750,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
1475491299930,0.017427921295166016,-0.2561964988708496,-0.37082433700561523
1475491300110,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
1475491300291,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
1475491300470,0.12351083755493164,-0.13966280221939087,-0.2642507553100586
1475491300650,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
1475491300830,0.07374811172485352,-0.1312570571899414,-0.26270627975463867
1475491301011,0.09561967849731445,-0.05650454759597778,-0.2674751281738281
1475491301190,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
1475491301371,0.12370538711547852,-0.137317955493927,-0.24100828170776367
1475491301551,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
1475491301731,0.15279483795166016,-0.07748740911483765,-0.1848750114440918
1475491301911,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
1475491302092,0.13996267318725586,-0.05096566677093506,-0.18007373809814453
1475491302271,0.1730818748474121,-0.043759703636169434,-0.214691162109375
1475491302451,0.15843439102172852,1.2421607971191406E-4,-0.1816854476928711
1475491302631,0.1827392578125,-0.016018271446228027,-0.21016502380371094
1475491302812,0.16669940948486328,0.02165508270263672,-0.16315412521362305
1475491302992,0.14504241943359375,0.04422628879547119,-0.1897439956665039
1475491303173,0.16699647903442383,0.03707766532897949,-0.19557762145996094
1475491303352,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
1475491303533,0.08049297332763672,0.025248408317565918,-0.2203230857849121
1475491303713,0.12332820892333984,0.05498158931732178,-0.2319345474243164
1475491303893,0.14168834686279297,0.0016289949417114258,-0.1927194595336914
1475491304073,0.10667562484741211,0.07038462162017822,-0.2608761787414551
1475491304254,0.10039043426513672,0.04374098777770996,-0.23437786102294922
1475491304433,0.11957454681396484,0.03293013572692871,-0.22991180419921875
1475491304614,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
1475491304795,0.15459680557250977,0.09442543983459473,-0.2318868637084961
1475491304974,0.16958332061767578,0.060402631759643555,-0.17732763290405273
1475491305154,0.17108726501464844,0.0725327730178833,-0.25096893310546875
1475491305334,0.15442180633544922,0.07224023342132568,-0.17603445053100586
1475491305514,0.12234020233154297,0.04964137077331543,-0.20067691802978516
1475491305697,0.1481037139892578,0.09082663059234619,-0.17005157470703125
1475491305875,0.15022563934326172,0.1153709888458252,-0.2011857032775879
1475491306055,0.1856226921081543,0.1211169958114624,-0.1881852149963379
1475491306236,0.1406688690185547,0.09698569774627686,-0.19178009033203125
1475491306415,0.12506437301635742,0.1100003719329834,-0.2252359390258789
1475491306596,0.14191865921020508,0.1270362138748169,-0.2427501678466797
1475491306775,0.14545345306396484,0.157417893409729,-0.16571331024169922
1475491306957,0.1615605354309082,0.09796798229217529,-0.21222591400146484
1475491307136,0.10428810119628906,0.08269667625427246,-0.1955575942993164
1475491307322,0.11600685119628906,0.10931706428527832,-0.21175003051757813
1475491307496,0.12287664413452148,0.07041466236114502,-0.21627473831176758
1475491307677,0.06663894653320313,0.11050677299499512,-0.2509760856628418
1475491307856,0.14631271362304688,0.11401975154876709,-0.27278614044189453
1475491308037,0.1418471336364746,0.18010902404785156,-0.19183731079101563
1475491308217,0.14503765106201172,0.0816270112991333,-0.18750762939453125
1475491308398,0.12949657440185547,0.07666146755218506,-0.2148141860961914
1475491308577,0.1379842758178711,0.09936511516571045,-0.21320295333862305
1475491308756,0.1577768325805664,0.125748872756958,-0.1788320541381836
1475491308939,0.13008785247802734,0.11799430847167969,-0.18108654022216797
1475491309119,0.12852716445922852,0.11480545997619629,-0.17247247695922852
1475491309299,0.17500829696655273,0.12196052074432373,-0.17759275436401367
1475491309479,0.14731645584106445,0.07891952991485596,-0.1802678108215332
1475491309659,0.16272783279418945,0.12352228164672852,-0.17102384567260742
1475491309839,0.19826412200927734,0.12299716472625732,-0.1569538116455078
1475491310019,0.1633472442626953,0.11627888679504395,-0.13295841217041016
1475491310200,0.1944894790649414,0.1304781436920166,-0.12685489654541016
1475491310376,0.1936187744140625,0.16182434558868408,-0.14858055114746094
1475491310559,0.20834970474243164,0.13068866729736328,-0.10708332061767578
1475491310740,0.16798782348632813,0.08826565742492676,-0.15442609786987305
1475491310920,0.18848752975463867,0.1447814702987671,-0.16327333450317383
1475491311100,0.13517332077026367,0.062384605407714844,-0.07548666000366211
1475491311280,0.33939695358276367,0.12783527374267578,0.0023374557495117188
1475491311460,0.03968238830566406,0.09306883811950684,-0.2468090057373047
1475491311640,0.19451618194580078,0.031920790672302246,-0.1476154327392578
1475491311820,0.1854262351989746,0.13810181617736816,-0.17888212203979492
1475491312001,0.2616424560546875,0.14054656028747559,-0.08814382553100586
1475491312180,0.21050596237182617,0.09085702896118164,-0.0996246337890625
1475491312361,0.19159698486328125,0.13054335117340088,-0.15525484085083008
1475491312541,0.19333505630493164,0.10308313369750977,-0.15412330627441406
1475491312721,0.2122025489807129,0.11109781265258789,-0.11942625045776367
1475491312901,0.21279144287109375,0.15965509414672852,-0.15112781524658203
1475491313082,0.25356101989746094,0.10885870456695557,-0.12967920303344727
1475491313261,0.16155481338500977,0.13071727752685547,-0.17595577239990234
1475491313441,0.18732023239135742,0.17353808879852295,-0.18613147735595703
1475491313622,0.17271852493286133,0.11954784393310547,-0.1653270721435547
1475491313802,0.18331527709960938,0.13832592964172363,-0.16425514221191406
1475491313982,0.15546751022338867,0.11436378955841064,-0.1626448631286621
1475491314162,0.19014596939086914,0.11547958850860596,-0.1533036231994629
1475491314341,0.1453862190246582,0.06394433975219727,-0.19361448287963867
1475491314522,0.14249134063720703,0.08783292770385742,-0.2300405502319336
1475491314702,0.16289329528808594,0.11503803730010986,-0.17351436614990234
1475491314883,0.14794111251831055,0.09662938117980957,-0.2015376091003418
1475491315063,0.13296031951904297,0.032349228858947754,-0.23624563217163086
1475491315244,0.10599946975708008,0.08987987041473389,-0.26576995849609375
1475491315423,0.13501310348510742,0.03959321975708008,-0.24557018280029297
1475491315604,0.09804058074951172,0.06509590148925781,-0.23310089111328125
1475491315784,0.16017770767211914,0.08247053623199463,-0.16317033767700195
1475491315964,0.1519160270690918,0.08142626285552979,-0.18347597122192383
1475491316144,0.16122198104858398,0.1078229546546936,-0.17341136932373047
1475491316325,0.13555049896240234,0.05338788032531738,-0.19663333892822266
1475491316501,0.14972257614135742,0.06471967697143555,-0.20028066635131836
1475491316684,0.19342041015625,0.07692134380340576,-0.1742115020751953
1475491316865,0.09360504150390625,0.08739888668060303,-0.2554502487182617
1475491317045,0.12124061584472656,0.037631869316101074,-0.2557706832885742
1475491317224,0.17492246627807617,-0.022674083709716797,-0.1669020652770996
1475491317405,0.1614389419555664,0.022690534591674805,-0.2181391716003418
1475491317586,0.2073349952697754,0.028909921646118164,-0.19301605224609375
1475491317766,0.21294450759887695,0.028257012367248535,-0.14296722412109375
1475491317946,0.2182602882385254,0.0401686429977417,-0.1827549934387207
1475491318126,0.25949716567993164,0.03414809703826904,-0.09199094772338867
1475491318306,0.18205499649047852,-0.022988080978393555,-0.1736764907836914
1475491318487,0.20882892608642578,0.12273997068405151,-0.19907140731811523
1475491318664,0.23920392990112305,0.011743307113647461,-0.11296606063842773
1475491318847,0.2343578338623047,-0.0036573410034179688,-0.13144779205322266
1475491319025,0.21996116638183594,0.034513652324676514,-0.1458578109741211
1475491319209,0.1870136260986328,0.020079731941223145,-0.16431856155395508
1475491319387,0.10486793518066406,0.08942514657974243,-0.20242786407470703
1475491319566,0.15285253524780273,-0.024784564971923828,-0.18994760513305664
1475491319749,0.11086606979370117,0.024582982063293457,-0.18987798690795898
1475491319929,0.17795085906982422,0.0019347667694091797,-0.2151198387145996
1475491320104,0.20238113403320313,-0.02800971269607544,-0.15987730026245117
1475491320289,0.16578197479248047,-0.016008317470550537,-0.1895613670349121
1475491320469,0.16975975036621094,-0.006207942962646484,-0.16394662857055664
1475491320648,0.14104890823364258,0.004950284957885742,-0.19605064392089844
1475491320829,0.17077159881591797,0.024166524410247803,-0.19574356079101563
1475491321010,0.1726245880126953,-0.011536717414855957,-0.16140413284301758
1475491321190,0.07100200653076172,0.039145708084106445,-0.26505136489868164
1475491321366,0.1916203498840332,-0.0561678409576416,-0.1807384490966797
1475491321550,0.14269161224365234,0.023917198181152344,-0.18636560440063477
1475491321730,0.19546127319335938,-0.013918638229370117,-0.1831226348876953
1475491321911,0.19105243682861328,-6.786584854125977E-4,-0.16533899307250977
1475491322089,0.21358585357666016,0.0354880690574646,-0.1820979118347168
1475491322271,0.19724321365356445,0.015904545783996582,-0.17975616455078125
1475491322450,0.19934654235839844,0.01799917221069336,-0.1474628448486328
1475491322627,0.2306652069091797,0.0030707716941833496,-0.1425328254699707
1475491322810,0.2464733123779297,0.014352619647979736,-0.12321901321411133
1475491322991,0.24097537994384766,0.049115896224975586,-0.1581864356994629
1475491323170,0.22559070587158203,0.014239490032196045,-0.14349603652954102
1475491323351,0.2650761604309082,0.05010348558425903,-0.1540384292602539
1475491323531,0.1249837875366211,-0.03381776809692383,-0.2352008819580078
1475491323711,0.29054784774780273,0.07639878988265991,-0.08338546752929688
1475491323891,0.15077781677246094,0.0024929046630859375,-0.14201068878173828
1475491324072,0.2122182846069336,0.09377604722976685,-0.21177387237548828
1475491324251,0.21036243438720703,0.021596312522888184,-0.1364879608154297
1475491324440,0.2380218505859375,0.033162593841552734,-0.12473011016845703
1475491324611,0.15618467330932617,0.046436190605163574,-0.19951343536376953
1475491324792,0.21659612655639648,0.05365586280822754,-0.1587371826171875
1475491324972,0.18271303176879883,0.0502169132232666,-0.1507735252380371
1475491325150,0.15081262588500977,0.053975701332092285,-0.1627049446105957
1475491325334,0.20742416381835938,0.07349395751953125,-0.15514326095581055
1475491325514,0.16953563690185547,0.05223691463470459,-0.22544527053833008
1475491325693,0.19314861297607422,0.024675369262695313,-0.12913990020751953
1475491325873,0.14667654037475586,0.013499021530151367,-0.18388795852661133
1475491326053,0.10201549530029297,0.12505555152893066,-0.20931005477905273
1475491326234,0.22089052200317383,0.034093379974365234,-0.15909719467163086
1475491326414,0.1596231460571289,-0.049099504947662354,-0.14528131484985352
1475491326592,0.1525883674621582,0.029883384704589844,-0.21232366561889648
1475491326774,0.16575050354003906,0.014335691928863525,-0.20702695846557617
1475491326954,0.13537883758544922,6.488561630249023E-4,-0.21060991287231445
1475491327134,0.17957019805908203,0.035304486751556396,-0.1917572021484375
1475491327315,0.18604135513305664,0.013115525245666504,-0.18149232864379883
1475491327494,0.1717066764831543,-0.01016390323638916,-0.18964719772338867
1475491327675,0.19263124465942383,0.06131434440612793,-0.15755319595336914
1475491327855,0.1787714958190918,0.07312518358230591,-0.20972204208374023
1475491328035,0.1441359519958496,0.017715096473693848,-0.16534805297851563
1475491328215,0.15438032150268555,0.0795709490776062,-0.252105712890625
1475491328396,0.13408851623535156,0.01625877618789673,-0.18070077896118164
1475491328574,0.08591175079345703,0.04957771301269531,-0.2348489761352539
1475491328756,0.19812631607055664,0.025718092918395996,-0.18319034576416016
1475491328936,0.20344066619873047,0.03572571277618408,-0.13733243942260742
1475491329116,0.061136722564697266,0.04580581188201904,-0.28951120376586914
1475491329296,0.18712425231933594,-0.012941241264343262,-0.21384620666503906
1475491329477,0.20906829833984375,0.11208152770996094,-0.1976304054260254
1475491329656,0.16226434707641602,0.04157614707946777,-0.15027809143066406
1475491329837,0.16191720962524414,0.035147905349731445,-0.19510746002197266
1475491330017,0.14501190185546875,0.05172228813171387,-0.18938016891479492
1475491330198,0.1482257843017578,0.057015419006347656,-0.21550369262695313
1475491330375,0.15132999420166016,0.05336654186248779,-0.19887065887451172
1475491330559,0.1486830711364746,0.04083442687988281,-0.19440221786499023
1475491330739,0.11773204803466797,0.06292259693145752,-0.23107194900512695
1475491330919,0.15699052810668945,0.01975071430206299,-0.22429227828979492
1475491331096,0.16526317596435547,0.01627051830291748,-0.16593408584594727
1475491331279,0.13491582870483398,0.09395581483840942,-0.2227487564086914
1475491331454,0.17250633239746094,0.038889169692993164,-0.16699457168579102
1475491331639,0.15522336959838867,0.060683369636535645,-0.1945042610168457
1475491331819,0.12313652038574219,0.08051091432571411,-0.15584897994995117
1475491332000,0.10116910934448242,-6.783008575439453E-5,-0.25970888137817383
1475491332180,0.08625316619873047,0.04055583477020264,-0.18204355239868164
1475491332360,0.14396095275878906,0.009942770004272461,-0.2559947967529297
1475491332540,0.11276674270629883,0.009539365768432617,-0.2153615951538086
1475491332721,0.058400630950927734,0.021230697631835938,-0.26696062088012695
1475491332899,0.12842655181884766,0.05130195617675781,-0.263826847076416
1475491333080,0.08539390563964844,0.03631108999252319,-0.27341222763061523
1475491333260,0.1344609260559082,-0.01827681064605713,-0.17982244491577148
1475491333440,0.14838886260986328,0.029864072799682617,-0.20206356048583984
1475491333620,0.16176223754882813,0.03465604782104492,-0.20325708389282227
1475491333801,0.15507745742797852,-0.013193726539611816,-0.1708207130432129
1475491333980,0.1774606704711914,-0.00430530309677124,-0.17318105697631836
1475491334160,0.10930061340332031,0.020580410957336426,-0.24076461791992188
1475491334341,0.10280084609985352,0.02725541591644287,-0.25244903564453125
1475491334521,0.24071168899536133,-0.06033205986022949,-0.10372257232666016
1475491334714,0.12671232223510742,0.0032438039779663086,-0.21399259567260742
1475491334882,0.11477518081665039,-0.029291212558746338,-0.2305154800415039
1475491335061,0.2172398567199707,-0.0031987428665161133,-0.23572254180908203
1475491335241,0.18863821029663086,0.07512450218200684,-0.14367103576660156
1475491335422,0.0887293815612793,-0.04984039068222046,-0.27109432220458984
1475491335603,0.13130664825439453,6.139278411865234E-6,-0.2253131866455078
1475491335782,0.1494612693786621,-0.047346532344818115,-0.20195341110229492
1475491335963,0.16050958633422852,0.0013920068740844727,-0.20749950408935547
1475491336142,0.17472171783447266,-0.015452146530151367,-0.16308212280273438
1475491336323,0.10922813415527344,-0.08598905801773071,-0.2829442024230957
1475491336500,0.16683340072631836,-0.0450320839881897,-0.2330465316772461
1475491336682,0.15778636932373047,-0.024721145629882813,-0.25646305084228516
1475491336863,0.13628721237182617,-0.028800249099731445,-0.2519111633300781
1475491337044,0.08122062683105469,-0.051115214824676514,-0.2452831268310547
1475491337224,0.1165618896484375,-0.04114502668380737,-0.2296428680419922
1475491337404,0.1367506980895996,-0.06926178932189941,-0.2432246208190918
1475491337584,0.11043691635131836,0.032853007316589355,-0.292635440826416
1475491337763,0.17985963821411133,-0.189691424369812,-0.2487783432006836
1475491337944,0.2809906005859375,0.06294131278991699,-0.14707040786743164
1475491338123,-0.0707235336303711,-0.11273670196533203,-0.3694138526916504
1475491338304,0.15251588821411133,-0.034816741943359375,-0.2361130714416504
1475491338485,0.19402217864990234,-0.028329133987426758,-0.18449163436889648
1475491338665,0.17684602737426758,0.0035594701766967773,-0.11720037460327148
1475491338845,0.10073041915893555,-0.0396496057510376,-0.2487325668334961
1475491339025,0.13535213470458984,0.009362876415252686,-0.2492060661315918
1475491339206,0.1620497703552246,-0.08850330114364624,-0.1723642349243164
1475491339384,0.1721649169921875,-0.0063437819480896,-0.26005125045776367
1475491339565,0.1574873924255371,0.02619534730911255,-0.1975545883178711
1475491339746,0.16106271743774414,-0.07729017734527588,-0.2643246650695801
1475491339925,0.1111292839050293,-0.04075169563293457,-0.21883773803710938
1475491340106,0.10977029800415039,-0.06547665596008301,-0.2469325065612793
1475491340287,0.12543487548828125,-0.01859104633331299,-0.19436264038085938
1475491340465,0.14466428756713867,0.001609504222869873,-0.2516613006591797
1475491340647,0.1803145408630371,-0.030892610549926758,-0.2000102996826172
1475491340825,0.1793675422668457,-0.054203033447265625,-0.1659221649169922
1475491341007,0.11129283905029297,-0.06321954727172852,-0.20858430862426758
1475491341187,0.13205957412719727,-0.004988908767700195,-0.20817899703979492
1475491341368,0.1442732810974121,-0.04888564348220825,-0.1953902244567871
1475491341544,0.13770627975463867,0.003477036952972412,-0.2626376152038574
1475491341729,0.16929006576538086,-0.05369597673416138,-0.2037053108215332
1475491341905,0.12098312377929688,-0.025784730911254883,-0.23849868774414063
1475491342090,0.1316819190979004,-0.04000997543334961,-0.2202143669128418
1475491342269,0.12823152542114258,-0.02562427520751953,-0.22704648971557617
1475491342451,0.09297609329223633,-0.06214547157287598,-0.22954893112182617
1475491342628,0.047078609466552734,-0.056265175342559814,-0.3318147659301758
1475491342810,0.0952901840209961,-0.043285906314849854,-0.21555662155151367
1475491342990,0.14748859405517578,-0.05726182460784912,-0.23588132858276367
1475491343169,0.1487565040588379,-0.007095217704772949,-0.18806743621826172
1475491343350,0.15997076034545898,-0.00548398494720459,-0.18832683563232422
1475491343530,0.15916156768798828,-0.02562892436981201,-0.2165360450744629
1475491343709,0.1634221076965332,-0.009770333766937256,-0.1942143440246582
1475491343890,0.1912674903869629,0.012908875942230225,-0.2176966667175293
1475491344070,0.21185922622680664,0.009412288665771484,-0.14690351486206055
1475491344250,0.11246538162231445,-0.004446506500244141,-0.21313762664794922
1475491344430,0.11096429824829102,0.01900017261505127,-0.26299381256103516
1475491344609,0.1317300796508789,-0.01404106616973877,-0.20619487762451172
1475491344790,0.19287872314453125,-0.06804007291793823,-0.15564870834350586
1475491344971,0.19567203521728516,0.025297224521636963,-0.1723194122314453
1475491345151,0.18132925033569336,-0.017148971557617188,-0.19061994552612305
