timestamp,grx,gry,grz
1482902109439,-6.16957426071167,-5.203193664550781,5.570773601531982
1482902109621,-6.151350498199463,-5.189277172088623,5.6038079261779785
1482902109802,-6.147688388824463,-5.191445827484131,5.6058197021484375
1482902109982,-6.128015518188477,-5.193136215209961,5.625757217407227
1482902110162,-6.11518669128418,-5.200589179992676,5.632827281951904
1482902110350,-6.134017467498779,-5.218489170074463,5.595676422119141
1482902110523,-6.15662145614624,-5.190114498138428,5.5972418785095215
1482902110698,-6.185850143432617,-5.178445339202881,5.575782299041748
1482902110883,-6.222032070159912,-5.181143760681152,5.532853603363037
1482902111063,-6.192138195037842,-5.214280128479004,5.535259246826172
1482902111243,-6.200977802276611,-5.21867036819458,5.521208763122559
1482902111420,-6.20177698135376,-5.220686435699463,5.518405437469482
1482902111604,-6.215522289276123,-5.206921100616455,5.515944480895996
1482902111781,-6.2195820808410645,-5.180488586425781,5.536219596862793
1482902111964,-6.188233852386475,-5.172173976898193,5.5789570808410645
1482902112145,-6.178545951843262,-5.172969818115234,5.5889482498168945
1482902112323,-6.198726177215576,-5.162036895751953,5.5766987800598145
1482902112501,-6.168857097625732,-5.147975444793701,5.622626781463623
1482902112683,-6.188835620880127,-5.137215614318848,5.610501289367676
1482902112864,-6.178160190582275,-5.146595001220703,5.613669395446777
1482902113045,-6.184168815612793,-5.13176155090332,5.620628356933594
1482902113226,-6.189128875732422,-5.120490074157715,5.625448226928711
1482902113404,-6.175295352935791,-5.132399082183838,5.629795074462891
1482902113605,-6.16400146484375,-5.116738796234131,5.656364440917969
1482902113765,-6.143250465393066,-5.107882022857666,5.686864376068115
1482902113946,-6.1255083084106445,-5.122408390045166,5.692933082580566
1482902114126,-6.119448184967041,-5.123124599456787,5.6988019943237305
1482902114305,-6.103277206420898,-5.139896392822266,5.701040267944336
1482902114481,-6.123115539550781,-5.152594566345215,5.668212413787842
1482902114665,-6.144774913787842,-5.139981746673584,5.656211853027344
1482902114847,-6.136559963226318,-5.1578803062438965,5.648829936981201
1482902115027,-6.170004844665527,-5.12323522567749,5.643925666809082
1482902115207,-6.1678242683410645,-5.122949123382568,5.646568775177002
1482902115389,-6.150928020477295,-5.138245105743408,5.651097297668457
1482902115567,-6.121798992156982,-5.152480602264404,5.669735431671143
1482902115747,-6.13316535949707,-5.139276504516602,5.669435024261475
1482902115928,-6.135866165161133,-5.150056838989258,5.6567158699035645
1482902116108,-6.139559268951416,-5.144623756408691,5.657653331756592
1482902116290,-6.134271621704102,-5.16073751449585,5.648707866668701
1482902116466,-6.1371965408325195,-5.1619110107421875,5.644456386566162
1482902116646,-6.138986110687256,-5.154423236846924,5.649351119995117
1482902116828,-6.1381964683532715,-5.169828414916992,5.636117458343506
1482902117007,-6.145318508148193,-5.174096584320068,5.62442684173584
1482902117188,-6.152234077453613,-5.18074893951416,5.610726833343506
1482902117369,-6.1587982177734375,-5.194450855255127,5.590822219848633
1482902117547,-6.156526565551758,-5.19331169128418,5.5943803787231445
1482902117728,-6.152997970581055,-5.1793341636657715,5.611195087432861
1482902117909,-6.139097690582275,-5.190871238708496,5.615756511688232
1482902118089,-6.145557403564453,-5.194859027862549,5.6049933433532715
1482902118269,-6.1428022384643555,-5.1993303298950195,5.603868007659912
1482902118450,-6.154571533203125,-5.196361064910889,5.593698501586914
1482902118628,-6.157716274261475,-5.1964335441589355,5.590170860290527
1482902118809,-6.170295238494873,-5.198515892028809,5.574341773986816
1482902118989,-6.171572208404541,-5.203835487365723,5.567960262298584
1482902119197,-6.1693315505981445,-5.213651180267334,5.561256408691406
1482902119349,-6.173336505889893,-5.219399452209473,5.551412105560303
1482902119531,-6.183464050292969,-5.193847179412842,5.564090251922607
1482902119711,-6.164000988006592,-5.203804016113281,5.576371669769287
1482902119887,-6.1689677238464355,-5.192517280578613,5.581396102905273
1482902120071,-6.171231269836426,-5.19141960144043,5.579915523529053
1482902120251,-6.1512298583984375,-5.170487403869629,5.62128210067749
1482902120443,-6.148165225982666,-5.144766330718994,5.648169994354248
1482902120609,-6.138623237609863,-5.146061420440674,5.657361030578613
1482902120792,-6.132842540740967,-5.160648345947266,5.650340557098389
1482902120971,-6.1278977394104,-5.1671366691589355,5.649775505065918
1482902121152,-6.1285600662231445,-5.176340579986572,5.640624046325684
1482902121331,-6.125595569610596,-5.186434268951416,5.63456916809082
1482902121516,-6.134302616119385,-5.1808671951293945,5.630216598510742
1482902121691,-6.123826026916504,-5.193361759185791,5.630110740661621
1482902121871,-6.136907577514648,-5.209028244018555,5.601320266723633
1482902122056,-6.149616718292236,-5.200369834899902,5.595422744750977
1482902122233,-6.152224063873291,-5.21635103225708,5.577653408050537
1482902122412,-6.180960655212402,-5.20237922668457,5.558897972106934
1482902122589,-6.167912006378174,-5.19517707824707,5.580088138580322
1482902122771,-6.184685230255127,-5.191031455993652,5.565361499786377
1482902122952,-6.2026472091674805,-5.200199604034424,5.536738872528076
1482902123135,-6.207404613494873,-5.212742328643799,5.519587516784668
1482902123312,-6.2119879722595215,-5.208211898803711,5.518707275390625
1482902123495,-6.205939292907715,-5.187909126281738,5.544574737548828
1482902123673,-6.17838716506958,-5.192918300628662,5.570596218109131
1482902123856,-6.160157680511475,-5.198214530944824,5.585822582244873
1482902124036,-6.164976596832275,-5.2010931968688965,5.577820777893066
1482902124216,-6.169015407562256,-5.244540691375732,5.532488822937012
1482902124394,-6.13291597366333,-5.218247890472412,5.597107410430908
1482902124571,-6.146543979644775,-5.214358329772949,5.5857720375061035
1482902124753,-6.14906644821167,-5.202998161315918,5.593584060668945
1482902124934,-6.1301116943359375,-5.196030616760254,5.620800495147705
1482902125116,-6.124074935913086,-5.203922271728516,5.620077610015869
1482902125295,-6.121147632598877,-5.2110395431518555,5.616672515869141
1482902125474,-6.1236395835876465,-5.214432716369629,5.610804080963135
1482902125656,-6.135558128356934,-5.204816818237305,5.6067118644714355
1482902125837,-6.127264022827148,-5.198941707611084,5.621212005615234
1482902126016,-6.125609874725342,-5.21015739440918,5.612625598907471
1482902126196,-6.120183944702148,-5.215099811553955,5.613953113555908
1482902126375,-6.1250739097595215,-5.203740119934082,5.61915922164917
1482902126553,-6.115907192230225,-5.198143482208252,5.634305477142334
1482902126735,-6.137028694152832,-5.200429439544678,5.609170913696289
1482902126918,-6.130767345428467,-5.19745397567749,5.618768692016602
1482902127097,-6.135007858276367,-5.1835408210754395,5.626984596252441
1482902127278,-6.136290550231934,-5.1812238693237305,5.627721309661865
1482902127457,-6.130575180053711,-5.1860833168029785,5.629473686218262
1482902127635,-6.127645969390869,-5.193943977355957,5.625414848327637
1482902127818,-6.115543365478516,-5.19008731842041,5.642117977142334
1482902127997,-6.109551429748535,-5.19530725479126,5.6438069343566895
1482902128179,-6.11129093170166,-5.186356544494629,5.65015172958374
1482902128357,-6.113409996032715,-5.180516242980957,5.6532158851623535
1482902128537,-6.085101127624512,-5.191701412200928,5.673462867736816
1482902128719,-6.098630428314209,-5.177456378936768,5.671952247619629
1482902128899,-6.105917930603027,-5.172731876373291,5.668421745300293
1482902129079,-6.097988605499268,-5.16443395614624,5.6845011711120605
1482902129259,-6.097978591918945,-5.182085990905762,5.668423175811768
1482902129439,-6.103001117706299,-5.17773962020874,5.666991233825684
1482902129614,-6.101531982421875,-5.168221473693848,5.677252769470215
1482902129799,-6.107495307922363,-5.1823015213012695,5.657971382141113
1482902129978,-6.118090629577637,-5.179927349090576,5.648690223693848
1482902130159,-6.124281406402588,-5.1811089515686035,5.640893936157227
1482902130341,-6.116569995880127,-5.172916889190674,5.656756401062012
1482902130519,-6.09668493270874,-5.167365550994873,5.683233737945557
1482902130701,-6.083752632141113,-5.165938377380371,5.698371410369873
1482902130881,-6.084638595581055,-5.169737815856934,5.693977355957031
1482902131060,-6.095581531524658,-5.155864238739014,5.694851875305176
1482902131241,-6.110612392425537,-5.126913547515869,5.704870700836182
1482902131422,-6.132496356964111,-5.129116535186768,5.679352760314941
1482902131600,-6.114859104156494,-5.133821964263916,5.694097995758057
1482902131781,-6.125594139099121,-5.144344329833984,5.673023700714111
1482902131961,-6.122698783874512,-5.137082576751709,5.682722568511963
1482902132142,-6.115261554718018,-5.160633563995361,5.669375896453857
1482902132323,-6.13010311126709,-5.1695146560668945,5.645205020904541
1482902132503,-6.14129638671875,-5.172039031982422,5.630710124969482
1482902132678,-6.1402668952941895,-5.173765182495117,5.630245685577393
1482902132861,-6.145857334136963,-5.180581569671631,5.61786413192749
1482902133041,-6.146281719207764,-5.187857627868652,5.61068058013916
1482902133223,-6.1635284423828125,-5.18767786026001,5.591896057128906
1482902133401,-6.181461811065674,-5.181125640869141,5.578158378601074
1482902133582,-6.179635524749756,-5.191412448883057,5.570612907409668
1482902133763,-6.183455944061279,-5.199604511260986,5.558720111846924
1482902133945,-6.180284023284912,-5.184843063354492,5.576009273529053
1482902134124,-6.148960113525391,-5.1762919425964355,5.618424415588379
1482902134305,-6.1571736335754395,-5.173989772796631,5.611545085906982
1482902134485,-6.144967555999756,-5.163914680480957,5.634160041809082
1482902134660,-6.124596118927002,-5.154891490936279,5.66452169418335
1482902134845,-6.11044454574585,-5.170260906219482,5.665796279907227
1482902135019,-6.1260786056518555,-5.181286334991455,5.638780117034912
1482902135205,-6.15169620513916,-5.173969745635986,5.617567539215088
1482902135385,-6.159508228302002,-5.155134677886963,5.626317977905273
1482902135565,-6.148097991943359,-5.176663875579834,5.619024276733398
1482902135746,-6.147212028503418,-5.1800665855407715,5.616857528686523
1482902135926,-6.167294025421143,-5.194751262664795,5.5811686515808105
1482902136106,-6.1483354568481445,-5.179062843322754,5.616554260253906
1482902136286,-6.161863327026367,-5.187770843505859,5.593644142150879
1482902136463,-6.1688032150268555,-5.1754889488220215,5.5973711013793945
1482902136649,-6.162495136260986,-5.188909530639648,5.591891765594482
1482902136825,-6.169200897216797,-5.191786289215088,5.581820487976074
1482902137009,-6.175553321838379,-5.175621032714844,5.5898003578186035
1482902137187,-6.16671085357666,-5.194795608520508,5.581770896911621
1482902137369,-6.166323661804199,-5.1899213790893555,5.586730480194092
1482902137547,-6.172548294067383,-5.183569431304932,5.58575439453125
1482902137726,-6.159796237945557,-5.1884870529174805,5.595256328582764
1482902137905,-6.1699395179748535,-5.18404483795166,5.588194370269775
1482902138088,-6.15570592880249,-5.167369842529297,5.619248867034912
1482902138268,-6.153932571411133,-5.177343845367432,5.612006664276123
1482902138449,-6.158446311950684,-5.188996315002441,5.59627103805542
1482902138627,-6.156270503997803,-5.165197849273682,5.620627403259277
1482902138807,-6.149214744567871,-5.163821220397949,5.629608154296875
1482902138989,-6.130213737487793,-5.16127872467041,5.652616024017334
1482902139169,-6.134169578552246,-5.1528520584106445,5.656011581420898
1482902139349,-6.125484466552734,-5.155611038208008,5.662906169891357
1482902139528,-6.171528339385986,-5.117483615875244,5.6474761962890625
1482902139706,-6.203264236450195,-5.133816242218018,5.597663402557373
1482902139889,-6.183019638061523,-5.140083312988281,5.614285469055176
1482902140070,-6.178844928741455,-5.140155792236328,5.618814468383789
1482902140248,-6.164373397827148,-5.143251419067383,5.631860256195068
1482902140429,-6.150296211242676,-5.143542766571045,5.6469645500183105
1482902140623,-6.15296745300293,-5.149535179138184,5.638587951660156
1482902140791,-6.149470806121826,-5.154494285583496,5.637870788574219
1482902140969,-6.153832912445068,-5.154188632965088,5.633389949798584
1482902141150,-6.154937267303467,-5.151202201843262,5.634913921356201
1482902141331,-6.147312641143799,-5.156430721282959,5.638453960418701
1482902141511,-6.166007995605469,-5.136909008026123,5.63585901260376
1482902141689,-6.155086994171143,-5.142315864562988,5.6428608894348145
1482902141871,-6.148028373718262,-5.141053199768066,5.651700973510742
1482902142051,-6.1712751388549805,-5.108137607574463,5.6562066078186035
1482902142232,-6.184274196624756,-5.06410026550293,5.681550979614258
1482902142412,-6.200995445251465,-5.075636386871338,5.652959823608398
1482902142592,-6.158939361572266,-5.086061954498291,5.689449310302734
1482902142768,-6.155635356903076,-5.08562707901001,5.693414211273193
1482902142952,-6.170863151550293,-5.079158782958984,5.682692050933838
1482902143132,-6.1535234451293945,-5.077726364135742,5.70274019241333
1482902143313,-6.160613059997559,-5.0815606117248535,5.691658020019531
1482902143493,-6.167685031890869,-5.080430507659912,5.685003757476807
1482902143671,-6.1565937995910645,-5.091907024383545,5.686758995056152
1482902143852,-6.168249607086182,-5.092284679412842,5.673774242401123
1482902144029,-6.168310642242432,-5.095880031585693,5.670480251312256
1482902144214,-6.164886951446533,-5.093911170959473,5.675970077514648
1482902144394,-6.153624534606934,-5.103826522827148,5.679283618927002
1482902144575,-6.163479328155518,-5.120461940765381,5.653563022613525
1482902144750,-6.155257225036621,-5.115316390991211,5.667163848876953
1482902144932,-6.160201072692871,-5.114994525909424,5.662079334259033
1482902145115,-6.142812728881836,-5.112093448638916,5.6835503578186035
1482902145295,-6.14434814453125,-5.105547904968262,5.687771797180176
1482902145474,-6.147104740142822,-5.107661247253418,5.682894706726074
1482902145653,-6.14708948135376,-5.11313533782959,5.677987098693848
1482902145835,-6.14512300491333,-5.1099467277526855,5.682982444763184
1482902146016,-6.14846658706665,-5.125822067260742,5.665041446685791
1482902146195,-6.156548023223877,-5.128177642822266,5.654122352600098
1482902146376,-6.143764019012451,-5.135714530944824,5.661181926727295
1482902146556,-6.144376754760742,-5.137828826904297,5.658597946166992
1482902146736,-6.147847652435303,-5.153006076812744,5.641000270843506
1482902146916,-6.154243469238281,-5.1536478996276855,5.6334357261657715
1482902147096,-6.1621270179748535,-5.147759437561035,5.630199909210205
1482902147276,-6.1595306396484375,-5.12864875793457,5.650444984436035
1482902147459,-6.159976482391357,-5.126957416534424,5.651494026184082
1482902147637,-6.127218246459961,-5.157634258270264,5.659188270568848
1482902147817,-6.115854740142822,-5.144915580749512,5.683006763458252
1482902147997,-6.129492282867432,-5.13794469833374,5.674612045288086
1482902148177,-6.116185188293457,-5.148900985717773,5.679040431976318
1482902148357,-6.121525287628174,-5.155261516571045,5.667503356933594
1482902148536,-6.137092590332031,-5.153210639953613,5.652513027191162
1482902148716,-6.124550819396973,-5.135313510894775,5.6823248863220215
1482902148895,-6.1421403884887695,-5.084590435028076,5.708890914916992
1482902149084,-6.2003068923950195,-5.064003944396973,5.66413688659668
1482902149256,-6.256219863891602,-5.073403358459473,5.593807220458984
1482902149438,-6.243433475494385,-5.079491138458252,5.602562427520752
1482902149619,-6.229185104370117,-5.074474334716797,5.622931003570557
1482902149794,-6.2264299392700195,-5.076695442199707,5.623978137969971
1482902149975,-6.2180585861206055,-5.072741508483887,5.636791706085205
1482902150159,-6.213797092437744,-5.0796074867248535,5.635308265686035
1482902150339,-6.20768404006958,-5.0854926109313965,5.63673734664917
1482902150519,-6.2091593742370605,-5.087039947509766,5.633716106414795
1482902150699,-6.2012786865234375,-5.082046031951904,5.64688777923584
1482902150879,-6.205626010894775,-5.079112529754639,5.644750595092773
1482902151059,-6.203125476837158,-5.083750247955322,5.643325328826904
1482902151237,-6.207973957061768,-5.0980730056762695,5.6250433921813965
1482902151420,-6.209428310394287,-5.08859920501709,5.6320109367370605
1482902151600,-6.19743013381958,-5.103551387786865,5.631697654724121
1482902151776,-6.219508647918701,-5.086513042449951,5.6227641105651855
1482902151960,-6.179194927215576,-5.09723424911499,5.6573967933654785
1482902152141,-6.1757001876831055,-5.106012344360352,5.653296947479248
1482902152320,-6.183809280395508,-5.102909564971924,5.6472296714782715
1482902152501,-6.1809983253479,-5.114648342132568,5.639682769775391
1482902152681,-6.179798126220703,-5.120865821838379,5.635354042053223
1482902152857,-6.184441089630127,-5.125306606292725,5.62621545791626
1482902153042,-6.1910786628723145,-5.12791633605957,5.6165289878845215
1482902153222,-6.174820423126221,-5.130355358123779,5.63217830657959
1482902153402,-6.172067642211914,-5.129337310791016,5.636122226715088
1482902153582,-6.147985935211182,-5.124357223510742,5.666886806488037
1482902153760,-6.134404182434082,-5.132420063018799,5.674306392669678
1482902153942,-6.137352466583252,-5.131576061248779,5.67188024520874
1482902154119,-6.140342712402344,-5.1367034912109375,5.663998126983643
1482902154299,-6.152785778045654,-5.135846138000488,5.651257038116455
1482902154479,-6.13767147064209,-5.144649028778076,5.6596784591674805
1482902154659,-6.143802165985107,-5.152825355529785,5.645572662353516
1482902154840,-6.153031349182129,-5.156516075134277,5.632134914398193
1482902155023,-6.172091007232666,-5.123931407928467,5.641010284423828
1482902155198,-6.154953479766846,-5.146134853363037,5.639523983001709
1482902155380,-6.150110244750977,-5.12874698638916,5.660609245300293
1482902155560,-6.147492408752441,-5.137213706970215,5.655771732330322
1482902155746,-6.135166168212891,-5.150402069091797,5.657163143157959
1482902155922,-6.141674041748047,-5.1485772132873535,5.651759147644043
1482902156103,-6.134588718414307,-5.160121440887451,5.64892578125
1482902156284,-6.139399528503418,-5.179499626159668,5.625917911529541
1482902156461,-6.154130458831787,-5.163478374481201,5.624549865722656
1482902156646,-6.138669013977051,-5.167316436767578,5.637904644012451
1482902156820,-6.136373519897461,-5.169370174407959,5.638522624969482
1482902157003,-6.135581016540527,-5.169554233551025,5.639214038848877
1482902157185,-6.120254039764404,-5.170042514801025,5.655398845672607
1482902157364,-6.1204352378845215,-5.180866718292236,5.645289897918701
1482902157546,-6.129820823669434,-5.182280540466309,5.633796215057373
1482902157726,-6.138049125671387,-5.182272911071777,5.624837398529053
1482902157905,-6.1411943435668945,-5.184828281402588,5.619045734405518
1482902158086,-6.1392436027526855,-5.1817426681518555,5.624021530151367
1482902158266,-6.139257907867432,-5.174187183380127,5.63095760345459
1482902158447,-6.117241382598877,-5.161928653717041,5.666059494018555
1482902158627,-6.107311248779297,-5.16717529296875,5.671987056732178
1482902158806,-6.106116771697998,-5.163013458251953,5.677060604095459
1482902158987,-6.119296550750732,-5.134275436401367,5.688920021057129
1482902159169,-6.098792552947998,-5.136396884918213,5.708987236022949
1482902159347,-6.1123833656311035,-5.127027988433838,5.702870845794678
1482902159528,-6.09832239151001,-5.119194984436035,5.724919319152832
1482902159708,-6.106801509857178,-5.1264495849609375,5.709367752075195
1482902159883,-6.120303153991699,-5.129332065582275,5.692295551300049
1482902160081,-6.1216936111450195,-5.117743492126465,5.7012248039245605
1482902160242,-6.112904071807861,-5.1068644523620605,5.720379829406738
1482902160424,-6.092990875244141,-5.127288818359375,5.723352432250977
1482902160607,-6.100189208984375,-5.121432781219482,5.720926761627197
1482902160786,-6.091919898986816,-5.12249755859375,5.728780269622803
1482902160967,-6.087043762207031,-5.1244707107543945,5.732198238372803
1482902161149,-6.083410263061523,-5.131984710693359,5.72933292388916
1482902161329,-6.098082065582275,-5.131973743438721,5.713723182678223
1482902161509,-6.100479602813721,-5.157512664794922,5.688111305236816
1482902161690,-6.115398406982422,-5.164767742156982,5.665463447570801
1482902161869,-6.123061656951904,-5.167591571807861,5.654600620269775
1482902162049,-6.129509925842285,-5.148075103759766,5.665404796600342
1482902162229,-6.120830059051514,-5.130011558532715,5.691117286682129
1482902162410,-6.100469589233398,-5.143749237060547,5.700570106506348
1482902162590,-6.095916271209717,-5.157060623168945,5.693410396575928
1482902162769,-6.093379974365234,-5.162039279937744,5.691613674163818
1482902162946,-6.088402271270752,-5.160284519195557,5.698527812957764
1482902163129,-6.106444358825684,-5.162534236907959,5.677144527435303
1482902163311,-6.113219738006592,-5.159351348876953,5.6727447509765625
1482902163491,-6.1048197746276855,-5.17084264755249,5.671326160430908
1482902163671,-6.111616134643555,-5.178825378417969,5.656704425811768
1482902163849,-6.120721817016602,-5.168731212615967,5.656091690063477
1482902164031,-6.124654293060303,-5.175480842590332,5.645652770996094
1482902164211,-6.109014987945557,-5.163414001464844,5.673576831817627
1482902164392,-6.10854959487915,-5.163238525390625,5.674238681793213
1482902164571,-6.110065460205078,-5.170778751373291,5.665733814239502
1482902164752,-6.107821464538574,-5.176554203033447,5.66287899017334
1482902164928,-6.124231815338135,-5.164458274841309,5.656196117401123
1482902165110,-6.122921943664551,-5.157644271850586,5.663827419281006
1482902165293,-6.114828109741211,-5.146934986114502,5.682281970977783
1482902165472,-6.1092658042907715,-5.1571574211120605,5.678995132446289
1482902165651,-6.118005275726318,-5.15741491317749,5.669344902038574
1482902165831,-6.133081912994385,-5.149158477783203,5.660552024841309
1482902166011,-6.131918907165527,-5.149876594543457,5.661159992218018
1482902166198,-6.1158366203308105,-5.144473075866699,5.683426856994629
1482902166371,-6.100223064422607,-5.1401262283325195,5.7041015625
1482902166553,-6.097805023193359,-5.141106128692627,5.705803394317627
1482902166735,-6.077300071716309,-5.140962600708008,5.727769374847412
1482902166913,-6.071549415588379,-5.131279468536377,5.742530822753906
1482902167095,-6.082242488861084,-5.1278581619262695,5.734264373779297
1482902167274,-6.0641984939575195,-5.119709014892578,5.760594844818115
1482902167456,-6.052288055419922,-5.125851631164551,5.767655849456787
1482902167635,-6.042329788208008,-5.1396355628967285,5.7658305168151855
1482902167815,-6.052332401275635,-5.124929428100586,5.768427848815918
1482902167994,-6.046126365661621,-5.135568141937256,5.76547384262085
1482902168175,-6.052298545837402,-5.143908977508545,5.751543998718262
1482902168356,-6.0618791580200195,-5.147164344787598,5.738529682159424
1482902168536,-6.07117223739624,-5.119348049163818,5.753567218780518
1482902168716,-6.073592185974121,-5.123344898223877,5.747451305389404
1482902168892,-6.082039833068848,-5.1319403648376465,5.730826377868652
1482902169073,-6.088622570037842,-5.132638454437256,5.723206996917725
1482902169255,-6.085754871368408,-5.140291213989258,5.719387054443359
1482902169435,-6.0812788009643555,-5.143919944763184,5.720885276794434
1482902169617,-6.094207763671875,-5.155511856079102,5.6966400146484375
1482902169795,-6.102705478668213,-5.150431156158447,5.692137241363525
1482902169977,-6.087729454040527,-5.181666374206543,5.679814338684082
1482902170157,-6.09666633605957,-5.14429235458374,5.704148769378662
1482902170336,-6.107737064361572,-5.148503303527832,5.688483715057373
1482902170516,-6.087597846984863,-5.146224498748779,5.7120842933654785
1482902170696,-6.085872650146484,-5.1389241218566895,5.720489501953125
1482902170875,-6.092382431030273,-5.174215793609619,5.681615829467773
1482902171055,-6.097355365753174,-5.166015625,5.683743000030518
1482902171237,-6.104948997497559,-5.17180871963501,5.670307636260986
1482902171419,-6.1262593269348145,-5.1319708824157715,5.683502674102783
1482902171599,-6.1538310050964355,-5.0628581047058105,5.715612411499023
1482902171776,-6.156454086303711,-5.0771260261535645,5.70011043548584
1482902171959,-6.114975929260254,-5.096165657043457,5.727700710296631
1482902172139,-6.098682403564453,-5.106311321258545,5.736029624938965
1482902172319,-6.130486011505127,-5.112088680267334,5.696847438812256
1482902172499,-6.116829872131348,-5.1092119216918945,5.714082717895508
1482902172679,-6.129088401794434,-5.118638515472412,5.692468643188477
1482902172860,-6.128125190734863,-5.12156343460083,5.690875053405762
1482902173035,-6.121460437774658,-5.129264831542969,5.691110610961914
1482902173220,-6.135803699493408,-5.133159160614014,5.672122955322266
1482902173400,-6.144716739654541,-5.128769874572754,5.666441917419434
1482902173581,-6.130846977233887,-5.131931781768799,5.678590297698975
1482902173760,-6.1353349685668945,-5.133854866027832,5.671999931335449
1482902173940,-6.1348490715026855,-5.146042346954346,5.661471843719482
1482902174121,-6.150144100189209,-5.152544021606445,5.638918876647949
1482902174301,-6.1525163650512695,-5.146681308746338,5.641684532165527
1482902174481,-6.143004894256592,-5.149425029754639,5.649538993835449
1482902174662,-6.162750720977783,-5.159907817840576,5.618384838104248
1482902174841,-6.170110702514648,-5.151451110839844,5.618066310882568
1482902175017,-6.1562981605529785,-5.16026496887207,5.625126838684082
1482902175201,-6.144105911254883,-5.155048370361328,5.643211841583252
1482902175382,-6.144108295440674,-5.158195495605469,5.640331268310547
1482902175562,-6.14288854598999,-5.173798561096191,5.627354145050049
1482902175743,-6.16724967956543,-5.171708106994629,5.602574825286865
1482902175921,-6.173083782196045,-5.171107769012451,5.596701145172119
1482902176102,-6.1871538162231445,-5.169722557067871,5.582427501678467
1482902176283,-6.188197135925293,-5.164915561676025,5.585719108581543
1482902176461,-6.194003105163574,-5.177713871002197,5.567404270172119
1482902176641,-6.214945316314697,-5.152439117431641,5.567514419555664
1482902176822,-6.186331748962402,-5.16908073425293,5.5839314460754395
1482902177001,-6.190798759460449,-5.170420169830322,5.577737808227539
1482902177184,-6.192844867706299,-5.158154010772705,5.586816310882568
1482902177362,-6.184076309204102,-5.171800136566162,5.583911895751953
1482902177542,-6.1753315925598145,-5.178284645080566,5.587578296661377
1482902177725,-6.181206226348877,-5.1994194984436035,5.561394214630127
1482902177905,-6.191020965576172,-5.192891597747803,5.556575298309326
1482902178086,-6.167902946472168,-5.188486576080322,5.586319446563721
1482902178266,-6.170359134674072,-5.1915202140808105,5.580785274505615
1482902178446,-6.164384365081787,-5.18169641494751,5.596497535705566
1482902178626,-6.168997764587402,-5.147433280944824,5.622970104217529
1482902178804,-6.155638694763184,-5.127498149871826,5.655729293823242
1482902178989,-6.174926280975342,-5.137726783752441,5.625338077545166
1482902179161,-6.166531085968018,-5.143303394317627,5.629451274871826
1482902179345,-6.1757988929748535,-5.148630142211914,5.614401340484619
1482902179524,-6.179013729095459,-5.139933109283447,5.618832588195801
1482902179706,-6.1720967292785645,-5.152510166168213,5.6149139404296875
1482902179886,-6.179651260375977,-5.157343864440918,5.602150917053223
1482902180062,-6.183591842651367,-5.168034076690674,5.587935447692871
1482902180245,-6.195912837982178,-5.162236213684082,5.579638481140137
1482902180426,-6.184169769287109,-5.1661882400512695,5.589001655578613
1482902180607,-6.196552276611328,-5.183744430541992,5.558951377868652
1482902180785,-6.203736305236816,-5.1702561378479,5.563495635986328
1482902180963,-6.199189186096191,-5.16052770614624,5.57758092880249
1482902181147,-6.190168380737305,-5.160676002502441,5.5874528884887695
1482902181328,-6.192227840423584,-5.151667594909668,5.593480587005615
1482902181508,-6.190109729766846,-5.149386405944824,5.597924709320068
1482902181686,-6.18503475189209,-5.161045551300049,5.592795372009277
1482902181866,-6.184220790863037,-5.160168170928955,5.594503879547119
1482902182048,-6.194089889526367,-5.1485981941223145,5.594244480133057
1482902182227,-6.198456287384033,-5.153594017028809,5.584801197052002
1482902182408,-6.208552360534668,-5.138120651245117,5.58784294128418
1482902182589,-6.2045674324035645,-5.1462721824646,5.584767818450928
1482902182776,-6.203054904937744,-5.13940954208374,5.5927605628967285
1482902182949,-6.200162887573242,-5.15645694732666,5.58026123046875
1482902183126,-6.199595928192139,-5.158571720123291,5.578937530517578
1482902183306,-6.197224140167236,-5.150537967681885,5.588986873626709
1482902183489,-6.192058086395264,-5.144903659820557,5.599891662597656
1482902183666,-6.183308124542236,-5.161362171173096,5.594411849975586
1482902183850,-6.189602375030518,-5.158791542053223,5.589820384979248
1482902184030,-6.1812543869018555,-5.156839847564697,5.600846767425537
1482902184210,-6.175443649291992,-5.1607232093811035,5.603679180145264
1482902184390,-6.16329288482666,-5.147167682647705,5.629465103149414
1482902184571,-6.150819778442383,-5.170205116271973,5.6219916343688965
1482902184751,-6.161244869232178,-5.186398029327393,5.59559965133667
1482902184931,-6.170812129974365,-5.177890300750732,5.5929341316223145
1482902185107,-6.175694465637207,-5.163610935211182,5.600742816925049
1482902185291,-6.1807379722595215,-5.180515766143799,5.579525947570801
1482902185471,-6.192685604095459,-5.17426872253418,5.5720720291137695
1482902185651,-6.165065765380859,-5.167308807373047,5.609034538269043
1482902185832,-6.14760160446167,-5.180487155914307,5.6160430908203125
1482902186009,-6.146359920501709,-5.175699234008789,5.621813774108887
1482902186191,-6.146307468414307,-5.1719841957092285,5.625288009643555
1482902186372,-6.134235858917236,-5.1697869300842285,5.6404643058776855
1482902186553,-6.125974655151367,-5.159848213195801,5.658514022827148
1482902186733,-6.1309943199157715,-5.172956466674805,5.641082763671875
1482902186913,-6.149264335632324,-5.165116310119629,5.6283674240112305
1482902187089,-6.14531946182251,-5.164633750915527,5.633115291595459
