timestamp,ax,ay,az
1482902038096,-6.1082072257995605,-4.924274444580078,5.486911773681641
1482902038275,-6.122572422027588,-4.927865505218506,5.4659624099731445
1482902038455,-6.211756229400635,-5.0463786125183105,5.371391296386719
1482902038634,-6.118980884552002,-5.0236334800720215,5.439626216888428
1482902038816,-6.159083843231201,-4.9380412101745605,5.398924827575684
1482902038992,-6.122572422027588,-5.000888824462891,5.418676853179932
1482902039177,-6.097433090209961,-4.990114688873291,5.406705856323242
1482902039357,-6.197391033172607,-4.954800605773926,5.4246625900268555
1482902039535,-6.066308498382568,-4.963180065155029,5.45339298248291
1482902039717,-6.163273811340332,-4.906317710876465,5.468955039978027
1482902039898,-6.053739070892334,-5.0284223556518555,5.463568210601807
1482902040073,-6.090250492095947,-4.951807498931885,5.427655220031738
1482902040255,-6.112995624542236,-4.976946830749512,5.430647850036621
1482902040438,-6.092644691467285,-5.026028156280518,5.40790319442749
1482902040614,-6.10401725769043,-5.058349609375,5.358821868896484
1482902040798,-6.13753604888916,-5.013458251953125,5.433640956878662
1482902040978,-6.147112846374512,-5.024232387542725,5.388150691986084
1482902041158,-6.154295444488525,-4.988917827606201,5.408501625061035
1482902041338,-6.100425720214844,-4.993706226348877,5.385756492614746
1482902041519,-6.12017822265625,-4.982333660125732,5.418078422546387
1482902041699,-6.054337501525879,-5.027225017547607,5.409698963165283
1482902041876,-6.169857978820801,-4.909310817718506,5.496488571166992
1482902042059,-6.254253387451172,-5.12000036239624,5.282805919647217
1482902042239,-5.995080947875977,-4.947019100189209,5.445013046264648
1482902042420,-6.316502571105957,-4.906916618347168,5.288193225860596
1482902042611,-6.071695327758789,-5.0930657386779785,5.440224647521973
1482902042780,-6.166266441345215,-4.930259704589844,5.418676853179932
1482902042960,-6.080673694610596,-4.985326290130615,5.423465251922607
1482902043141,-6.14950704574585,-4.985925197601318,5.433042049407959
1482902043317,-6.110002517700195,-4.999691486358643,5.449203014373779
1482902043500,-6.136937618255615,-4.991910457611084,5.40790319442749
1482902043681,-6.078877925872803,-5.079897403717041,5.398924827575684
1482902043861,-6.096834659576416,-5.0248308181762695,5.400122165679932
1482902044041,-6.159682273864746,-4.953004837036133,5.452195644378662
1482902044221,-6.115988254547119,-5.07451057434082,5.367800235748291
1482902044400,-6.078279495239258,-5.062539577484131,5.436633586883545
1482902044582,-6.151302814483643,-5.020042419433594,5.502473831176758
1482902044756,-6.2835822105407715,-4.973954200744629,5.30076265335083
1482902044942,-6.078877925872803,-4.908711910247803,5.480327606201172
1482902045121,-6.177639007568359,-4.974552631378174,5.388150691986084
1482902045302,-6.111798286437988,-4.975749492645264,5.45458984375
1482902045482,-6.183624267578125,-4.98472785949707,5.39174222946167
1482902045661,-6.115988254547119,-5.014655590057373,5.4246625900268555
1482902045843,-6.147112846374512,-5.032611846923828,5.397129058837891
1482902046023,-6.102221488952637,-4.991910457611084,5.3761796951293945
1482902046200,-6.142922878265381,-4.994304656982422,5.464166641235352
1482902046385,-6.143521785736084,-4.917690277099609,5.450998783111572
1482902046562,-6.101024627685547,-4.947019100189209,5.452195644378662
1482902046741,-6.129156112670898,-4.998494625091553,5.39174222946167
1482902046922,-6.107608318328857,-5.065532207489014,5.395333766937256
1482902047105,-6.162675380706787,-4.986523628234863,5.412093162536621
1482902047285,-6.122572422027588,-5.067926406860352,5.422268390655518
1482902047465,-6.100425720214844,-4.99550199508667,5.462969779968262
1482902047644,-6.196194171905518,-4.953603267669678,5.443217754364014
1482902047825,-6.088454723358154,-4.99550199508667,5.439027786254883
1482902048004,-6.125565052032471,-5.006275653839111,5.38096809387207
1482902048185,-6.157886981964111,-4.964377403259277,5.464765548706055
1482902048363,-6.089652061462402,-5.055356979370117,5.455787181854248
1482902048546,-6.139930248260498,-4.990713596343994,5.434239387512207
1482902048720,-6.279991149902344,-5.169680118560791,5.284003257751465
1482902048902,-5.938218593597412,-4.987720489501953,5.510255336761475
1482902049084,-6.141127586364746,-5.033809185028076,5.3576250076293945
1482902049264,-6.102819919586182,-4.988319396972656,5.455188751220703
1482902049446,-6.118382453918457,-4.958990097045898,5.395932197570801
1482902049622,-6.103418827056885,-4.948814868927002,5.519233703613281
1482902049807,-6.208165168762207,-4.932055473327637,5.6874260902404785
1482902049987,-6.098031520843506,-5.109226226806641,5.317522048950195
1482902050167,-6.07588529586792,-4.975749492645264,5.510255336761475
1482902050345,-6.097433090209961,-5.044582843780518,5.37438440322876
1482902050527,-6.1088056564331055,-4.92188024520874,5.4911017417907715
1482902050705,-6.202777862548828,-4.9817352294921875,5.414487361907959
1482902050891,-6.062717437744141,-5.027823448181152,5.483919143676758
1482902051066,-6.112995624542236,-5.0014872550964355,5.403713226318359
1482902051247,-6.117784023284912,-5.049371242523193,5.439626216888428
1482902051428,-6.142922878265381,-4.829104900360107,5.464166641235352
1482902051611,-6.0872578620910645,-4.973954200744629,5.5096564292907715
1482902051788,-6.107608318328857,-4.946420669555664,5.462371349334717
1482902051968,-6.068104267120361,-5.063736438751221,5.418676853179932
1482902052149,-6.112995624542236,-4.994903087615967,5.4444146156311035
1482902052326,-6.175843238830566,-4.97934103012085,5.428253650665283
1482902052509,-6.090250492095947,-5.051765441894531,5.407304763793945
1482902052711,-6.140528678894043,-5.039794445037842,5.398924827575684
1482902052870,-6.1082072257995605,-4.981136798858643,5.433042049407959
1482902053057,-6.145915985107422,-4.932653903961182,5.485714435577393
1482902053226,-6.07588529586792,-4.985925197601318,5.462969779968262
1482902053410,-6.0836663246154785,-4.985326290130615,5.439027786254883
1482902053590,-6.074089527130127,-5.073313236236572,5.460575580596924
1482902053770,-6.151302814483643,-5.012261390686035,5.400122165679932
1482902053951,-6.080673694610596,-4.961384296417236,5.493495941162109
1482902054131,-6.160879611968994,-5.029619216918945,5.430049419403076
1482902054311,-6.080075263977051,-5.010465621948242,5.49888277053833
1482902054491,-6.189011573791504,-4.902726650238037,5.428852558135986
1482902054671,-6.050746440887451,-5.036801815032959,5.485116004943848
1482902054847,-6.178835868835449,-4.997297286987305,5.418676853179932
1482902055032,-6.0872578620910645,-5.036203384399414,5.431246757507324
1482902055211,-6.1070098876953125,-4.954800605773926,5.4695539474487305
1482902055390,-6.1734490394592285,-5.014655590057373,5.419275760650635
1482902055570,-6.0866594314575195,-5.0248308181762695,5.445611953735352
1482902055752,-6.096236228942871,-4.970362663269043,5.4893059730529785
1482902055932,-6.1070098876953125,-4.92188024520874,5.460575580596924
1482902056113,-6.070498466491699,-4.971560001373291,5.520430564880371
1482902056293,-6.102221488952637,-5.010465621948242,5.433042049407959
1482902056473,-6.064512729644775,-5.043984413146973,5.405508995056152
1482902056654,-6.1321492195129395,-4.954800605773926,5.463568210601807
1482902056833,-6.106411457061768,-4.978742599487305,5.517437934875488
1482902057013,-6.0411696434021,-4.993706226348877,5.479130744934082
1482902057191,-6.086060523986816,-5.0020856857299805,5.494692802429199
1482902057375,-5.9968767166137695,-4.993706226348877,5.495890140533447
1482902057553,-6.120776653289795,-5.031414985656738,5.452794551849365
1482902057753,-6.013636112213135,-5.0918684005737305,5.410297393798828
1482902057915,-6.0303955078125,-4.9386396408081055,5.4875102043151855
1482902058093,-6.117784023284912,-5.018845081329346,5.433640956878662
1482902058275,-6.169857978820801,-4.933252811431885,5.428253650665283
1482902058455,-6.01423454284668,-5.015852451324463,5.503671169281006
1482902058636,-6.056731700897217,-5.003881454467773,5.435436248779297
1482902058816,-6.122572422027588,-4.955997467041016,5.528810501098633
1482902058996,-6.110601425170898,-5.002684593200684,5.412093162536621
1482902059175,-6.0639142990112305,-5.031414985656738,5.442020416259766
1482902059355,-6.122572422027588,-4.924872875213623,5.488707542419434
1482902059535,-6.081272125244141,-4.991910457611084,5.473145008087158
1482902059710,-6.076483726501465,-4.962581634521484,5.508459568023682
1482902059891,-6.138134479522705,-5.0703206062316895,5.395333766937256
1482902060076,-6.042964935302734,-5.065532207489014,5.412093162536621
1482902060256,-6.124966621398926,-5.009268283843994,5.45458984375
1482902060437,-6.100425720214844,-4.977545261383057,5.476137638092041
1482902060616,-6.097433090209961,-5.0032830238342285,5.460575580596924
1482902060797,-6.060323238372803,-5.006874084472656,5.4444146156311035
1482902060977,-6.10401725769043,-5.037999153137207,5.442020416259766
1482902061157,-6.080673694610596,-4.978742599487305,5.484517574310303
1482902061337,-6.051943302154541,-4.997896194458008,5.49888277053833
1482902061518,-6.078877925872803,-5.01405668258667,5.474342346191406
1482902061698,-6.006453514099121,-5.0236334800720215,5.478531837463379
1482902061873,-6.141127586364746,-4.969165802001953,5.449203014373779
1482902062059,-6.099827289581299,-4.93923807144165,5.49888277053833
1482902062238,-6.097433090209961,-5.003881454467773,5.43723201751709
1482902062418,-6.032191276550293,-4.990114688873291,5.467159748077393
1482902062597,-6.032191276550293,-5.014655590057373,5.4444146156311035
1482902062778,-6.092644691467285,-5.092466831207275,5.48152494430542
1482902062959,-6.115988254547119,-5.0266265869140625,5.446808815002441
1482902063139,-6.139930248260498,-4.9817352294921875,5.507262229919434
1482902063318,-6.0651116371154785,-5.0481743812561035,5.439626216888428
1482902063499,-6.05852746963501,-4.961384296417236,5.480926036834717
1482902063678,-6.012439250946045,-5.004479885101318,5.536591529846191
1482902063858,-6.026205539703369,-5.0703206062316895,5.421669960021973
1482902064040,-6.079476833343506,-4.90571928024292,5.522226333618164
1482902064220,-6.055534839630127,-5.0469770431518555,5.479729175567627
1482902064399,-6.068104267120361,-5.060743808746338,5.412093162536621
1482902064577,-6.004059314727783,-5.097854137420654,5.443217754364014
1482902064781,-6.078279495239258,-4.989516258239746,5.477334976196289
1482902064936,-6.111199855804443,-4.96856689453125,5.501276969909668
1482902065122,-6.1267619132995605,-4.972158432006836,5.517437934875488
1482902065301,-6.002861976623535,-4.967968463897705,5.486911773681641
1482902065480,-5.996278285980225,-5.067327976226807,5.451597213745117
1482902065661,-6.07468843460083,-4.898536682128906,5.564124584197998
1482902065840,-6.086060523986816,-5.027823448181152,5.458181381225586
1482902066022,-6.048950672149658,-4.949413299560547,5.540781497955322
1482902066201,-5.989095687866211,-5.083488941192627,5.410297393798828
1482902066382,-6.071096897125244,-5.097854137420654,5.434239387512207
1482902066563,-6.071695327758789,-4.966172695159912,5.486313343048096
1482902066742,-6.079476833343506,-4.997896194458008,5.494094371795654
1482902066917,-5.976525783538818,-5.108029365539551,5.443217754364014
1482902067102,-6.067505836486816,-5.089474201202393,5.438429355621338
1482902067283,-6.02919864654541,-5.100248336791992,5.4031147956848145
1482902067462,-6.0621185302734375,-5.041590213775635,5.434239387512207
1482902067643,-6.032789707183838,-5.085883140563965,5.490502834320068
1482902067821,-6.038176536560059,-5.079298973083496,5.409698963165283
1482902067999,-6.071096897125244,-5.066130638122559,5.460575580596924
1482902068183,-6.014833450317383,-5.005677223205566,5.448604583740234
1482902068363,-6.0639142990112305,-4.969764232635498,5.580285549163818
1482902068542,-6.064512729644775,-5.132569789886475,5.504269599914551
1482902068721,-5.993285179138184,-5.029619216918945,5.4695539474487305
1482902068905,-6.068104267120361,-5.036203384399414,5.416282653808594
1482902069085,-6.101024627685547,-4.982932090759277,5.484517574310303
1482902069263,-6.129755020141602,-4.998494625091553,5.4031147956848145
1482902069444,-6.055534839630127,-5.0032830238342285,5.48272180557251
1482902069625,-6.0597243309021,-4.988319396972656,5.4665608406066895
1482902069801,-6.140528678894043,-4.975749492645264,5.476736545562744
1482902069980,-6.09204626083374,-4.987122058868408,5.471948146820068
1482902070165,-6.005256175994873,-5.009268283843994,5.434837818145752
1482902070345,-6.12017822265625,-4.970961093902588,5.480926036834717
1482902070522,-6.117185115814209,-4.982932090759277,5.531204700469971
1482902070706,-6.048352241516113,-5.078700542449951,5.446808815002441
1482902070884,-6.025607109069824,-4.993107795715332,5.495890140533447
1482902071063,-6.087856292724609,-5.032611846923828,5.492897033691406
1482902071246,-6.015431880950928,-5.008071422576904,5.492298603057861
1482902071427,-6.081272125244141,-4.978742599487305,5.519233703613281
1482902071605,-6.0854620933532715,-4.977545261383057,5.48272180557251
1482902071787,-5.975927352905273,-5.034407615661621,5.489904403686523
1482902071963,-6.076483726501465,-4.975749492645264,5.5359930992126465
1482902072147,-6.07588529586792,-5.082890033721924,5.443816184997559
1482902072327,-5.988496780395508,-5.059546947479248,5.476137638092041
1482902072508,-6.246472358703613,-5.0266265869140625,5.306149482727051
1482902072686,-5.992686748504639,-5.039794445037842,5.51624059677124
1482902072866,-6.111199855804443,-5.000290393829346,5.452794551849365
1482902073046,-6.036381244659424,-5.0876784324646,5.485714435577393
1482902073228,-6.0411696434021,-5.088277339935303,5.416881561279297
1482902073409,-6.019621849060059,-5.032611846923828,5.512050628662109
1482902073586,-6.14950704574585,-5.008071422576904,5.464166641235352
1482902073769,-5.965153694152832,-5.082291603088379,5.451597213745117
1482902073946,-6.036979675292969,-4.991910457611084,5.533598899841309
1482902074132,-6.084863662719727,-5.047575950622559,5.489904403686523
1482902074309,-6.045359134674072,-4.9817352294921875,5.488707542419434
1482902074490,-6.014833450317383,-5.094861030578613,5.437830448150635
1482902074668,-6.036381244659424,-5.078700542449951,5.39174222946167
1482902074848,-6.13753604888916,-4.985925197601318,5.434239387512207
1482902075030,-6.025607109069824,-4.964377403259277,5.585672378540039
1482902075209,-6.113594055175781,-4.972158432006836,5.445611953735352
1482902075389,-5.985504150390625,-5.079897403717041,5.473145008087158
1482902075568,-6.112995624542236,-5.050568580627441,5.440224647521973
1482902075749,-6.045958042144775,-5.04218864440918,5.443816184997559
1482902075930,-6.09324312210083,-4.953603267669678,5.508459568023682
1482902076106,-6.05852746963501,-5.011064052581787,5.5096564292907715
1482902076290,-6.045958042144775,-4.96737003326416,5.449203014373779
1482902076471,-6.056731700897217,-5.016450881958008,5.507262229919434
1482902076647,-6.078279495239258,-5.054758548736572,5.448604583740234
1482902076831,-6.072892665863037,-5.043385982513428,5.475539207458496
1482902077012,-6.042964935302734,-5.039196014404297,5.477933406829834
1482902077192,-6.021417140960693,-5.058349609375,5.480926036834717
1482902077370,-6.100425720214844,-5.002684593200684,5.5359930992126465
1482902077552,-6.0866594314575195,-5.075109004974365,5.460575580596924
1482902077732,-6.0405707359313965,-5.021239280700684,5.471349239349365
1482902077919,-6.037578105926514,-4.990713596343994,5.491700172424316
1482902078093,-5.9974751472473145,-5.033210754394531,5.521028995513916
1482902078271,-6.112396717071533,-5.000290393829346,5.49888277053833
1482902078453,-6.04775333404541,-5.020640850067139,5.478531837463379
1482902078633,-6.037578105926514,-5.05715274810791,5.436633586883545
1482902078811,-6.072892665863037,-5.0032830238342285,5.492298603057861
1482902078993,-6.05852746963501,-4.969764232635498,5.468955039978027
1482902079169,-5.960963726043701,-5.094861030578613,5.461174011230469
1482902079356,-6.093842029571533,-5.052962779998779,5.447407245635986
1482902079535,-6.045958042144775,-5.060743808746338,5.458779811859131
1482902079719,-6.136937618255615,-4.993107795715332,5.531204700469971
1482902079894,-6.034585475921631,-4.969165802001953,5.476736545562744
1482902080071,-6.061520099639893,-4.925471305847168,5.488707542419434
1482902080252,-5.960963726043701,-5.087080001831055,5.474940776824951
1482902080434,-5.975927352905273,-5.002684593200684,5.4659624099731445
1482902080614,-6.028599739074707,-4.944624900817871,5.534795761108398
1482902080796,-6.076483726501465,-5.0697221755981445,5.428852558135986
1482902080975,-6.035183906555176,-5.077503204345703,5.506663799285889
1482902081151,-6.076483726501465,-5.042787551879883,5.433640956878662
1482902081334,-6.033388137817383,-5.064933776855469,5.468356609344482
1482902081514,-6.0651116371154785,-5.0290207862854,5.478531837463379
1482902081693,-6.064512729644775,-5.076306343078613,5.43603515625
1482902081876,-6.038176536560059,-5.020640850067139,5.483919143676758
1482902082056,-6.084863662719727,-4.963778495788574,5.519832134246826
1482902082236,-6.051344871520996,-5.051167011260986,5.506663799285889
1482902082417,-6.006453514099121,-5.052364349365234,5.480926036834717
1482902082595,-6.064512729644775,-5.085883140563965,5.437830448150635
1482902082777,-6.204573631286621,-5.021838188171387,5.369596004486084
1482902082957,-6.072294235229492,-5.100846767425537,5.445013046264648
1482902083138,-6.055534839630127,-4.915894508361816,5.503072738647461
1482902083318,-6.020818710327148,-4.994304656982422,5.538985729217529
1482902083495,-6.071695327758789,-5.008669853210449,5.479729175567627
1482902083675,-6.0417680740356445,-5.035006046295166,5.472546577453613
1482902083858,-6.033388137817383,-5.066130638122559,5.450400352478027
1482902084035,-6.074089527130127,-5.0715179443359375,5.443816184997559
1482902084214,-6.0220160484313965,-5.045780181884766,5.4659624099731445
1482902084397,-6.02919864654541,-5.024232387542725,5.430049419403076
1482902084578,-6.0405707359313965,-5.035604953765869,5.540781497955322
1482902084759,-6.068104267120361,-5.084087371826172,5.419275760650635
1482902084939,-6.0639142990112305,-4.972756862640381,5.492897033691406
1482902085135,-6.014833450317383,-5.067926406860352,5.450400352478027
1482902085299,-5.831078052520752,-5.106233596801758,5.503671169281006
1482902085480,-6.177639007568359,-4.955399036407471,5.4659624099731445
1482902085660,-6.053140640258789,-5.015852451324463,5.500678539276123
1482902085840,-5.9741315841674805,-5.073313236236572,5.4665608406066895
1482902086020,-6.067505836486816,-5.0691237449646,5.498284339904785
1482902086200,-6.011840343475342,-5.043385982513428,5.472546577453613
1482902086380,-6.100425720214844,-5.0463786125183105,5.443217754364014
1482902086560,-6.0010666847229,-5.061941146850586,5.47075080871582
1482902086740,-6.0639142990112305,-5.096058368682861,5.390544891357422
1482902086922,-6.1052141189575195,-5.078101634979248,5.416881561279297
1482902087101,-6.054337501525879,-5.011064052581787,5.43723201751709
1482902087282,-6.026804447174072,-4.9601874351501465,5.594052314758301
1482902087462,-5.959167957305908,-5.144540786743164,5.433042049407959
1482902087641,-6.27280855178833,-4.961384296417236,5.3995232582092285
1482902087821,-6.021417140960693,-5.012261390686035,5.526416301727295
1482902088001,-5.866392612457275,-5.021838188171387,5.541379928588867
1482902088179,-6.121973514556885,-4.989516258239746,5.476137638092041
1482902088362,-6.071096897125244,-5.006874084472656,5.524022102355957
1482902088540,-5.943006992340088,-4.989516258239746,5.492897033691406
1482902088721,-6.0405707359313965,-5.035604953765869,5.504269599914551
1482902088903,-5.934627532958984,-5.0876784324646,5.434239387512207
1482902089083,-6.022614479064941,-5.076904773712158,5.48152494430542
1482902089263,-6.113594055175781,-4.985326290130615,5.517437934875488
1482902089441,-6.068104267120361,-5.0254292488098145,5.48272180557251
1482902089623,-6.060323238372803,-5.040393352508545,5.489904403686523
1482902089810,-6.008847713470459,-5.075109004974365,5.450400352478027
1482902089985,-6.069900035858154,-5.062539577484131,5.480926036834717
1482902090176,-6.0411696434021,-5.037999153137207,5.474342346191406
1482902090345,-6.050147533416748,-5.010465621948242,5.440224647521973
1482902090523,-5.968146324157715,-5.016450881958008,5.553350925445557
1482902090702,-5.98490571975708,-5.066130638122559,5.504868030548096
1482902090883,-5.998073577880859,-5.043984413146973,5.506663799285889
1482902091065,-6.064512729644775,-5.041590213775635,5.497685432434082
1482902091244,-6.028001308441162,-5.043984413146973,5.430647850036621
1482902091425,-5.960963726043701,-5.063138008117676,5.450400352478027
1482902091606,-6.023811340332031,-4.851251125335693,5.603030681610107
1482902091785,-5.962160587310791,-5.163694381713867,5.449801445007324
1482902091964,-6.088454723358154,-5.031414985656738,5.524620532989502
1482902092146,-5.999869346618652,-5.08648157119751,5.45339298248291
1482902092322,-6.0202202796936035,-5.03021764755249,5.503072738647461
1482902092504,-6.023212909698486,-5.031414985656738,5.543774127960205
1482902092686,-5.9753289222717285,-5.032611846923828,5.537189960479736
1482902092867,-6.045958042144775,-5.0499701499938965,5.512050628662109
1482902093047,-5.9968767166137695,-5.078700542449951,5.427056789398193
1482902093222,-6.0423665046691895,-5.082291603088379,5.477334976196289
1482902093407,-6.060323238372803,-5.05715274810791,5.452195644378662
1482902093587,-5.975927352905273,-5.065532207489014,5.57250452041626
1482902093767,-6.016030311584473,-4.961384296417236,5.517437934875488
1482902093946,-6.07468843460083,-5.021239280700684,5.475539207458496
1482902094127,-6.033388137817383,-5.015254020690918,5.507861137390137
1482902094306,-6.004059314727783,-5.095459938049316,5.473743438720703
1482902094488,-6.039373874664307,-5.04099178314209,5.477933406829834
1482902094666,-6.053739070892334,-5.058349609375,5.474342346191406
1482902094844,-5.9986724853515625,-5.058349609375,5.439027786254883
1482902095028,-6.115389823913574,-4.969165802001953,5.4893059730529785
1482902095207,-6.047154903411865,-5.0020856857299805,5.378573894500732
1482902095385,-6.0220160484313965,-5.1152119636535645,5.507262229919434
1482902095568,-6.072892665863037,-5.018845081329346,5.427655220031738
1482902095749,-6.038775444030762,-4.964377403259277,5.542576789855957
1482902095929,-6.0423665046691895,-5.040393352508545,5.480926036834717
1482902096109,-6.079476833343506,-4.999093055725098,5.461772441864014
1482902096290,-5.983109951019287,-5.0248308181762695,5.490502834320068
1482902096470,-6.034585475921631,-4.993706226348877,5.526416301727295
1482902096649,-5.976525783538818,-5.077503204345703,5.5341973304748535
1482902096830,-6.065710067749023,-5.092466831207275,5.475539207458496
1482902097010,-5.965153694152832,-5.020640850067139,5.4875102043151855
1482902097189,-6.016628742218018,-5.002684593200684,5.573102951049805
1482902097370,-6.088454723358154,-5.0463786125183105,5.484517574310303
1482902097550,-5.976525783538818,-4.950610637664795,5.510255336761475
1482902097732,-6.010045051574707,-5.009867191314697,5.573102951049805
1482902097911,-5.969343185424805,-5.111021995544434,5.452794551849365
1482902098085,-5.980715751647949,-5.047575950622559,5.49888277053833
1482902098265,-6.025008678436279,-5.108627796173096,5.5108537673950195
1482902098446,-5.980715751647949,-5.058349609375,5.505466938018799
1482902098626,-6.0435638427734375,-5.043984413146973,5.507262229919434
1482902098806,-6.071096897125244,-5.030816555023193,5.461772441864014
1482902098987,-5.946000099182129,-5.047575950622559,5.47075080871582
1482902099178,-6.026804447174072,-4.985326290130615,5.574898719787598
1482902099352,-5.999270915985107,-5.112219333648682,5.394136428833008
1482902099533,-6.1052141189575195,-5.07451057434082,5.43723201751709
1482902099710,-5.981913089752197,-5.0930657386779785,5.503671169281006
1482902099890,-6.062717437744141,-5.056553840637207,5.462371349334717
1482902100068,-5.972336292266846,-5.037999153137207,5.484517574310303
1482902100251,-6.123769283294678,-4.988917827606201,5.523423194885254
1482902100433,-5.991489887237549,-5.043385982513428,5.486911773681641
1482902100611,-6.081272125244141,-4.950610637664795,5.498284339904785
1482902100791,-5.979518890380859,-4.970362663269043,5.539584159851074
1482902100977,-6.035782337188721,-5.016450881958008,5.5359930992126465
1482902101152,-6.026205539703369,-5.033809185028076,5.5126495361328125
1482902101330,-5.979518890380859,-5.053561210632324,5.491700172424316
1482902101515,-5.993285179138184,-5.109226226806641,5.395333766937256
1482902101694,-6.037578105926514,-5.0685248374938965,5.483320236206055
1482902101882,-6.014833450317383,-5.1116204261779785,5.476736545562744
1482902102054,-5.962759494781494,-5.056553840637207,5.494094371795654
1482902102235,-6.068104267120361,-5.07451057434082,5.476137638092041
1482902102415,-6.056731700897217,-5.0469770431518555,5.474940776824951
1482902102596,-5.983708381652832,-5.066130638122559,5.462371349334717
1482902102773,-6.039373874664307,-5.024232387542725,5.536591529846191
1482902102964,-6.050746440887451,-5.081693172454834,5.43603515625
1482902103136,-5.919663906097412,-5.0930657386779785,5.524620532989502
1482902103316,-6.036979675292969,-5.075109004974365,5.480327606201172
1482902103496,-6.090848922729492,-4.990713596343994,5.574300289154053
1482902103676,-6.115389823913574,-5.0266265869140625,5.410895824432373
1482902103855,-6.010643482208252,-4.999691486358643,5.54317569732666
1482902104036,-6.14950704574585,-4.9368438720703125,5.418078422546387
1482902104215,-6.010643482208252,-5.027225017547607,5.516839504241943
1482902104397,-6.0405707359313965,-5.002684593200684,5.545569896697998
1482902104575,-6.0220160484313965,-4.985925197601318,5.477933406829834
1482902104756,-6.053140640258789,-4.963180065155029,5.52821159362793
1482902104938,-6.087856292724609,-4.978143692016602,5.4911017417907715
1482902105116,-5.999869346618652,-5.060145378112793,5.494692802429199
1482902105296,-6.076483726501465,-5.03021764755249,5.4653639793396
1482902105476,-6.0435638427734375,-5.009867191314697,5.476137638092041
1482902105657,-6.051344871520996,-4.953004837036133,5.5324015617370605
1482902105838,-5.9956793785095215,-5.017049789428711,5.550956726074219
1482902106019,-6.057929039001465,-5.037999153137207,5.501875400543213
1482902106199,-6.026205539703369,-5.0481743812561035,5.433042049407959
1482902106379,-6.077681064605713,-5.007472991943359,5.456385612487793
1482902106559,-6.053140640258789,-5.04099178314209,5.4677581787109375
1482902106739,-6.044760704040527,-5.077503204345703,5.4462103843688965
1482902106915,-6.05852746963501,-5.020042419433594,5.441421985626221
1482902107099,-6.069301128387451,-4.984129428863525,5.600037574768066
1482902107280,-6.026804447174072,-4.947618007659912,5.5108537673950195
1482902107459,-6.057330131530762,-4.906317710876465,5.427056789398193
1482902107637,-6.004059314727783,-5.0697221755981445,5.545569896697998
1482902107816,-6.035782337188721,-4.954800605773926,5.479130744934082
1482902108000,-5.949591159820557,-5.036203384399414,5.477334976196289
1482902108180,-6.094440460205078,-5.044582843780518,5.5324015617370605
1482902108361,-5.947795391082764,-5.085883140563965,5.452794551849365
1482902108541,-5.987299919128418,-5.0248308181762695,5.522226333618164
1482902108721,-6.02919864654541,-5.098452568054199,5.40790319442749
1482902108901,-6.117784023284912,-4.998494625091553,5.5329999923706055
1482902109081,-5.947795391082764,-5.059546947479248,5.492897033691406
1482902109259,-6.078279495239258,-5.021838188171387,5.515642166137695
1482902109439,-5.943605899810791,-5.061342239379883,5.464765548706055
