timestamp,gx,gy,gz
1482122890492,0.018020525574684143,-0.018936822190880775,-0.06902777403593063
1482122890673,0.015577063895761967,-0.003054326167330146,-0.0754418596625328
1482122890853,0.019547687843441963,-0.009773843921720982,-0.0708603709936142
1482122891029,0.025656340643763542,-0.007024950347840786,-0.07635815441608429
1482122891213,0.032681290060281754,-0.025656340643763542,-0.06933320313692093
1482122891392,0.02474004216492176,-0.001527163083665073,-0.08155050873756409
1482122891569,0.023518312722444534,-0.01863138936460018,-0.07269296050071716
1482122891753,0.03329215571284294,-0.002138028386980295,-0.08277224004268646
1482122891933,0.035124752670526505,-0.02871066704392433,-0.07452555745840073
1482122892110,0.02168571576476097,-0.01191187184303999,-0.0705549344420433
1482122892294,0.028099801391363144,-0.017409659922122955,-0.07757988572120667
1482122892475,0.03084869496524334,-0.014049900695681572,-0.08460483700037003
1482122892653,0.03726277872920036,-0.017409659922122955,-0.08002334833145142
1482122892835,0.025961773470044136,-0.01710422709584236,-0.07513642311096191
1482122893014,0.016798794269561768,-0.010995574295520782,-0.08216137439012527
1482122893196,0.02779436856508255,-0.0039706239476799965,-0.0705549344420433
1482122893374,0.024434609338641167,-0.01710422709584236,-0.0705549344420433
1482122893552,0.02871066704392433,-0.016493361443281174,-0.07483099400997162
1482122893737,0.03176499158143997,-0.019853120669722557,-0.08124507963657379
1482122893917,0.05100724846124649,-0.015271631069481373,-0.07422012835741043
1482122894092,0.02871066704392433,-0.01038470957428217,-0.06505715101957321
1482122894277,0.021074850112199783,-0.006108652334660292,-0.08857546001672745
1482122894454,0.033597588539123535,-0.021074850112199783,-0.0656680166721344
1482122894632,0.03237585723400116,0.001832595793530345,-0.06933320313692093
1482122894816,0.025961773470044136,-0.01710422709584236,-0.07635815441608429
1482122894997,0.01863138936460018,-0.012828170321881771,-0.0757472887635231
1482122895176,0.02382374368607998,-0.005192354787141085,-0.09010262042284012
1482122895353,0.033597588539123535,-0.02687807008624077,-0.08185594528913498
1482122895533,0.022907447069883347,-0.01466076634824276,-0.08185594528913498
1482122895718,0.021074850112199783,-0.013439035043120384,-0.08155050873756409
1482122895898,0.03787364438176155,-0.013133603148162365,-0.07849618047475815
1482122896075,0.01924225501716137,-0.021074850112199783,-0.07208210229873657
1482122896258,0.026572637259960175,-0.007024950347840786,-0.0659734457731247
1482122896438,0.02474004216492176,-0.015271631069481373,-0.06627888232469559
1482122896614,0.03298672288656235,-0.014049900695681572,-0.07422012835741043
1482122896798,0.038179077208042145,-0.010079276748001575,-0.07849618047475815
1482122896979,0.026572637259960175,-0.022907447069883347,-0.05772676691412926
1482122897155,0.033597588539123535,0.00855211354792118,-0.08796459436416626
1482122897339,0.03237585723400116,-0.03329215571284294,-0.07208210229873657
1482122897517,0.024129176512360573,-0.017409659922122955,-0.07024950534105301
1482122897700,0.048258353024721146,-0.0012217304902151227,-0.08643743395805359
1482122897880,0.01618792861700058,-0.013133603148162365,-0.08307767659425735
1482122898063,0.014049900695681572,6.108652451075613E-4,-0.07757988572120667
1482122898240,0.023518312722444534,-0.011301007121801376,-0.08429940044879913
1482122898420,0.03451388701796532,-0.00855211354792118,-0.07024950534105301
1482122898596,0.03329215571284294,-0.01191187184303999,-0.07116580009460449
1482122898780,0.024434609338641167,-0.0064140851609408855,-0.07513642311096191
1482122898960,0.02779436856508255,-0.014966198243200779,-0.07177666574716568
1482122899137,0.03634648025035858,-0.012217304669320583,-0.07177666574716568
1482122899321,0.02687807008624077,-0.009162978269159794,-0.0754418596625328
1482122899501,0.02535090781748295,-0.01863138936460018,-0.08002334833145142
1482122899677,0.02321287989616394,-0.018020525574684143,-0.07238753139972687
1482122899888,0.026572637259960175,-0.009468411095440388,-0.07483099400997162
1482122900042,0.03237585723400116,-0.009162978269159794,-0.07696902006864548
1482122900218,0.03878994286060333,-0.00855211354792118,-0.07819075137376785
1482122900402,0.03084869496524334,-0.01466076634824276,-0.08124507963657379
1482122900588,0.022907447069883347,-0.01863138936460018,-0.07330382615327835
1482122900762,0.036041051149368286,-0.005803219974040985,-0.08124507963657379
1482122900942,0.027183502912521362,-0.00855211354792118,-0.08460483700037003
1482122901118,0.03145955875515938,-0.017409659922122955,-0.07391469180583954
1482122901303,0.02015855349600315,-0.014355333521962166,-0.06963863968849182
1482122901482,0.03298672288656235,-0.008246680721640587,-0.08918632566928864
1482122901672,0.023518312722444534,-0.016493361443281174,-0.07483099400997162
1482122901842,0.029016099870204926,-0.01160643994808197,-0.07422012835741043
1482122902023,0.018325956538319588,-0.013744467869400978,-0.0708603709936142
1482122902199,0.03940080851316452,-0.010690141469240189,-0.06841690838336945
1482122902383,0.04306599870324135,-0.01160643994808197,-0.07116580009460449
1482122902564,0.02474004216492176,-0.00427605677396059,-0.07269296050071716
1482122902742,0.027488935738801956,-0.0012217304902151227,-0.07513642311096191
1482122902924,0.027183502912521362,-0.01618792861700058,-0.0705549344420433
1482122903103,0.021991148591041565,-0.009773843921720982,-0.07391469180583954
1482122903283,0.029932396486401558,-0.01038470957428217,-0.07757988572120667
1482122903463,0.02535090781748295,-0.017409659922122955,-0.08888089656829834
1482122903640,0.03084869496524334,-0.01924225501716137,-0.07880161702632904
1482122903826,0.024129176512360573,-0.012217304669320583,-0.07330382615327835
1482122904006,0.027488935738801956,-0.010995574295520782,-0.07422012835741043
1482122904184,0.022907447069883347,-0.01038470957428217,-0.07208210229873657
1482122904366,0.028099801391363144,-0.009773843921720982,-0.07422012835741043
1482122904546,0.028099801391363144,-0.011301007121801376,-0.07238753139972687
1482122904724,0.027488935738801956,-0.00733038317412138,-0.06933320313692093
1482122904907,0.02474004216492176,-0.012522737495601177,-0.0708603709936142
1482122905084,0.026572637259960175,-0.006719517521560192,-0.07299839705228806
1482122905267,0.030237829312682152,-0.01618792861700058,-0.07483099400997162
1482122905447,0.015271631069481373,-0.010690141469240189,-0.0705549344420433
1482122905626,0.0354301854968071,-0.0027488935738801956,-0.07849618047475815
1482122905807,0.0354301854968071,-0.018020525574684143,-0.08032877743244171
1482122905987,0.023518312722444534,-0.014966198243200779,-0.07422012835741043
1482122906163,0.026572637259960175,-0.01466076634824276,-0.06627888232469559
1482122906347,0.031154127791523933,-0.011301007121801376,-0.0806342139840126
1482122906524,0.021074850112199783,-0.02076941914856434,-0.0809396430850029
1482122906703,0.020463986322283745,-0.010690141469240189,-0.07910704612731934
1482122906888,0.02626720629632473,-0.007635815534740686,-0.08002334833145142
1482122907068,0.029016099870204926,-0.005803219974040985,-0.076052725315094
1482122907247,0.036041051149368286,-0.021991148591041565,-0.07299839705228806
1482122907428,0.030237829312682152,-0.014966198243200779,-0.07849618047475815
1482122907609,0.02687807008624077,-0.00855211354792118,-0.08185594528913498
1482122907789,0.02076941914856434,-0.012217304669320583,-0.07147123664617538
1482122907968,0.03298672288656235,-0.013439035043120384,-0.07238753139972687
1482122908146,0.02474004216492176,-0.012828170321881771,-0.06811147183179855
1482122908329,0.02687807008624077,-0.00427605677396059,-0.06841690838336945
1482122908509,0.03787364438176155,-0.019853120669722557,-0.0757472887635231
1482122908685,0.03481931984424591,-0.017409659922122955,-0.07849618047475815
1482122908872,0.025045474991202354,-0.010995574295520782,-0.07635815441608429
1482122909050,0.02779436856508255,-0.014049900695681572,-0.07696902006864548
1482122909226,0.024129176512360573,-0.015577063895761967,-0.07788532227277756
1482122909408,0.020463986322283745,-0.015271631069481373,-0.08185594528913498
1482122909590,0.03084869496524334,-0.01924225501716137,-0.07391469180583954
1482122909771,0.01618792861700058,-0.010995574295520782,-0.0809396430850029
1482122909951,0.032681290060281754,-0.005497787147760391,-0.08124507963657379
1482122910129,0.041233405470848083,-0.019547687843441963,-0.08277224004268646
1482122910309,0.031154127791523933,-0.014355333521962166,-0.08307767659425735
1482122910491,0.030543262138962746,-0.01618792861700058,-0.07727445662021637
1482122910667,0.028405234217643738,-0.018936822190880775,-0.07483099400997162
1482122910852,0.033597588539123535,-0.012828170321881771,-0.07635815441608429
1482122911032,0.021991148591041565,-0.009468411095440388,-0.0754418596625328
1482122911207,0.03481931984424591,-0.021991148591041565,-0.07757988572120667
1482122911390,0.030237829312682152,-0.014049900695681572,-0.07299839705228806
1482122911572,0.030543262138962746,-0.006719517521560192,-0.07360926270484924
1482122911748,0.022602014243602753,-0.015271631069481373,-0.07116580009460449
1482122911933,0.029016099870204926,-0.016493361443281174,-0.07177666574716568
1482122912113,0.028099801391363144,-0.00366519158706069,-0.0754418596625328
1482122912295,0.031154127791523933,-0.012217304669320583,-0.07208210229873657
1482122912473,0.02779436856508255,-0.01160643994808197,-0.0754418596625328
1482122912651,0.02626720629632473,-0.011301007121801376,-0.07910704612731934
1482122912833,0.02932153269648552,-0.017409659922122955,-0.07849618047475815
1482122913014,0.030543262138962746,-0.01618792861700058,-0.07116580009460449
1482122913191,0.02779436856508255,-0.002138028386980295,-0.076052725315094
1482122913374,0.029016099870204926,-0.012217304669320583,-0.08277224004268646
1482122913554,0.038179077208042145,-0.015882495790719986,-0.07696902006864548
1482122913730,0.03451388701796532,-0.005803219974040985,-0.076052725315094
1482122913913,0.03787364438176155,-0.013439035043120384,-0.08124507963657379
1482122914092,0.03298672288656235,-0.013133603148162365,-0.08307767659425735
1482122914271,0.04612032696604729,-0.007635815534740686,-0.0659734457731247
1482122914455,0.018325956538319588,-0.007635815534740686,-0.06475171446800232
1482122914635,0.017409659922122955,-0.01160643994808197,-0.08674286305904388
1482122914813,0.039095375686883926,-0.018936822190880775,-0.06291911751031876
1482122914995,0.03298672288656235,-0.010690141469240189,-0.07880161702632904
1482122915180,0.03145955875515938,-0.01771509274840355,-0.07330382615327835
1482122915355,0.019547687843441963,-0.014966198243200779,-0.07422012835741043
1482122915536,0.02932153269648552,-0.01160643994808197,-0.0708603709936142
1482122915712,0.025656340643763542,-0.009162978269159794,-0.07819075137376785
1482122915897,0.014966198243200779,-0.016798794269561768,-0.07238753139972687
1482122916077,0.03726277872920036,-0.01771509274840355,-0.0754418596625328
1482122916252,0.032070424407720566,-0.020463986322283745,-0.07452555745840073
1482122916438,0.031154127791523933,0.0027488935738801956,-0.06261368840932846
1482122916617,0.021380282938480377,-0.014049900695681572,-0.07299839705228806
1482122916792,0.01771509274840355,-0.016798794269561768,-0.07147123664617538
1482122916977,0.02687807008624077,-0.0039706239476799965,-0.07788532227277756
1482122917157,0.027183502912521362,-0.020463986322283745,-0.07269296050071716
1482122917338,0.04398229718208313,-0.00427605677396059,-0.0861319974064827
1482122917518,0.029932396486401558,-0.023518312722444534,-0.07024950534105301
1482122917698,0.031154127791523933,-0.00427605677396059,-0.07208210229873657
1482122917878,0.023518312722444534,-0.010995574295520782,-0.08338310569524765
1482122918058,0.024129176512360573,-0.01038470957428217,-0.0809396430850029
1482122918234,0.030237829312682152,-0.009773843921720982,-0.08277224004268646
1482122918417,0.028405234217643738,-0.01466076634824276,-0.07757988572120667
1482122918596,0.02871066704392433,-0.010690141469240189,-0.07238753139972687
1482122918773,0.03329215571284294,-0.006719517521560192,-0.07422012835741043
1482122918959,0.027183502912521362,-0.01618792861700058,-0.07024950534105301
1482122919139,0.021380282938480377,-0.014355333521962166,-0.06872233748435974
1482122919315,0.03695734590291977,-0.003359758760780096,-0.0809396430850029
1482122919499,0.045204028487205505,-0.021380282938480377,-0.07269296050071716
1482122919680,0.04245513305068016,-0.023518312722444534,-0.07330382615327835
1482122919860,0.03329215571284294,-0.006719517521560192,-0.0659734457731247
1482122920040,0.024434609338641167,0.007941247895359993,-0.06994406878948212
1482122920216,0.02229658141732216,-0.002138028386980295,-0.07910704612731934
1482122920398,0.03451388701796532,-0.00366519158706069,-0.07483099400997162
1482122920580,0.029626963660120964,-0.018325956538319588,-0.07819075137376785
1482122920757,0.02321287989616394,-0.01160643994808197,-0.08491026610136032
1482122920937,0.025961773470044136,-0.015882495790719986,-0.08307767659425735
1482122921121,0.022907447069883347,-0.014355333521962166,-0.07910704612731934
1482122921297,0.035124752670526505,-0.010995574295520782,-0.07299839705228806
1482122921479,0.021991148591041565,-0.009468411095440388,-0.07635815441608429
1482122921661,0.025961773470044136,-0.014049900695681572,-0.06291911751031876
1482122921838,0.01710422709584236,-0.0039706239476799965,-0.0659734457731247
1482122922022,0.029016099870204926,-0.01771509274840355,-0.07788532227277756
1482122922198,0.02168571576476097,-0.012217304669320583,-0.07269296050071716
1482122922383,0.02076941914856434,-0.011301007121801376,-0.07391469180583954
1482122922562,0.02932153269648552,-0.01038470957428217,-0.07941248267889023
1482122922744,0.03298672288656235,-3.054326225537807E-4,-0.08185594528913498
1482122922923,0.030543262138962746,-0.02474004216492176,-0.09040805697441101
1482122923102,0.028405234217643738,-0.015577063895761967,-0.08246681094169617
1482122923279,0.03084869496524334,-0.01160643994808197,-0.0656680166721344
1482122923463,0.021074850112199783,-0.01771509274840355,-0.07757988572120667
1482122923641,0.039095375686883926,-0.016493361443281174,-0.0705549344420433
1482122923819,0.02779436856508255,-0.00855211354792118,-0.0757472887635231
1482122924003,0.028099801391363144,-0.018020525574684143,-0.076052725315094
1482122924182,0.024129176512360573,-0.016493361443281174,-0.0705549344420433
1482122924359,0.027488935738801956,-0.0039706239476799965,-0.06963863968849182
1482122924543,0.031154127791523933,-0.010690141469240189,-0.07330382615327835
1482122924727,0.031154127791523933,-0.008857546374201775,-0.07757988572120667
1482122924903,0.0354301854968071,-0.02229658141732216,-0.06841690838336945
1482122925083,0.03634648025035858,-0.013133603148162365,-0.07360926270484924
1482122925263,0.03451388701796532,-0.010690141469240189,-0.07269296050071716
1482122925443,0.02932153269648552,-0.008857546374201775,-0.0705549344420433
1482122925625,0.029626963660120964,-0.009773843921720982,-0.0705549344420433
1482122925801,0.023518312722444534,-0.015577063895761967,-0.07941248267889023
1482122925983,0.028099801391363144,-0.009773843921720982,-0.07971791177988052
1482122926163,0.025961773470044136,-0.015882495790719986,-0.07941248267889023
1482122926341,0.02779436856508255,-0.01191187184303999,-0.07299839705228806
1482122926527,0.027183502912521362,-0.009773843921720982,-0.0757472887635231
1482122926707,0.03298672288656235,-0.015882495790719986,-0.06872233748435974
1482122926882,0.015271631069481373,-0.006108652334660292,-0.08399397134780884
1482122927067,0.029932396486401558,-0.01863138936460018,-0.07666359096765518
1482122927247,0.02779436856508255,-0.004886921960860491,-0.06352998316287994
1482122927426,0.03481931984424591,-0.030237829312682152,-0.06719517707824707
1482122927607,0.02168571576476097,-0.00427605677396059,-0.0656680166721344
1482122927784,0.02871066704392433,-0.01160643994808197,-0.07299839705228806
1482122927971,0.02779436856508255,-0.009773843921720982,-0.0708603709936142
1482122928147,0.02779436856508255,-0.013133603148162365,-0.07422012835741043
1482122928324,0.022907447069883347,-0.009162978269159794,-0.07360926270484924
1482122928506,0.03298672288656235,-0.01160643994808197,-0.06872233748435974
1482122928688,0.02382374368607998,-0.013133603148162365,-0.07819075137376785
1482122928863,0.022907447069883347,-0.010690141469240189,-0.08277224004268646
1482122929048,0.039706241339445114,-0.01710422709584236,-0.07024950534105301
1482122929228,0.030543262138962746,-0.009773843921720982,-0.08643743395805359
1482122929403,0.041233405470848083,-0.015271631069481373,-0.07513642311096191
1482122929589,0.02779436856508255,-0.003359758760780096,-0.0757472887635231
1482122929769,0.02932153269648552,-0.015882495790719986,-0.07696902006864548
1482122929949,0.02382374368607998,-0.013133603148162365,-0.07513642311096191
1482122930127,0.028405234217643738,-0.01038470957428217,-0.0757472887635231
1482122930314,0.025045474991202354,-0.009162978269159794,-0.08002334833145142
1482122930486,0.021991148591041565,-0.01038470957428217,-0.07024950534105301
1482122930667,0.03329215571284294,-0.0039706239476799965,-0.06902777403593063
1482122930846,0.027183502912521362,-0.00733038317412138,-0.08185594528913498
1482122931030,0.027488935738801956,-0.010690141469240189,-0.08002334833145142
1482122931209,0.023518312722444534,-0.01466076634824276,-0.07360926270484924
1482122931386,0.028405234217643738,-0.007024950347840786,-0.06963863968849182
1482122931569,0.030237829312682152,-0.015882495790719986,-0.07452555745840073
1482122931751,0.028099801391363144,-0.011301007121801376,-0.0708603709936142
1482122931927,0.025656340643763542,-0.014049900695681572,-0.06811147183179855
1482122932111,0.033597588539123535,-0.015882495790719986,-0.07452555745840073
1482122932288,0.027488935738801956,-0.010079276748001575,-0.07360926270484924
1482122932472,0.029016099870204926,-0.010690141469240189,-0.06811147183179855
1482122932652,0.031154127791523933,-0.010690141469240189,-0.07849618047475815
1482122932839,0.029932396486401558,-0.011301007121801376,-0.08002334833145142
1482122933010,0.02321287989616394,-0.016798794269561768,-0.08155050873756409
1482122933191,0.025961773470044136,-0.008857546374201775,-0.08185594528913498
1482122933372,0.032070424407720566,-0.01160643994808197,-0.07727445662021637
1482122933548,0.02687807008624077,-0.0039706239476799965,-0.07971791177988052
1482122933731,0.025045474991202354,-0.010690141469240189,-0.07238753139972687
1482122933908,0.02168571576476097,-0.010995574295520782,-0.06933320313692093
1482122934093,0.032070424407720566,-0.009162978269159794,-0.07696902006864548
1482122934273,0.03634648025035858,-0.008857546374201775,-0.06963863968849182
1482122934449,0.03084869496524334,-0.021074850112199783,-0.06872233748435974
1482122934629,0.03329215571284294,-0.006108652334660292,-0.07269296050071716
1482122934814,0.03848451003432274,-0.014049900695681572,-0.0757472887635231
1482122934994,0.03298672288656235,-0.01710422709584236,-0.07360926270484924
1482122935173,0.03329215571284294,-0.012828170321881771,-0.06994406878948212
1482122935354,0.024129176512360573,-0.004581489134579897,-0.07880161702632904
1482122935535,0.029932396486401558,-0.01038470957428217,-0.08307767659425735
1482122935713,0.030237829312682152,-0.014966198243200779,-0.07819075137376785
1482122935891,0.03298672288656235,-0.010690141469240189,-0.07849618047475815
1482122936074,0.027488935738801956,-0.007941247895359993,-0.07177666574716568
1482122936255,0.032681290060281754,-0.018020525574684143,-0.0656680166721344
1482122936431,0.028099801391363144,-0.008857546374201775,-0.06933320313692093
1482122936616,0.030543262138962746,-0.021074850112199783,-0.076052725315094
1482122936796,0.019853120669722557,-0.014966198243200779,-0.07910704612731934
1482122936972,0.03787364438176155,-0.021074850112199783,-0.08002334833145142
1482122937156,0.02535090781748295,-0.01466076634824276,-0.06963863968849182
1482122937337,0.03481931984424591,-0.013744467869400978,-0.07177666574716568
1482122937522,0.02382374368607998,-0.01618792861700058,-0.07422012835741043
1482122937696,0.029626963660120964,-0.021074850112199783,-0.07024950534105301
1482122937871,0.024434609338641167,-0.009468411095440388,-0.07452555745840073
1482122938054,0.03084869496524334,-0.012522737495601177,-0.07208210229873657
1482122938237,0.02687807008624077,-0.019547687843441963,-0.07757988572120667
1482122938411,0.02535090781748295,-0.003054326167330146,-0.08246681094169617
1482122938597,0.032681290060281754,-0.010079276748001575,-0.0806342139840126
1482122938777,0.007635815534740686,-0.008246680721640587,-0.08918632566928864
1482122938953,0.030237829312682152,-0.006108652334660292,-0.09468411654233932
1482122939132,0.04642575979232788,-0.013133603148162365,-0.061391957104206085
1482122939318,0.030543262138962746,-0.02321287989616394,-0.06902777403593063
1482122939493,0.03420845419168472,-0.009468411095440388,-0.07269296050071716
1482122939674,0.03726277872920036,-0.010995574295520782,-0.06108652427792549
1482122939858,0.03634648025035858,-0.00855211354792118,-0.08307767659425735
1482122940043,0.035124752670526505,-0.019853120669722557,-0.07177666574716568
1482122940215,0.052839845418930054,-0.012828170321881771,-0.07635815441608429
1482122940394,0.03084869496524334,-0.0064140851609408855,-0.0754418596625328
1482122940577,0.03695734590291977,-0.016798794269561768,-0.0705549344420433
1482122940758,0.028405234217643738,-0.016798794269561768,-0.07422012835741043
1482122940934,0.02626720629632473,-0.013133603148162365,-0.07635815441608429
1482122941117,0.029016099870204926,-0.012522737495601177,-0.07513642311096191
1482122941299,0.029932396486401558,-0.013439035043120384,-0.06841690838336945
1482122941475,0.029932396486401558,-0.008857546374201775,-0.07391469180583954
1482122941657,0.021991148591041565,-0.01771509274840355,-0.07299839705228806
1482122941835,0.031154127791523933,-0.019547687843441963,-0.06841690838336945
1482122942019,0.019547687843441963,-0.003359758760780096,-0.06994406878948212
1482122942200,0.019853120669722557,-0.009468411095440388,-0.06505715101957321
