timestamp,mx,my,mz
1483536821875,8.288000106811523,-36.667999267578125,2.815000057220459
1483536821894,8.288000106811523,-36.667999267578125,2.815000057220459
1483536821913,8.288000106811523,-36.667999267578125,2.815000057220459
1483536821933,8.288000106811523,-36.667999267578125,2.815000057220459
1483536821952,8.288000106811523,-36.667999267578125,2.815000057220459
1483536821976,8.288000106811523,-36.667999267578125,2.815000057220459
1483536821995,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822013,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822036,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822053,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822075,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822095,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822113,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822133,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822156,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822175,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822195,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822217,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822233,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822255,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822275,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822295,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822313,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822335,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822355,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822376,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822398,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822413,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822435,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822456,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822476,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822495,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822513,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822535,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822556,8.288000106811523,-36.667999267578125,2.815000057220459
1483536822579,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822594,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822614,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822636,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822656,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822676,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822695,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822714,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822736,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822759,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822776,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822794,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822816,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822836,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822856,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822876,8.58899974822998,-36.96799850463867,2.815000057220459
1483536822894,8.279999732971191,-36.96799850463867,2.815000057220459
1483536822915,8.279999732971191,-36.96799850463867,2.815000057220459
1483536822939,8.279999732971191,-36.96799850463867,2.815000057220459
1483536822956,8.279999732971191,-36.96799850463867,2.815000057220459
1483536822975,8.279999732971191,-36.96799850463867,2.815000057220459
1483536822994,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823015,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823035,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823057,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823076,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823094,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823119,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823136,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823156,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823176,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823195,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823214,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823237,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823257,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823275,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823299,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823316,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823338,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823374,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823374,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823394,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823415,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823436,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823455,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823478,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823494,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823517,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823537,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823557,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823576,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823595,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823617,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823637,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823660,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823675,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823695,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823717,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823737,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823756,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823776,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823796,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823817,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823841,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823856,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823875,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823897,8.279999732971191,-36.96799850463867,2.815000057220459
1483536823917,8.279999732971191,-36.96799850463867,2.503000020980835
1483536823937,8.279999732971191,-36.96799850463867,2.503000020980835
1483536823957,8.279999732971191,-36.96799850463867,2.503000020980835
1483536823975,8.279999732971191,-36.96799850463867,2.503000020980835
1483536823996,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824021,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824037,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824057,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824074,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824098,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824117,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824138,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824156,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824174,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824202,8.279999732971191,-36.96799850463867,2.503000020980835
1483536824217,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824237,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824256,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824274,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824297,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824318,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824337,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824356,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824381,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824407,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824416,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824438,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824457,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824475,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824499,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824518,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824536,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824560,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824575,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824598,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824618,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824638,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824656,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824678,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824698,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824719,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824740,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824756,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824777,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824799,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824818,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824838,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824856,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824877,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824898,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824922,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824937,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824956,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824978,8.279999732971191,-36.65999984741211,2.503000020980835
1483536824997,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825018,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825038,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825056,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825077,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825102,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825118,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825137,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825156,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825178,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825199,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825217,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825237,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825256,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825282,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825299,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825318,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825337,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825357,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825378,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825399,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825417,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825437,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825462,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825481,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825499,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825518,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825537,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825558,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825578,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825599,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825619,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825639,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825658,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825678,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825699,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825718,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825737,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825759,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825778,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825799,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825822,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825837,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825858,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825879,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825899,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825918,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825936,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825958,8.279999732971191,-36.65999984741211,2.503000020980835
1483536825979,8.279999732971191,-36.65999984741211,2.503000020980835
1483536826002,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826018,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826036,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826056,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826079,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826099,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826119,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826136,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826158,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826183,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826199,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826219,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826237,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826258,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826278,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826299,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826318,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826337,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826363,8.279999732971191,-36.65999984741211,2.809000015258789
1483536826379,8.279999732971191,-36.9640007019043,2.809000015258789
1483536826399,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826418,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826438,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826459,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826479,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826499,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826518,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826543,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826559,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826579,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826600,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826618,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826639,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826659,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826679,8.586999893188477,-36.9640007019043,2.809000015258789
1483536826699,8.270999908447266,-36.9640007019043,2.809000015258789
1483536826722,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826739,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826759,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826781,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826799,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826817,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826839,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826859,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826879,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826902,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826917,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826939,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826959,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826980,8.270999908447266,-36.64799880981445,2.809000015258789
1483536826999,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827017,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827039,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827058,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827083,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827100,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827118,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827139,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827161,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827181,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827200,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827246,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827246,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827264,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827280,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827299,8.270999908447266,-36.64799880981445,2.809000015258789
1483536827319,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827339,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827361,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827380,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827399,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827418,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827444,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827461,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827480,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827499,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827518,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827540,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827561,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827580,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827599,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827624,8.270999908447266,-36.64799880981445,2.484999895095825
1483536827640,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827661,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827680,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827699,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827720,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827738,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827762,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827780,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827803,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827820,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827840,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827861,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827880,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827898,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827920,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827941,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827961,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827982,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536827998,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828020,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828040,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828062,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828080,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828099,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828120,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828141,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828163,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828180,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828199,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828221,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828241,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828261,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828280,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828299,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828351,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828351,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828358,8.270999908447266,-36.64799880981445,2.1559998989105225
1483536828380,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828400,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828420,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828439,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828461,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828479,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828499,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828525,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828541,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828560,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828579,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828599,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828621,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828641,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828661,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828678,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828704,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828721,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828741,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828761,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828778,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828800,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828821,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828842,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828861,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828886,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828899,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828921,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828941,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828961,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536828979,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829001,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829021,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829042,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829063,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829079,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829100,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829121,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829142,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829160,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829180,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829200,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829223,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829243,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829260,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829280,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829301,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829321,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829341,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829360,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829381,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829401,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829423,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829441,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829459,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829480,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829499,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829522,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829540,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829559,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829580,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829604,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829622,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829640,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829660,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829680,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829701,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829721,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829741,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829759,8.270999908447266,-36.64799880981445,2.4590001106262207
1483536829786,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829801,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829821,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829841,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829860,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829881,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829901,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829921,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829941,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829967,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536829980,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830001,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830022,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830041,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830061,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830081,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830101,8.270999908447266,-36.64799880981445,2.7639999389648438
1483536830122,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830145,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830161,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830181,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830201,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830222,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830241,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830261,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830281,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830301,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830324,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830340,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830361,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830381,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830401,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830421,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830440,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830461,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830481,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830508,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830521,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830540,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830563,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830581,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830601,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830621,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830640,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830661,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830686,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830701,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830721,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830742,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830761,7.965000152587891,-36.64799880981445,2.7639999389648438
1483536830780,7.965000152587891,-36.64799880981445,2.7639999389648438
